,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4332209,2016-02-17,0,B0Vm2tge4I2JJlZhD4sl0Q,Stayed at the hard rock hotel for business and happened to eat here one evening and I was very happy with the service and food all around. I did think it was a little pricey but being vegas and high end I almost expected it. Recommended to anyone looking for a great high end dinner.,JrqRoDi78Fh_vtNzQyVoOQ,0,0,5,t9uiOmiOilTFvaw-Par1nw
4382419,2016-04-06,1,B0Vm2tge4I2JJlZhD4sl0Q,"I have no idea how I completely missed reviewing 35 Steaks + Martinis from my visit last summer. This steakhouse wasn't really on my radar until I saw a deal on Groupon. I have a steakhouse obsession and decided I had to grab the deal since good steakhouses rarely offer Groupons.

We arrived at 6:00 on a Friday evening with a reservation. The restaurant was starting to fill up so I think the reservation was a good idea. This restaurant was a bit of a walk from the self parking garage which is to be expected at a casino. We also had to pass a taco place and my husband tried to ditch me for tacos instead. 

The vibe of the restaurant is definitely hip and not a stuffy steakhouse. One wall of the restaurant gives a view into an outside area with views of one of the pool areas. There was also live music playing inside the restaurant. I'd hope so at the Hard Rock. The tables for two along the glass window were spaced pretty close together. I was definitely making sure that any conversation topic discussed was something I'd want any/everyone else to hear.

As soon as we were seated someone came around with a plate of raw steaks to show us the different options. Our waiter took good care of us with drink refills and checking in regularly. He didn't have any issue with us using a Groupon. 

The Groupon was a lot of food with four courses included. I started with the Wedge Salad and my husband had the Caesar. We also had Lobster Bisque. The steaks were well seasoned and prepared as requested. The most memorable part of the meal for me was the Crème Brulee that was served with two tasty cookies on top. Our food was A-OK, but not my favorite steakhouse in town.

Even with the deal we spent almost as much as we would have spent without the deal. I'd suggest if you are visiting to just forget the deal and order from the regular menu. The deal didn't seem to feature the items they are most known to specialize in.",3nIuSCZk5f_2WWYMLN7h3w,2,2,3,YS9e7x2clmMikCzc7HnhnA
4396333,2014-07-16,0,B0Vm2tge4I2JJlZhD4sl0Q,"I came here last Friday for my sister's bachelorette party.   They have a bachelorette/girls night out package that I had booked for 11 girls.   Cost is $65 per person and includes a shot, appetizer, salad, entrée, desert and VIP entry into Body English.    We had our own private room and started the night off with a raspberry shot.   We did have one girl that doesn't like raspberries and they accommodated with another shot.   The artichoke dip was super yummy, salad was even better and all the girls enjoyed their steaks and a few of us got the salmon which was good.    The crème brûlée was to die for.   

I would probably pass on the martinis next time; I got the Le Noir and tried a sip of a few of my friend's martinis (Feeling Lucky, Raspberry Saketi and the Spicy Serrano) and wasn't overly impressed.  You would think they would be phenomenal especially for a restaurant that is supposed to be known for their martinis - LOL.  So order a bottle of wine!   

Also, look at your bill at the end.  There were 2 drinks on our bill that we did not order.   

In short, a nice place for a dinner party, friendly staff and good food.   I would book again in a heartbeat.",2OD0rTix9-wLNOzC8N6Bmw,0,0,5,_kwRTpJnvL6wjzOrEkxqGg
4402551,2012-08-07,0,B0Vm2tge4I2JJlZhD4sl0Q,"I was in town on business and needed a place to unwind after a long work day and this was a great choice. There were 8 of us so the host decided to put us in the back private room. The service was fast, courteous, and knowledgable. Our server knew exactly which sauce paired with which steak along with the proper wine to accompany everything. All the sides were delicious (corn is great!) and I appreciated the TV in the room as well.  All of their Signature drinks were praised by my group (Girl scout martini tasted like candy and the blueberry ginger fresca was so fresh!).

A great finish to the meal was having the manager come back and greet our group and thank us for coming in.

I will be returning to 35 Steaks the next time I'm in Vegas. Great job Hard Rock Hotel.",PC4PIKxM1s-GIBnJJI1npA,0,0,5,sc_HEpnp3-lWA91_K3ONEg
4429478,2015-08-05,0,B0Vm2tge4I2JJlZhD4sl0Q,"I was looking for a good steakhouse on my recent trip to Las Vegas and after reading other reviews I picked up a Groupon for 35 Steaks and Martinis. I was very impressed with the level of service and the quality of the food.  The decor creates a nice mood and the wait staff is very attentive. My only complaint was that the top of my crème brulé was a bit over caramelized.  Other than that, it was a perfectly delightful meal. I would definitely recommend it to friends.",f5hvpFJhb-3FLXzK5PnXng,0,0,5,bWMC-aym9UOdw4FNTTyi9g
4540233,2016-03-06,3,B0Vm2tge4I2JJlZhD4sl0Q,"We came here to listen to a friend sing in the bar portion of the restaurant, enjoy some drinks and check out the menu. In our party we had the prawn and crab cocktail which was really good.  Also the Mohawk Crab Cakes which were wrapped in a Filo dough and they were ok, they were not the best but of course not the worst.  These came with a Mango side salad which was really good.

I really wanted to try the Five Onion Soup and to my surprise they did not have it.  I guess I should say our server was surprised as well since she took the order, brought the spoon, and waited and waited....after a long wait, our server came over and said when she asked to find out why I had not gotten the soup, they told her they did not have any????

Other then that, the music was great, the atmosphere was great and overall the food was good.  I am sure we will be back and hopefully they will have the soup next time.  The description looks awesome, it's sad and odd they did not have it.
 
The staff is friendly and very attentive which was nice and added to the warm and friendly atmosphere.  They do seem to stay busy in the restaurant which tells me this place is definitely worth another visit to try more of the menu selections.

The one thing I don't understand is, our server stated that the water from the bar is NOT filtered and they charge $8 for a bottle of water.  So either you pay an outrageous price which they should not be allowed to do or you drink water that according to the server is just faucet water which is contaminated...",kzRq4H_nSf4b3F_sdymWSw,10,6,3,MN9qcSbz1UoX8CCRgiBpJA
4571156,2011-11-05,2,B0Vm2tge4I2JJlZhD4sl0Q,"Watch your tongue!  It might end up with a hot pepper on it!
This was the first stop on Jaime W.'s and my spicy drink tour of Las Vegas.  She already sold me on the serrano martini in her review, so here we met.
First, Jaime seemed to know everyone who works there - not just the restaurant but the casino!
We had 2 amazing bartenders - forgot their names but the feisty curly haired brunette made our sizzlin' hot serrano sippers and gave us house made potato chips with French onion dip for free!  The male bartender (J name I think) kept refilling our waters and checking on us- wow!
I LOVED the drink - it was a blend of muddled basil and serrano with a floating slice of HOT PEPPER.  I bit into it and got watery eyes - YES!  We had a nice time here but opted to have food somewhere else (we were just gettin' started!)
The tour continues as we hunt for spicy drinks in Vegas!",T5KBc5QbwZ-Oj9ApE4vZJA,5,3,4,P7GR6Y22GO-vASf1V5u6vA
4639104,2015-08-03,0,B0Vm2tge4I2JJlZhD4sl0Q,"Best steak, side, soup and salad Ive ever had! The people are so friendly and the food is excellent! Great experience and happiest tummy! We got a booth and nice view of the pool. Our waiter is very very friendly and we even got our creme brule to go! 

I'll definitely go back here.. ..everytime hahaha",UHMtSx6fxj6q5aKF5kv5wA,0,0,5,OIEJvkfyRkdpEPFUF_XNCA
4641944,2014-05-14,0,B0Vm2tge4I2JJlZhD4sl0Q,"Just needed a quick snack to keep me moving along. So i ordered the crab cake. Delicious with a spicy mango garnish and a crunchy topping on it. Hand's down one of the best and the most different crab cake I've ever had, spicy and moist it was worth the experience. Definitely try it.",2c_XTdsGVwWnpmnnZPqUSA,0,0,4,wrxpSwW4xCmkwl_ajsPtOg
4658721,2013-02-20,0,B0Vm2tge4I2JJlZhD4sl0Q,"The beat went on.. the food never came.

Hip and fresh in the Hardrock during NYE weekend is where me and 7 of my girlfriends found ourselves, but the joint never lived up.  Slow.. slow.. slow....

We were simply doing apps and drinks, as our reservation was at 9pm, and food did not come for a solid hour.. Conveniently and perhaps strategically, they kept the drinks flowing, with the convenient round of shots to continue to get us boozed up on empty stomachs.

When we were at our wit's end and wanted our bill to leave after nearly 1.5 hours of waiting and drinking, the food all of sudden appeared sans half the orders because they ""ran out.""

This was tragic joint and would never recommend anyone to come.",vD65y5E3Az3bFc6UW4G1eA,7,1,2,fBjUuBoZAdOaSdtE-M9zLA
4673420,2014-08-17,0,B0Vm2tge4I2JJlZhD4sl0Q,"Came here last night with my dad (Saturday) before the ZZ Top concert. We arrived at just before 6. We walked by earlier and it was empty so we were not too worried about getting in.  I like to always make reservations but I didn't.  When we arrived all of the main dining tables were full, but we were lucky enough to get a table in the bar. If you come, make a reservation! 

It was pretty good.  We ordered the New York strip with foie gras, the halibut and au gratin potatoes. No martinis for us. We wanted the Far Niente Red but they were out. Our waitress recommended the Archery Summit Pinot Noir instead. Fantastic choice.  

Cons: The food took a little while to come. There was not salt and pepper on the table. I understand that chefs like to season a certain way, but some of us like a little extra salt and pepper! The Halibut was over cooked and dry :/ disappointing. 

Pros: the wine recommendation was amazing (I'm searching to see where I can buy it in LA). The steak was pretty good. Asked for rare, came a little over rare but still good. The foie gras was amazing, though I've never had it before so I have nothing to compare it to. They also brought us a foie gras appetizer (I think because the food took a bit longer to come). That was also delish, and a great gesture on the restaurants part. The potatoes were pretty good, they had nutmeg in them (which I like but some people don't). 

Other than that everything was pretty good. There was a musician playing in the bar, who was fantastic... But sitting at the table right next to her trying to talk to my dad who's hard of hearing was a bit difficult. I would come back again for the wine, steak and foie gras. Our waitress was also a pretty good. Can't remember her name, but she's the one with the fantastic blond hair all styled up (Samantha maybe?).",uZdHH5e4i0zhrR3XK5KvnQ,0,0,4,dYdpip3jmlrjkUQRAvf_OA
4682448,2015-02-20,0,B0Vm2tge4I2JJlZhD4sl0Q,We really enjoyed the steaks and seafood here! Service was spot on. OMG...dessert knocked my socks off!,KrT4LHYdRt-m1DMPtVKN4w,2,0,5,bs-oVgH-g3fqASalk6xRaw
4712757,2016-02-14,0,B0Vm2tge4I2JJlZhD4sl0Q,Food and atmosphere is amazing. Service is phenomenal. The GM Mario goes above and beyond for his customers! Would def recommend!,GhrY5F6VO2PZUd8k7yjFow,0,0,5,H-WjLQnC82KuJCkDgUUJng
4719288,2015-05-25,0,B0Vm2tge4I2JJlZhD4sl0Q,"The service was wonderful! Everyone worked together really well. We had drinks, water, bread, and fresh cutlery all in a timely manner. It was like a well-oiled machine! However, the food really missed here.

Also, I have to mention that this was not a busy restaurant and maybe that should have been our first hint! There were only a handful of tables seated at 8 pm on a Sunday night. 

We ordered the 22 oz ribeye that was supposed to be cooked medium rare and it showed up medium (that's OK though, we don't mind that much) but it wasn't hot! I mean, I don't expect it to be sizzling hot, but it was just luke warm and it changes the flavor of the steak. We also ordered asparagus (which I loved!) and the giant baked potato that was just so ordinary, there was nothing exciting about it. Our friends ordered the Mac n cheese, I was able to try it and the flavor fell flat from that too. 

In all honesty, with so many other options for a nice dinner on the strip, this is not one that we will be back for. You definitely open your wallets for a mediocre meal. I hope they can revamp their menu and change a few things, it needs it!",-uk4wYCSmjWz8vH9XkqroA,2,0,3,97i-6A1QD7X_1jjFuixiag
4724063,2015-05-14,0,B0Vm2tge4I2JJlZhD4sl0Q,"I had Valentines Day dinner here, and I thought it was great. I had Lobster Risotto. 
Don't skip the lobster Bisque or the Caeser salad. 
Service, location and menu were good",QHX3NxFAlda3I32taYzI8w,1,0,4,0W85lfb6SJW_aUDI5Brfeg
4796928,2015-03-07,0,B0Vm2tge4I2JJlZhD4sl0Q,Went on for a nice dinner with my wife. I had never been there before but was re ommended by a friend. Aaron helped us . Wow. What great service. One of the best ive ever had. Thank you for what you do. Ill be back for sure,STqgzYFl57tpkdTesAnX5Q,1,1,5,8_Au0dwE1Pyi81A9OiTeLg
4799427,2015-07-18,0,B0Vm2tge4I2JJlZhD4sl0Q,"Love the food and the service is amazing!! Everyone is so friendly and helpful, definitely will be back. 

Do yourself a favor and order the beef tartare! It's delicious!",Jlw-1-XRT_uxJOeDmNVoWA,2,2,5,EhyBk5JyG1j-bQLS8RmDkw
4840564,2017-05-07,1,B0Vm2tge4I2JJlZhD4sl0Q,Super disappointed ! OVER PRICED !!!! We thought it was going to be as good as what the previous restaurant was a few years back they changed the name an decor ......... the steaks were not cooked correctly......  I got the scallops and risotto only got three super super small scallops a ton of risotto no flavor not even my hot sauce helped ! The Brussels sprouts were horrible super hard not cooked enough !!! would should of went to pink taco for dinner we would of been better tasting and saved a ton of money .... we won't be returning,z2Z4N64U8Rp8Yaa0mNDX3g,1,0,1,y57BAqmAL1NsPzs4X_l8EA
4884936,2011-10-30,0,B0Vm2tge4I2JJlZhD4sl0Q,"The bread basket & complimentary chef's chips with the dip were delicious and the mac and cheese is amazing! My salad was okay, the service was very good, the place is cute and trendy...",hc9wIGrtz7t0DLCEpZIVDQ,0,0,4,loboEVD2yqfZV2ZCyREOJg
4926307,2013-01-02,1,B0Vm2tge4I2JJlZhD4sl0Q,"Simply put, the food was less than mediocre and the service was absolutely APPALLING.  Our reservation was for 7:45pm.   We got there at 7:41pm.  Instead of saying something like, ""Why don't you sit at the bar while we get your table ready""..or even ""We are running a little behind, we apologize!  Sit at the bar and we'll let you know as soon as it's ready,"" the hostess says to us, ""You're early so there's no table available.  If you want to sit at the bar, you can, or we'll let you know when one opens up.""  I was confused and irritated but didn't want to let it ruin our night so we sat at the bar and waited...and waited...and waited....30 minutes later they finally seat us.  To my suprise, there were at least 5 other empty tables, which by the way, never got sat the entire time.  

The first server who took our drink orders gave us prix fix menus.  I asked if we can order off the regular menu and he said no, they were only serving the prix fix menu, which I can't believe they didn't tell us when we made the reservation.  But again, I didn't want to be a brat so we just said okay since it was New Year's Eve and we were already there and had a concert to go to and didn't want to have to go hunting for somewhere to eat. It was way more food and money than I wanted to pay, and trust me, we don't mind paying money for good food, but I didn't want to spend $125 on a 5 course dinner when all I really wanted was a steak and maybe some mac & cheese.  So the watier took our drink order and never came back.  Somoene else came later to take our food order and we asked him about the drinks we had ordered 15 minutes ago.  He said he'll check and come back.  He leaves as well and never comes back.  15 minutes later our first course comes out.  I ordered crab bisque, which was okay.  My boyfriend ordered asparagus salad, which tasted like drowned plants.  At this point, I'm looking around and trying to wave down anyone who looked like they worked there to find out where our drinks were.  Finally, the a different waiter comes back and asks what we want.  I said, can you find our server for us, we are just wondering where our drinks are. He says in the rudest tone, ""Just tell me what you want, I'll get.""  So I told him I had already ordered a glass of champagne and my boyfriend had ordered a dirty martini.  He left and came back with them within minutes.

Our main course arrived then.  I had ordered the filet oscar with lobster mac & cheese, and he had the rossini. My steak was just okay nd his was more medium than medium rare.  When I moved aside the ""oscar"" stuff on top, I could see that it had been completely over-seared so that it literally was a quarter inch BLACK on top, and there was a slightly burnt taste.  I had to cut off that part and just eat the middle.  The lobster mac & cheese was completely overcooked so that the macaroni was soft and mushy.  It was inedible.  We were pretty much done at this point and didn't want dessert - hence NOT wanting to do the stupid prix fix menu.  I asked the waiter to box up our left overs (treats for the dogs) and to skip dessert.  His response, ""fine.""  He boxed it all up and gave me my check.  As I'm looking at it, a runner brings out dessert.  I had to tell her we had already informed our waiter we didn't want our dessert.  She rolled her eyes and just turned around and left without a word.  WTF!  So I look at the bill and see that he had autogratted 25% already. I waved him down and asked why and he said ""because it's new year's eve.""  At this point, I just wanted to get out of there.  We had an awesome evening planned and I was already so irritated by his attitude and the shitty food that I was starting to feel that if I didn't just leave it was going to ruin my night, so I signed the check and left.

Needless to say, I hope this place goes out of business, as I know it inevitably will.  Both the food AND the service sucked.  I've been there when it was Rare 120 and I had thought the food was okay then, but at least we had gotten good service, and yet that place closed down quickly.  This place is not worth even half of what we spent. I  would rather have eaten at McDonalds for dinner.",LwVUO_5jjHuJRhvl6hlHVg,7,1,1,6w-C0p6gugFdqgyM-4Ww4w
4971732,2016-11-04,0,B0Vm2tge4I2JJlZhD4sl0Q,"It was the Goss' wedding Vegas Style and although the initial contact was less than par (no one returned my messages for a week), once I was able to speak with the Hostess and Cynthia they made sure we were taken care of.  We selected the first tier meal options for guests which gave them four courses, choice of steak, fish or chicken and family style sides.  It was very delicious.  The waiters were nice, even helped us take photos.  There weren't alot of people there, probably because it was a Thursday at like 7pm.  The entire space is very romantic, they set aside a huge area for us with a photo of the bride & groom and the name sign for their wedding phrase.  It was so easy from the selection to even dealing with the specialty items for the wedding guests.  If you are in this area you should definitely check it out.  Thanks again Cynthia!!!!",xQYvhv20PjqKvzOaRRpp3A,0,0,5,bnBsNXK59wc5qBpn2fbVlw
4971942,2015-05-18,0,B0Vm2tge4I2JJlZhD4sl0Q,"I have say, the food and atmosphere is great!  Everything about this place is excellent! It's a 5 star restaurant on the strip! Looking forward to eating there again and again.",ILX1KNncdOKKbfExCPKs3A,1,1,5,9-yfkrs4mqXNFs7TcR9qaQ
5022918,2013-08-06,2,B0Vm2tge4I2JJlZhD4sl0Q,"The fiancée and my last two nights in LV were spent at the Hard Rock. 35 Steaks + Martinis was offering a free wine pour nightly between 5 and 6 for guests of the hotel and Backstage Pass members.  Not one to pass up on a free glass of wine, we decided to check it out.  As luck would have it, many other wine lovers were also there.  However, the two bartenders I saw working behind the bar were fast, friendly and efficient in getting customers their glasses of wine or whatever drink they had requested with minimal wait.  I was immediately impressed with 35 Steaks' wine freebie because the bartenders were pouring restaurant standard 6 oz. glasses of a red or white wine, and the red wine being served was an Estancia Meritage, which was a full bodied, very drinkable and enjoyable.  With our glasses of wine in hand, we decided to enjoy it with food, so we went to hostess to see about getting a table for dinner.  Since it was only a little after 6 pm on a Thursday night, there were plenty of available tables and we were seated immediately.  

We split orders of the Shrimp Cocktail ($17), which included four Black Tiger prawns and a Belvedere Citrus cocktail sauce; the Ahi Tuna Tartar ($16) with Asian pear, Korean chili vinaigrette, fried wonton chips, and micro shiso; and a 14 oz. wet aged Choice New York Strip ($43).  As unfair as it is, I hold all shrimp cocktails up against my shrimp cocktail standard of the St. Elmo Steakhouse in Indianapolis.  35 Steaks' rendition was good, but did not meet that gold standard as it was a bit pricier and did not deliver a cocktail sauce with a fraction of the sinus searing horseradish power of St. Elmo's sauce.  The ahi tuni tartar was a very satisfying dish.  The fresh, diced tuna was imbued with a nice spiciness from the vinaigrette, which contrasted with the mild sweetness and crunch from the slivers of Asian pear.  The micro shiso provided subtle earthy notes and color contrast.  It was a satisfying dish.  We normally go for dry aged, Prime steaks especially with strip steaks where the intramuscular marbling really helps to give the cut a little something extra.  However, we decided to try a Choice cut subjected to the wet aging process.  35 Steaks graciously sent out our steak sliced in half on separate plates.  Even though the NY Strip was just a Choice cut, it was cooked to a perfect medium rare, quite tender and flavorful.  Honestly, I don't think I would've been able to tell the difference it and a Prime NY Strip!  It was an enjoyable piece of meat.  

Frankly, my expectations coming into 35 Steaks + Martinis were relatively low.  In the interests of full disclosure I had a $40 food credit from the Hard Rock's Backstage Pass loyalty program, which we ended up using here.  That said, bad food and bad service will trump any discount.  35 Steaks + Martinis served up solid, satisfying food.  Given that there were only a handful of other diners in the room, we also received very personable and attentive service throughout out meal.  I'll put it out there, 35 Steaks + Martinis served up one of the biggest culinary surprises we received during our week in Las Vegas.",le3Xn9Mheb1hNxWurF7RSw,4,3,4,FMZjgB49H_hbioPDKM_Bew
5078950,2015-03-05,0,B0Vm2tge4I2JJlZhD4sl0Q,"Food was good but not great. The main issue is the service. The server was rude, wasn't listening, condescending and never made eye contact. He literally walked away in the middle of my wife asking a question about an appetizer. Too bad.",v_geK_6L8M3TxgfvpWP5EQ,0,0,2,6x-nsy5Q0ilf7t3mItcvGg
5102580,2012-05-16,0,B0Vm2tge4I2JJlZhD4sl0Q,"Ate there tonight. Oh my goodness, what a treat and a delight. I had the lamb chops, daughter had the ribeye with foie gras. Both were spectacular, and cooked just right. The chef himself came to our table to ask how was everything? Then he addressed himself to me and said he knew that when someone orders lamb they are very particular and very fussy about the preparation, so he wanted to make sure mine were ok. I said more than ok, they were spectacular. And he was right about the fussy. Would and will definitely go back. Didnt give it 5 stars as I am from Tampa, FL..home of Berns and thats some tough competition.",wHH0Cl3EorKutSaj5tGNAA,0,0,4,2rcKz3dJkMsKAuuqjN7o7A
5105882,2014-06-16,0,B0Vm2tge4I2JJlZhD4sl0Q,service was awsome    BUT food was terrible we spent 700 dollars on over salted steak and burgers.   4 out of the 8 people got sick so we didn't even have time to drink.  very disappointed to see such a terrible restaurant in a awsome hotel.  will not return and will tell all my travelers sway away.,6eqzuI4yKbna4qMI1c2Qdw,0,1,1,_7KphsZLgo-DmOpTp4Jb6Q
5120857,2015-03-07,0,B0Vm2tge4I2JJlZhD4sl0Q,"5 stars customer service 

Stayed @ the Hard Rock for a biz. Conference,
We went to the center bar at first because it was ""there"" and the bartender-girls totally ignored us yet were very on task w/the male drunkee patrons. After 15 minutes and no service we left - we just flew in - meeting all morning and now all we wanted was a drink !! Wandered to 35 steaks; more our cup of tea & the bartender at the bar was incredibly friendly and hospitable. She gave us both a glass of wine - it was wine hour = free wine tasting OH YAH. we ordered charcuterie plate - went perfect with our glass of wine.  

Super cute decor - loved it 
Awesome service / gracious bartender 
Charcuterie was pretty large and was enough for two starving humans. 

Loved it. ! :)",CC6nA5P5Y0Pg_CuXRNLgmQ,0,1,5,l12szY7007P7x-HFAu3FZA
5141933,2011-12-13,0,B0Vm2tge4I2JJlZhD4sl0Q,"Tuna - small portion for a $32 entree.  Not impressed by the taste of the Avocado Ginger Emulsion or Caramelized Soy Sauce.  

Rib Eye - very tasty, cooked perfectly, great with the side of mashed potatoes.

Vanilla Bean Creme Brulee - great dessert.

Interested in trying The ""King"" of Desserts - Caramelized Bananas on a Crunchy Peanut Crust with Peanut Butter Ice Cream (Chocolate Covered Bacon Optional). 

Liked the romantic ambiance of the restaurant, very nice staff, but a little pricey for the portion size. May consider going back to try The ""King"" of Desserts...but might just be a stop in for dessert and drinks only.

Favorites: Rib Eye, Mashed Potatoes and Vanilla Bean Creme Brulee.",PzspBUVXPlfz17ZwW65j8Q,2,0,3,INfN2ts17oAeUi1D5uObXA
5186694,2012-02-18,0,B0Vm2tge4I2JJlZhD4sl0Q,the service was excellent the food was good not 100% amazing the prices are very high and I will definitely say when food is worth it and I think it was semi worth it. Great ambiance very romantic. I dont think I would go back but I do think it was a good experience,6U6SiYIPjsiPVwVXYAiNTQ,0,0,4,Yl9Ttlp-JGhT1NlldlZT4g
5241577,2012-01-18,1,B0Vm2tge4I2JJlZhD4sl0Q,"After a whirlwind of gambling, drinking, and eating strange meals late at night my guy and I decided we wanted to go to a nice dinner. We switched hotels and were then staying at the Hard Rock (which I loved). Anyways, we walked in on a Tuesday night and were seated immediately. They brought out bread I believe and I had their house cab which was very pleasant. 

We ordered a wedge salad (the first one I have ever eaten) and it was delicious. The thickness of the bleu cheese went well with the crispness of the lettuce. We both ordered the filets cooked medium rare. When mine was brought out - it was medium at least. I sent it back and had them prepare it closer to rare. It came back perfectly. It was so juicy and tender. It was a great steak. We also had the asparagus which is hard to mess up but was delicious. 

The only weird part of the meal was in between the salad and the meal they brought out these potato chips. In my opinion they clashed with the atmosphere and vibe they were trying to set.",hkLERFVXO07vFNN5Ws_IAQ,2,0,4,OvsIQ1aaFquSjKuJSYPIoQ
5267249,2013-08-08,0,B0Vm2tge4I2JJlZhD4sl0Q,"Amazingly seasoned, perfectly cooked, delicious and succulent steaks. Her filet melted in my mouth and my strip was juicy and full of flavor.  The crab cake was just the right amount of flakey and tender.  Berries and cream were delightful.  I can't say enough good things. I'll be visiting this establishment again the next time I come.",h_MaOExLA3Z1C6oX0ILjHw,0,1,5,CQLyeL20n8UEYDqjqQQs-w
5279128,2016-09-25,4,B0Vm2tge4I2JJlZhD4sl0Q,"Slated for big changes sooner than expected, a Friday Dinner at 35 Steaks + Martinis was prompted by a young man's request for ""a good burger,"" the subsequent three-hour experience once again proving that the kitchen led by Michael van Staden and Marty Red DeLeon Lopez has long been overlooked even as the restaurant approaches the end of its current run with a menu that continues to outthink all the other Las Vegas Steakhouses.

Undoubtedly the Hard Rock Resort & Casino's premier dining venue, a poolside location both a gift and a curse based on view and bass, respectively, it was as a party of three that a table with good lighting beneath a photo of Amy Winehouse was shared as General Manager Mario Gonzalez orchestrated a flurry of drinks, flawless service and even some parlor tricks, the duo on the line going well-beyond what was necessary to leave a lasting impression.

Intending only to enjoy the Burger and a platter of freshly cracked King Crab Legs, but soon seeing this modest meal morph into a four-course feast featuring a Baker's Dozen menu choices - all enjoyed during prior stops - it goes to show just how indulgent each experience has been that the Bone Marrow had gone forgotten in such a short period, the labor-intensive brining and cold-smoke creating a rich spread that was good straight from the spoon, but even better when slathered on grilled Bread.

Still striking a chord with the Foie Gras, Escargot and Carpaccio while both the Burger, Wellington and its accoutrements set a high standard for Sin City, Mario's wine choices were highlighted by well-priced Chardonnays plus the sticky-sweet Dolce, a Tawny Port older than either tablemate a perfect finish alongside four desserts from which the Sticky Pig and Chocolate Cake remain as elegantly composed as they are decadent.",U4INQZOPSUaj8hMjLlZ3KA,10,11,5,L_oriFLoyHMN_yyWlFbhQA
5330891,2012-04-20,0,B0Vm2tge4I2JJlZhD4sl0Q,"Somewhat pricey but for the high quality and service, I don't mind paying higher.

I ordered aged prime rib, asparagus, and creme brule. The prime rib was perfectly cooked and super tender! It melts in your mouth! Usually prime rib steaks contain lots of fat, but the one I ate wasn't fatty at all. The chef even came out to ask how I liked the steak (I was so surprised).

I don't remember the waitress' name but she was pregnant the time she served me; very friendly, nice and classy girl.

The creme brule was amazing as well! The best I had was at Capitol Grille but this is the 2nd best!

Highly recommend this place if you like high quality steaks and service! One star off because they don't open for lunch.",3_ZXnwgmEMJx2ZRwp_nl6w,3,1,4,td38vMhSHIzK1jgxJjdWEw
5423900,2014-07-24,0,B0Vm2tge4I2JJlZhD4sl0Q,"Sooooo delish. I got the 8oz filet, my husband got the ribeye...yum. Both cooked perfectly. Service was impeccable. Got a Dirty Girl Scout martini, had a mint flavor I didn't like, none of the described liquors had a mint flavor.",Y0LU-ulTZfwMa2kqGrhEkA,0,0,5,19DoZi114k111LCtpt-pvA
5433846,2012-11-21,0,B0Vm2tge4I2JJlZhD4sl0Q,The Happy Hour is wonderful  We ordered the Bacon wrapped dates. The best ever. The cocktails were made perfect. The server was friendly and attentive. The man sitting next to us had the oysters and the presentation was nice and he said they were fresh. Looking forward to returning soon for dinner,gWTOYTdpcm0xsgY6k57PGg,0,0,4,nYgwIFH_ryLTXg1bKG7FEw
5460288,2016-04-02,0,B0Vm2tge4I2JJlZhD4sl0Q,We did not feel the level of service that you come to expect from today's Steak Houses.,qJSy8cLkGGSdN9JQeG2pkg,0,0,3,fK2ly6pDqrBF7xp42BVPZw
5460756,2015-11-18,0,B0Vm2tge4I2JJlZhD4sl0Q,"Excellent service and even better food.  The best part is the music that plays as the ambiance.  It best represents what the Hard Rock Casino is about, Rock'n Roll throughout the ages.",RzajL6GVgFDG5_k2Nqp5Og,1,0,5,AgjoXyXPZlnJ8FaIXOufpQ
5496202,2015-06-16,0,B0Vm2tge4I2JJlZhD4sl0Q,"Probably 4.5 stars, but since that's not an option...

We stayed at HRH and had a check-in coupon for a free bottle of wine with dinner. Not being the type of people to turn down free wine, my wife and I decided to eat here.  We both had filet (cooked perfect medium rare), split a Caesar (outstanding), the Asparagus (perfectly cooked), and split a baked potato (huge).  Wine was just OK, but if you wanted something else instead, you could take $20 off your choice instead. But since we hadn't had that one before, we tried it. 

Service was fantastic, and the myriad waiters/waitresses noticed whenever our wine/water glasses got down below half-full and fixed the problem for us.  

If I have one issue, it's that the atmosphere was more open, bright, and casual than the average steakhouse (compared to The Steak House at Circus or Andiamo downtown, as examples). Sometimes, when I'm out for a nice dinner, I enjoy a little bit more of an intimate atmosphere, and don't want to feel like I'm in a great big dining hall or wedding reception.

But I'd definitely eat here again.",kGGapvfP1SZH2ZOikdSpNA,1,2,4,yJ0OWe-JUdLtuS7zeVYuhg
5505539,2015-08-26,0,B0Vm2tge4I2JJlZhD4sl0Q,"This place won best steak in Vegas weekly recently. I went a couple of weeks ago with a buddy. It was phenomenal,  start to finish. The seafood risotto had huge shrimp and scallop pieces,  tender lobster and a sweet crab leg. The tomahawk ribeye was tender and cooked perfect. And the service was friendly,  fun and just the right amount of attention. 

Vegas is known for great food, and this place does everything right. I feel like it wasn't just a lucky one time deal because that doesn't get you mentioned in magazines. 

Go try this place when you're in town, totally worth it.",jgmpKh3pFf-GTFdjpScTfQ,1,0,5,HCrnpEN1_qPL85JyrkrBzw
