,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4421492,2012-06-30,0,klddGAcNIpE_aB5sd1hNXw,"I've enjoyed every meal I've had at Society. I've gone for brunch and lunch mostly. I haven't been disappointed yet. Things I recommend include the mac and cheese bites, lobster roll, ham and cheese sandwich, and pastrami hash and eggs. 

Service is fast and consistent. AND it's right around the corner from Encore Beach Club which makes for good people watching.",NT5nxkVJ_sj9L5tjIhBO5Q,0,0,4,ezkhKM5acUrg_hv2IZgt6Q
4440994,2014-08-27,0,klddGAcNIpE_aB5sd1hNXw,"Stopped by here before seeing Le Reve for some dinner on Saturday night. Made reservations, but the place wasn't at all crowded. From the moment we walked in service was excellent. My wife and I ordered mac and cheese balls and meatballs for the table. Great flavors, but the meatballs could've been hotter. Finished of with a Caesar salad for her and a Bacon and Bibb salad for me. Pretty damn good. Check was less expensive than I thought it'd be considering it is in the Encore and the SERVICE IS 5-STAR WORTHY.",jJH4ijRR068RBtUDuEc03w,1,0,4,gPXneoMFoHnhMdb5s5gs0Q
4446744,2015-01-11,5,klddGAcNIpE_aB5sd1hNXw,"I would recommend reservations, especially during peak hours on weekends. The line system they have for walk ups is a little inefficient. That being said this is a good casual option.

The decor is cool, and well appointed. Once we were sat the experience was very good. Our server was attentive and friendly. Our seat was conveniently on the outer edge so we got to do some quality people watching.

For my meal I ordered the Huevos Rancheros with no black beans. It consisted of a crisp tortilla topped with chorizo, cheddar cheese and Hickman's Farms eggs. It was a good brunch sized portion. The flavors combined together nicely. I am a little biased though as I do love chorizo.",3wB-JjsUjkvdNUDRnChsVg,6,6,3,OmIZt1fm9LxKxg6D8vZYqg
4448772,2011-02-24,0,klddGAcNIpE_aB5sd1hNXw,Profound selection of savory meals in open stylish atmosphere.,fIhAh0HzHRqTb05Y1xSW8g,0,0,4,oLVzuE7XlMY-maziIiIf8w
4454079,2013-05-11,0,klddGAcNIpE_aB5sd1hNXw,"we had very good ribeye, cocktails and appetizers...but they serve fish and chips with ketchup, not vinegar...and the espresso without a lemon twist. the regular coffee was very good, though. skip the dessert menu. it was very limited. we had the chocolate cake but it was heavily frosted and seemed a little old and dry. the atmosphere needs a professionals touch. one who can get a little closer to a ""cafe society"" feel. this feels more like an 80's italian vibe. the wait staff is very professional...",4R1eW8MT_PKVMVKxdpwhiQ,0,0,4,AwqgWCLQo48agvtTEahKxg
4456627,2013-07-10,1,klddGAcNIpE_aB5sd1hNXw,"I really enjoyed the Society Café! I felt like I was having tea in Wonderland! Seriously, the décor is something else. The food was excellent, we came for lunch and ordered the lunch box with the slider, and I had the egg-white frittata. Everything was excellent, and the little pretzel rolls they gave us to start were incredibly addictive!!",yfhchNS9zMnnIGYnRC218g,1,1,4,QXnhNRTTuPznVQLGH24nfw
4459155,2013-07-05,0,klddGAcNIpE_aB5sd1hNXw,"Best ahi tuna tacos's Ive ever tries.  Also, delicious mc n cheese bites!  The burger was and the fries were ok but the appetizers is where the money is.  Will def come back when I stay at the Wynn/Encore and it seems they have good brunch too after reading more reviews.  Excellent service and very nice atmosphere.  Thumbs up!",8lr-awp0CVVCRuuB1q1fGw,1,0,4,UEmcwZgFIRQ23vTBdBTFjg
4470758,2009-09-05,1,klddGAcNIpE_aB5sd1hNXw,"Came here on a Saturday Night.

PROS
-Decor is trendy/modern
-People watch - esp when everyone around is dressed up to go to XS
-Small restaurant - good if you're looking for something more intimate
-Crab cakes - Wow, this has thick pieces of crab inside and tastes like crab! Yummy!
-Presentation of the food - the food looks so pretty on your plate. 
-Free bread - You get a complimentary little cup of stick pretzels. Didn't really like the butter/mustard dipping sauce, but the pretzels were a nice way to start off my meal.

CONS
-Small portions of food. 
-The food is okay. Stay away from the $15 burgers. This burger is small. I would say it's slightly bigger than a slider but thicker. I asked for a well done burger, and it came out overcooked and burnt. My aunt didn't even finish her burger at all. The fries that came with the burger were also really mediocre. They tasted bland and were room temperature. I honestly thought that a Carl's Jr. Burger with fries would have sufficed.
-The fried mac n cheese wasn't impressive either. They were little pieces of fried goodness, but tasted really salty inside. What a tease! Again, TGIF fried mac n cheese is way better.
-Service. For the money I paid for my dinner, I expected top notch service. However, it took a while to flag down my waiter for simple things, like a refill of my iced tea.
-Pricey. I like how the dinner menu gives you an assortment of price ranges for all types of budgets. However, the prices here are slightly higher than what you would usually pay for dinner. 

With the low quality of food coupled with the mediocre service and high prices, this place is a perfect tourist trap for non-locals and starving drunk ppl walking to/from XS, Blush, and Tryst.",c-BQSYWwjmSyAuP_Q6WzHg,0,0,2,szmqdhcoulHFSPm5SCLXcg
4485837,2012-07-11,0,klddGAcNIpE_aB5sd1hNXw,Came here for breakfast twice and once for lunch while staying at the Encore.. enjoyed the experience every time. I was able to steal a bite of my husband's filet mignon breakfast sandwich and it was amazinggg.. definitely something new and different to try. For lunch I wasn't terribly hungry and went for the shrimp cocktail.. perfect mid-afternoon snack since it comes with house-made chips and guacamole.,Y3yKXiLSfH49R605TCTnfA,0,0,4,2vZVkBkZRjHQ3I0fR3RWoQ
4491332,2012-04-29,0,klddGAcNIpE_aB5sd1hNXw,"I'm not a vegan but I do love their Orecchiette Pasta! The veggies were bright and crisp just how I like them. It had mushrooms, asparagus, brussel sprouts, green & yellow beans,  roasted tomatoes with Parmesan. Very tasty! 

The atmosphere was calm and beautiful.  I personally wouldn't mind taking home their black and white curtains.  They are stunning!",48vRThjhuhiSQINQ2KV8Sw,1,1,4,VC6_3aGKvudkyCd77siSBQ
4491518,2014-05-11,0,klddGAcNIpE_aB5sd1hNXw,"Reserve beforehand if you can! We came here for Mother's Day and booked a spot on OpenTable. Good thing since there was a bit of a line by the time we arrived (which we got to skip.)

I ordered the Gold Goddess juice to start (fellas - don't be deterred by the name and embrace your inner Goddess!) The golden beets and oranges made it slightly less freaky looking than the traditional red beets that I'm used to. Plus the taste felt a lot more subtle with the beets instead of screaming BEETS BEETS BEETS.

Husband ordered the Bacon Bloody (bakon vodka, mezcal and lime) which came with a strip of bacon. It is a very savory drink and tasted like a cool tomato bacon soup.

To dine, he ordered the Ultimate Steak and Egg Sliders. Y-U-M. It was a nice cut of filet mignon steak on top of eggs, topped off with delicious creamed spinach. The order comes with 2 sliders, which was surprisingly satisfying and enough for him to feel full off of.

I ordered the monkey bread, which came out a lot larger, warmer and fluffier than I expected. It had a consistency similar to a cinnamon bun and less like the brioche monkey breads I was used to. Nonetheless, I was able to eat almost the entire thing before tapping out.

Our entire meal, including tip, came out to about $70. It is a bit pricey, but provided us with a good alternative to the buffets of Vegas. The food quality was definitely top notch and the options felt just right.",l-USnlHsZrEoR_8PcjvvUw,2,2,5,CcLzlR3Yn2JwFqC0LZgkiw
4507122,2014-07-07,0,klddGAcNIpE_aB5sd1hNXw,"This place is the best spot at Encore if you are looking to eat something decent with fair prices. Loved their brunch and dinner menu. Portion, price and quality are all fantastic. Most of restaurants at Wynn / Encore are pretty high-priced, but this place still has the nice ambience and sophisticated decoration with decent flavors.
Loved their steak and shrimp salad, and burger as well. Highly recommended!",ieTI4DjzZ0DBpdPBA5IPaQ,0,0,5,oOAQXJLCkeR7k_cIrLr0zQ
4518895,2009-10-31,0,klddGAcNIpE_aB5sd1hNXw,"This place has the best tasting and most flavorful burgers and fries you can find in Vegas.  Also, they get an extra star on presentation! For a simple burger and fries deal it was elegantly laid out.  This is not your average cafe!  The lil Guatemalan guy scared the shit out of me when he pushed my chair in for me!

The best part about this restaurant is that it is high quality and we were able to walk right in with a group of 7 on a Friday night and get seated immediately.  The fries were cooked to perfection and the juicy burger meat smothered in blue cheese and a great bun hit the spot before a big night out.  For a decent price, you can't beat this for your pre-pre-party.  I would highly advise this place to grab a solid meal if you are staying at the Wynn or if you are on your way to XS.",iI5hC_uNUBGkkvtWrBIaZQ,0,0,5,umHsXo6aolL7QikL-r6aSg
4524707,2009-02-23,0,klddGAcNIpE_aB5sd1hNXw,"We were starving and we were at encore so we chose this place to try out. We decided to just order the shared appetizers since the prices were just high...of course it's encore.  We ended ordering mac bites, barbecue ribs, some sweet potato fries and their banana split.  The service was fine and wait staff attended to our needs. They even gave us some veggies and of pretzels sticks while we waited for our foods, which was cool. Kudos to the banana split sundae that had a different twist.",qzpc7DC7oOaHA4fUFu2keA,0,0,3,SlRBckl5udlR-OJCEAckLg
4530023,2015-02-18,0,klddGAcNIpE_aB5sd1hNXw,"Experience:  Met a group of 8 folks here for lunch. Parked at the Encore Valet, and the walk wasn't too far. 

Facility:  this is located inside the Encore, so the casino is very upscale and clean. The restaurant followed suit.
For lunch it's a little more casual, but definitely a nice atmosphere. 

Service:  very good service.  They did get our drink order right away, but since there were several people meeting, and some did not show, I think the empty seats kept them from checking on us to take our order. 

Food:  I am a huge lobster fan, so it was difficult for me to chose between the lobster roll and the highly rated yelp reviewed Mac and cheese bites.
Peer pressure prevailed, and I went with the Mac and Cheese bites. Man, they did not disappoint. They were crispy on the outside, creamy in the middle, and really sent over the top with the truffle oil aioli for dipping. Very good!!!

Overall:  I would definitely come back again...I have to try the lobster roll after all, right?!
BTW, I must mention, I love all the butterfly mosaics in the Encore!",-50XWnmQGqBgEI-9ANvLlg,1,2,4,BcKlcSFa_nXfB-PIVfrHSg
4542080,2009-12-15,0,klddGAcNIpE_aB5sd1hNXw,"I went with 6 of my girlfriends for the champagne and flat bread pizza. It was all free and pretty yummy.

I really liked the ambiance of the spot. The music was really good. Service was good. Talk to Greg at the bar-- he gets funnier with each glass of champagne.",sWB6PdxsMERWY2OVyDGLRw,0,0,4,NnYKbLDYjXKprSqcWg11xw
4542441,2013-10-25,1,klddGAcNIpE_aB5sd1hNXw,"The waitress with the warts around her eyes is terrible!  

When I asked her about their juices and if they were blended together, she looked at me and said that would be gross.  Instead I ordered a sparling water, so she brought me a huge bottle that was big enough for four people and charged me $8.50.  That is a little much for one person to have water, if you ask me.  Then she didn't check on me again until I was almost done eating my breakfast.

The omelt and potatoes didn't have much flavor either.  I wasn't impressed.",D5OIsDTRAtg2h6yecU3dYg,1,1,2,gtr_gcV2rHGRM3krh3ABdQ
4545595,2010-04-29,2,klddGAcNIpE_aB5sd1hNXw,"Wow, Society Cafe was REALLY, REALLY good.  For a place that we randomly picked, it was definitely a winner (Get it?  Casino.... winning.... hah)!

I love that this cafe is tucked away in an obscure corner, just steps away from XS, Encore hotel's nightclub.  During my adventure to Vegas the weekend after my finals (April 16-18th), my entourage and I decided to kill some time and satisfy our hunger by picking the closest restaurant to the nightclub.  ""You pick, Angie.  You're the one whose late birthday/pre-graduation celebration is this weekend!""  We liked it so much that we ate here twice (the second time deliberately, of course).

I ordered their lollipop buffalo chicken wings my first time there and the grilled Jidori chicken breast my second time for dinner.  The food was always on par, and the service was super nice.  I actually went with the Chef's Menu, which included an appetizer, entree, and dessert.  I shared mac 'n' cheese bites with my party (the truffle sauce makes it delicious!) and the warm donut bites were adorable.  The caramel sauce that came with the donuts were heavenly, but stay away from the chocolate... a little too bitter for me.

Everyone at my table went with the Kobe burger/Surfin' Kobe burger and thought it was delicious.  My friend Henry had missed out on Society the first time we had dinner (he was late), so we rubbed it in his face the entire night/rest of the next morning.  He was finally able to have his Kobe burger because I am such a good friend and agreed to dinner at Society again.

On a side note, LOVE the cute dishware.  Also, order the tea they have; it's from Harney & Sons (love this fine tea brewer) and the honey they give you is legit!",HY1uXm1SsDcFhK9VUsj5Gw,3,2,5,JfTANPr-rbWdgvmVCL7MMg
4559200,2012-07-23,0,klddGAcNIpE_aB5sd1hNXw,"In terms of lunch menus, I thought this was a pretty excellent in terms of service, food and price.  The highlight of the day is the mac & cheese balls dipped in truffle sauce.    The ham and cheese sandwich was made of this delicious soft in the middle bread (reminded me of good french toast bread) and beef sliders were surprisingly good too. I thought the sloppy joseph's were a little strong for me in flavor, but everything else was wonderful! 

After 5-6 appetizers and 5 main courses, the bill was approximately $30/person, which is pretty amazing considering the quality of food.

If I stay at the Encore again, I will definitely come back.",dwmUKBXnTCDuewkCb7QooA,0,0,4,KqpIWV5Seu8DlpO8eWmMrg
4559606,2015-05-24,0,klddGAcNIpE_aB5sd1hNXw,"Love the decor, ambiance, colors, etc. It's so classy! My boyfriend got the fish($26) with artichoke & side of mac & cheese(not so good $8) while I got the crab cakes($18) and side salad(which was pretty big!)",HwcyUD0zjyBhD0H1vY22Zw,0,0,4,bXk79HUVcwvSkSN70By7-A
4561408,2015-08-03,2,klddGAcNIpE_aB5sd1hNXw,"Nice place for a group dinner.  We were in town for a mini family reunion and made reservations for the dozen of us.  Everyone was happy with their meals, and the service was polite and attentive.  My crab cakes and seafood salad were very good.  Had I not forged myself at the buffet for brunch, I would have gone for one of the burgers.  All in all, a nice casual place if you are staying at the Wynn or Encore.",v2EEqpCJyV00Tz2QFNkZSw,1,1,4,9DU3tFQW5M6kq7BA8yr6vA
4578781,2012-08-07,0,klddGAcNIpE_aB5sd1hNXw,"After staying at the Encore for the weekend, I can confidently state that the food there costs an arm and a leg and Society is no exception. After looking for a place to have some breakfast, we stumbled into Society. 

We ordered a couple of omelets, one french toast, and one basic two egg breakfast. Food was OK since there isn't much that can be done with eggs and if the place was reasonably priced, they would have gotten away with three stars. 

Unfortunately, breakfast for four including four coffees and two glasses of orange juice came out to $130 including tax and tip, hence the deduction of the one star. 

I am used to staying at the Pallazzo and other resorts that have reasonably priced cafes such as the Grand Lux, where a decent breakfast would not break the bank. 

Therefore, make a little effort and get out of the Wynn/Encore property and find a decent,  reasonably priced place to have breakfast.",xw2mHGjTOs-VheN8707czQ,0,0,2,ghCBvqL7IbDJzvBpkI5Asg
4610653,2010-10-24,1,klddGAcNIpE_aB5sd1hNXw,"Society Cafe at the Encore serves the best burgers I have ever tasted!! After spending a couple of hours at XS my group and I decided to leave and find a place to eat. In the midst of our drunken stupor we came across this cute cafe. I was grateful that we were able to dine and be served at such a late hour in the night. 

To be quite honest, I'm not quite the burger fan however I'm glad I ordered one here. I suggest ordering the Society Cafe burger, it comes with a large cup of fries. And if you're up for it, ask for it to be cooked rare. This ensures that the meat will be tender and juicy. 

I highly recommend Society Cafe at the Encore. :)",1lh8p7T6j6GRJiQ00CzXEA,1,1,4,KD6MxFVXDHSWtOkk7G8YWQ
4623204,2011-01-26,0,klddGAcNIpE_aB5sd1hNXw,Only had breakfast. Food was good but probably not worth the price. Decor is fabulously whimisical. Service very good. It's pretty close to the pool and it was a nice place to have a nice meal while still in swimwear (and a coverup of course!),t8mdnPdc2n5YO_sdtJc43A,0,0,3,ZIGJI_oipDwdB2mzkY0wyA
4625303,2012-01-14,0,klddGAcNIpE_aB5sd1hNXw,"5 Stars in the catagory of Vegas Hotel Cafe's;

Society Cafe certainly was several steps above other casino cafe's. It was great to see a vegan menu and and some healthier options on the menu. Our server was friendly and efficient, without being intrusive. GREAT experience! Everything our table of 4 ordered was perfect, as were the complimentary Pretzel Breads with Grainy Mustard... Can't wait for our next visit!",zaq6CLKY0ZiohSRVgadwqA,1,0,5,jALW8BNvTaYSBu-5W56VWQ
4638747,2011-07-11,1,klddGAcNIpE_aB5sd1hNXw,"Bachelorette party of 10 girls.  Ordered the Bachelorette set menu.

Three appetizers for the table.  Mac n Cheese balls fried...Bomb! the pasta was still al-dente and the outside was crunchy. Dip in sauce with truffle oil. Heaven!!!  Salad...with fresh fruit...healthy...haha thats it.  Grilled artichoke...Great!  Dip it in the sauce :)
Main course was a choice of...Chicken, Salmon, and Pasta...This is where everything goes down hill.  Chicken was very standard nothing i can even say was good.  Salmon was OVER cooked!!! and came with this grain that just tasted really healthy :/...Lastly Pasta was good.  Came with lots of veggies inside some light cream colored sauce.  
Dessert...fresh donut holes. Ehh...comes with two dips. One chocolate the other caramel.
The worst part was the bill...$90 a girl WTF!  The set menu was $45 ...i dont know what happened..we only order one shot of Grey Goose...how is this possible. :(",qSXUTFEwj2MUaXFKM3xlxw,0,0,2,vWKamg9dloU_aNfjmaHXbA
4639957,2011-07-22,0,klddGAcNIpE_aB5sd1hNXw,"We've stayed at the Wynn a couple of times and always manage to end up here somehow.

Their breakfast is amazing - extremely memorable frittata.

Their drinks and snacks are great.  I had a sip (or glass) of about 10 different libations and all were top notch.

For being just off the casino floor, the ambiance is surprisingly sophisticated, relaxing, and inviting.",q5-6Y521ZkrLNfWUoPzUuw,0,0,5,_KDGxqwxlbOy56hSgdH12g
4673516,2011-02-17,0,klddGAcNIpE_aB5sd1hNXw,Food good and so was the service.  Nolan is an excellent server.,22my_JJd9HTElP8NQWFRSQ,0,0,4,WC7Dx5tdbBArQgsAJwDjGw
4675978,2011-03-17,1,klddGAcNIpE_aB5sd1hNXw,"Came here for my final lunch in Vegas.  Was feeling lazy so we did not want to leave the beautiful Encore grounds. 

I had the lunch box special which was a choice of soup or salad (they probably had at least 5-8 choices), sandwich or slider and dessert (donut or fruit). I went with the caprese salad, turkey club and donuts.  The bf had the filet mignon sliders and we started with the Mac n cheese bites.  

Mac n cheese bites were delicious!! There's plenty for just two so we packed the rest to go.  Our food came out a bit later.  My caprese salad was good but I thought the turkey was dry for my sammie.  The filet sliders were good but sorta skimp on the meat.  

Overall great service, beautiful relaxing atmosphere and on the pricey side.  But hey if you're staying at Encore you can afford it!",vj-71bWcddq5l-FEkThVbw,2,1,3,D0D2idPlTtu1U5Qt6qG_sg
4676264,2012-11-26,0,klddGAcNIpE_aB5sd1hNXw,"was supposed to be a breakfast/brunch but... i couldn't help and ordered myself a wagyu pastrami sandwich! it comes with sweet potato fries but i asked for half and half - they are both yummy. i loved my sandwich too, on top of the all the yummy wagyu pastrami i added jalapino and avocado and it was for sure a hearty sandwich! coffee is refillable.  

i love the whole restaurant setting and decor, would recommend - waiters /waitress all looked pretty classy and 'stuck up' but they are nice!",Goeb2D2E99xss3tMrX--FQ,0,0,4,OA4ueSkxxA5EN4yDRA5Znw
4698767,2013-05-24,0,klddGAcNIpE_aB5sd1hNXw,"For the money, atmosphere and SERVICE the best restaurant in Vegas.  Bryan Forgione (brother of Iron Chef Marc Forgione) just took over.  It was great before and continues that same standard of excellence.   I have to be honest I've only had breakfast/brunch/lunch and it was great every time.  The servers are some of the best anywhere.  If you don't make a reservation you will wait in line for a long time.  But it's worth the wait.",2iW5PV_cQkoU_HZIAQJkKw,2,0,5,6bT39ADTYnKhecalQMH5-g
4707178,2010-03-15,0,klddGAcNIpE_aB5sd1hNXw,"My husband and I had an excellent breakfast on Saturday morning. Wonderful service and fantastic coffee. Yes, it's expensive, but so is everything in Las Vegas. Breakfast the next morning at the Terrace in the Wynn, although a couple dollars less expensive, was not nearly as good nor as nice of an experience, by a long shot.",96yG4exJY4sK9fAf_e5NJA,0,0,4,NtYLtmUUmmYuyA3C4_ycjg
4715216,2013-09-21,1,klddGAcNIpE_aB5sd1hNXw,"I don't mind paying high prices for really great food, but to be honest the dishes here aren't quite worth what they're charging. Of course, it's the Encore so at least I knew to expect said prices. Portion sizes are decent but I ate here with a group of six and none of us were overly impressed with our meals.

I will say that the service was amazing and the pretzel bread sticks and butter with mustard seeds are top notch. I had a couple of drinks here as well - just bourbon and coke - and the drink prices were far more reasonable than the food ones.",ArvvWxALAQwZYfrD6w3lrw,0,0,3,meMMA7gfTmG_BA2_LdJi8w
4716013,2011-06-16,12,klddGAcNIpE_aB5sd1hNXw,"I've had Society Cafe Encore bookmarked for so long & was in a rush to find a place to eat within the Wynn/Encore hotels to meet up with my friend and her fiance for dinner than hustle over to Marquee, so of course Society Cafe came into mind.  Though everyone talks about their appetizers I wanted something a little more substantial to coat my tummy for drinking at the club.  I went with the $40 prix fixe menu & chose the Mac N Cheese bites for the app, the Jidori Chicken for my main & the dessert that it comes with were the donut bites.  He got the Porterhouse Pork and a side of fries.  My friend & her man shared a salad and some calamari.  Our waitress was so sweet and helpful with wine and menu suggestions.  She even let my bf have a little taste of a wine.  

*Complimentary little baguette-ish sticks with mustard dipping sauce: Yummy with the right amount of saltiness!  So much better than just bread!
*Mac N Cheese Bites: What's not to love about fried cheese?  And even better was the truffle dipping sauce!  
*Porterhouse Porkchop: Okay.  Juicy.
*Fries: Served with ketchup in a squirt bottle thingy.  These were okay too.
*Jidori Chicken: Moist chicken on top of a soft bed of mash potatoes & yellow & green green beans.  
*Donut bites were served in a paper bag with a chocolate dipping sauce & a caramel one.  There were three of them & they were just okay, nothing extraordinary.  The caramel sauce was the better of the two.

I see Society as more of a place to go to for light bites.  Will return next time I want some appetizers.  All of our party of four's food and 2 glasses of wine was a little over $100..not bad for on the Strip & in Encore!",jipgimnSNp3qdK2dKUQvBg,13,10,3,xplmbldZx4-s-9vHB5xtrw
4716099,2015-04-19,0,klddGAcNIpE_aB5sd1hNXw,"I have eaten here several times and never left a review because my experience and the food was just kind of blah.  The reason I've even come back to Society Cafe is because it's super convenient and you don't usually need to have a reservation.

After a whole day of traveling, and a long check in wait, we just wanted to find a quick bite to eat. We were sat quickly on the side of the restaurant where there is a full bar. Unfortunately we were sat next to four of the loudest, drunkest middle-aged men who clearly were in no shape to be in a restaurant.  I guess there must not be a dress code because these guys were still wearing board shorts and half soaked T-shirts from the pool.  Initially I was just annoyed because they were being so loud I couldn't even hear my husband across the table. Every other word from them was vulgar.  But then they started throwing beer at each other and a lobster tail ended up being lobbed across the restaurant and I was completely appalled.   The staff were super polite, rushing over to clean up their mess, and shockingly bring them more alcohol. I think the staff were taking the path of least resistance with these guys but it made our dining experience horrific.  One of these guys was sober enough to realize that they were making a scene and kept apologizing to me but the antics of the other three continued throughout our entire dinner.  The staff completely ignored us, never offered us another table, or an apology until we addressed it directly with them.  And even after we said how bad this all was, the response was more of a brushoff than a real acknowledgement of how horrible our experience was, which is what we were looking for and should have gotten.

My husband ordered fish and chips and I ordered a kale salad. Neither of us really enjoyed our food, and it might've had something to do with what we were surrounded by. My husband sent back nearly his entire plate of food. Our waitress was very sweet and accommodating. She ended up having the manager take my husbands order off of the bill.  But we still ended up spending over $50 for the worst dining experience of my life.  

The waitress explained that they get plenty of these type of people because when the pool closes this restaurant is available to people with no dress code and no reservations.  I felt really bad for her because I can't imagine dealing with that on a nightly basis.

Don't come here if you are expecting a nice quiet three star or above dinner. Come here if you want to grab a quick burger and don't have very high expectations.",_elcfpLgcSGYISI0MlYONQ,0,0,2,t4dphfHFjn9guHecSWsQ9Q
4722639,2012-03-08,0,klddGAcNIpE_aB5sd1hNXw,I love this place!! I am not a vegan by any means but one of my friends that is told me I had to try their vegan burger. Well let me tell you...it was AMAZING! I couldn't even really tell that I wasnt eating meat. Plus it came with fries and a chocolate milkshake. I will never be able to have a regular milkshake again. I've been there many times since and have NEVER been disappointed by my meal or service.,mhSZU7_gGAiQeUdI1msCLw,1,1,5,zCl77k1s2R70MFrEitr3Og
4727247,2015-12-12,0,klddGAcNIpE_aB5sd1hNXw,"Nice hearty bean soup! It is filling and crazy delicious! My only question is why continue to serve chicken noodle ""copy cat"" soup that is served every here when you can turn out bombshells like this ? Why???",PUUCBNCIdCJDKtk6iaiQpQ,0,0,5,7z8H0e_cOMJd5UECIvsuvw
4734680,2012-07-17,3,klddGAcNIpE_aB5sd1hNXw,"Second time coming here! (First time I was blacked out.. so didn't write a review / remember what i ate..) 

But second time, food was amazing (consistent from what i vaguely remember) but the prices are steep! expect to spend at least 20+ a person for good food! I would still give this place four stars just because for the prime location and good quality of food I almost expect it to cost more. 

I recommend the egg frittata or the filet mignon sliders.. both are impeccable.",f9aIofvRra79gzbPf5ui4g,0,0,4,lZ0omBWJHKsr5S6LYmD1qA
4748719,2015-04-06,0,klddGAcNIpE_aB5sd1hNXw,"Great flavor on food,  but over priced.  More like $$$.  I built my own burger, mushroom swiss and it was  $20 without any sides,  everything is Ala carte.  The mac n cheese bites were delicious,  but not worth  $14 for the amount you get.",Ol_RWk3yXqczc2oulqHY-A,0,0,3,aRtg0Vp82bZ0KWUt9SEcsw
4749561,2013-01-06,0,klddGAcNIpE_aB5sd1hNXw,"it was THE best service i have ever received at a restaurant!!!

our waiter was Michel and he was the best waiter one can ever ask for. we say this with confidence as we have been to many fancy restaurants and Michel is simplest the best. i am a very critical diner as i pay close attention to customer service and Michel had given my husband and i flawless, PERFECT service every second that we were at the restaurant. our water was constantly filled, he was very courteous, friendly, attentive, made great recommendation, patient, etc. it was just the perfect dining experience because of him. 

my husband took me there to celebrate my birthday. Michel even took the time to ask me my name so he could ask the chef to write down my name on my dessert plate. 

i think he is the head waiter as he execute service to a level that is amazing. if he is not, he should be! with the professional and wonderful service attitude that he has, he should be the head waiter or even the manager!  i can tell that he is proud of his job and he even showed other waiters how to pull water, etc. he even recommended us to stay at Wynn!! 

food-
the blueberry lemonade cocktail was yummy with real blueberry $13, the 15 layers chocolate cake was very delicious $12 (huge cake), the rib eye was so so for $39 as it was a little overcooked, side crab cake $9 was yummy and very fresh (the taste of crab in the crab cake was amazing and dense), the sea bass fish dish was not bad. 

cost-
we spent a total of $120 after tax and was very inclined to tip over 20% as our waitor Michel was just amazing! we even took time to write on the receipt to thank him for a wonderful meal.

i would highly recommend this place due to the excellent service we got. i would go back just for michel even though i think the food was about 3.5 stars. however, there are other dishes that we can try next time if we do go back to visit vegas again.",vyep8gxALFlLA-Yt9xnyIQ,1,0,5,3O7BSpawYJ_Iqln2fXv3Fg
4769150,2011-09-13,0,klddGAcNIpE_aB5sd1hNXw,"For late breakfast had Egg White Fritata. It's a good combo with goat cheese goodness. There's not much but it does bring out the taste. Plus, I love the cute tiny shot of apply cider they give you. 

My friend had the Ultimate Steak & Egg Sliders and she loved it! 
Other friend had the Two Eggs ""Free Style."" It wasn't unique but the breakfast potatoes were AWESOME and made-up for what it lacked! 

Order: breakfast potatoes as a side if your dish doesn't come with.",hO4udcR5A5WJRzVDWAWqsw,1,0,4,lpcWJKz_M1i9TAuIfcG3Eg
4770340,2013-01-01,0,klddGAcNIpE_aB5sd1hNXw,"I really do like this place.  It is spendy but the food is good and the service is usually pretty fast.  I say usually and this is why I only gave a 4 star review.  At lunch time the service can take a dive and the it seems as though the bar gets more attention than the dining room.  Other than the inconsistent service I really like this place and would go back.  The pretzel sticks with mustard butter are a favorite and I have gone there just to get them and take them home.  I also like that you get Swedish fish after the meal, way better than mints.",vlYe0BJYHi2kiHj6Re6EHw,1,1,4,kB1tDyg-BaTI4WnDqs0uqw
4777866,2013-03-06,0,klddGAcNIpE_aB5sd1hNXw,"This is a pricey restaurant in a bougie hotel, but hey, what else would you expect? We picked it for a bachelorette party since we wanted a fancy dinner and it was close to Surrender, which was our destination afterward. Very nice, modern ambiance, and the perfect place for a classy dinner or date. 

The menu offers interesting, upscale versions of your favorite comfort foods. I ordered the jumbo lump crab and asparagus salad, which I really, really enjoyed. The hearts of palm were a nice, unique addition. It was the perfect portion for a pre-going-out dinner, and very generous with the crab. For dessert, our party ordered the donut holes with chocolate and caramel dipping sauces, which were also delicious. 

Service was outstanding. We had multiple servers for our large party, keeping our champagne glasses full, and all of them professional and hospitable above all standards. 

I do wish they had a bathroom in the restaurant... it's quite a walk to the casino restroom, especially in heels and after some bubbly. The food wasn't the most memorable I've ever had, but the great service made our experience special. I'd love to come back for the breakfast that everyone raves about.",QJW33YrUGp-wVMI8M5mObg,1,0,4,GBx0G7qo7JmmImY2K4zg-w
4782384,2009-07-14,0,klddGAcNIpE_aB5sd1hNXw,"Ambiance: Good
Service: Excellent

Food:  This is where it depends, I went here with a large party.  They have this prixe-fix order you can get where you get an appetizer, entree and dessert.  Half of us order this half ordered just a regular sandwich etc.  If you order the prixe-fix do not expect to be full after or even close to that.  It came with literally a small cup of salad, 1 SMALL slider that was good, but literally was 2 bites!  and the dessert was a few doughnut holes.  And for the price ridiculous.  Wayyy too small of portions

Overall:  Don't order the prixe-fix menu and you'll be fine.",vJF32ri0DCmeORsj99OuSQ,0,0,3,hy5AE_ngKZmfQyfsIF2lEA
