,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4538209,2016-04-28,0,KUOa1acSFn6DkO9jp-sn6A,Great food and service.  Amy was our server and was excellent.  Can't say enough good!,-Q4HGzcXSCeiqvmY2mg-aQ,0,0,5,jRAF27sK5nFPwJdwyga5jw
4538811,2014-08-28,0,KUOa1acSFn6DkO9jp-sn6A,"Stopped in for a quick bite during lunch. Came in wanting Burnt Ends but the server recommended the Texas Beef Brisket. After the first bite of this smokey, well seasoned brisket I forgot I was eating at a chain. Friendly service and a very fair price.",9u8D55VqYWZWdgTO0FxuYA,0,0,4,ew4KZP2gyFU2MCuBAB_axQ
4541522,2016-08-09,2,KUOa1acSFn6DkO9jp-sn6A,"The one star is for the food and gentlemen the sat us two thumbs up for them!
My man and I were craving Famous Daves for about two weeks, we decided to go in on a Sunday.. young man (server) greeted us right when we walked in asked us if we wanted a booth or table we chose booth. We sat for about 25 min decided to wave down the manager Liz she never greeted us just asked if we knew what we wanted to drink she brought us our drinks we told her we were ready to order and she walked away 10 minutes later a lady by the name of Susan comes up to take our order still doesn't greet us and I have yet to see anyone smile but the gentleman that sat us. Our appetizer came with chips (witch we have had in the past) it didn't have enough chips so we mentioned it to the server she rolled her eyes and walked away? about five minutes later we asked for the manager the manger came and we explained how we didn't appreciate the service. The manager mentioned that my man had used the F word with the server when we asked for more chips crazy part is my man has never cursed once during our relationship so can you tell me where this F word came from?  I have never experienced such horrible service not to mention people who make up false accusations. I love Famous Dave's but I refuse to come back to this location. Liz and Susan need SERIOUS TRAINING!",2RAmgvg8_NvHECS_dsrGNA,2,1,1,dX_X4FG6kgsghL6H9N-h_g
4581694,2011-03-15,0,KUOa1acSFn6DkO9jp-sn6A,"yum! our first stop when we arrived at Vegas. My brother has lived there for 30 years so he knows the places to go to. The food was great and I loved the 100 calorie margarita! Maybe my favorite Margarita ever, too bad they dont' have Famous Dave back east :-(
Great staff there too!  
Oh and the sauces are yummy!",9ZmuiqO2bqKrQdIA8XP2pw,0,0,4,zHaidMU6QsGihxlHo8sd3g
4593693,2009-06-03,0,KUOa1acSFn6DkO9jp-sn6A,"Yummy yummy barbeque. Happy hour is from 2-6 for 23 ounce domestic beer. They have lunch entrees which are a lil smaller than dinner but cheaper.

The pulled pork is delicious! We ordered the american feast, You can choose i think 2 or 3. We choose the ribs, pulled pork and bbq chicken. (making my mouth water right now.) 

The cornbread is yummy and all the bbq sauce is delicious. A must try.

I still haven't gong to texas or missouri to try there bbq. If you don't have money for that, this is pretty damn good and close to home. A MUST TRY!",3yPrXlvbECGKHSZTy9usWA,0,0,5,XrWVjFwhIbOdLREGFyPeww
4617827,2012-09-07,0,KUOa1acSFn6DkO9jp-sn6A,"Our favorite place for ribs! Every trip to Vegas includes a trip here! Consistent no matter which location you choose. 

I  had the St.Louis rib combo w/ rib tips, very good. For my sides I chose the baked beans and mashed potatoes.

Service and food always good!",bULBMkGqXU2xjFuPL-3JgQ,1,0,5,oO7Vjct4KNhMpdsP1qvcQg
4621867,2018-05-28,0,KUOa1acSFn6DkO9jp-sn6A,"Famous Dave's was a favorite of my boyfriend, and I was quite excited to see what the excitement was about. The restaurant is spacious with booths and family dining tables tastefully decorated in a hunting motif. The wooden tables and walls gives for a nice ambiance for good eatin'!
Like most bbq restaurants you have more options than you can choose from, for me it's always the 2 meat with 2 sides. It's necessary for me to always have one of the meat choices be ribs. I love ribs. Pork and beef alike, I don't discriminate when it comes to red meat. I am a believer.
The first thing to come to the table was their famous bread pudding.. As my boyfriend MUST always eat dessert first, I have the opportunity to know if I need to leave room for my own after dinner. The bread pudding is so good that he won't order any other option. The bowl it's served in could hold a King size portion of linguini pasta. The dessert itself is beautiful, the way it glistens it what looks like candied pecans and fun juice. Slipping down the side was a nice size scoop of old fashion vanilla ice cream; which you need. This dessert isn't for someone who can not appreciate sugar. It was pretty dang good, I could only handle a bite, but my photo will show you that was not the case for my boyfriend.
I ordered ribs and a hot link with a side of green beans (small bacon pieces thru out), spicy macaroni and cheese, then of course I paid the extra for the loaded baked potato. Because what's BBQ without a baked potato? It came with a delightfully sweet corn bread muffin and a thick slice of white bread.
Famous Dave's have a few sauce options on the table and they definitely have more variety then most. I tend to like the more spicy of the sauces. 
The ribs though... Wow.. I was very impressed by the cut of meat. It started a conversation, and a failed Google search attempt, to find out where they purchase their meat. That good. The rib was seasoned slightly leaving a ton of room for me to taste the beautiful taste of meat. It was thick and meaty.. It was purrfect.
I highly recommend Famous Dave's for a couple, group of friends, or family. You can't go wrong. It's good enough to keep the table quiet, while everyone licks and devours what fun deliciousness is in front of them.
By the way, their was a separate bar area that looked fully stocked with top shelf liquor and happy partons.",U_5vWkiifPrb05Z3XIWeEA,0,0,4,j_HYvKstfSQ0icbu-XQmJg
4657425,2010-09-15,0,KUOa1acSFn6DkO9jp-sn6A,"Good food. Great Happy hour and lunch menu. It really make the food affordable. The servings are HUGE. The food usually comes out quick, so you can eat inside in a short amount of time.",G9JyXOw1Z3oW5lmoawaVXQ,0,0,5,AvVPdwgXaqT6uSiqhyHUxw
4661101,2014-12-28,0,KUOa1acSFn6DkO9jp-sn6A,"The food was really good and the service was amazing!   I can't think of a place with better waitresses.   The ribs,  bbq chips and g grilled pineapple were all very tasty.",Urv72o_pYOffxDwfAdEvMQ,0,0,5,35Ger2lul8wCd0pzhM39MQ
4667412,2015-06-03,0,KUOa1acSFn6DkO9jp-sn6A,"Came in for a family dinner for 6 and a high chair. We were seated promptly since the restaurant wasn't very busy. 
Service was eh not exactly a point that I would come back on. My order got messed up could've had something to do with the loudness of the restaurant or our sever not really paying attention who knows. Not a big deal I let it go but my girlfriend brought it up and she apologized and offered to get it fixed I didn't want to wait so I just ate what I got. The bbq chicken was good, juicy and tender. Not a big fan of the Mac and cheese that has corn in it and what seems like queso cheese sauce. 
Server took awhile to come back towards the end of our meal with our check and we ended up just waiting with everyone finished for maybe about 6-7 minutes. 
All in all Id give the food a 5 star but I wouldn't call that ""Mac and cheese"". Service left a bit to be desired as far as being present and cutting above mediocre, so three stars on the service.",5LU8ejCPg88auLUHatSz_w,1,0,4,OF3VieCeCL-DaP0CGYXO7g
4677038,2017-12-12,1,KUOa1acSFn6DkO9jp-sn6A,"BS 

Want something quick? Something messy? Want some good old bbq - go here.  Just chill atmosphere and food comes out fast.  I love places like these since they are convenient.  If you got a super bowl party or a birthday party or if you are feeling like a chubby bunny and beast mode into a rack. Chill with Dave.

Food is edible and messy (who uses utensils for bbq anyway?)
Restrooms are ok.
Table wait time none usually unless it's a holiday
Take out wait time is meh
Customer service is average.
Tables are old but comfy 

* Boomsauce scale.
BW = Dis $@% is wack son!
BS = it's just O.K. 
BS+ = Yo! I like.
BS++= That's Whoa! That's good.
BS+++= Dayumm! That's fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,2,1,3,QueMwz39lDbgb3FLqVgaQw
4679066,2017-02-22,0,KUOa1acSFn6DkO9jp-sn6A,"Always good food and service! Amy is the best! Starting coming here when I first moved here and won't stop. Prices are very cheap too, especially during happy hour.",XjlbI_pLnGoHqcJtz7-bPA,0,0,5,ujwfsMXvk96L05y0y-vTjg
4683909,2016-08-09,1,KUOa1acSFn6DkO9jp-sn6A,"So I was calling to put in a togo order and the girl who answered was so rude. Also tried to ask her questions & acted very irritated with me. So instead of coming in for dine in or putting in a togo order, we decided to go to the other restaurants near it. If they have a horrible customer service over the phone, I can only imagine how they are if we were to eat in there.",M4tyqwsqBRXKAasRrFAD7w,2,0,1,dhyadj0GthAzBDctYXv4mg
4685655,2016-09-05,0,KUOa1acSFn6DkO9jp-sn6A,"Services was efficient. We were seated quickly and drinks/food were provided promptly! Really enjoyed the BBQ for one platter(although it took to people to finish) I loved the brisket, ribs, BBQ chicken and cornbread. I will  definitely return this place!",mekA5JjZOJgrsKfoGX9rLQ,0,1,5,3OsjbLXfTzokw0cILzJWiA
4791455,2011-06-20,0,KUOa1acSFn6DkO9jp-sn6A,"First of all, We came in about 30 min till closing. Jenny was our waitress...The nicest lady you'd ever want to meet. We told her it was our first time and she treated us like family....let us sample the different sauces and gave really good suggestions on menu choices. I do eat much Barbecue outside of my own & family made but this was really good stuff!!! I will definitely be back and also go to the California location closest to home!!! The food was outstanding but the service was even better. I'm a ppl person and knowledgeable friendly staff makes all the difference in the world to me.",JL4tGfs3eFXY4kYhWifjWQ,0,0,4,lqM50wSf0afk1jaHd7933g
4806830,2018-01-18,1,KUOa1acSFn6DkO9jp-sn6A,"I hate having to do this but... 1 star for the new management. I LOVED this place before. Happy hour was one of the best in the valley. Now they have removed the happy hour, and it is on a request type basis now. Total Bummer! The burnt ends were to die for. I love the chips that you munch on while waiting for your food, that's really worth that 1 star. Our server informed us of the change of ownership & how menu items/prices have changed. We gave it a closer look to notice and it did in fact change. They had Bar Rescue come in and revamp their drink menu which is cool. I just loved how convenient this spot was for some tasty BBQ. Now it tastes so bland, it's like too 'fast food' like for me. I wish this place stayed consistent through the change but it looks like I will venture back to Lucille's for some real good home style BBQ.",7L8utEpYiVj3pNNjZkQaLQ,4,1,1,kdeR2QNKXWmQSWyyav5-fA
4829902,2016-10-27,0,KUOa1acSFn6DkO9jp-sn6A,"Ribs are awesome.  Sides can use some work.  The loaded baked potato is not loaded at all.  1 dollop of sour cream and cheese that is not even melted.  Mac and Cheese was good. Cornbread was amazing.  The fire green beans are spicy.  Make sure to get the ribs, everything else is OK.",YlJMnpwpOgvqhxI5t9b38g,0,0,4,CGMVY9P5RKfkDTgzgMuWsg
4847208,2012-09-22,0,KUOa1acSFn6DkO9jp-sn6A,"Best ribs ever!!!! We went on the reviews posted, figured we try it on the recent trip.  Wow the service from when you enter to when the you leave awesome.  I had the St. Louis ribs and brisket combo. The ribs awesome taste and you get to try the different sauces from original to hot.  The brisket was the most tender I ever had.  Laura was our waitress and she gave us the excellent service and very friendly.

Had to buy the sauces to bring home.

Need to add this to your stops in Vegas.",yS92hbKLvbSeYKnpDaIzEg,0,0,5,du4z4OLuBFsfaX4tiJK5JA
4872489,2010-07-30,0,KUOa1acSFn6DkO9jp-sn6A,"I wouldn't say Famous Dave's is great BBQ it is great food. Everything on the menu is delicious and is always consistent, a bit too consistent. While I do love everything about Famous Dave's, it's not true BBQ.

This location has friendly staff, is always clean and never too busy to just walk right it.",TOJdp0lYwnJ7bn00umT3yg,1,0,4,TX3POQwESz-9B964KKQAng
4934727,2010-08-29,0,KUOa1acSFn6DkO9jp-sn6A,"I like this place and enjoy to go here with family and friends!

1.  Menu - It can be difficult to figure out what you want, if you don't have a specific item that is your absolute must order. In this case, if you are with friends and family, order the All American Feast which is served on a garbage can lid.  Great selection.

2.  Garbage - Again, if you order the feast that comes on the garbage can lid, which I love as it is in the middle of the table and all share, they you can add on things like sausages and etc for a small fee.  IT is truly great stuff. 

3.  Price - Reasonable.

4.  Kids - They will love it, why?  See point 5.

5.  Sauces - You can put your own sauce and they have plenty of choices on your table. Chances are your kids will not want a sauce as tangy and hot as you want, so this is a great choice for all. 

6.  Large Groups - Great for this, but sometimes they can be a bit busy, so be careful and plan. 

Overall, a nice place to enjoy and hang out.",owlUazXSDLaxlOV7z8181g,1,0,4,gzhgngNDpomvSO2CQsxLnQ
4949089,2018-06-10,0,KUOa1acSFn6DkO9jp-sn6A,"Daves has made a few changes and one of the most recent additions on the menu is Burnt Butts, burnt end pork but in a sweet and spicy sauce. Best new item I've had at this place in 10 years, highly recommended!",viK0WBxOVdcG1f4Xqkrp5w,0,0,4,zboNuTwWXjyr4oX3noVplQ
4953800,2014-06-02,0,KUOa1acSFn6DkO9jp-sn6A,On our vacay to Las Vegas but had to take a moment to tell y'all how much I freakin' loved this place. Delicious food and friendly staff inviting decor my husband and I ordered a BBQ combo plate brisket and burnt ends burnt ends were our favorite great sauce and yummy sides we ordered beans macaroni and cheese potato salad and cornbread all were good great weekday specials too cheap beer wish we had one in the sacramento area we definitely give it two thumbs up we may go back before we head home,Gfz7H31mWCvdgSkzknXL1w,0,0,5,L5p6fz0E6I7b0bGNTtyrFA
4976135,2016-09-02,0,KUOa1acSFn6DkO9jp-sn6A,"What's not to like? Food is fast. Lots of specials. Service is fast and friendly. Sweet tea is amazing. Nice sauces. Bar seating as well. And most importantly, the food is good. I've been back time and time again.",2LaXC_AW4I0EBU9FhzpOgg,0,1,5,jvJGo760G8P00WgUu2vT-w
4989401,2016-01-05,0,KUOa1acSFn6DkO9jp-sn6A,Love this place my first was at galleria circle near sunset  station at the Henderson satisfied with all the meal i ordered .. and this place was alright because of the brocolli was really salty -.- the first two was alright until i bite the third and it taste straight up salt smh .. the ribs doesn't have the flavor i ate from the last time .. but always the cornbread is to die for im still giving this 4 star anyways ..,WXA_4WVO1tpD0So3pZOQQQ,3,2,4,yQVGJaZM8MYXpyIMfShpoA
5025423,2016-04-04,0,KUOa1acSFn6DkO9jp-sn6A,"Came here based on a friend's recommendation and ordered the sausage plate and some wings. My sausage was very burnt and wondered if that's the way it was supposed to be. I really didn't care much for it being so burnt. They brought out some chips, which were good dipped in some BBQ sauce. The wings were ok. The waitress was not pleasant at all. She had a very aggressive attitude and came off rude. I'd probably pick a different restaurant if I'm back in the area again.",PBlY28ox3DuqKoQFzLBlzw,1,0,3,T25EIgW3vKuZSM-74DczbA
5032886,2015-01-19,0,KUOa1acSFn6DkO9jp-sn6A,"Our visit was good.  Danny gave us great customer service, the food didn't  take too long, and the quality  of everything  was good.

I love all the different sauces they have on the table.  Also they have great options if you are watching  what you  eat.",blaTnCNRA9W8urDCPyQJRw,0,0,5,W_bgvjO0mMg9iLxeEQuMAg
5037409,2014-08-25,1,KUOa1acSFn6DkO9jp-sn6A,"We have lived in Vegas now for over a year and have yet to try a Famous Dave's. We figured it was about time to try. It smells great when you walk in. When moving west from the southeast you yearn for that smell of BBQ. The service at this location was fantastic. I cannot say enough. I normally would praise the server by name, but I lost the receipt. I had the Georgia BBQ and it was pretty good. Don't get me wrong I have had better BBQ, but for west coast and a chain this was pretty good. I could not give it five stars because for a BBQ place I have had better. But it was good none the less. One big issue for me was that they put jalapeños in their mac and cheese. I am not sure where that comes from but it needs to stop. I grew up on good southern mac and cheese and never ever have they put jalapeños in it.",EcYPCwJtFcQ-Ih9BG6mcUA,1,1,4,zikejqG2FLAU_oiwh_WhqA
5071424,2014-03-30,0,KUOa1acSFn6DkO9jp-sn6A,Hmmm....got to front door walked in nobody waiting. Handed a beeper...yes doesn't everyone hand you a beeper when its empty? Sat down and another couple comes in....another beeper handed out. Smartly after a few minutes they returned the beeper and left. Another 3 minutes I walk up lay the beeper down and announce were leaving. As were leaving the two girls chit chatting while we waited to be seated in the empty restaurant giggled with a customer as we left. Called manager 20 minutes later fuming at being treated so poorly...guess what...they were unavailable. ...not there on a Saturday night at 5 pm? Sad part is we've been there before and its been good. We will NEVER return. I will however contact the owner. Sad folks don't care when money walks out the door...,MyxaAJAo-8d0Wc_nicEbGw,0,0,1,6rXL0FUDuOqea6TmERyduQ
5071463,2016-03-12,1,KUOa1acSFn6DkO9jp-sn6A,Best BBQ I ever eat. !!! My and my family came here and every one loved it. !! Food came so fast and we were looking for a place to eat for over 2hours. So were very hungry. !! A must go in Vegas!!,BNb1uQ7sD_HVZvykiLAaKQ,0,0,5,RNdCZ1Til6abSCI4wMlzRg
5079472,2012-02-10,0,KUOa1acSFn6DkO9jp-sn6A,"Nothing says bbq like famous dave's. Now this famous dave is not the first one I attend. I have been to another famous dave's in Fargo, North Dakota. I can honestly says that its awesome all over again. From the phrase at the door, the server guidelines through sauces and the absolute fall of the bone ribs tastiness. Nothing say bbq quite like famous daves.

Try the combo lunch specials with two items and a side. Or their delicious chilis or even their super fantastic briskets. Either way you will love it here. The only dowside here is your satan's spit sauce is not as spicy as Fargo's one. Come on, make it real spic!Y!!!",gm20Rasn38z5xdnd7_iM4g,0,0,5,MANlydAVEbyQcVqrBQlf9w
5140781,2017-06-17,0,KUOa1acSFn6DkO9jp-sn6A,"The food and presentation was good. I ordered the ""Burnt Ends-N-Rib"" combo with the Wilbur baked beans and corn on cob. A corn bread muffin is included.

I sat at the bar. My only complaint was the bartender wasn't as attentive as he could have been. There were only 5 people at the bar, yet it was hit and miss for him to notice an obvious need such as an almost empty drink. At one point I got his attention for a drink, but after 5 minutes after not getting one, I had to get his attention again to finally get a drink. No apology that he had forgotten. To his slight defense he was also servicing the waitresses, but there wasn't hardly any orders coming through there. I used to manage a bar, and know that a good bartender should constantly be looking for obvious signs of customers in need of more service.",RCWbNZSqAGkz5fN89fN6MA,0,0,3,PT41KUsCzOmyNmywMBwoKQ
5143050,2015-10-17,0,KUOa1acSFn6DkO9jp-sn6A,"I like it here, but more so my fiance likes it here.  There isn't enough of a variety on the menu for me, otherwise we'd come more often (I only order seafood and vegetarian and only one of the 3 seafood dishes isn't deep fried....so we basically only go when I'm in the mood for salmon.",JQlzHruOqwMuueStY_9_DA,0,0,4,GkZKc9okzixk4pkAPFJtdw
5162154,2017-03-11,0,KUOa1acSFn6DkO9jp-sn6A,"Freezer burn, freezer burn, freezer burn... 

It's the worst thing you can taste on your food.. I have been to MANY Famous Dave's restaurants all over Las Vegas, but this time, it wasn't good at all... 

I ordered the Grilled Salmon (8 oz) and I hated eating it because with every bite I could taste the freezer lol. I drenched it with a LOT of sauce! My Fiance had to order a new Texas Beef Brisket because the first order wasn't good to him. His second plate, he says was much better. The servers and manager were always there, if we needed them, so that's why I give them 3 stars. 

The sides were great and never had any bad feelings toward them. Definitely the corn bread muffins!! MMM! 

Famous Dave's is being beat though by a lot of different BBQ joints out here, so they gotta fight!",T1XUUXIEU5uj3NmdWAdIlA,1,0,3,NYUnKLETHBbXcc9FoP8iAA
5178560,2017-11-14,0,KUOa1acSFn6DkO9jp-sn6A,We had excellent service on a monday night from Mike. He took our son's order first so he can be put first.  He explained the happy hour menu to us and took our order. Our food was out in 10 minutes. If you visit and take the survey at the bottom of the receipt you get a free dessert!,Yv7VHEZWLMmcBDvIlLh69w,1,1,5,p0kD0iqOVWuPpjwnfgw2QA
5194963,2010-03-19,0,KUOa1acSFn6DkO9jp-sn6A,"Happy Hour:
Every Day
2pm-6pm

23oz Domestic Beer $2.99
Dozen Wings: $4.50
Rib Tibs: $4.25
Onion Strings: $3.50

The food here is always great.  The lunch specials are also a pretty awesome deal.  I think it's $8.99 for a two item combo (ribs, tri tip, hot link, chicken, etc.).  Tons of food for $8.99!",iH_NNl_yGXYwnxmYYC2eeQ,0,0,5,kyzer9AZ7aVR7WNxOK4oOQ
5214860,2016-07-03,0,KUOa1acSFn6DkO9jp-sn6A,"I had a craving for bbq, and this place hit the spot. Our server was pleasant, and the customer service was excellent. The food was delicious, and well worth the price.",_mqgeMKlV3lEkl24skSsPg,0,1,5,0C1zkcPMgIxU2QZs31CdBg
5225748,2016-09-11,0,KUOa1acSFn6DkO9jp-sn6A,Nice chain restaurant with exceptional service and yummy bbq. They have some great happy hour specials as well. The bbq brisket baked potato is delicious as is the pork sandwiches. Have had solid experiences each visit here.,_AwABkxw1joJPXn-j9dNiA,1,3,4,5UnQv3hxdBqniXBDRFW9Mw
5229087,2016-03-28,0,KUOa1acSFn6DkO9jp-sn6A,Being from Texas I've come across FDs on my travels and gotta say best damn BBQ. Surprise there's not one in DFW Texas...probably give them a run for their money lol. Lunch is $9 good portion meal. It's a must have BBQ stop!,3Cj25SsNE1ZuaWX75Xr4rA,0,0,5,O9QL3cFstwpLdN29SV0nxg
5254735,2016-08-18,0,KUOa1acSFn6DkO9jp-sn6A,"YUM! Pork nachos, pulled chicken sandwich, salad with really good ranch dressing, broccoli and cheese baked potato, mac and cheese and the best cornbread muffin I've ever had! I thought the food was great, obviously. My hubby found a chicken bone in his pulled chicken sandwich and they took it off the bill without us even asking, which was very nice. All the food was prepared well, came out hot and quickly. Our server, Lacey, was wonderful and right on top of things. Price was great for everything we got (even before the sandwich came off the bill). The only gripe I have, is that there were jalapeños in the cheese sauce over the baked potato and it didn't say that on the menu. It wasn't a deal breaker though. The restaurant was clean, bathrooms were clean and we will most definitely go back. 

Update: Rib tips were amazing, bbq chicken totally rocked, broccoli and mashed potatoes were awesome, but the pickled onions topped everything off PERFECTLY! Why have I never seen these here before? They made everything I paired them with, divine. Bathrooms were super clean (again), tables were clean, server was great. My one gripe this time, the beef was DRY. I'm talking beef jerky. Still five stars because all the awesome overshadowed the jerky, but I hope they fix this before we go back. And we will go back. My daughter and I eat mostly vegetarian. This is our cheat day place. :)",pmy2Y7CazBa3t_469KYAbw,1,0,5,PC950mU0D7wl8d3WBIoEWA
5347641,2016-06-17,0,KUOa1acSFn6DkO9jp-sn6A,Soo 3 weeks ago I ate here and u have one word for this place that will be Disguest is a good word for this restaurant food was horrible tasty like a newly born baby puke on my green beans the hush puppies are like turd overall only because they comp us some of our food they get 2 stars never eating here again,GYnP9_1iqQngWZ-7cZbWHg,0,0,2,fpnx2iyh3OsDaPJnGZWyDg
5374116,2011-04-28,0,KUOa1acSFn6DkO9jp-sn6A,"In every culture, the basic instinct to throw meat over an open or
indirect fire is fundamentally ingrained in all. There is something
delicious about the char-grilled flavor and marks that have us
crawling back for more.

I do not know what style of BBQ this is. Is it Memphis, Kansas City,
Carolina, or Texas style? I am not sure, but it is appetizing. The
variety of sauces are different in their own way. There is nothing
more disappointing than getting ready to try all the sauces to and
finding out that they do not have much distinction. My favorite is the
Wilbur's Revenge. It gets some brownie points for references to a
childhood classic, Charlotte's Web. This is their spiciest and it does
not hit you until the aftertaste.

I was not hungry, but my dining buddy was ravenous, so we got the
Dave's Sassy BBQ salad and an order of 12 boneless wings. I know, who
goes to a BBQ joint and orders a salad. I would have agreed with
everyone who makes this statement, but there is something irresistible
about this one. For being a basic greens salad, we opted for the
pulled pork and then smothered it in the Wilbur's revenge made it
thoroughly enjoyable. Normally, I shy away from over dressing a salad,
but not here. BBQ sauce might be my kryptonite. The boneless wings are
nothing special, just your run of the mill variety. For the $10, you
are paying roughly the same price as Buffalo Wild Wings on Boneless
Thursday. If you are dining on any other day of the week, it is a good
deal. If you want more options on sauces then go on Thursday to BWW.

The prices are cheaper than Lucille's, but I will wait until I try
their ribs before I start comparing. Two meats, two sides, and corn
bread at Dave's cost about $10 dollars less than their competitor.",N3oNEwh0qgPqPP3Em6wJXw,1,1,4,PpG7nO1lcf4HfOrxQm9UNw
5376566,2012-01-04,1,KUOa1acSFn6DkO9jp-sn6A,"I've been here many times. My friends and husband insist on dragging me here even though I don't really care for it.
 The staff is great, the restaurant clean, prices are comparable to other BBQ eateries. I just don't get the reason everyone raves about this place.
I've had the ribs, the brisket, and the chicken...the chicken was the best thing I've had there. And it didn't need to drowned in sauce. Everyone around me saturates their meat in BBQ sauce, shouldn't the meat be delicious enough to enjoy as its presented?? I don't think their BBQ sauces are any thing special. Their corn muffins are pretty good, but their other sides leave much to be desired, and I've tried each one.  Their Sweet Mama's Punch is tasty , but I can't go and get a corn muffin and a gallon of punch...or can I?",DoRCeCcJbrsM2BiAKj3trA,1,1,2,sQ7TJ6MWvJBHb6OZpZcQHQ
5387001,2014-03-06,1,KUOa1acSFn6DkO9jp-sn6A,"Order our meal, the we waited 76 minutes we got fried pickles and that's it!  Very disappointing to sit and watch other parties get their food and not even a manager or the hostess never checked in or apologized for the lack of food.      We never got our food after 80 minutes we left, not a sorry, not any remorse to my wife and I.  We left and went to Taco Bell, got fast food, not the best, but we got what we ordered and people were friendly.    We won't be back for awhile, until some changes are made!   No more disappointments for us!",bnKo6L4MgcUbLZH7fmnkrA,0,0,1,DOfiy2cq_PuHtuH4XqRdmw
5398843,2011-10-18,1,KUOa1acSFn6DkO9jp-sn6A,"10.13.11
Our party of 4 was passing through the Vegas area & thought bbq was in order. 
Of course, we Yelp'd the closest place in the area we were in and 4-star Famous Dave's popped up.
It was last Thursday night about 8 p.m. The joint wasn't busy & we showed ourselves to the bar area. Our server was our bartender & she was quite perky with a smile & very attentive.
My Fat Tire was cold & refreshing especially after a long drive with 3 buddies.
My 1/3 slab of ribs arrived at the table steaming hot. Accompanying my ribs were my side choices of the slaw & wedge cut fries. The menu boasted a 4-bone hand rubbed spiced ribs, but there on my plate, I spied a 5th rib! SCORE! Either I was REALLY hungry or the ribs were actually quite tasty...so tasty, as I was taking my last bite off the last available rib on my plate, I had wished I'd ordered a 1/2 slab. As a member of a competition barbeque team, I can honestly say these ribs are better than most teams we've gone up against. 
I can't speak for the restaurant side, but the bar is large with a small selection of draught on tap. Several flat screens hang from the ceilings & viewable from anywhere you sit.
I also can't speak for my compadres' dinner selections, but judging from their empty plates, they also were either very hungry or this place really IS quite tasty.
However, I drew the short straw in sharing a room with the buddy who ordered the side of beans.
Good stuff Famous Dave's. I shall visit another one of these soon, provided I'm in the vicinity of one & have a hankerin' for bbq on the fly.
Cold beers & above par bbq.
Better than warm beers & bland meat.
""...because, without BEER & BBQ, things do not seem to go as well...""
Rounding up from 3.75 stars.

Eat well & drink responsibly...this has been another deez® review because you need it & want it. Enjoy.",U0vzuP_b7vwX8OnLkXaQFQ,6,1,4,J59y7q8S_SI8kPmdByY33w
5408329,2015-01-17,0,KUOa1acSFn6DkO9jp-sn6A,"The BBQ here is good and satisfying, but not great.   Their service is usually pretty fast. I've never received anything here I didn't like. I wish they had healthier items on their menu for those dieting, but oh well.",8VZVynKwkqKcFSRxAIpgBA,0,0,3,f19R_guso5cpqPdLFrM_dA
5410494,2018-06-02,0,KUOa1acSFn6DkO9jp-sn6A,"Nicky is hands down the best server I've ever had, I would go back just for her recommendation",GnIPm4b9URdxPWhuql5J-A,0,0,5,_3JGLiRaf5M6lPCJoqhN0w
5453915,2010-07-12,1,KUOa1acSFn6DkO9jp-sn6A,"For about $20 I had a half rack of ribs and rib tips, and bottomless Iced Tea. They had a cool bar with several TV's so you can watch Baseball, Soccer, and Golf at one time.
The service was real good, friendly, and prompt. My meal also came with Potato Salad which was good, and Green Beans, which were not bad. I plan to go back again.",L9UPs0ActVIUWmQS_mhqkw,1,1,5,1rePpYwPsD8ZerhBN2vjxQ
5499019,2012-12-12,3,KUOa1acSFn6DkO9jp-sn6A,"Mediocrity has a pink ring.

I'm seriously astounded that Dave is this award-winning pitmaster because pretty much everything I've ever had from here has been flavorless. The chicken, the ribs, the pulled pork, the sides - all of it.

And BBQ is way too fattening for it to be worth it when it doesn't live up to expectations.

To call Famous Dave's the Olive Garden of BBQ would be an insult to the Olive Garden.",n-U5fa4B0hKfmRSZ-M7BMg,1,1,2,eJoYEhu7Y4otpxcH3Ly10Q
