,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4695510,2014-09-06,0,dqO24yvvHJc5jgHm3LcliA,"Officially one of my favorite pizza spots in town. The pizza technique is spot on. The salads are all ultra fresh with very balanced flavors. the atmosphere is toned down and structured as a fast casual joint. That is the trend these days, but that can be done a little better than they did. I am not going to knock them for it, because it was smart, but they are defeating revenue with their layout. But first and foremost the food is spot on. A definite addition to your regular list of trusted joints.",7uOxjRC9lVRc8SEjHDHHMw,0,1,5,9vZZ7SnxBrvLuB4UAVup1Q
4717427,2015-06-09,2,dqO24yvvHJc5jgHm3LcliA,"Not impressed. Not 90 sec. Not friendly or attentive staff. Both high school maybe college aged kids. One couldn't wait to get off work and the other fumbled around practically begging for help. Pizza was mediocre at best, and salad ingredients tastes weird. My husband described it as tin tasting. We tossed it after a couple of bites. We won't be back.",dzGuZ0k2RoEEaaXbZNZviQ,2,1,2,RIKs9aQ9ydk-H_2mhyGrUQ
4721820,2013-10-10,0,dqO24yvvHJc5jgHm3LcliA,"I'd give it 3 1/2 stars of I could instead of 3.  I've been twice and had the White Pizza the first time and the Pepperoni today.  Almost every other pizza place in the area besides Grimaldi's or Windy City would get 1 star from me.

After reading other reviews I think people misunderstand this style of pizza.  The crust can be fragile if too many toppings are on it, but this is the style; a soft and chewy crust.  

True Italian Pizza is about the crust, not the toppings.  This is more of an Italian style pizza place and the toppings are meant more as a compliment to the crust than to be the dominant flavors, so when they're too busy it defeats the purpose. 

I didn't have any of the issues that others mentioned but I think that's because I got simple pizzas.  My tip to all is if you get a pizza that has heavier toppings is to ask for it a little well-done. 

The white pizza was delicious!  The Pepperoni Pizza was good, a little bland but still good.  I definitely like Grimaldi's better, but this is a solid pizza place.  

I'll definitely be back because I love the convenience of this place since the pizza is done in just two minutes. 

The service was solid and I think some of the issues others had was due to the fact they had just opened.  Not all restaurants start out with a bang and take a little while to get the kinks out.  

If you've been and were unimpressed I think it deserves one more chance.",qmYullp32aXFUr8WMVFrOA,0,0,3,-yVciMI4csbx8_i3LNYhZg
4732436,2014-02-06,0,dqO24yvvHJc5jgHm3LcliA,"I have been to Naples and tried the pizza for real, Novencento Pizzeria is the closest thing to that we have eaten in Las Vegas.  We also can't say enough about the service, we have eaten here multiple times and everyone is always super nice.  You can build your own but I recomend the Roma Pizza, the egg on top is different but oh so good.",xBQUyTR7MCE6797WEx-FRQ,0,0,5,gD_CjOufs0_9qu8EZmOLaQ
4852103,2015-06-19,0,dqO24yvvHJc5jgHm3LcliA,"The service has changed and was awesome tonight.  The guys working tonight we're super personable and attentive. 
The pizza was great as well. Cooked perfect. 

Thanks for the great dinner!!!",4fAXfD1o75wZPkHPaeIOJA,0,0,5,GU1O6AY1Xq1bnPEWcEDhVw
4859165,2014-07-09,0,dqO24yvvHJc5jgHm3LcliA,"CHANGE YOUR HOURS! Just called to order for pick up and was told they close in 10 mins. It's 9:49, and the hours say it's open until 10:30! I'm super annoyed!",FTWKZZeLb_0ZJRXQg8WADw,1,0,1,DQNWdECntS8lvxuA8t0AjA
4867373,2014-05-31,0,dqO24yvvHJc5jgHm3LcliA,"The beet salad was pretty good and my pizza was awesome, a little smaller than I would've thought but I wasn't disappointed!",2CKyOflWv7U3OUywQO4xWg,0,0,5,-AWSGeOD0dEmaCV4y17lpQ
4870324,2014-06-29,0,dqO24yvvHJc5jgHm3LcliA,"Finding pizza I like in Vegas has been a Problem for me, after a few years experiencing what Chicago had to offer. I was not expecting Novecento to be as awesome as it is. It's clean, quick, affordable, high-quality not-fast-food that is ridiculously delicious.

It's Neapolitan style pizza; which means Crispy outer crust with poofy bubbles, and a soft, floppy bottom to the crust. I usually go here with co-workers for a quick lunch, and they actually deliver on the 90-second promise. They have a few lunch specials, but I usually do the pizza, salad, and a drink for $12, and mix up the ingredients on the pizza. I'm a huge fan of their not-sweet but totally real tomato red sauce, and they have a cured meat selection I have not been able to fully penetrate. (My reviews are developing a cured meat theme, lately)

Normally when a lunch special includes a ""salad"" what you're gonna get is the shakings out of a dole bag of ""Meh"" sometimes complete with back of the fridge ice. This is not what you get at Novecento. I keep getting the ceasar, because they put about a quarter cup of freshly shaved parmesan on top of fresh, lovely romaine and homemade croutons. Aaaaaand sold. 

The pizza's great. And then they have gelato. And espresso. Which, YES, they will make into an Affogato for you, if you want a desert that will save you from the impending food coma. Which I highly recommend. 

Apparently they just got a Spring Valley location, which makes me very, very happy.",2krGQJ6P0hm_s6NxA09IMw,0,0,5,LYIWz2mUkeb337P9CwHIZw
4885621,2013-10-22,0,dqO24yvvHJc5jgHm3LcliA,"Amazing!!! If you don't try this pizza you are missing Out! Great people, good music.. hospitality from the workers is Amazing. Great job.",m3myYtmAVwYzN9POVeknEg,1,1,5,A_u3DGsCEeXf5zc7kWlXFQ
4899750,2015-08-22,0,dqO24yvvHJc5jgHm3LcliA,"Great service, excellent food!

My children love it and would rather go here than any other pizza joint!  Service is excellent and 'kids eat free' on Sundays.  Love this place!",lpp0BYtF9OH03h-6GDpb6w,0,0,4,4kUywAC3GySKAO162UHshA
4958525,2013-09-28,1,dqO24yvvHJc5jgHm3LcliA,"We had lunch at Novecento on a weekday.  There were a couple of tables, but we didn't have to wait at all when ordering.  The pizza maker explained the process to us and couldn't have been nicer.  Both my wife and I opted for the lunch special, a pizza with 1 topping, salad and drink for $13.95.  This is a FANTASTIC price, as you get so much food for the money.  Neither one of us finished our lunches, and I'm not known for failing to finish meals.  So, even though a $15 lunch probably isn't in the cards every day, it certainly was a great value.

To eat, I had the homemade sausage with roasted garlic and the Caesar salad.  I got the spicy sauce (they have a choice of 4) and I definitely noticed a difference in heat level when I tasted my wife's pizza.  The regular sauce tasted like crushed tomatoes to me, almost no additional flavor.  This isn't a bad thing, but I liked the spice in my sauce.  When they say the oven cooks the pizza in 90 seconds, they aren't kidding.  We were only a couple of bites into our salads when they brought the pizzas out.  

Of the salads, the chopped was the winner.  Loaded with ingredients, you could taste blue cheese in nearly every bite.  I will order this next time.  The Caesar was what you expect, it was a fine Caesar salad.

The pizza was, of course, the star.  The homemade sausage is flavorful but lacks heat.  So, I was again glad I opted for the spicy sauce.  The crust is blistered, a little burnt in spots but chewy as well.  It's my favorite style of pizza crust, and was excellent.  Also, if you are a garlic person, you must add the roasted garlic.  It adds a little bit of sweet, and as you roast it, the garlic flavor is tamed a bit.  Next time, I may get double garlic, it was that good.

Don't think because it's pizza you can't have a quick lunch or dinner.  You can.  Also, the quality of this place makes it worthy of a weekend dinner as well.  Highly recommended.",JXHrhT72U6sZJQSkFfNzjw,0,0,4,FZsAKnVDY4Ee9bj3AimS0g
4974803,2013-08-20,7,dqO24yvvHJc5jgHm3LcliA,"After hearing about Chef Marc's latest restaurant in Henderson, we took a little drive over there.  We called the original Novecento to confirm that they were indeed open. (Apparently, there was a soft opening going on the Thursday and Friday before where free pizzas were given out!)

On the Saturday we went, they had a BOGO Margherita pizza special going on.  The Margherita pizza was $8.99 each and toppings were $1 extra each.  They come out to about 10"". We added toppings to one and kept the second one standard.  Since the staff are still training, we did notice that both pizzas came out quite different. Chef Marc came over to chat with us and he noticed our pizzas too. This is when things got exciting...

He invited us to the back to learn how to make a proper Napoletana (Neapolitan) pizza! No way! So the Husband washed up and headed into the kitchen and that's when we got a real education about this style of pizza.  I am far from an expert on pizza, but after the schooling we got, we were looking at pizza in a whole new way!

He explained how their dough is made and how long it sits, and demonstrated on how it's supposed to get pulled and stretched to just the right consistency. Then it's off to their fresh tomato sauce and the various toppings.  And a swirl of olive oil at the end is mandatory. And finally it goes into their 1000 degree oven and voila! the perfect Napoletana pizza!

But wait, there's more! You don't cut this kind of pizza! You pull the crusty edges and dip it into the tasty center where all the flavors have pooled together.  And when all the crust is gone, you get a knife and fork and eat it with utensils!! (I knew I wasn't the weird one for wanting to eat my pizza with a fork and knife all the time. And plus, there's never any wasted crust now!)

This pizza was pretty damn good and it made a huge difference having Chef Marc's passion and expertise in it. The whole experience was five stars!

When you go, be sure to tell them not to cut your pizza and bring on the knife and fork. You're going to eat this Napoletana pizza the way it was meant to be eaten!",rt3PC7WCgCKsoufmQJELfw,19,20,5,ubKCDCxAqQ4vPg4q1hvN2Q
4990013,2013-09-23,0,dqO24yvvHJc5jgHm3LcliA,"Pizza sauce had no seasoning in it, very sweet. Cooked pizza was very chewy, not good. I will not be back.",hHIs94pydO1bKz-kfaEibQ,2,1,1,72-z50ADUor6XGC6G0Rv2Q
5054926,2014-02-07,0,dqO24yvvHJc5jgHm3LcliA,"A friend and I found this place, after Grimaldi's had a 1 hour wait. We literally just looked across the street and decided to take a chance and we were not disappointed! This place is so adorable, you make your own pizza and they're choices of different crust/sauce etc. The pizza is seriously done by the time you pay and sit down. Which they bring to you. The staff is the nicest ever. The layout is kind of off with only 4 booths. But It makes it feel more homey. I would let the pizza sit for at least a minute or 2 before you try eating it or it'll all fall off :( At the end we got some yummy gelato, and they gave us a coupon for next times visit. Overall experience amazing! And my friends and I new go to place when I'm on her side of town!",eNz_Cl-_3TBf1JsdgxscAg,0,0,5,d9o4OE7CQi-dx4STFZzo6g
5065165,2015-07-16,1,dqO24yvvHJc5jgHm3LcliA,"No thanks!  Even the address is wrong.  It is at 9460 S. Eastern not 9640. Spaghetti sauce pizza, served at a tepid temperature doesn't make it.  Confusion taking the order and the overall cleanliness left a lot to be desired.",eZFyywRBPlj1R-P29zmIWA,1,0,1,GIN8pd5SKAJepw6Xh315kQ
5068185,2013-11-11,1,dqO24yvvHJc5jgHm3LcliA,"We tried to call yesterday to see if they were still open!  The idiot that answers the phone I would say shouldn't!  He seemed to not understand anything we were saying.  Needless to say, they were closed!  And that's all the dude had to say in the first place!
But anyway, I really wanted to try this place!  So we go in and order the Stromboli!  you have all several choices of sauces, regular, spicy, white or something else!   It comes with 2 choices of fillings!  Then after that, they charge $1.00 per topping (WHAT) So I just got the 2 toppings, just because I wasn't sure what it was going to taste like!  So as we waited, they had several bottles of wine.  So I was looking at the bottles, and there was a lady sitting there, she asked if we wanted to try one.   Well of course I said.  So she gave us a taste of one, it was really good!  It taste a lot like one we send for, it was a red Zen.  So we started talking to us, her name was Lynn!  She made our experience much better for us.  She made up for the jerk that answered the phone.   So anyway, we get home to eat or Stromboli.  It was ok, we got the spice sauce.  The sauce just taste like they opened a can of tomato sauce to me.  Over all, I didn't care for it!  My husband liked it.   So I'm sure he will be back for the Stromboli, and I will be back for the wine!",Z0GA65zCMI4ska4iHRr8Bg,2,1,2,dhVpjQ_9ECEvgWS0r06fNQ
5087633,2014-06-23,0,dqO24yvvHJc5jgHm3LcliA,"Love this place!!! Excellent, delicious, and fast pizza. There calzones are to die for. If your craving Gelato they also have that as well. Prices are reasonable and awesome customer service by the staff! a+++ business in my book.",jik7TvjUHQBbobr9_3HnqQ,0,0,5,nxQEykdXeigwjQf7e8BcuQ
5094942,2013-09-10,15,dqO24yvvHJc5jgHm3LcliA,"From Chef Marc Sgrizzi of Parma comes an outstanding pizzeria.  Wow!

Note:  This is the sister restaurant to the original opened in Centennial under the name Novecento Pizzeria.  Same menu, same phenomenal quality.

Chef Marc's passion for sharing his craft shows.  Truly Italian.  It results in great food and a light atmosphere.

The pizzas are crafted in the Napolitano way as set forth by the Italian government.  Personal pizzas, 11 inches in diameter, thicker crust than Roman pizzas baked in a wood burning (they use almond hardwood) at 900 degrees  for literally 90 seconds.  The extremely glutinous 00 flour from Campania  creates a very chewy, well blistered crust.  

Sauces are well made, with the classic crushed San Marzano tomato puree being very good; not to thick with sweet, acidic tomato goodness.  A spicy version has good heat and chili flavor.

Toppings are designed for the quick cooking.  Quality throughout with excellent house made sausage and its hints of fennel, moist and toothsome meatballs, sweet seasoned eggplant, tender artichokes and fresh mozzarella.  Of cause, being America and being trained by a place whose slogan was ""have it your way"", there are a large number of other toppings that can be added.  Want peaches, figs, pineapple, even smoked salmon and pesto, go for it.

Simple starters including a delicious chopped salad loaded with salami, oven roasted peppers, and gorgonzola and dressed in a zesty red wine vinaigrette, oven roasted escarole and beans dressed in olive oil and house sausage.  

Very friendly counter staff.  No waiter service.  

Despite its greatness, authenticity, and low price, it is still eclipsed by Settebello Pizzeria Napolitano with slightly better seasoning, crust flavor, quality toppings, ambiance, and wine program. 

Regardless, Wow!",oeAhRa8yFa9jtrhaHnOyxQ,23,21,4,OxdzGbYLV0MP0ZqZqaHh3A
5127148,2014-02-27,1,dqO24yvvHJc5jgHm3LcliA,"I heard about this place through a friend and let me tell you, nothing is better than a freshly made pizza. Don't be lazy and get Pizza Hut! The location is great. Service was fast. Would definitely come back again.",x9I1IuOkMkIxs9IHF8FvFw,2,1,5,X-d3sl52FTQkTsl71M7TsQ
5134418,2014-01-12,0,dqO24yvvHJc5jgHm3LcliA,Found this hidden gem. Usually we never know what to expect in the richmar complex. It seems like businesses fail here. We were pleasantly surprised to find this amazing build your own napolitana style pizzerias. Family run. Super fast. Affordable. Delicious. We will definitely be back!!! Amazing !,iJeIb0kx40tFGUp-lTIevQ,0,1,5,IVmnRNY-WYVC3KnNeJNhfg
5170472,2013-09-03,1,dqO24yvvHJc5jgHm3LcliA,"Let me explain, how I stumbled upon this level of pizza deliciousness! I was driving on two wheels, of course, to In-N-Out. Well after leaving In-N-Out, I was driving down the street and all I saw was WOOD FIRED! That was enough to get me to stop...while still holding my burger in one hand, I ran in and got a menu. All I wanted was a menu because I already knew ""I'll Be Back!""

24 hours later and a fully digested burger, I returned to Novecento Pizzeria 900. First, I must explain, this is not your normal take-out pizza that's thrown together, mass produced, and down right an insult to true pizzerias around the world! Novecento Pizzeria 900, is the real deal! Grant it, I have not had pizza in Italy, but Chef Marc, who owns Novecento has, and that makes all the difference in his pizza making skills.

First and foremost, let's start out with the most important part of Novecento, CUSTOMER SERVICE! Do you hear me out there, business owners, CUSTOMER SERVICE! When you walk into Novecento, you're immediately greeted by the pizza geniuses behind the glass counter, which features a wide open kitchen to view them in action. Everyone is happy, did you hear me, they are happy, you know why? Because there pizza is perfect! How can one not be happy, using fresh mozzarella, tomatoes from Italy, and the best Pizza crust I have ever tasted!

Then there is Chef Marc, yes, he is a real chef, who decided he wanted to take his love of cooking and eating great food around Las Vegas, and turn that into a great pizza, mission accomplished! Chef Marc stated that he did not want to just give consumers a fast food pizza experience, made in a steel oven, and mass produced. Chef Marc wanted to focus on quality, i.e. wood fired oven, tomatoes from Italy, people, fresh mozzarella cheese and did I mention the made to order Chopped Salads! Oh, don't forget the gelato, I had the spumoni, and it was pure deliciousness!

People, please believe me, this pizza is da' bomb, lol! I went to Novecento Pizzeria 900 with the intention to eat Pizza Margherita with Pepperoni, and yes, I did eat that, but I also ate Pizza Margherita with Sausage too! And they both were divine! When you are in town, or when Novecento Pizzeria 900 opens in your city, yes, you heard it from me first, I see mass locations around the U.S., you must stop in, and eat a pizza or two!

Novecento Pizzeria 900

5705 Centennial Center Blvd Ste170

Las Vegas, NV 89149

(702) 685-4900",LdS7cDvOoCml4U_W5ASBkw,0,0,5,Cos0NFcMCqFM2TR-RAqk7w
5186782,2015-05-03,0,dqO24yvvHJc5jgHm3LcliA,This place is an excellent value! My wife and I tried it and got a small pizza each and a salad to share. Perfectly reasonable amount of food for two normal sized people. Great price. Excellent pizza cooked piping hot and very quickly. Super friendly staff. We'll be back for sure!,w5j4U9EuZUTXt6hG73hlVQ,0,0,5,7Qxm8QLYQHRK-GEidgbQtQ
5201837,2014-06-29,0,dqO24yvvHJc5jgHm3LcliA,OMG that was bar none the best Napoletana pizza I've ever had. I live down the street from Tony's in SF and IMHO Chef Marc (no this is not me) could take them to school. This is my new Vegas must have meal.,UOM7K9g2aFUgi30H_oebPg,0,0,5,lFhM-05DBqOb3x89F776Jw
5243820,2014-05-19,1,dqO24yvvHJc5jgHm3LcliA,This place is great. Good prices. Great pizza plus the have crushed ice! Love that you can build your own pizza the way you want it.,k3lztaxk2_oentKmidB2rg,1,1,5,fKWX7691Q4XZA_g5i09eAg
5252357,2015-02-15,0,dqO24yvvHJc5jgHm3LcliA,"Always a great place. Food, service and experience is fantastic. As good as settebellos or pizza rock but half the price.",6K5lH4AmxjBmhI5Yhvnkjw,0,0,5,joYxMi-ky_9KeCofQizgnQ
5279810,2013-11-28,1,dqO24yvvHJc5jgHm3LcliA,"Items Experienced:  

70% Cocoa Chocolate, Hot Chocolate
Roasted Beets with butter lettuce, Gorgonzola, Red wine vinegar dressing
Chopped - Romaine, Genoa salami, Gorgonzola cheese, red wine vinaigrette, roasted red peppers, red onions
Caesar
Garlic Bread
The Chef Marc - House Sausage, Cherry Tomatoes, Basil
Bianco - Pesto, Gorgonzola, Roasted  Onions, Fresh Mozzarella, Truffle Arugula
Roma - Margherita with Pancetta, brown egg, cracked pepper, grated Romano cheese
Naples - Marinara, Bufala Mozzerella  basil, EVO, grated cheese
Calzone - Prosciutto and Artichokes
Strawberry Mascarpone Dessert Pizza
Peach Mascarpone Dessert Pizza
Sweet Potato with Marshmallow, Pumpkin Spice, Olive Oil Rosemary, Rum Raisin, Red Velvet, Pistachio Gelato

Having already gone off-strip as a tourist to experience Chef Marc's rustic Italian masterpieces at Parma it was with good fortune that my first weekend as a 'local' not only included Marc but also two dozen additional culinary enthusiasts at the newly minted Novecento Pizzeria in Henderson for an afternoon of fun, food, and even an opportunity to work the dough and 900 degree woodfired oven with my own two hands.  As much an event as a meal it was mere moments after our party was seated that the education began and kicking off the afternoon with rich steamed-to-order hot chocolate each item to follow would prove superior in both ingredients and in skill, the salads complex and balanced while every item from the oven featured a smoky note of char overlying supple, leavened crust with great chew and a sloppy center.  Admittedly a special event from the opening bites to the off-menu dessert pies and Art of Flavors superlative gelato I can only speak to my experience with Chef Marc manning the ovens, but dollar for dollar I've yet to find a better pizza in Las Vegas and while that search will undoubtedly go on and potentially uncover one better I'd be truly shocked if it comes from a more humble and dedicated man.",U4INQZOPSUaj8hMjLlZ3KA,0,0,5,YH7sjDN4OsHcRLv57cVOjA
5297313,2014-04-29,2,dqO24yvvHJc5jgHm3LcliA,Fabulous pizza and great staff! Great for kids because the pizza cooks super quick! Fresh ingredients and gluten free dough available! Yummy!,Yccnat5xmBlFAzn1Bto4tg,1,1,5,LwmGA_3AW5YvymAWXwXXcw
5313992,2014-01-07,0,dqO24yvvHJc5jgHm3LcliA,"This pizzeria is really wonderful - a diamond in the rough, if you will. It has very high-quality food and service, without the stuck-up attitude. You order at the counter, and you can see all the available toppings to choose from right in front of you. They have pre-set combinations available, or you can build your own. The sausage and mushrooms were wonderful. The pizzas are ready in two minutes flat and you can seat yourself and eat it right away or take it to go. They also have great salads and some really interesting flavors of gelato, including chocolate chile, pear gorgonzola, and more. I tried their spumoni and loved it. The prices are reasonable, too. I highly recommend it!",Ux0QheGWOT5bchLngmdFuQ,1,1,5,1_kX-INbH2MSB3HHmsSqvw
5367303,2014-05-24,0,dqO24yvvHJc5jgHm3LcliA,"I gave a scathing review about this business' operation 9mo's ago. Unfortunately tonight was my first opportunity to actually EAT here and I regret not having come sooner. The people that work here clearly have ONE focused objective and that's simply ""To please the customer."" I had a very good experience and will enthusiastically recommend Novecento. Molto buono!",6_OsfMU6GhlnhKE1g28r9g,0,0,4,QcUBnLzRHd0BcaOamrlQ_Q
5463043,2015-05-19,1,dqO24yvvHJc5jgHm3LcliA,"Usually love this place but the ""kid"" who helped me with the bulls hat (African American) was not very nice because I asked for gluten free. He was not the nicest. Disappointed because I come here a lot, will need to take my service elsewhere. I then ask for red peppers and cheese to sprinkle on my pizza for my take out and he said he didn't have any but if I wanted them I needed to take my pizza box over to the table and do it to my pizza before I left. I am seriously NOT going to go put cheese and hot peppers on the pizza and then drive home. Really dude? Your out? Yeah never again goodbye pizza place I've gone to since you opened. You lost me. BYE FELICIA! 

* had to give it one star..

Monday night, 7:30pm",72TJnmeVoCdzlnwU9RR2iQ,1,0,1,qkKqbYCJnmvc7eKWlvl5ZQ
5471091,2015-01-03,5,dqO24yvvHJc5jgHm3LcliA,"This is the second location I have been to, and in my opinion the best. The staff here are very helpful and seem to know what they are doing. They are consistent in their service, and in the preparation of their food. They also have a better lay out when it comes to toppings, everything is view able and easy to see behind the glass and labeled. 

They have the same menu, but their service and handling of the items is very different from the one in Centennial. 

Tables are very clean, and always tended to quickly. 

Too bad it is all the way on the opposite side of the world.",g8_8roieVRwGJVTpNOgbYw,3,4,4,6OQzMPQOcGHN9p1XV86oRg
5583295,2014-06-08,2,dqO24yvvHJc5jgHm3LcliA,"The staff here is super friendly.
The pizza is cooked in a 900 degree oven so it cooks in 90 seconds.  This does give the pizza a sort of burnt taste on the edge of the crust but the rest of the pizza is great.  They have tons of toppings and you get to choose your sauces, toppings and seasonings.  For desert they have delicious gelato among other limited options.

One note, at least today and earlier, when you dial this restaurant from the yelp app, it dials the centennial hills location.  Be careful and make sure you place your order at the right place.",wnO99pBbGqwqOoTQM25iCw,1,0,4,GRJWFeY4wnWzXNOf74MKjw
5626843,2015-10-10,1,dqO24yvvHJc5jgHm3LcliA,"Well I really liked this place for the 1 time I went there and ordered a pizza to go and planned on coming back. My husband and I came back a couple months later and it said on window that it was closed for the day, sorry for the inconvenience. So now came back tonight but it was apparently closed for good. So sad.",nVaEKWMYWVGdJKsSx0Bb_Q,2,2,4,O6srh1IiCgfITk3IC6BY5g
5671284,2014-04-27,2,dqO24yvvHJc5jgHm3LcliA,"Very novel idea for a pizzeria. You get to choose your own crust and toppings while they make it up and then bake it for you before delivering to your table. 

The food was good. For a Napoletano style place, I would still go to Settebello over this place but for the concept and quality, the price is worth it. We got a margarita pizza and a chopped salad. The special came with a drink and at $15 or so, we shared and it was just the right amount of food for an outstanding price. 

This place is a Chipotle preparation style with Settebello type food. I would come back and recommend it.",EdK-6ooP3RCyNNcx4CXdrw,0,0,4,6vNJWp5JzmG66v3HiXXFhw
5675586,2014-06-23,1,dqO24yvvHJc5jgHm3LcliA,"I've had this place bookmarked forever and finally made it there for dinner before our most recent bingo UYE.

I was surprised that it was such a small place - there are just a few booths and tables. I was very impressed by the prices, they are very reasonable.  They were offering $1 off the draft Peroni, making it just $2.50.  I dare you to find cheaper imported beer in Vegas!  Also, they had a couple of specials: A small margherita pizza, salad and drink for $8.99 or a large margherita pizza, salad and large drink for $13.99.  Both were great deals.

I went with the Naples pizza, which is basically a margherita pizza with better ingredients.  It was delicious.  I didn't have any issues with the crust being burnt.  Although it came out very ""wet,"" which is typical - the nice guy who delivered it mentioned this and recommended that I let it set for a few minutes.

The service was fast and friendly, the prices were great and the pizza was delicious.  Hopefully I will make it back soon!",rKkpHJkJ27xOwnhy_bMkvA,2,2,4,PEm_TaAqAiwo3faM0pJBTQ
5776601,2014-08-14,0,dqO24yvvHJc5jgHm3LcliA,"Great Italian Pizzas here! Very fair pricing with draft Peroni $3.50, house red wine $3.50, and 7"" pizza special with your choice of a great Italian salad and soda $7.99. Their cannolli's are fresh and delicious. If you are a fan of the Settabella and Due Forni pizzeria's in town, this is a must try restaurant.",MIl0Ctsf0wnREabzdoOLFg,0,0,5,bxBK-Uti1sxKVN09vXlg_g
5805796,2013-10-07,1,dqO24yvvHJc5jgHm3LcliA,"I tried this place in hopes it would be as good as my all time favorite neapolitan pizza place in Minneapolis. Unfortunately it missed the mark a bit, but it was still very good and will keep me happy until I can go back to Minneapolis. I had the standard margherita pizza just for comparison sake. Everything tasted fresh, the only thing it was missing was a sprinkle of sea salt on the crust. I also had the chopped salad which was pretty satisfying. Before returning I will probably try Settebello to see which place I like better.",yvMQhKw2_dq-bgf3lOCjEg,0,0,4,3N13G97J_2q1-RyUI5lthQ
5894206,2015-06-09,2,dqO24yvvHJc5jgHm3LcliA,"Pizza here was great! Loved the variety of toppings, and the garlic and olive oil sauce was delicious. But the customer service.... was terrible!!! There were two guys working here when we came. The 1st (Sebastian) was EXTREMELY rude, my jaw was on the floor in shock of how terrible his customer service was. Seemingly half sleeping, acted very impatient with us, rolling his eyes and saying quick comments. Made us feel like we were a complete waste of his time. Have never been treated so poorly by a server at a restaurant.  Luckily the other (unfortunately I didn't catch his name) was VERY kind and friendly, and took very careful attention to our pizza to make sure we were happy. Don't know if I want to come here again, while the pizza was great, I'm not sure the rudeness was worth it.",Ruc8nqJX_rBbEZV1yNDQYA,3,0,2,e6whDkhZPFakoo6rR-oYww
5905086,2013-09-01,1,dqO24yvvHJc5jgHm3LcliA,"I want to warn you first that I normally DON'T LIKE PIZZA.
I'll eat pizza, but it's nothing I would normally go out and get.

With that said, after reading so many great reviews in the various newspapers about their Northwest location, I decided to try the new Southeast/Henderson area location that just opened.

I was pleasantly surprised.  This isn't your normal pizzeria.  It's sort of laid out like a Subway sandwich shop, where the ingrediants are displayed directly in front of you and you choose what you want on it.  All of the ingredients are fresh.  The pizza dough hand crafted right in front of you as well.  After topping off, it's cooked for 90 seconds in a 900 degree oven, then topped off again with stuff (like Arugula) that shouldn't be heated.

I had the Bianco.  Very good.  I'm kind of in the mood for another one right now... even though it's PIZZA!",T2y6TokoIIhXniks0ifCTA,1,1,4,c6yhT6WnOkU4Y35X4oqUxw
5944584,2014-07-27,0,dqO24yvvHJc5jgHm3LcliA,This place is delicious for those who enjoy this style of pizza. It's fast but authentic tasting. Very friendly staff. A little pricey for what we got but it doesn't have to be and they have specials everyday. It's conveniently located by my house as well. Would make a nice casual date location as well.,gdDTmvbfKLDYLUnjRrCcaA,0,0,5,6F8VVP_HdZaDUXD8PoM4SQ
5960059,2014-01-01,2,dqO24yvvHJc5jgHm3LcliA,"I've finally reached review number 1000 and what better way to celebrate that than a review for pizza. 

I have wanted to try this place since they opened this location in Henderson and was so excited to get the opportunity to check it out as a going away lunch with my team. We arrived around noon and they had saved a table for our group, which was nice. We stood in the line and I knew what I wanted before I even ordered based on pictures and reviews I has read from fellow Yelpers. I like the concept. Very similar to other pizza places around that allow you to pick what you want on your pizza a la Subway but with higher quality ingredients. 

I tried the Roma with egg. Cooked for 90 seconds our food was all ready by the time we filled our drinks and took our seats. Stellar. The pizza was solid. Not the best I've had but definitely tasty. I am looking forward to trying many of their other topping combinations. A few of my coworkers has ordered strombolis and calzones, which looked tasty as well. 

While here, we couldn't resist having some Art of Flavors gelato as well. I love when local businesses work together to cross promote their products and what better combination than pizza and gelato. 

While not the best pizza I have had in town, it is solid for the price point and look forward to giving them another try soon, if not only to get a scoop of gelato as well.",UYcmGbelzRa0Q6JqzLoguw,4,7,4,l9nn5D8GiQrEtmuRvo-tBw
