,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3693129,2013-10-18,0,OUP9dy2eu_-2Mga3DpSFfQ,"I had been eyeing the groupon they offer for two large sandwiches for $14.99 and last night was the perfect storm of circumstance and laziness so i popped in around 6:15 to a small wonderful smelling italian deli. A couple people were waiting for to-go orders and they were busy. The guy at the counter finished helping them then asked me what I would like. I mentioned my groupon and ordered the Philly and the Brooklyn. He mentioned it would be about 15 mins...""no problem"" I said as the smell in this place was awesome. About 15 minutes later he emerged with two GIGANTIC foil wrapped bombers. When i git home I enjoyed a QUARTER of each and Im a huge eater. The philly was very good but a tad dry and the Brooklyn cold cut sub was absolute $$$$$
 Fresh ingredients, huge portions, authentic prep, and a counter guy who knew almost every customers name but mine.....soon enough i think.",mqUFhpuDLCKv2WJIfGFR4A,1,0,5,UfQEX2HJ1WU4Phwq2K87bg
3772110,2013-03-26,0,OUP9dy2eu_-2Mga3DpSFfQ,Rocco's is the BEST!!!! I LOVE the Chicken Champagne!!! It's absolutely amazing!! I've had most of their sandwiches and they are fabulous too!!! I haven't been disappointed once since first going there for lunch 3 years ago!! I at least order food from them twice per month.  They have great sweets too!! I'm definitely a loyal patron!!,e3yYty9CEwq9w6tAm8XWMw,0,0,5,bL404t5FsimZDWASPKSpEQ
3807271,2016-10-13,3,OUP9dy2eu_-2Mga3DpSFfQ,"I ordered Rocco's with Postmates. The delivery and timing was fine but the food is very disappointing. I ordered the chicken parm and mozzarella sticks. The chicken parm is so over cooked that it's hard to cut through with a knife. The portions are large so that's a plus but it will mostly go to waste as it is not worth saving the leftovers. My dogs will enjoy it.  Mozzarella sticks are ok but nothing to rave about. The salad came without dressing... I guess it's byo salad dressing. The only thing saving this place from a one star rating are their garlic knots which they threw in for free. Not everyone can make great garlic knots but this place has done very well.

Sorry Rocco's you won't be seeing any orders from me again.",G6VespdVV3R4XInKgFDMDw,4,3,2,Do43WqNRYsRPP04pPz_D3g
3812259,2018-05-25,0,OUP9dy2eu_-2Mga3DpSFfQ,Everything I have tried here has been really good. It's always freshly made and the workers are always nice. Quality food and service.,zJL7n9tZCeApFqky9LEToQ,0,0,5,XsGJelu967LOWEZq7xLGSA
3819292,2018-03-13,0,OUP9dy2eu_-2Mga3DpSFfQ,Always awesome.  We order take out from here a lot and it is always great.  The antipasto salad is BOMB.  Friendly service always and with a smile.  Go...you will love it.,MPdjtcD0AGoSxMiPwa7ikg,0,0,5,6apBicgUE1VyaY67mg24LQ
3825180,2012-11-11,0,OUP9dy2eu_-2Mga3DpSFfQ,"The owner wrote me a message about my review. I was extremely happy that even though I gave him 5 stars, he reached out to talk about Ranch vs. Blue Cheese (Video Game coming late 2016 ;). He could have settled but he didn't, 

This owner cares about his customers and in turn that will reflect in his food and business success. 

3 Cheers for Adam of Rocco's NY Italian Deli..",JpILn5ZWChv2E07RQbzuXw,1,1,5,8neqqTDxzDH8Nz5OpYvRGA
3932073,2016-10-17,0,OUP9dy2eu_-2Mga3DpSFfQ,"We would put Rocco's definitely in our top 10 pizza places. We have ordered in store and over phone, and have never been disappointed. We have tried the pies, sandwiches and the sweet treats. All are very good, but the Chicken Parm Sandwich is definitely my favorite, and the Ranch dressing is to die for!!",CCyWl4OREpPiZiSylFphaw,0,0,4,GHi_mffZyHiglM-PH536HQ
3944816,2017-06-06,0,OUP9dy2eu_-2Mga3DpSFfQ,"It's always good . One slice is all I can eat . Good portions ., everytime I come here I always say it's the best !!  Also love the other food u can get here ..reminds me of old Vegas",Gp6v3AEA1m7X5PbRMwp-4A,0,0,5,XP7RulQqE2iPAo140M5fBg
3949784,2015-02-01,0,OUP9dy2eu_-2Mga3DpSFfQ,"Pizza is the bomb!!!! I usually get the Queens sandwich though, it's my favorite!!!! Definitely a good place for a quick bite. I usually call in my order, so it's ready when I get there.",Ct4TsWWqon3E6DYx2GrF8g,0,0,4,Rbs6a7uWwiA9BGu27KLGBw
4060067,2015-02-08,0,OUP9dy2eu_-2Mga3DpSFfQ,"Adam at Rocco's is the best!! I live in California and wanted to send a ""sweet"" gift to my friend in Las Vegas who just lost a loved one. He went out of his way (literally) to deliver an entire cheesecake to an out-of-the way address so I could send a love-filled and sweet message to my friend. Adam, it means a lot to me you were so helpful!",bMv2LAbydHwh6eYIHhJt_A,1,0,5,PQ3UB4H_UWLlDsSAXqUq0w
4088392,2011-05-26,1,OUP9dy2eu_-2Mga3DpSFfQ,Okay this place has THE BEST Italian Deli cuisine in Las Vegas and some of the best I feel I've ever had. I was introduced to Rocco's on tour in Vegas last summer and go here on every Vegas trip since. The Veal Parm Sub is HUGE and incredible made. Their anti pasta salads are out of this world. Now last time I went the waitress asked me what my favorite Italian dish was and I told her Chicken Marsala; She told me that their Marsala was the best and its a home recipe and proceeded to bring me out a sample piece. THIS WAS THE MOST AMAZING AND DELECTABLE PIECE OF CHICKEN MARSALA I'VE EVER TASTED!!!!! I have had great 5star Italian food all over the country and this was the best Marsala I have ever had...I drank the sauce lol. The Owner and woke rs are extremely friendly and always offer samples.,3QCTlpPmrcSrPvTPYj_Edg,0,1,5,4AhPknu-HVIQCnYQSUZy_A
4094545,2012-07-17,1,OUP9dy2eu_-2Mga3DpSFfQ,"I wish Rocco's was closer to where I live, but its pretty far for me so I have only been once. 

I was running errands on this side of town and decided to try it since I read nice reviews about it. I was in the mood for beef so I ordered the roast beef sandwich. Yummy yummy, the roast beef was indeed housemade. It had a great beef flavor and was juicy. On top of this the bread they used was warm like they just baked it. Then I realized it was! It was their pizza dough made into a sandwich bread like a hoagie. Genius! 

I really want to come back to try the other menu items, but until next time I have errands in the neighborhood.",vxR_YV0atFxIxfOnF9uHjQ,2,2,5,eIHUY7vLACaTlht3DBdarw
4097496,2017-11-21,0,OUP9dy2eu_-2Mga3DpSFfQ,Just had eggplant parmigiana. Delicious! I've ordered from Rocco's many times and it's always wonderful. Thank you for wonderful dishes.,tpN_j3p2JazMITQX-E84GQ,0,0,5,H9ZTjyBrIyVwEyQKx2njOg
4106407,2013-02-05,11,OUP9dy2eu_-2Mga3DpSFfQ,"I. AM. IN. LOVE. Eat here, you wont regret it.  They offer a huge selection of food items that are prepared in shop for your taste buds delight, and a ton of food available for you to take home and make on your own IE: fresh mozz, a wide array of pasta salads, pre-made sauces, pre-made noodle packages, tons of Italian imported foods, etc... This place is the real deal, where is Guy Fieri when you need him?

For my fellow veggie friends they have the best eggplant parm sandwich I've ever had, its magnanimous!!!!!!!!

Note, one word: Cannoli. OMG. Thats all.",Ulu3wyEJCry7MLhAK3lsUw,13,12,5,GTR9fG1x-Qim5BHgvILK5A
4129888,2017-08-04,0,OUP9dy2eu_-2Mga3DpSFfQ,Your taste buds will dance for joy the minute you walk in the door and smell the great aroma of a NY pizza shop. Their assortment of flavored fries will have you contemplating life.,-Z5rT-r-57ekel0wZ0oeHw,0,0,5,QlcH8oBAjPEGKwnzxS52BA
4154896,2014-05-31,0,OUP9dy2eu_-2Mga3DpSFfQ,"Love this place! The food is delicious! Their sandwiches are huge and filled with the best
Italian meats! Their pasta dishes are amazing- reminds me of my Grandmothers cooking.  The restaurant is informal, they don't have waitresses- you order at counter.  The food is so delicious though it could be served in a fancy place (i don't know why they don't do that?)  you must try Rocco's if your looking for east coast quality Italian food- best in Vegas!",yqAtmK6qfBFWx4reqwEh7w,2,0,4,sF602cnbGEISIyWblznnkQ
4155625,2012-02-02,0,OUP9dy2eu_-2Mga3DpSFfQ,"NOT NYC style pizza. More like the pizza I had to suffer with in Buffalo, NY. Thick crust. Garlic knots with hardly any garlic. Cannoli not good either. Don't go there looking for NY style pizza!",RBFRQwL5lkv6hPCaIP1d0w,1,0,1,pskaLIpCdkKMBoMBycPCqA
4164747,2015-10-02,0,OUP9dy2eu_-2Mga3DpSFfQ,Visiting family here from California and was really craving pizza. My cousins wanted to try this place out since its right next to their house. Amazing customer service! especially from Anthony. Got half house white and half meat lovers. Super yummy and satisfied the pizza craving for sure. I plan to come back to try their sandwiches!,OV70nY8J9vTetj_gq1WOHw,0,0,5,44etYfjtywY8UqBszfo6QA
4178158,2013-04-03,0,OUP9dy2eu_-2Mga3DpSFfQ,"Yesterday was the second time my husband and I dined here.  The first time we had deli sandwiches which were very good with a canolli, which I thought was one of the best I had in town.  Unfortunately, yesterday, not so good.  I had ordered linguini with clam sauce and better half had spaghetti and meatballs.  My linguini came to the table ( which was unstable with cardboard under the legs) with no utensils, no garlic knots and a cup of water which was at least 85 degrees in temp with no ice.  The linguini had a very yellow sauce, which to me tasted like chicken base with lots of lemon and an abundance of oregano.  Not much garic and absolutely no taste of wine.  Furthermore, when they brought the garlic knots out, originally the helper in the kitchen was going to slap them on our plate the from stainless steel bowl he tossed them in until the owner told him to plate them.  They had very little garlic flavor, but alot of greasyness to them.  My husbands spaghetti and meatballs arrived again without utensils.  Spaghetti was overcooked and the meatballs were hard, dry and really did not taste very good.  The plate came with two meatballs, yet the picture on their menu clearly shows 3 meatballs.  A little deceiving.  The facility appeared to need some attention, with the shelf items, like lady fingers, pasta and some tomato goods had dust on them and appeared neglected.  As we live as far south in vegas as you can get, I can say I don't think we willl go back there again.  Sorry.  The only reason why I give them 2 stars is because of my previous visit.",4_mc5xJhrxqUxHsqyDZqRw,3,0,2,yrvsmjSNt_dgK25steJ4tQ
4197026,2018-06-12,0,OUP9dy2eu_-2Mga3DpSFfQ,Always a great choice. Great local spot that never disappoints. Not the biggest fan of their chicken Parm but it's huge. Pizza and strombolis are amazing,M1wmUARU--KgJ3j8Ea7YvQ,0,0,5,flLN6_tDbf4PX_e3a1lmuA
4225678,2017-04-19,0,OUP9dy2eu_-2Mga3DpSFfQ,"Where do I start... the pizza we ordered was great  we got the meat lovers pizza and added Mushrooms and had a Caesar salad. 
I have never had a New York pizza but I have had pizza all over California and Las Vegas and this pizza will give the other pizza places a run for their money. You should try it.
Hector, the gentleman who made our hand toss pizza was excellent in explaining some questions I had and preparing the food.
Try this place!!!",pIBqWC01ITae6s43xEWHDg,3,0,5,4rDNfDsqGrglD9kRYBvmZQ
4254969,2013-05-29,0,OUP9dy2eu_-2Mga3DpSFfQ,"This is a great Italian deli.  Not as good as the Bagel Cafe, but it is still good.  

The wife ordered the champagne chicken. It was a chicken breast topped with mushrooms and melted cheese over penne pasta with a champagne sauce.  The chicken was excellent, with the mushrooms and cheese and dipped in the sauce.  IT had so much rich flavor.  The penne pasta wasn't cooked enough and was slightly inedible.   I ordered the Brooklyn sandwich with prosciutto, mortadella, pepperoni, salami and provolone.  It was really good.  Great vinegar flavor to the sandwich also.  I'm not a fan of the bread though.  A little tough for my taste.  

I also ordered some of there sweets out of the case.  Everything I tried was just okay.  Nothing special, the cannolis were good though.  

I will be back to try their pizza and other stuff.",vlc6EN9zb66D01fLE8ehPQ,0,0,4,JfvldPClvP6fj00OBTTRsw
4286921,2007-08-30,0,OUP9dy2eu_-2Mga3DpSFfQ,"Rocco's is one of my favorite take out places in Vegas. Its right in between school and home ... which is not always a good thing.

My favorite dish, and my favorite pasta in the whole wide world, is the Paglio Fienno, a fetuccine with shrimp in ala vodka. Effing awesome. 

Its a little pricey for a hole in the wall, but worth every dollar. I also love the build your own pizzas. They have white sauce. 

They also have an Italian market, with fresh Italian cheeses and daily-made anti-pasto. Oh, yeah. 

* off the strip, non-casino",bEVFXdlFYzZzXsYY1DmXQg,0,0,4,SXpFmjA7QLtjalfOPC6aug
4294559,2014-04-26,0,OUP9dy2eu_-2Mga3DpSFfQ,This was my second time there in the past 10 years. I was happy to find that the place was sold 6 years ago and they now accept credit cards.  I ordered the rigatoni zingaro and white pizza. The restaurant smelled of garlic when I walked in and I'm sure it was my pizza! The food was PHENOMENAL! I could taste the freshness and high quality of the ingredients! I'm totally a fan and happy to make this place my new neighborhood pizzeria!,ZSFvE013RL8Nt57YmRgFQA,0,0,4,D6PFJEHTW1XNMqxdt7IuDg
4314584,2017-04-09,0,OUP9dy2eu_-2Mga3DpSFfQ,It was our very first time trying this place and we will definitely be returning. Food was amazing however the service was incredible. Made us feel like we were family.,rgv6tZTDnbJMLYi9OXngoQ,2,0,5,KXsWrrvCzasp_ufqcZnLJA
4353580,2011-08-06,0,OUP9dy2eu_-2Mga3DpSFfQ,This place is a joke.. Don't come here or call for delivery.  Don't waste your time or money. Piss poor....,cOsrJBNjyEiOecMS0imutQ,1,0,2,aEgeYS6Ei7udR5EXl0MWrw
4360934,2012-07-07,0,OUP9dy2eu_-2Mga3DpSFfQ,"We went to Rocco's again.  This time we all had the All-you-can-eat special for 10.99 which included regular or Caesar salad, cheese pizza, past with marinara, meat or vodka sauce, garlic knots and a drink.  The pizza was fantastic.  The pasta was also great.  We had the meat sauce and the marinara (too full to try the vodka sauce).  The garlic knots - YUM!  We had mini cannolis for dessert again - we couldn't help ourselves - and they were just as good as the first time.  Awesome place!!!!!",yMfVQr72cXB1vZVz5atg7w,0,0,5,GiBeecqRFNKOqdIobHEYiQ
4364085,2013-09-11,0,OUP9dy2eu_-2Mga3DpSFfQ,"Sorry, but this place is only average. The staff is very friendly, but the food was bland, and nothing special. Decent ingredients but not made with love, just thrown together. If you're selling yourself as a New York deli, you'd better pull it off. They didn't.",eCErX2uz7AVmYuZu30CBvA,2,0,2,ZkaFjUWgJ6Ljga-68YBV1w
4370090,2018-01-10,0,OUP9dy2eu_-2Mga3DpSFfQ,One of the best places ive eaten at! Me and my wife go here so often and always have great service. I recommend here to eat for all of my friends and family!,5q4fS0qclDov7A8KwSDgEA,0,0,5,57_vWnSO-2aKWMHd5zNHLQ
4386426,2010-05-03,7,OUP9dy2eu_-2Mga3DpSFfQ,"I'm a NY's pizza fan over Chigaco's. I like to eat my pizzas with my hands not with a knife and fork. I like my pizzas served on a thin paper plate because I like it to absorb the oil. So when I found out another Rocco's exist out there and I must say it's definitely better than Rocco's on Charleston (http://www.yelp.com/biz/roccos-ny-pizzeria-las-vegas). Simple reason, this place offers tons of varieties. It's a whole deli of goodness and specialties. Not only do they have Rocco's scrumptious variety slices, there are pastas, salads, and sandwiches offered here. You want chicken cutlets on top of your pie? You got it! See anything else in the deli counter you like on your pie? Just tell them to put it on! I travel to this farther Rocco's really because of the service. A pump fist and a slice pie goes a long way in my book.",PAzgMhSXGokkOw2CMZUI1w,9,7,4,0iIWEasl4TiY_OYl7X1fEg
4403640,2014-06-10,0,OUP9dy2eu_-2Mga3DpSFfQ,"This was my second time ordering from Rocco's, The calzones aren't anything to write home about but today I gave them a second chance and tried the pineapple, habanero turkey sandwich. So delicious! First for the price (8.99) this thing is HUGE and has a generous amount of turkey on it. but the sauce is what does it for me. 

The delivery is pretty quick for being during the lunch rush hour. 

I would totally order here again.",u1KzgekEZbj40YQugqx0Lg,0,0,5,pcbUZ7uMpdaeD_olatG16Q
4412978,2017-10-29,0,OUP9dy2eu_-2Mga3DpSFfQ,"Long time customer, and have had awesome Pizza, entrees and sandwiches in the past, but our recent Pizza experience was not good. Something is different, crust was not NY style, much thicker and seemed to be machine made. I know hand tossed pie, and these were not....very disappointed and probably won't be back.",sQK86Orw9luFk-RdyIcwfQ,0,0,2,XXahBzob-ukj6_zZB0KjgA
4431430,2008-07-17,0,OUP9dy2eu_-2Mga3DpSFfQ,"I'm sorry that it took us almost 2 years in Vegas to find Rocco's!  They're awesome!  

The food is straight out of NY and absolutely delicious.  We've had their pizza, pasta, calzones, baked goods (cannolis are FAB!), sandwiches and deli meat/cheese and not a bite has been bad.  

They're all very friendly and I love just sitting there with my family while they banter with one another and customers.  

Give 'em a try....you know you want to!",rWdT4YGPZRXRFPiBbZ-kJA,1,0,5,eoS1U5nf0k8jWdMNyVK7Fg
4440154,2016-06-07,6,OUP9dy2eu_-2Mga3DpSFfQ,"Ordered up a large mushroom pie & some penne vodka & damn.. They've got these recipes down to a science! I'm in love with this vodka sauce & although it's great when you buy the sauce, I much prefer to order the meal & get it ready to eat! 
Love it Love it Love it!! Great work Roccos!",y0axDGrceM7ve0chunw2Iw,10,8,5,IjQ7R6hkdfefCPp2ox6Zmg
4444977,2016-07-25,0,OUP9dy2eu_-2Mga3DpSFfQ,"Never fails to impress me. I get the Brooklyn cold sandwich and it's amazing every time. The quality is fresh all the while you get large portions. Highly recommended, especially this sandwich.",iA788SI9vkHI780oBfhwSA,0,0,5,uHqvWjXs8MSfDJeX83EoHw
4472537,2013-09-02,0,OUP9dy2eu_-2Mga3DpSFfQ,This is hands doen the best roccos! The BEST rainbow cookies hands down and the chicken Marsala is off the chain as well! Great service always friendly.  The CJs Italian ice is excellent as well always nice to see local businesses supporting one Another! Keep up the good work guys!,BJmIsQM2T4_wI1Z9Ty0-EQ,0,1,5,kpkIb6qzUasq5arBbJ3AqQ
4492029,2012-07-02,0,OUP9dy2eu_-2Mga3DpSFfQ,"First of all, I need to say that I love sandwiches...like really good sandwiches. You would think that a sandwich is something so simple that you could get a great sandwich just about anywhere, but nothing could be further from the truth.

So today was a sandwich kind of day. And, I came to yelp for recommendations. 2 stood out. Heidi's on Charleston & Rocco's on Buffalo.

For whatever reason we chose Heidi's, but when we got there they were closed on Sundays. I have a bit of a pet peeve about this. First of all, this is not 1950's suburbia this is Las Vegas in 2012. WHO is freakin' closed on Sundays?!?!? Second of all, it's a stupid business move especially for a restaurant...people eat on Sundays, Heidi!

So, we crossed our fingers and headed to Rocco's hoping they weren't as backward as Heidi's. And, they were open!

I don't know if it's an East Coast thing or a North East thing, but I like when I am greeted when I come in, but not pressured to decide what I want, and yet you are still there in the background to answer any questions I may have. Like, I want you friendly & courteous, but not too friendly & courteous. It's a delicate balance that few ever achieve, and yet Rocco's did!!

You order at the counter and then they bring it to your table. My only complaint is that I had to look at Yankees pennants while I ate, and I am from Boston (read Red Sox fan).

They had an all you can eat special that included pasta, salad, garlic bread, pizza, soda, etc for around $11, but we came for sandwiches!! I got the pastrami/corned beef and my husband got the Philly cheese steak. He said his was good. I can tell you mine was fabulous. Seriously, the best sandwich I have had in ages and definitely the best pastrami I have had EVER (great bread, lean meat, cheese was melted, slightly warmed). We also, got a cannoli & a brownie to go. Everything came to $27 for 2 of us, but I will get at least 3 meals out of my giant sandwich!!

Heidi's loss is definitely Rocco's gain. We took a to go menu and are already planning what we want to try next time. Pizza and chicken parm are high on the list, but it is going to be hard to not order the pastrami sandwich again.

Rocco's may not look like much, but the food is authentic and amazing! And, truly worth a try...",4guhHcnzrximsz-DeEvskg,0,0,5,z_xIJiAlSKP7tPWDrLoLQw
4496861,2018-06-17,0,OUP9dy2eu_-2Mga3DpSFfQ,This place is amazing and the customer service is another thing that I love about it. The food is just as great and has a unique taste that will have you thinking about it all night even after you're done. I definitely recommend going sometime with your friends and getting something from their menu. You won't regret it!,b7_D3RxciQigG0yS5wh_sA,0,0,5,PGixS8DYTkOysQSnOlrEsA
4540006,2018-05-02,0,OUP9dy2eu_-2Mga3DpSFfQ,"AMAZING! today was my first time here and im glad i came here! super authentic italian deli subs, fresh bread and deli meat, the customer service is beyond, they are super kind and friendly, we got the bronx and las vegas sandwiches added avo and two root beers, perfect combo! there homemade potato chips are sooo good too:) this is a must spot if your looking for delicious deli sandwiches or pastas or piz",SPI7O1GKZTvJhiXNFj81Eg,0,0,5,ip87-qaqZr1syuAashSL_w
4554281,2017-08-16,1,OUP9dy2eu_-2Mga3DpSFfQ,"I recently ordered delivery from here after the boo and I had been craving some pizza. There wasn't anything wrong service wise. It was super easy to order through the Yelp app and it arrived within a decent amount of time, but I just really wasn't that impressed with the food.

To start we had some garlic knots to share. I really liked the sauce, but the knots themselves were lacking garlic or more seasoning. (3/5) We also had a pepperoni pizza which I thought tasted pretty bland. The portion size was generous and toppings were evenly distributed, not too greasy. It just didn't taste like anything special to me though. (2/5)

I can't say I'd order from them again. At least not the pizza, but maybe the pasta or sandwiches are better.",OXSJCjKtvZPf-YPDCXcWZg,3,1,3,5zKX4ijgW9gMbovxxkyrfA
4577828,2013-05-13,1,OUP9dy2eu_-2Mga3DpSFfQ,Best delivery by far amazing food I will be back ......THIS PLACE ROCKS!,ejzke1gX5spaR-NcrGMn3A,0,1,5,12lnqGF9liPLe_atTMOW6A
4587525,2015-09-22,0,OUP9dy2eu_-2Mga3DpSFfQ,Really enjoyed this place! The pizza was amazing and tasteful. The canoli was so delicious and given to us for free. The men working really put their hearts into making the food here! We will continue to spend our money on the unforgettable food and kind hearted workers!,SdtE24_Guxsdme_w6gRfjQ,0,0,5,c6Ze8GnM0K6Rn3oV_HL3bA
4607426,2014-12-19,0,OUP9dy2eu_-2Mga3DpSFfQ,Excellent Pizza...Nothing more to say except Rocco's Rocks!,Pq4dT3-d6SYlPOG3kdptHg,0,0,5,-TTHa6Wq5LFIZ2pK5eLx3Q
4657175,2013-09-12,1,OUP9dy2eu_-2Mga3DpSFfQ,"In meetings outside of my ""Henderson"" area that I know so well I decided to meet a friend for lunch at Rocco's Italian Deli.. which I thought as affiliated or same owners as Rocco's Pizzeria ( I ate there 2 days ago, no homemade ranch :().. but they aren't.  Similar names but different food!!  We ordered the fried artichokes which I've never heard of, they were a great appetizer and I asked for ranch and they brought me 2.. and didn't charge for it and it was wonderful!!  Love homemade ranch.  We also shared a large house salad and the special sandwich of the day, something with turkey and habanero on a homemade bun!!  Everything was really tasty and fresh..  The inside isn't anything spectacular but if you going to a ""deli"" what do you expect, its not like they have room for anything fancy, other wise they'd be called Rocco's Italian Restaurant.. right??!  After I was stuffed, the owner asked us to try a piece of the pizza and so I forced myself....  and it was just like I would imagine pizza from Italy should taste (I've never been to Italy though), the crust was hot and crunchy and the sauce was sweet and robust at the same time..  I will be in Summerlin the rest of the week for meetings and hope to get to go again.  Its great food and good prices, try it!",I2G4Co_gvfpkphdGvZirZw,0,0,5,HcH5P-5SQdvjowIZbdL1vQ
4685943,2017-05-24,0,OUP9dy2eu_-2Mga3DpSFfQ,I would stop by at Rocco's anytime for a quick delicious NY style cheese pizza slice. It's delicious and I think it comes quite close to being a NY style slice.,ZR56RR4UwhijBnmLzgVf8Q,0,0,4,DcuoAa3cUnU5sIPXJJiBNA
4699310,2017-05-29,0,OUP9dy2eu_-2Mga3DpSFfQ,"Really good pizza by the slice and a variety of Italian cookies are available. The place is very clean and the workers are very helpful. I asked a lot questions about the cookies made there and they were happy to answer them. I usually try to get something different each time, but I usually end up getting the Italian rainbow cookie. They are also a deli so you can an assortment of antipasti? goodies like olives and pasta salads. Some kitchen staples like extra virgin olive oil, canned tomatoes, and dried pastas are available for sale in case you feel inspired after your meal. Give this place a try. The workers are friendly, the place is clean, and the quality is good.",yyDp7MZ2st7p0fOQuFYpcA,1,1,4,C63Erh8N4hdvtkkpHbE2iw
4708541,2017-10-07,0,OUP9dy2eu_-2Mga3DpSFfQ,"Highly recommend this place, delicious food and great service! Even more recommended if you're italian",2BF4Cfq8L3E656TkicoSmg,0,0,5,aqtNPIGpTnyY-7xWO0JanQ
4716233,2015-05-09,0,OUP9dy2eu_-2Mga3DpSFfQ,"Been going here for 20 years. Always been good and I've been craving their cannolis and white pizza so I went. Then I ultimately regretted going. The MOST grease I've ever seen on a pizza. Covered the inside of the box and even on the bottom of the box. I don't even know how it's possible. But yes, I became very sick later that night after eating it. I couldn't even eat the cannolis, which is my fav dessert. When I did get to eat a few bites, I was even discouraged with them too. Not the same as it used to be. Changed big time within a couple years I guess. There was not anyone I recognized as an employee there so I assume that they don't care about this location anymore. I gave 2 stars because nobody should pay and even tip to get sick for a day. I doubt I'll go back after that. I wish I could share my pic of the pizza box here.",jsAz6rOPcvu66brpllkZAg,1,0,2,JSStj9_hAYooVPP3Sp6MNA
4746148,2018-05-25,0,OUP9dy2eu_-2Mga3DpSFfQ,"quality food and decent wait time, everything i've ordered was great! great customer service and i feel appreciated when i come in.",2aHil121shchQRed1yWnhA,0,0,5,sEl8Yt4RQgbuzfD3qtIZZQ
4768875,2013-09-27,0,OUP9dy2eu_-2Mga3DpSFfQ,"Heard about Roccos deli from other people, that there pasta dishes where awesome and sandwiches are loaded with delicious meats and they bake there Owen bread. I saw Rocco's Deli on fox5 for sandwich wars which they won by the way. Best sandwiches 3 rounds. they're featured sandwich was a turkey sandwich w pineapple habanero sauce which was absolutely delicious fully loaded with turkey Bread was outstanding. I ordered a Philly cheese steak to go for my son he said it was huge and meaty and chessy (delicious:-) totally recommend Rocco's deli can't wait to go back and try their pastrami sandwich yum!",eviASlyCuzLJlmCXgD5HUQ,1,0,5,jKUMPvurLsi4aEu8kuoGxg
4778251,2012-04-29,1,OUP9dy2eu_-2Mga3DpSFfQ,i used my groupon there 4/28/12. first impression was just another dive. most of the tables i think 6 of them had left over lunches that had not been removed. i order the Bronx sandwich my son order the chicken parmesan. right off the bat we both said the bread was stale. this place need a lesson in customer service. clean the place up. guy fieri pass on this place.,jtr7eDYhtZdpEvIcZMLLbw,2,1,1,I1tGHuaglnCD0MXeZamCpg
4835397,2014-11-19,0,OUP9dy2eu_-2Mga3DpSFfQ,"I have been eating at this Rocco's for 10+ years. It has gone through a number of owners and seems to have focused more on their sandwiches in the past couple of years, but during a recent visit here, I found that they can still make a pretty good pizza.

I have recently been following them on Facebook. They seem to post a lot of their daily specials there. I saw they were running a special for a $10 large cheese pizza and special priced chicken wings, fingers, and garlic knots.

I ordered the cheese and got a dozen chicken fingers for a $1 a piece.

I was afraid they would skimp on the cheese and I almost asked for extra cheese and would just pay the difference. I ended up not, and good thing I didn't. The pizza had a good amount of cheese and wasn't dry at all. The cheese was spread out to the crust, and the crust wasn't too thick. It was overall a really good pizza.

The fingers were the frozen already breaded variety. I bought them knowing this, so I won't knock it down for that reason. They were cooked all the way through and I ordered them hot. They had a good amount of sauce.

I called in my order and I was quoted for a 20 min. pick up. I arrived a little early and everything was ready to go and my order was correct. I even checked into Yelp and got some free cake pops. At the last second I also ordered some marinara sauce to dip my crust in. It had good flavor and wasn't overly sweet like some marinara can be. Just the right amount you would expect from cooking tomatoes. It also had nice chunks and bits of tomatoes.

It is always good to continually go to a preferred place to eat, and always get the same great food and service. I have brought plenty of friends, family, and co-workers here over the years, and they have always been satisfied. This recent visit to Rocco's reminded me to keep coming here and to expose more people to this fine establishment.",JN-F23BIngBKd9MSaXoI8w,1,2,4,g6MecExPclGySNgv6E-PkA
4904976,2017-09-18,0,OUP9dy2eu_-2Mga3DpSFfQ,"I LOVE ROCCO'S! They make delicious, authentic, NY style pizza and their Stromboli's are dynamite! I drive from Henderson just to get Anthony's special sandwich...that sauce though!?! I must also mention that they have an amazing selection of desserts including house-made cannoli's and delectable cookies(my favorite are the pine nut cookies)! Imo, the best pizza/Italian deli in Las Vegas!",L--Guw0IA-X9wAEcA-wlQw,0,0,5,I0Yjh-Kn-OVrHNamqEbH_Q
4918483,2012-02-10,0,OUP9dy2eu_-2Mga3DpSFfQ,"I had a horrible experience using my groupon there today! My groupon expired Feb 9th which is today. However, the cashier told me that it expired today so it was only good till yesterday, doesn't make any sense to me. On my groupon app, it still says good till today. I ordered a white pizza, it actually doesn't taste too bad, but I won't ever go back to this place for their dishonesty.


To Adam K. 
Thanks for explaining. But if you want the last day for using the voucher on the 8th, then you should have been putting the 8th as the expiration date. That's how groupon works or for any coupons for that matters. I have contacted groupon, and they gave me credit for this anyway. They told me I could have used the all 12 dollars on the 9th as that's the last day.  Well, thanks for making good pizza though.",b7rchNJEp6Gaw0bHR-4s4g,4,1,1,SdBOW8fCdJLRkMMC4W137Q
4947149,2017-07-27,0,OUP9dy2eu_-2Mga3DpSFfQ,Best pizza in Las Vegas just like N.Y. and the staff is bomb. We come every tues for 10 pizza and every thurs for 1 slicees,xv_nOhq2xdu1Y6vNiFiACQ,0,0,5,3f_-0nVtUI7F_v6_-sHFEQ
