,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5607914,2015-11-14,0,JDZ6_yycNQFTpUZzLIKHUg,"Definitely the best mexican restaurant not only in Las Vegas but in the US. Chef Paco really knows how to make your palate go wild. The perfect mix of flavors in every dish. Must try the tableside guacamole, the carnes asada burrito, and the flan.... to die for. Out server Enrique was very nice and his service outstanding. He even brought chef Paco out to meet us. If you are in Las Vegas, you have to, must go to El Dorado Cantina!!!",sYW8o72b4c9D7uDfn-NJ_g,1,1,5,FBgMzb_EmirtmwP79jGxpw
5613362,2016-07-08,0,JDZ6_yycNQFTpUZzLIKHUg,First time to Eldorado Cantina was great. Food was excellent - we had the chicken burrito and chicken enchiladas. The seasoning of the chicken in the burrito was amazing - highly recommend it. And the flan dessert was amazing! Atmosphere was nice - good music and very friendly staff. Only negative is its next to a gentlemen's club which threw me off. Definitely going back!,IhIPswDQ5hhaKu0qWCo3qA,1,1,5,VWWwKMplXYW4UYH08XFZxA
5624018,2016-03-17,0,JDZ6_yycNQFTpUZzLIKHUg,"A taco restaurant right next to a strip club ? Cool !!!!! I never had a really tasteful tacos like this place. I think it's best for a Mexican restaurant to give complimentary chips and salsa. My girlfriend ordered pozolé and I ordered carne asada with al pastor tacos (3). Really good, the tortilla never rips off like some certain places. I don't know what's in their sauces but it's soooo tasteful very light on spice and heavy on the tomatoes. Will comeback this weekend again !!!!",w9WmBotuUdQlmuLa3XUkFQ,2,2,5,udLoDe1FUnNBTB3NMhFREQ
5628318,2017-12-13,0,JDZ6_yycNQFTpUZzLIKHUg,"Let me first say I am a regular here and I have ordered food or dined in several times over two or more years. The service is mediocre, but the quality of the food is usually excellent and delicious. This review is specifically for the system of placing a TAKEOUT order (NOT a delivery service such as Postmates or UberEats). 
El Dorado is open 24 hours, and to my knowledge should be able to take a to-go order by phone. I've noticed several times that no one picks up the phone during late night hours (after midnight). Very annoying. It's a real inconvenience when we've already decided we'd like to eat here and there are limited dining options at that time of night. 
This most recent time, we called in around 9:30pm.
The person on the phone asks me to please hold. So I waited, and waited, and waited,... more than 10 minutes, and no one came back. I hung up at that point and tried calling again, only to get a voicemail. I was driving and was almost at the restaurant at this point so I decided to simply walk in and place the order at the bar. Seeing how much of an inconvenience it was, I had asked to speak to a manager. The bartender just gave me a brief explanation like ""A lot of people just walked in"".... So what?
I had to request to speak to a manager more than once before an attempt was made by the bartender. Very unprofessional. On top of that, it took 25 minutes to get my food. Not the best when I have a 5 month baby at home who just woke up and needs my attention.
Owners: PLEASE figure out a better system for placing a Takeout order. There should be a way to do it online through the website, or through a mobile app such as BeyondMenu. Thank you for taking the time to consider the needs of your patrons.",PDKeV8unuC9uKH1EK3OEPg,0,0,1,srszSqYsLpszlN4kxTEXZA
5629687,2015-12-09,0,JDZ6_yycNQFTpUZzLIKHUg,"This place is literally a diamond in the rough. Off the beaten path of the Strip and located next door to a gentlemen's club, you would not expect to find such a classy, well maintained restaurant offering so many fresh, GMO-free, vegetarian choices... that is also open 24/7!

For starters, the food is outstanding. I'm a vegetarian, my mom is a strict vegan with nut allergies, and my dad, boyfriend, and brother are big ol' dinosaurs who love meat. There is literally something for everyone, with vegan, vegetarian, and gluten-free choices identified on the menu. The signature veggie tacos are the best, with the cheese grilled right on the tortilla and overflowing with sautéed veggies like zucchini and squash. The table side guacamole is massive, but we somehow still manage to devour all of it every single time. It's a must-order!

I've been to El Dorado Cantina several times and have always had consistently good service. The restaurant is clean and well-tended to, albeit a little dimly lit/straight up dark. It's perhaps better suited for a date night or dinner with friends than a casual family lunch, but eh, no big deal. When they first opened, they had lots of good deals for locals and those in the industry, but I think those have tapered out as they grew more popular. Still, the prices are reasonable, even without the heavy discounts. 

My only complaint is that I've yet to get a good, solid margarita from them. It's always too weak or too strong. (I'll keep trying! Ha!)

As far as Mexican places in Vegas go, it is second only to my favorite restaurant of all time, Frank & Fina's Cocina. Still, we highly recommend this place and plan to go back again soon.",ioAxaAZTOIfa-3AkwixF-Q,2,1,4,-mqwHOG6YwRYrmXz7trBBg
5631714,2016-05-27,0,JDZ6_yycNQFTpUZzLIKHUg,"Definitely my favorite Mexican place attached to a strip club.  But don't let the location scare you, this restaurant is a great destination even if you have kids, grandmas, etc. in tow. The food is amazing and service is always spot on. Be sure to ask for the spicy mango salsa with your chips--it's awesome!",CIH7NWiJ7Zbd5WvUJvgiTA,1,1,5,U_Dmb3jBVwopIrhvMj2j6g
5632463,2018-02-26,0,JDZ6_yycNQFTpUZzLIKHUg,Nice atmosphere along with delicious authentic food. Juan was our waiter and he provided awesome service.,GFlDfgK3i81KhAe7PpEmCw,1,1,5,AzUQwR1EUb3orlz3SwPNzQ
5632795,2016-04-17,0,JDZ6_yycNQFTpUZzLIKHUg,It was recommended by a friend as a local gem. Pozole was spot on and the Street tacos carnitas excellent.  Great service and staff.  Definite favorite when in Vegas,3sWAY1n6jS5raldZqsA9Ng,0,0,5,iGMLSw2mBzerlZ9KcmYixw
5643107,2016-02-19,0,JDZ6_yycNQFTpUZzLIKHUg,"We found the restaurant on Yelp, it is absolutely delicious.  I had street tacos, even the rice was tender.  The flan is amazing, highly recommended!",UQPUp1xyDDnzOtGNpNj2VA,1,0,5,1LdH6nhdeg4igAPbJRTEEQ
5646027,2016-04-02,0,JDZ6_yycNQFTpUZzLIKHUg,Deliciousness! Great service from Enrique and great food from Chef Paco! Gracias amigos!,77IihESSNTYVWQ82APM88w,1,0,5,QNVwlHxaSDdcwYxgUQbHRA
5657559,2016-08-24,1,JDZ6_yycNQFTpUZzLIKHUg,"This place is amazing!

Yes, it is next to a strip club. No, you do not have to enter said strip club to get to the restaurant. 

The wait staff here are on point. Everything was great! Drinks were brought out swiftly and waters filled before the halfway empty mark. The chips and different salsas were very tasty, too!

I had the Mahi Mahi tacos with rice and beans. The fish was cooked to perfection and was really fresh (something kind of hard to accomplish in the desert...). The beans were flavorful, but the rice absolutely made the meal! I don't know what they did to it, but it was magical! 

In addition (as of that wasn't good enough) I checked in on Yelp and the executive chef personally brought out flan for us. And I'm not talking some giggly gelatinous monstrosity that strikes fear into the hearts of people traumatized by grandma's jello molds. I'm talking a smooth, silky, creamy dessert that was, quite literally, one of the best things I have ever eaten.

Go. Get the tacos. Check in for flan.

You won't be disappointed.",ShPNNs-sbMvrjTT0BuPvcA,4,2,5,Rm2kt3L45U63XIXCFmIhSA
5658064,2015-07-21,0,JDZ6_yycNQFTpUZzLIKHUg,"We ordered the table side guac, the deep fried chicken taquitas, and the sea food enchiladas.

The server (omar) was kind enough to tell us that if we checked in through yelp, we would get the flan for free.

Now onto the review of the food. The salsas, three types, are all very flavorful.  My favorite is the green and the medium red one.  The tableside guac is delicious, and we'll worth the high price.  The sea food enchiladas is very good,  the combination of the creamy sauce and the scallops work well.  The chicken taquitas was crispy!  The flan was well made and is creamier than the other flans I've previously had. 

Also, reservations on Monday are necessary, otherwise the wait can extend to 2 hours.  Another option is to hover around the bar to find a bar seating for dinner.",YBpj9nIqICG8lHhgog4-_A,1,1,5,Nf7dOHxSUB0z8fbvT84AYQ
5658077,2015-07-18,0,JDZ6_yycNQFTpUZzLIKHUg,This place hands down is amazing .. Been here twice and every time I come to Vegas it's a must have.. Chef paco personally came around to the guests to make sure everyone is happy and gives out his biz card and number... Personal attention to service is unheard of today.. World class place at a very reasonable price... I wish this guys nothing but the best...,SigKMJyN-prV9PM7X4Rrxg,1,0,5,yaUx5eFxf-rqgWtHqbDabw
5658760,2015-08-08,0,JDZ6_yycNQFTpUZzLIKHUg,"I've been here at least ten times.  The food is always delicious.  And the cucumber  jalapeño margaritas: fabulous!  The service is excellent, but I now have a MAJOR pet peeve.  The restaurant has started charging to refill salsa, and they charge to give you tortillas in a supposedly Mexican restaurant.  I find this to be incredibly insulting, especially when you consider the food and service comes at a pricey expense.  I'm sorry, but we are not in Europe---charging for a salsa refill is just not acceptable.  I will be returning in the future but if they continue charging to provide salsa refills, it will be the last time I come back.  Previous rating: 5 stars.  My new rating: 3 stars.  Charge me for salsa again: 1 star.",I-OhKGtrnocGo46ihWD8yw,1,0,3,oDfGKeqHmwyAtDeO20rJTg
5663904,2015-06-23,0,JDZ6_yycNQFTpUZzLIKHUg,Great food & service! Celebrated friends birthday with tasty strawberry margarita pitchers!,DhIW1fZTx8s62mxBxh6Ahg,1,1,5,lp4WF9pmQsOuC4LlZnm12Q
5666399,2016-02-06,1,JDZ6_yycNQFTpUZzLIKHUg,"I can't get enough of this place! Finally a good margarita and an even better waiter. Neil was an excellent server. Friendly, efficient, knowledgeable on the menu. Everything that makes service great.",VCj0ChK8prztE5DbKFOgRQ,2,1,5,bOGX3tFPpP1JxzYFcbF15Q
5667388,2015-03-08,1,JDZ6_yycNQFTpUZzLIKHUg,"Short Review : GO! You won't be sorry. It's fabulous. Directly next to Sapphire strip club, so you have to actually park in their lot and walk towards that door, and then you will see the door for El Dorado to the left. It was slightly confusing for us at first, but we are so glad we went, and you will be too!

Long Review: 

We ended up here because of the good yelp reviews. Had a little trouble finding it, but I'm so glad we did. Very cozy inside, kind of dark, nice big booths, great atmosphere. 

Started with a Jalapeno Margarita, which was to die for if you like spicy. It was HOT, and also huge, so totally worth the $13 price tag, imo. I also loved the green salsa that came with the chips and trio of salsas...that was super yummy and my favorite of the three for sure. 

Hubby had beef enchiladas, which he devoured. He did say they were slightly sweet, which was different for him, but he still really liked them. He also loved the rice, which also came with my order and was DELICIOUS! I've never tasted anything like it! SOoooooo good!

I had the veggie burrito, which was just fantastic. Veggies cooked to perfection and all the flavors blended together so well. The best veggie burrito I have ever had for sure. And again, the RICE, oh my goodness, so good!

The service was very good, and, what I am assuming were, two managers came to check on us and were constantly walking around checking on people. Also, I overheard one of them being questioned about combining items on the menu and she broke down the a la carte prices and said we can put it together however you would prefer to make you happy. I thought that was great. We were also next to a table of 8, and the waiter asked how they would like to break up the check and they wanted 4 checks (2 people each) and he was very nice and accommodating about that, which again, I thought was great service. 

I ended up checking in on yelp (first time!) because there was a free flan offer even though we are not big fans of flan and were already pretty full, but I am so glad I did because it was awesome!! So delicious, and I found some room for it after all ;-)

A very well deserved 5 star review. Great prices, great service, fantastic food! I can't wait to go back!",YJNVwDdzwjwhptzh9y2vBg,3,3,5,hNMRRYEC8ovOSJfqHJ__Aw
5670486,2016-06-18,0,JDZ6_yycNQFTpUZzLIKHUg,"Ambiance gets a star alone, right when you walk in you forget you're in a sketch area next to a strip club. The set up is elegant with chandeliers and dim lighting but they also have a couple of tvs, the bar is easy to access in the middle of the restaurant. 

Service was prompt, our server Juan was nice and attentive, chef Paco even came out and introduced himself as well, very classy. 

Taco sampler: $42 comes with 10 street tacos of your choice. We tried them all, the only one that stood out to us had pork & pineapple. 

Las Wings: $12.50 for 6 wings, theses were mediocre as well. 

Mojito: $13 lacked mint and alcohol. 

Flan: Amazing! Creamy, and had the perfect amount of sweetness and a great consistency. I would come back just for the flan.",QayybrFf2yOvedUHKnrjdA,0,0,3,cST60R8rdAihlfZhn70vng
5671434,2016-06-06,2,JDZ6_yycNQFTpUZzLIKHUg,"I can't describe how disappointing this place is, but I will tell you about my experience.  I went there at night with my friends, around midnight.  Ordered right away because we knew what we wanted as soon as we looked at the menu.  There was only 2 other diners, who got served soon after we sat down.  Yet somehow it took them an hour to serve us.  And somehow other customers that came in in the meantime were getting served first.  Um, hello?  Do you even know how to run a restaurant?  

Oh but it gets worse.  After waiting an hour they finally brought out our food and then even though I had ordered a vegan entre they had sprinkled cheese on my food and I had to send it back and wait even longer to get my food.  

But thats not all.  The food itself was incredibly bland and tasteless compared to the Mexican food I make at home....and I'm not even Mexican!  I'm just a regular american guy but somehow I know how to cook better mexican food than this place!  

With all the ranting and raving about this place being so high quality it is literally as disappointing as can possibly be.  The service is unbelievably poor...literally the longest wait I've ever had in a restaurant.  And the food is incredibly expensive and lacking in flavor.  And I'm not even sure all the ingredients are actually organic and healthy because something that I ate there did upset my stomach, which shouldn't have happened for the quality of food they claim to be using.  If you want good mexican food apparently you gotta make it yourself in this town.",6V7BgJAywiRbJAAs8zRNBQ,2,1,1,06lew7WnpG312m8clxWpeg
5673060,2015-07-19,0,JDZ6_yycNQFTpUZzLIKHUg,"Chef Paco even visited our table, thanks!  The food was very flavorful.  Jesse was an excellent waiter, attentive enough without bugging you.  The food is organic, non-GMO and vegetarian and gluten free options available, all a big plus.  In short, a wonderful experience!",T1F_rFrOHmJwCxVYzH1Bmg,1,0,5,MvCz2gGejmQKeCj-LdUNYw
5677524,2017-10-27,0,JDZ6_yycNQFTpUZzLIKHUg,"Service was slow and unfriendly. Food was decent, but not outstanding. Margaritas were not properly made. Food was not flavorful, but the chips and salsa were on point.",JzKbaGXB4Q9k26-BkqBPew,0,0,3,BAwt1cikwrQuWjlgNfg49g
5680791,2017-01-28,0,JDZ6_yycNQFTpUZzLIKHUg,"I had really high hopes for this place after reading the reviews and seeing the vegan, gluten free, organic features on the menu. It was a little weird as you have to park in the strip club parking lot for the restaurant. The chips and salsa were great and the margaritas were STRONG. That being said the food was just so-so. Probably the part that was the most disappointing was the rice. It was ridiculously oily so I barely ate any of it. I had the rice bowl and there was a puddle of oil in the bottom of my bowl when I was done (see photo. It was called cilantro rice but I couldn't find any in it.  Another member of our party had the chicken quesadilla and found it to be pretty bland. The veggie burrito had a pretty good grilled flavor but it was somewhat ruined by the oily rice. The service was a bit slow but when we mentioned the issue with the rice, the manager did take care of our meal and even offered free dessert. I wish I'd been blown away by this place but probably won't be back.",xOYcxGg14AiKw3JNUzCUzg,0,0,3,lFQKjO3T0G3GQjbNbIrI7A
5681166,2017-05-05,0,JDZ6_yycNQFTpUZzLIKHUg,Food is awesome. My lady loves this place. But sadly our orders have been messed up a few times now with not getting the right dish brought out and even when ordering take out they have missed whole entree's. So this rating gets 2 stars because of the food I would have given it 1 star based on the horrible service we have received more than one time now. I wish I could give this a better review after eating here for the past 2 1/2 years but I can't in good faith.,5S_fm-hGzL9-3LQlt4mKEA,0,0,2,Cq4MiYOVT0UOPoD9MtNSZg
5682640,2016-05-08,0,JDZ6_yycNQFTpUZzLIKHUg,I think this place just banks off its refined ingredients but honestly it's not that authentic at all. They are also a little expensive but this is to be expected when everything is local or organic and next to what seems like an expensive gentlemen a resort.,ssQvczjV77j4uWGqr_j_UQ,0,0,3,Ex4HJvb9orShDAL4fD2X2Q
5683018,2015-11-17,0,JDZ6_yycNQFTpUZzLIKHUg,"Looking for an organic Mexican restaurant?  This is the place!  They even describe it on the first page of their menu.  Usually have the taco platter as the carne asada, carnitas and al pastor are all great choices!  Full bar is great and love the locals discount on Mondays.  They sure know how to take care of the locals.  Nice late night spot if you're looking for a place passed midnight!",hYjzYrSRNwHif4v2RTvAlg,0,0,4,UpB0SxM5A_9piiWo7udC_A
5683918,2015-10-17,0,JDZ6_yycNQFTpUZzLIKHUg,"Don't let the location fool you!  This place serves fresh food.  Our dinner was fresh!! Fresh veggies, fresh meats, fresh salsas...a nice change from most Mexican restaurants where everything is greasy and overloaded with fat.  I highly recommend getting the street taco platter and pick which one u like the most!

My wife had the Flan and described it as the best flan she had ever had...not too runny and not to hard, just right.  The executive chef came out to greet us and offered us $10 off breakfast.  Overall this place is great and we will be back with friends and family.  MAKE RESERVATION** it fills up fast",KhJlc3CMbkeOjea-PfmP-g,2,2,5,n9lwbLGhZtoyQ4jeoI_fcg
5688695,2016-10-04,0,JDZ6_yycNQFTpUZzLIKHUg,"I honestly don't get where these reviews are coming from the food is good but with all the good Mexican restaurants around I have no idea why it is has the reviews it does. First to start off, I'm not hating on it because the interior is honestly pretty gorgeous and the service is really good the three times I have been in there. But the food is just average at best. If this was in the middle of nowehere I would agree that this is pretty good Mexican food. But with the Mexican food within a 2 mile radius of this place and up and down along Charleston with prices half that amount it is hard to justify that this is the number one ""Mexican place"" in Vegas. Again, I am not saying it's bad as I have been here several times already, I just can't co-sign with the reviews on here that suggests this is the best Mexican in Las Vegas. With the large Hispanic population and neighborhoods close to this area, this place doesn't even crack the top 5. If you're around check it out, but temper expectations.",09Jn_afJxwZ20eukds1nxA,0,0,3,pajANVPB5vTZdUCNO54Glg
5690760,2017-08-21,0,JDZ6_yycNQFTpUZzLIKHUg,Good authentic Mexican food in Sapphire's strip club but totally separate and apart.  Full food and bar menu.  I had the mole chicken enchiladas which were good.  Lots of appetizers and desserts.  Good pour on the drinks w/mucho margaritas to choose from.  Service and ambiance were nice.  Place has tourist prices so skip the lap dance next door so you can enjoy a full meal.  Queso and guacamole are gr8 starters.,WM7MFrRP-7YFuGBAJ6quRQ,0,1,4,4rd7ZuB4paPD8pfVNzlu0w
5695175,2017-04-04,0,JDZ6_yycNQFTpUZzLIKHUg,"Went to El Dorado Cantina with a couple of my best buds last week. I am not really the biggest fan of Mexican Food, and I will be honest I just ate chicken wings, which were really good. That being said, I tried a couple of my friends' left-overs and it was pretty darn good. It's an authentic Mexican restaurant with a casual yet upper scale atmosphere. No complaints at all. The staff is very fast and friendly, the Chef (Paco) came out and greeted us at the table and gave us his card! A very good experience, that I would highly recommend.",RnHJ2SsCHNEAxXV56yiU1A,1,1,5,XDb9p5zFnBtbkPUjDShzwQ
5704617,2016-01-27,0,JDZ6_yycNQFTpUZzLIKHUg,"Awesome Mexican food, and great drinks to top it off. Just don't be scared by the neighbouring establishment... :-)",AB2vKmJwl5DXLKiYRGF3qQ,2,2,5,XP2LPvCZhijOD2lKGPfRrQ
5709530,2016-05-15,0,JDZ6_yycNQFTpUZzLIKHUg,"We weren't even acknowledge sitting at the bar. The manager pretty much served us. And the bartender never provided any service. My burrito had zero chicken until the very end, they need to learn how to roll a burrito. Not sure if I would even give that place another shot. But on the upside nice decor. 2.5 stars",cRLezm4_emnwsJ41o237KQ,0,0,2,kcmLb8riVvRrkS7PACEwdg
5718887,2016-02-01,1,JDZ6_yycNQFTpUZzLIKHUg,"Was a little skeptical about this place as it is lterally In the Sapphire gentleman's club building, lol as soon as I walked in the ambiance was nice, the host greeted us immediately, we had a huge party of 30, the staff was  accomidating, fast service, excellent food, I tried the steak and chicken fajitas, the cilantro rice was yummy, chips and salsa delish and the strawberry margaritas will sneak up on you fast. Can't wait to go back and try something else!!",G3L-DWwDiVUcXcKNo4LYNA,2,2,5,J-PMUZL5QgS2M6gZwO59Kw
5719376,2017-02-03,0,JDZ6_yycNQFTpUZzLIKHUg,"So I'm changing my review based on my return visit. I ordered a shrimp quesadilla. Would usually get the seafood enchiladas but wasn't so hungry and did not feel like spending 20.00 on lunch. So I opted for a quesadilla where it said 10.99 or in that range and next to it add shrimp 14.99. Not so bad. When I got the bill for 25.00 I was sure a mistake was made. Apparently the shrimp add on is 14.99! I could have got my preferred meal for less. This was deceitful through way it was written. Use caution when ordering. The pricing is not clear and I feel like this was done everything purposely. Check out the menu, you'll see what I mean. Beware.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,3,CRouJbdrzdUwV8RM4Li31g
5719955,2015-08-21,0,JDZ6_yycNQFTpUZzLIKHUg,"The food was great here! Vibe is very relaxed and not overdone. 

The food screams authentic and is good to the last bite. Chef Paco is amazing, the crazy part about this place is that it's open 24hours. 

Don't miss out. Try this place it's well worth it.",oGNAua8lOTWjLlWQpziRpA,1,0,5,SKnwTuxHobtfdd70Jc5zbw
5726564,2016-03-13,0,JDZ6_yycNQFTpUZzLIKHUg,"I've never written a review before...so that goes to show you how much I love this restaurant! Wow. In the words of my sister, who's sharing this amazing meal with me, ""this is legit insane."" The food AND service here is fantastic. Best service that I've received in Vegas thus far. Do yourself a favor and get the Mexican street corn. The jalapeño margarita was delightful! Had the Mahi tacos which were spectacular. Will DEFINITELY come back. Our server Enrique was super helpful and has a great attitude. Thank you for a fantastic dinner!!!! Loved it!!",Kxnd9XTkl8-5dRly3fiMfg,1,1,5,alH3FcL55HdpzmI2O3rKwQ
5727085,2017-07-31,0,JDZ6_yycNQFTpUZzLIKHUg,"First time here. Ericka took really good care of us. Food was delicious! Came with the kids mid afternoon, not too many people here. Fajitas were yummy.  Order the nachos topped with steak for the win!",sU9uj4xOr3mXpUsZJPVImQ,1,1,5,QzrRClLPz00jBOqMkUYO9g
5729596,2014-10-04,2,JDZ6_yycNQFTpUZzLIKHUg,"This place is amazing. Period.
Non GMO and 95% organic? And open 24 hours? Best Mexican food in Vegas hands down..",axNosAdrgm5WP-HtdMTW_g,3,2,5,l7SuOIy38AnYUBRR9KSNeg
5734684,2015-05-14,0,JDZ6_yycNQFTpUZzLIKHUg,"If you like organic and non-GMO food that is freshly prepared with just enough flavor to enjoy, but not over power your pallet this is it. The table side guacamole is fantastic. Okay, I know allot of restaurants do this now, but this is very efficient and they don't interrupt you to tell you about the finer points of avocados, garlic and lime juice. They just make it quickly and set it down. Today our table had the Cedar Chipotle Salmon, and the Pineapple Shrimp. The flavors in these two jewels come at you from different angles to create a center of happiness. On my previous visit I had the Shrimp Tacos.Too many restaurants cook the shrimp until they are as hard as rubber balls. Finally someone can cook shrimp and leave the flavor and texture in place. Don't let the address on Industrial fool you. This Cantina could be in any premium Strip hotel.",W_hN4w4wbgqTTRjJ3bln2Q,2,1,5,nFQFGRhf2FQvI4_dB5yCtg
5735641,2014-11-05,0,JDZ6_yycNQFTpUZzLIKHUg,"Oh my ghost chili salsa!!!!!    How did I ever live without it?!  It's changed my salsa life forever.  It's super spicy and has tons of fresh garlic in it.  The result is 3 glasses of water and a perma-grin wearing, fire breathing happy girl. 

We also ordered the guacamole and it was equally great. I find most guacamole at restaurants to be sub par and this was outstanding. The beans were great and the rice was fantastic too. Next time I'll have to dine in instead of getting take out so my enchiladas won't be soggy.

Overall, I'm a fan!  The last time I was this happy with a Mexican restaurant I was living in LA.",O9aBClMrxWvSKGc3CIrHnw,2,0,4,S1TviDwuvdTHMmc3Q2glmw
5740693,2017-09-11,6,JDZ6_yycNQFTpUZzLIKHUg,"Marvelous! Once again I had the pleasure of dining at my favorite restaurant compliments of a contest I won on Instagram! I won dinner for two in a contest that El Dorado Cantina held in the month of August. YEAH!
My tag line is "" I Dream of Shrimp Taquitos! ""

We had Queso Fundido as an appetizer, Seafood Enchilada, Chili Releno and ""Shrimp Taquitos!""
Everything was absolutely fabulous. I cannot say enough good things about this restaurant. Love the decor, staff, food, location and ambiance. Truly a positive experience. 

I would like to personally send a sincere thank you to Josh, Martine and our waiter Danny. Most excellent service and I appreciate the kindness you bestowed on me and my sisters tonight. Truly the BEST!
See you soon!",wmyoMUiW6YU9Audm0lACDg,11,11,5,ZXuEX152KBOaHub_ZYti_A
5741109,2015-07-23,1,JDZ6_yycNQFTpUZzLIKHUg,"On a recent trip to Vegas, I checked this place out. First, don't be fooled by the bad reviews about it being attached to a strip club! Yes, you will see the people going into the strip club. Yes, you will see some of the club bouncers. No, they don't share a kitchen. If you don't want to, you never have to enter the strip club! Get over it! It's in Vegas!

When I went in, I immediately sat down at the bar. Tiffany was my waitress/bartender. I got a sampler with Imperial Shrimp (seafood stuffed shrimp wrapped in bacon), Tostaditas de Tinga, and Empanadas. Also got a plate of al pastor tacos and a side of the ghost chili salsa. Finished with the churros. Had a couple of beers with all of this and a jalapeno margarita.

Everything was...AMAZING! First, I don't like shrimp. I don't hate them, but I don't like them. The flavor of the shrimp with the bacon was amazing! The texture was perfect and they were perfectly cooked. The tostadas and empanadas were the perfect size, and everything tasted extremely fresh. They weren't overly seasoned and they went perfectly with the Double IPA I had. The tacos were also perfectly prepared with just enough of every topping that you didn't feel overwhelmed by anything. I ended up putting the ghost chili salsa on the tacos because the flavor was the perfect compliment to to the tacos.

While waiting for the churros, I had the jalapeno margarita. It had the perfect amount of kick while not being overly sweet. The spicy flavors with the salt and the tangy lime made it blend really well.

Finally, the churros. Ohhhhhhh...the churros. I can't say enough about them! They are stuffed with apple and are AWESOME!!! Wow! If you go here for nothing else, then get the churros! 

All of this comes together with an amazing staff. Chef Paco makes some killer food and is extremely funny and nice! He comes around to everyone to check on them, talk about the food, and just generally seems to love to have a good time! Tiffany was also AMAZING! She made the salsa in front of me and also made the margarita.

I have made this a regular spot every trip I go to Vegas. Food is always top notch and the staff is amazing!",z6C4omh8GlgJCvQB08PNrA,2,1,5,b_9vs583irasizDUUUChpQ
5741206,2015-09-26,0,JDZ6_yycNQFTpUZzLIKHUg,"The food was great. I hosted a surprise birthday party there, and everyone seemed happy with the food and service. Our server's were Roark and Maria--both were excellent at customer service. The chef even came out to make sure everything was to our liking. He gave us his business card, and handed out discount cards for future visits. Even the margarita's were delicious. I'm going back to this place for sure.",UeDgvFFIjDTc0c94fqp80w,1,1,5,o7K9nzymtbhHCwNcnEz3lg
5745154,2018-01-13,0,JDZ6_yycNQFTpUZzLIKHUg,"Excellent service, food was incredible!
I had a chile relleno with rice and refried beans. Incredible food, so fresh- the care as well high quality ingredients come through loud and clear. The service was excellent, we were never lacking for refills or checking to see if we needed everything. I also had a watermelon margarita that had chunks of watermelon and great tequila",-mjmQMIXBi59eFadym_ebQ,1,0,5,uk3pXncCxg19easwURL0kA
5746192,2015-10-18,0,JDZ6_yycNQFTpUZzLIKHUg,"So excellent! We are sitting here, wondering how long it'll be before we are comfortable enough to move again. El Dorado's large portions and friendly service are only eclipsed by their Organic, sourced menu.",6XO9sx-kktvBE_9FlI5G5w,2,2,5,DaF8rpaBa7chKfoa-YBLIA
5749337,2016-08-24,0,JDZ6_yycNQFTpUZzLIKHUg,Came here and tried all 6 street tacos on taco tuesday. Gotta say cochinita and chicken were the most tasty! Service is awesome. The executive chef come out to greet us along with the assistant manager. Free flan with yelp check in! Best flan everrrr,aGMsrL9dbeyU04Zp715rVg,1,1,5,fSdBlS6LwWVInhJf-LmkPA
5756344,2016-06-18,0,JDZ6_yycNQFTpUZzLIKHUg,"Amazing food and service. 

My boyfriend had the street tacos with pineapple and a pineapple margarita which was good and strong.

I had the Mole Enchiladas. Those had a very unique flavor and the salsa was also delicious. 

Prices were decent considering Vegas. Our total came to about $53, $63 with tip.

We will definitely be back! Don't let the location scare you away, our car was fine when we returned.",9Bsq1J8-qGPBm2SAha9BqA,2,1,5,3p15I-VMUi0pYGvNWWJ04w
5756626,2015-05-05,0,JDZ6_yycNQFTpUZzLIKHUg,"This place was amazing ! From Sean to Marco, to the Chef Paco !!! They simply make a great Team ! If I were you no doubt to go here ! Don't think much just make it here !",4scmlEaS0K4Po4o3ebYlDw,0,0,5,VEGifsqDf6RXqBrA3zVIug
5758163,2015-06-28,0,JDZ6_yycNQFTpUZzLIKHUg,Food is good timeliness of delivery to the table could be better as my breakfast entrée was barely warm throughout.,FWYP0xjo_0cb_uxbE62MbQ,0,0,3,AGpHZA1r271oBbsa8bsqZQ
5761399,2015-06-02,0,JDZ6_yycNQFTpUZzLIKHUg,"My fiance and I were in Vegas this past week and it was sooooo worth it! We took a cab from our hotel initially the cab driver wasn't sure about where we were going. As we got closer he laughed and informed us that it was located next to a Gentlemen's Club. No biggie! The margaritas were killer, the guacamole was flavorful and the cool part is that they make it right in front of you! I had the Chicken Enchiladas and my fiance had the Taco Dinner! Both were really good and I can see why they're rated high! The wait staff was also awesome! If you can make reservations. If you have to wait, you can always people watch cause it's Vegas!",E9iHe8ZPpfENKinG8inVmA,1,1,5,hv-0t379-nZI1cexN4HHhw
5762634,2015-06-06,0,JDZ6_yycNQFTpUZzLIKHUg,"service is a tad inconsistent, but the food more than makes up for that.  hands down best mexican food i've ever had.  and organic to boot? yes please.

if you sit at the bar say hi to tiffany. she's the best!",6q8h8b9_rJOd6MuM3pYgkA,1,1,5,Rw8esjeIy0wdmVCkz_GO4Q
