,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1072181,2015-09-24,1,ngs16C2M_uTq2zXamltHVw,"Fantastic!!! Tasty, moist, perfect! I got the $15 sampler. They hooked me up as a first timer, and hooked me. Thank you guys, see ya soon",b_-J76Oz9GIAEsqA__GxFQ,1,1,5,FCq7xPAqIoM7X2BaHjDHMQ
1111343,2015-10-29,0,ngs16C2M_uTq2zXamltHVw,"This place was really good!  Brisket sandwich with ""god sauce"" and waffle fries.  It's a new spot, check it out before it gets too popular with a line out the door.  Staff was super friendly and accommodating.  They didn't have unsweet tea, but made some for us on the spot.  I'm very impressed.",4PQ6BYt3gxDQrkOUrVfoAw,0,0,5,ZRIwD2AaYPvX7Rraiyl6yQ
1116934,2015-10-28,0,ngs16C2M_uTq2zXamltHVw,"First time eating here. Awesome food. Im from the South and this is good BBQ.
Recommend this place to anyone looking for good BBQ.",8rPtDsgL3CAq10g3T8-X8w,0,0,5,mIVtlTS3L7BBf8srwVUyCg
1151213,2018-04-06,0,ngs16C2M_uTq2zXamltHVw,"Terrible,  wrong taco meat. Cold food, missing food item,  waffle fries. Upside the bbq ribs and rib tip are tasty.",t7iCi4_OXDdNyM40jGtSLg,0,0,2,gThgcMrxhV1O9eM1YHcqDg
1158828,2015-11-12,0,ngs16C2M_uTq2zXamltHVw,"Always good stuff, I've never got a bad thing on the menu. Favorite lunch spot when I'm working on that side of town.",w1gkzIg3PLcqBUdQc9QHoA,1,0,5,Rcw2eTAU-mV0ogAQpgp5hg
1172895,2016-08-10,0,ngs16C2M_uTq2zXamltHVw,"Best BBQ in Las Vegas. It feels like you grew up down the dirt road from 'em. Meat, sauce and sides couldn't be more delicious. Don't let the divey dining room discourage you from making this a weekly habit. All I want is for them to open up another location next to me again!",BJ3nuPOcaqPuYlIulu7yXQ,0,1,5,o_7cXBdK0CJDokv2UBdbAA
1178418,2017-09-05,0,ngs16C2M_uTq2zXamltHVw,"Great meat, Amazing sauces, but the sides (aside from fries) were very disappointing.",-wi9ek68T6uewsW0Ghfd-A,0,0,4,T216neFOnkoj4mlnyazmtQ
1183164,2016-04-08,0,ngs16C2M_uTq2zXamltHVw,"Overpriced, poorly cut- contained lots of fat - was served cold with cold buns of cheap quality. Atmosphere is weird as its cramped and the guy eavesdrops on your conversation. And finally, the guy kept the change, giving the excuse that he didn't have any coins and made no attempt to give me my money back. He assumed I was ok with it, which I was not. Ignore their 'awards', even Famous Daves is better.",DJmEeY05A5dvTfBE9FvbSg,0,0,1,-aGt0ZhZwE_ll8jvmFkrOQ
1185219,2017-05-18,0,ngs16C2M_uTq2zXamltHVw,"This is our third time eating here and we always get a large maniac fries for two people to share and its plenty. At first  the description of the maniac fries sounded like someone that was pregnant had to of come up with these but after having them let me just say there is no shortage of meat on them the sausage is out of this world good and the of combination  waffle fries, mac & cheese, sauce, brisket, and all the other goodies  is off the charts good! My hats off to the creative genius that put that combo together. 

This establishment is always busy which to me is a good thing because it means not only is it good but the food is fresh. I would never be upset over a place being too small because it has been my experience that I would rather not have a business owner that has a passion for food waste his gifts on the size and looks of the place and would rather them just serve awesome food in a clean restaurant and thats exactly what you get here. The delivery was really slow but I can't say that it would cause me to not order online if I needed to. 

Overall yummy, good tasting, good quality, great sized portions for the price. We will be back!",Z6QMLvzwiFKhFe_AYO0Csg,0,0,5,MxDQgzsMw3cm_M1HDhGvgg
1252685,2016-07-15,0,ngs16C2M_uTq2zXamltHVw,"Jessie's is one of those ""diamond in the rough"" hole-in-the-wall places. Good value for the price. You get a lot of really great food. I got the jive chicken sandwich with corn and couldn't finish it. They also have a variety of BBQ sauces. It's fresh, fast, and the service is good.",aMjS3OUSyT7Mtqs5DMF6XQ,0,0,5,2WtYBQWSeRPYxaJCuU-8Iw
1265051,2017-07-08,0,ngs16C2M_uTq2zXamltHVw,"I came here yesterday with a few coworkers for lunch. This place is one of the smallest I've been to, but we were still able to get a table and sit down, so no worries there. The food was honestly the best  BBQ I've ever had. The meat was tender, flavorful, and the Maniac Fries are to die for. I will definitely be coming back!!",D80n-Z48nqMTOTNbjqAX_w,0,0,5,x21gtbwneyjh6HxXxOZpMQ
1271286,2016-07-15,0,ngs16C2M_uTq2zXamltHVw,"The ""Jessie Mac"" is one of the best bbq sandwiches I have had in a long time. I highly recommend finding this gem in Las Vegas. Can't wait to come back.",IQ23v68x8fhDBSh7wbHEZw,0,0,5,_1_shNQkW4CZxPcgdI8sFg
1283571,2016-12-30,0,ngs16C2M_uTq2zXamltHVw,"We had a variety of all of the meats.  The ribs were good as well as the chicken and brisket, pulled pork was nice and tender but could've been seasoned a bit more.   I'm a homemade link kind of girl so they were just alright. I love stagg sausages (HINT HINT) I think these were farmland though, which still have a good flavor for commercial links.    The tator tot appetizer was good and filling. The three sauces were good and flavorful as well.  A good find if you are looking to eat off the strip.",tLjV--Kbb1wIR1mncECuDw,0,0,4,P6QBkRtzFfsLl9kmITRXrA
1297678,2016-07-28,0,ngs16C2M_uTq2zXamltHVw,Great BBQ.  Service was fast and the BBQ was delicious.  Would definitely suggest this to friends.,ZQCkFKRaMMj6EtkiZ0FHtg,0,0,5,71gNLa3LlC3EUFMQeBNYaA
1304580,2017-06-30,0,ngs16C2M_uTq2zXamltHVw,This is hands down the best place to eat in Las Vegas. Anything you order on the menu you will crave for weeks after you've had it. The customer service is also what makes this place amazing.,zm0TDFjS552uLZ38KtF0ag,0,0,5,EsP-65A7_1xKJ0Uf1V9N1A
1304967,2017-06-22,0,ngs16C2M_uTq2zXamltHVw,They totally messed up a Eat24 order. We ordered the brisket and put in the instructions no sauce and a sandwich combo with fries and a sprite. The order arrived with no fries and the brisket was slathered in sauce. The restaurant was argumentive in fixing the order.,kil8E4akamjugPID1GnjNw,1,0,1,A08xUlGGTkzqdeY3x1863Q
1308781,2017-03-24,0,ngs16C2M_uTq2zXamltHVw,Great BBQ and their sauces are delicious especially the God sauce.  I stumbled upon this place on my way back from the Outlet Mall and I'm so glad I stopped by.  My husband and I enjoyed the food very much.  The lady at the cash register is super friendly and helpful.,OTIfaTzr5tT6pIyq4mu47A,0,0,4,W4HjFCl-W7H3X0wyTsR01w
1312426,2015-09-09,0,ngs16C2M_uTq2zXamltHVw,Wish I could have tried everything! Ribs were perfectly cooked with a little pull at bone the way they are supposed to be! Brisket had the right amount of smokiness and the addition of the awesome God Sauce made it perfection. Loved the potato salad as it wasn't overloaded with vinegar and you can definitely tell it's homemade. We will definitely be back!,uD6bAMf1NGSyHcRVXjmKhw,0,0,5,HvqfA9VBpMDH_7CVGiCGdw
1316178,2016-09-05,0,ngs16C2M_uTq2zXamltHVw,"Little hole in the wall with great food. We had the pulled pork sandwich, hot link sandwich, ribs and chicken. Everything was very good. Probably the best pulled pork I've ever had. God sauce was (since it won't take my emoji, insert hands clapping here)",aoRGkL_oWjSJsjVl-RnpyA,0,0,5,F9-arFUvqV1u-rZsjw50Zw
1330575,2015-09-17,0,ngs16C2M_uTq2zXamltHVw,"Oh my gosh your brisket & pulled pork, coleslaw combo is DELICIOUS.  Brought some home to have for dinner with my husband tomorrow and is he ever going to be so happy after his long work week and travel.  I'm telling you folks, Jesse Rae's BBQ is worth the trip out to the Bruce Trent Wednesday Farmer's Market just to see that smile on your family's faces.  Also a huge congratulations on Jessie Rae's BBQ for their newly opened restaurant!  You can be sure the next time we are in Henderson we will stop by for some ribs.  Yum!  Keep up the Award Winning BBQ, Best, Cristine",LFMwSXW39pmtBrzdBdF21g,0,0,5,jaRJkGb_r1GnxE31G4mmzg
1359527,2018-03-18,0,ngs16C2M_uTq2zXamltHVw,"My wife ani are at Lucelies a few days ago and the brisket and ribs was good.  However today we ate at Jessie Raez and we will never go back to Lucelies again.  The broker and ribs was beyond fantastic & five stars.  This is a place anyone who likes BBQ must go!  Not to leave out but their BBQ Sauces aren't cold slaw are  also fantastic.
We will be going back many times & are in the process of telling our froends.",wIgqV1v_tnfbhR_Cdzh5EA,0,0,5,gJC_b_sk8oThF3OKcRmmBA
1360435,2017-02-24,0,ngs16C2M_uTq2zXamltHVw,Small hole in the wall with amazing food! I had the pork nachos and they weren't what I was expecting but they were delicious!,2wmbBpvY8_ct8NY-SzaEvg,0,0,5,YEPc60y2kmOKvjfA9E3NKg
1391797,2015-10-06,0,ngs16C2M_uTq2zXamltHVw,If you're looking for a mom-and-pop barbecue spot this is the place. Hidden Las Vegas gem.,1BQ_txvpJsqeZQPyS2tuCQ,0,0,5,LbTmshr-qPtwnJxsaK_DzA
1402083,2015-11-25,1,ngs16C2M_uTq2zXamltHVw,"This restaurant is good for a ""Vegas"" style BBQ joint. To their credit I only heard about the place because the owner posted a comment on a news story and referenced their restaurant. I did a little yelp research and showed up the next day. They don't attempt to be any other style of BBQ so they get a pass on the flavor and execution.

I'm a fan of pulled pork sandwiches and expect them to be a little pricey and this one did not disappoint clocking in at $11, as of this review. No sides or drink. (Hey you have to support small businesses and good BBQ is not cheap.) So the sandwich arrives and it's a handful and a mouthful- for better or worse. It's a good value, but man when you want pulled pork you don't expect huge chunks of pork to fall out of the sandwich. Everything on the sandwich was just big- chunks of coleslaw, walnut-sized chunks of pork and the bun was big too. I digress as this is ""Vegas"" style BBQ.

Could the pork use a little more flavor? Yes and it could also use a little more char. Can the sandwich be priced a little better? Absolutely! For comparison a two item combo is $14 and that comes with a side! Make the sandwich smaller by using a smaller bun. The bun was good quality, but in Vegas it'd come with a $16 burger. 

Would I go back? Sure. Jessie Rae's BBQ has character, the customer service is awesome and the menu has some exciting twists. But, the flavors need to be kicked up a little, fill the empty sauce bottles and price the sandwiches a little more aggressively and we'd have a winner. .",4vj_0BQeXjCyNB7ESS5mGg,1,0,3,Kh37mAQVtEXiuRNhooczCA
1437818,2016-06-04,0,ngs16C2M_uTq2zXamltHVw,Originally from TX and been in Vegas for 3 yrs now. This is the best BBQ I've found in Vegas that could even start to compare to the BBQ in the south! Great Food & Great People! Looking forward to eating here again very soon!,aKI13uHVd_uaiUM6Kfrf9Q,0,0,5,XBLXUvwo4qaFPwkZF-tmRw
1483015,2018-06-20,0,ngs16C2M_uTq2zXamltHVw,"I am skeptical of all bbq joints. I can never get consistently tender and juicy meat. I will have to go again to confirm the consistency but judging how above and beyond juicy and tender the meat was I cannot imagine it being tough and dry. I absolutely adored the rib tips and I'm never impressed by ribs but these were meaty and tender. The pulled pork was great as is usually the case anywhere. My only complaint was with the brisket it tasted great with a nice depth of smoke ring but it was sliced with the grain instead of against it. I've never seen this, it just makes it more difficult to eat. Overall the meat quality was outstanding and the bbq sauce was very good even the spicy one made with ""the reaper"" pepper.",Q8qP3AVjh_0H-8C7M7jfxQ,0,0,5,4-dXuniVSpYwo0rv7KEH-w
1485275,2016-06-28,5,ngs16C2M_uTq2zXamltHVw,"I must say I am Very disappointed in the food, I ordered with eat 24 and drove to pick up my order. the guy was nice and even though my Order had not processed in their system I showed my completed order and they made my order and thanked me for stopping in. Now on to the food, the sausage was so over done it was dry and looked burnt I posted pictures. The brisket was dry but the bbq sauce was really good. I was not a fan of the Mac n cheese o prefer mine baked. The Mac and cheese lacked flavor, based on their reviews I really expected more.",p9c15C0TiryLJKobzwPt1A,11,1,1,ysclQI6AlaBAbcKmT5SdeQ
1494780,2018-06-03,0,ngs16C2M_uTq2zXamltHVw,"Just moved here from Texas, where BBQ is a staple in most households. This place does it right! Best BBQ in Vegas hands down! Moist, flavorful, generous helpings and the sauces are all spot on. Tots, fries, Mac and cheese, and corn is FIRE! If you haven't tried it your missing out. Family owned and operated, a hidden gem. Eating this makes me feel at home. Only place to go for BBQ.",93arRxjGiv2VwrD52neeYg,0,0,5,bJnc7hUek6aKJtUTj9fYGw
1501523,2016-02-21,0,ngs16C2M_uTq2zXamltHVw,The BEST BBQ i've ever had. . . &  the service is GREAT. . . and the  Bartenders are awesome.  . .,jr7PVCPn0rR3LUvrAd1hqg,0,0,5,lFT1g1KoOHT0bkGJlGBAqA
1504803,2018-02-17,0,ngs16C2M_uTq2zXamltHVw,"I was recommended JESSIE RAES by a person that knows Food. The Food was so good, but that was before my wife pointed out the place needed some severe cleaning. Initially I wanted to blame the status of the place on a good rush but their wasn't an influx of people coming through and the guy that's stood at the front staring at his electronic devices was very capable of finding the time for cleaning a little.  Its sticky and dusty! Dust bunnies with more than A seasonal age were by the front order area. Nothing seems to get wiped down. Just imagine",e7tGfr3PmVyaVpX4i89zJQ,0,0,2,W3LNnvUzntpeY6RvunRZhg
1507190,2017-07-10,0,ngs16C2M_uTq2zXamltHVw,"The Jesse Rae sandwich is good. Not great just good.

The bread with a special name is not that special either. 

The slaw is a nothing-special-no-twist to it slaw named ""Vegas slaw"" for marketing I'm guessing. 

The Hot links are not hot and taste like they are from a pretty low quality source. 

The Beans...are these beans from a can? 
I swear I know this taste.  Not even a dollop of your own sauce to make it unique? Hrumph.

The 2oz sauce is less than the 1.5 oz the container is labeled as. As they are only filled half way (if you considering to order take out .50 cent for 2 oz that's not even 1oz is a joke) it's not the money but it also is as it's a sad little rip off of what's advertised and what I'm receiving are two completely different things.

I call to to inform them of what I even called ""silly complaints"" but worthy of notification, to someone who couldn't care less about a customers complaint ""over the Phone"". She actually wanted me to call the delivery service to file these specific complaints. I'm ninety-nine percent sure the delivery service has nothing to do with the quality of the meal.

This place, 
If they have to save money by using poor quality products and misadvertising sizes while also overpricing their items and not making them special in any way.  If they couldn't care less about customer complaints that was actual real feedback and out just a pointless hissy fit, they don't need my business or yours. 

If the reviews don't turn you away 
you'll only need to try them once
To see for yourself.",6pcPiptsnDu3-thUAu1Ncw,3,0,2,dXjRkZ5l76NbZHn8qVHCUQ
