,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5775055,2015-07-04,0,lweobd-AOEP1lYNTfhuHhQ,Went here today 7/3/15 for a take out order. I ordered sugpa liempo. It was my first time here & Filipino food is comfort food to me. The restaurant is small but very home like feel. I didn't wait long for my food to be done about less than 20min. I got a free egg roll for checking in also. The employees were really nice. The food was amazing!!!!! It was so flavorful. I would love to go back again & try the other dishes. I highly recommend :),RxZ3zWKqSBUHmBKdDAloiw,0,0,5,OYrge8nPq-zUA4jf9DnvXQ
5789808,2014-01-31,0,lweobd-AOEP1lYNTfhuHhQ,"Cebu lechon at its best.  Remains crunchy even after sitting on the kitchen counter for a couple of hours.  

Other items in the menu are good as well. Tried the pancit, pork belly bbq and the lumpia.  I am Tagalog so the food tastes different from what I grew up with.  But no complaints.  Will come here if I was in the area.",cVuf3kbZIq0TNpdF3Tr9jw,6,1,4,qXIIKPwtbwxz-z0ZfER_BA
5792539,2014-01-14,1,lweobd-AOEP1lYNTfhuHhQ,"Ordered the chicken skin with garlic fried rice and a 1/2 lb. of their ""special"" lechon, and I was not impressed.  

Chicken skin came out really soggy.  I asked the server to throw it back on the grill to make it crispy and he did.  It was good, but too sweet.  Not something I'd bother ordering again, but if you do order it, ask for it crispy.

Garlic fried rice tasted like old rice from the bottom of the rice cooker.  It was hard, over cooked, had no garlic flavor, and was served to us cold.  Passssss!

Lechon was also served cold, with extra dry pieces, and no skin.  The table next to us ordered a 1lb. serving and it looked completely different from what we got.  Their dish was nicely plated with an even ratio of skin to meat.

Anyway, not coming back.  Disappointed that our lechon looked and tasted like shit, and that our garlic fried rice tasted like it was left overs from the week before.  It would've been nice if I were served what everyone else on yelp got.

I'm completely turned off.

Side note- the free lumpia type thing they give for checking in was good, and their sauces are tasty too!",ywI6YzxkoKyKC2JV4_19Sg,4,0,2,N5rsXkStHwKFNQrFe_42EA
5810979,2015-04-23,0,lweobd-AOEP1lYNTfhuHhQ,"I thought this place was sooo delicious. Their Kare-Kare is the best I've ever had ! Especially with bagoong. I wish they would put more meat in the entree... Their fried rice is good.... I'm not crazy about it. I've had better fried rice, but I am very picky when it comes to rice. I found their rice to be dry.... and I had leftover and warmed it up the next day and it was even more dry. I also had the bulalo and that was super delicious! I typically don't eat bulalo but eating it here changed my mind! We also had their lechon (We went in about 730 and we got the last 1/2 lb available for the day) and it was very good!!! Worth getting.  I will be coming back here on Sunday with my mother for lunch and another Kare Kare!!

One more thing, I wish this place wasn't so far from northside -- but it's worth the drive to come down once in a while and eat here !",fOpHPf-xW8Rk6GLcBotnMg,0,1,4,qUhv9m4gWiy6IP4H47RAbQ
5830000,2014-02-19,1,lweobd-AOEP1lYNTfhuHhQ,"The lechon needs more flavor and the skin was a bit chewy, not crunchy like what I'm use to having. My best dishes were the kang kong with steam rice, ngo-yong and halo-halo. 

Maybe I will give it another try the next time I'm in Vegas.",so6xxSrKL_9h1Vdl6ZjTbg,2,0,2,3MAvR8vTRbIDRG0RBwhqsg
5868767,2016-01-18,0,lweobd-AOEP1lYNTfhuHhQ,"First time here and I ordered their lechon during new year's and it was absolutely good. It was what I expected. It was a bit a pricey and I guess with the high demand during the holidays but other than that, the lechon was tasty!",OD7OmSPHHcx7W7RLmGd9IQ,0,0,4,VMfnxq6x7GXFdugHp3dIMA
5900791,2013-12-05,1,lweobd-AOEP1lYNTfhuHhQ,"I love this place! The Lechon is to die for. Too bad they dont have an LA branch.

I will definitely come back whenever im in Lost Vagus! Their lumpia is to die for.",2JSpPBgW0BLkJJgI3bgdNA,10,3,5,huj6JqnUggNQqDgcixptnA
5913369,2014-03-30,0,lweobd-AOEP1lYNTfhuHhQ,"Awesome pinoy spot! Came here 30 mins before closing time but they still welcomed us with a big smile,w/c was a surprise to me coz normally,servers would normally make faces when customers come few mins before closing. Michael,our server was super nice and attentive. Took good care of us and made us feel comfortable immediately. Food was super good as advertised. Bumping off one star coz they ran out of they superstar dish which was the cebu lechon belly. Bummer! Will reserve the other star once we get to taste their signature dish. Will definitely be back for that lechon belly. Until then,4 stars is generously enough.",M8BOvDlkH3gXpfxrv4ygqg,2,1,4,nmOA0mzOJ0tACs7O0ptbpw
5917490,2015-10-26,0,lweobd-AOEP1lYNTfhuHhQ,"Delicious! I stuffed myself and had no intention to, argh. The sizzling bulalo (beef shank with mushroom garlic gravy) and lechon de Cebu (Cebu style roasted pork) were so good I hurt myself. Have something refreshing and sweet to drink, like coconut or mango. It will balance out all that protein and fatty crispy pork skin goodness. If you are familiar with Filipino seasonings, you'll be in heaven. Some of the flavors may be a bit of a shock to western pallets. Just go in with an open mind and empty belly. I was so hungry I jumped in on the dishes before I remembered to take a pic.",8NNaJaSD60s1rDHPo4laNQ,4,0,4,G5vy83DeCuJAnYH_VoODLA
5946543,2014-12-09,0,lweobd-AOEP1lYNTfhuHhQ,"We came to try the most talked about Lechon Cebuano style and was not dissappointed. We tried the Kare-Kare and the Bicol express too and both dishes came out really delicious. With all the different variations of Filipino food among Filipino restaurants one has to expect that if you put it on your menu you will be compared with others and Cafe de Cebu will have you come back for theirs.

Ask for server Michael. He is polite and can suggest specialties.",O38E6KW3oiUD9VxHNziakg,0,1,4,Vrt8HPIl1_KEhstEiqrJ6g
5962792,2014-10-12,4,lweobd-AOEP1lYNTfhuHhQ,"Cebu is my favorite island in the Philippines.  When I saw Cebu in this restaurants name I knew that we had to try this place.  It is not the usual kind of Filipino restaurant.  It is not a turo-turo place.  The place is small and comfortable.  Service was friendly and helpful.

Here is the food we tried:

1.  Ngoyong was free with yelp check-in.  This egg roll tasted okay with their special sauce.  Not very warm when it was brought to us though.  (2.5 stars)

2.  Lechon.  Tasted good, but we expected it to taste better.  It was not brought to us at the right temperature.  It did not taste fresh.  Seemed like it was warmed up, but not warmed up enough.  More like what I would expect at a home, and not at a restaurant.  (3 stars)

3.  Chicken BBQ.  It was two skewers.  Kind of pricey for just two of them.  Tasted fine, but most places make this better.  (3 stars)

4.  Bagoong rice.  Very colorful presentation.  Tasted yummy too.  (4 stars)

5.  Carioca (I believe that is how you spell it).  This dessert was amazing!  This was the best part of the meal!  Make sure to save room for this special treat!  (5 stars)

Overall, Cafe de Cebu is a good 3 star Filipino restaurant.  I think that my expectations may have been too high.  I would still frequent this place on future visits to Vegas.  Hopefully, they will improve further.",whINg-cC-FiAv_ATDGMDTg,6,4,3,IzOnuKr4s7wzZwjXVUUl6g
5979567,2013-07-08,0,lweobd-AOEP1lYNTfhuHhQ,"Id recommend this cafe to everyone..  You cant go wrong with their service and food. As i am writing this, i am here eating with my wife. The only thing i dont like here is the place is too small. Alright gota go enjoy my food.",yJCNVrn161Cx9g6WdwOnew,1,0,5,seLJmWKZmwSpOW13RbArxQ
