,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4871172,2018-05-28,0,xfzDtGxx6B4a27RAyah69w,"This is my favorite sushi place in town. Good customer Service and good Sushi, Everything is perfect,  thank you very much",ZNf4PgiHAM8Z_pe4HxH9CA,0,0,5,XdwbzPSx3_JpG0KMxmoAZQ
4875571,2016-08-18,0,xfzDtGxx6B4a27RAyah69w,"The service is very good here and thats where all the good stuff ends.

We came around noon and paid for the $27 dollar menu all you can eat. The rolls and sashimi look right but don't taste right. The rice is cold and hard. The sashimi isn't fresh at all. I have to return two items for some weird taste.   I won't  come back again.",Z_zB1b27zubxH02xGEpuXw,0,0,2,-aZlKLIlWa8ViKIduqPBYg
4880076,2013-07-18,2,xfzDtGxx6B4a27RAyah69w,"Disappointing experience, would not recommend.  Like others, ended up here after Goyemon could not accomodate.  

Cons:
Disgustingly over-sauced rolls
BS rules around AYCE - 1 hour limit, no sashimi, etc.
Piss-poor sushi rice

Pros:
Fish quality was actually okay
Yung, our server, was very nice
AYCE mochi!

Sushi 21 is the antithesis of what good sushi is all about - fresh, balanced, natural deliciousness.  The rolls were so poorly made, in a clear attempt to fill you up on bad sushi rice and rich sauces.  A travesty....",0ApIoyM76fcYHcdDEgzAxQ,1,1,2,vbg237l0567z07MEVIVKaA
4902559,2017-09-21,0,xfzDtGxx6B4a27RAyah69w,"Very good sushi! We had all you can eat lunch and dinner and enjoyed it very much. Nice selection, fresh fish, good presentation. It's not on the cheap side but still a good deal if you're planning to try many kinds of sushi and rolls and appetizers. Dinner option over lunch option is not really worth it, we only ordered it cause I love sea urchin which is in the dinner menu. However you can only order one serving of the dinner menu items so it's not such a great deal. Sea urchin was awesome though.
Service was prompt and relatively nice, and everything came out of the kitchen faster than we couldn clear the plates.",yqfiVe_w0Hx8h0F_byB2qQ,0,0,4,DoWs0Bi2FG5iLPjAlWI_YA
4904024,2015-10-31,0,xfzDtGxx6B4a27RAyah69w,We love the Japanese MTV on display. The kids got the bento box and loved the grilled salmon. The grown ups had the rolls and they were great.  Fresh and flavorful!,Ih3aiJUNWnpzCM8krkyiGw,0,0,4,-KR6bm1IaVTXv-rByHWCDw
4907366,2018-02-14,0,xfzDtGxx6B4a27RAyah69w,My favorite spot! They are the best. We come once a week. Everyone is lovely and sushi is bomb!!!,lyqGsGMchZCA8rc1uX1gsA,0,0,5,Cq2fyRqR6Dugl90WQ4A5wA
4911836,2018-02-17,0,xfzDtGxx6B4a27RAyah69w,"The last time I had ALL YOU CAN EAT SUSHI, I hated it , but this place is amazing! Everything was on point and my only set back was that I could not eat more! @eat.drink.post #eatdrinkpost 

The Oyster Shooters, Octopus, anything Salmon,  along with the Deep Fried Oreo were my favorite..and buy one get one half off Sake!!!

I think I just found my other favorite Sushi place in Vegas!!",O98GkRzyRBJ2BS0_53ZTgQ,2,0,4,XlRIFeqpuR919OkxcjMWPg
4926692,2013-08-28,0,xfzDtGxx6B4a27RAyah69w,"Went here on a date, but we did not do AYCE.  Instead we ordered a sashimi platter and a couple of rolls.  The sashimi tasted really fresh and delicious.  I'm one of those weird people though who need a little rice with her sushi, hence the rolls.  I was really craving some softshell crab, but the roll we ordered was just chopped up imitation crab, which I did not care for.  The other roll we ordered was a spicy tuna with other stuff and that was really good.  

All in all, it was a good experience.  The restaurant was a bit empty at 9:30pm, and the service was quick and friendly.  The prices are very reasonable too.  Definitely one of the better non-strip sushi places.",LwVUO_5jjHuJRhvl6hlHVg,2,2,4,jAk9oC1KvBT_lZQWzKQUgg
4932807,2016-12-28,0,xfzDtGxx6B4a27RAyah69w,"One year later still amazing same as previous year.

Good food with family of total of 15.  They were very accommodating, good service, quick food.

One down side is they have a big projection of purely K-Pop music",QSuIlMV455jGecn6GoxxbQ,0,0,5,K6VlcdmCIg50fmyaHZJ4lQ
4934955,2018-02-05,0,xfzDtGxx6B4a27RAyah69w,"Food is good but I've had better.  Service was great tho.
Had the baked crunchy lobster very yummy",H2zBhbF7FpvXvd0u-otK5g,0,0,4,k05v2qfKD59fEqu8j2WweA
4938529,2017-02-01,0,xfzDtGxx6B4a27RAyah69w,"The fastest service of any Sushi restaurant that I've been to.  Close by to the things I love to do, Charlie Frias Park, etc. Pet friendly. Good prices. Love the atmosphere. The food is excellent.",blmTM9Cgbk2UT5eBgrwz2w,0,0,5,nnNwK5Ru6vpdh41JW70ysg
4943337,2016-12-04,0,xfzDtGxx6B4a27RAyah69w,Good food even got free stuff! I strongly recommend to try this place. They're located on Tropicana and Decatur,tQysIi2g9-6nqUbU7nh6zw,0,0,5,5i4sVd9E3dyM7Ya7jV4rZA
4943473,2017-05-08,0,xfzDtGxx6B4a27RAyah69w,"This place was really good. We did the bento lunch specials & we went with the all white meat chicken teriyaki. It was huge & delicious! It had tempura vegetables which were crispy & very good, 4 California rolls which were tasty, a side salad that was fresh & balanced the rest of the food out, the white rice (you can choose brown as well) was great, an order of edamame & the shrimp tempura roll which was crispy & was simply amazing. The service was excellent, it wasn't busy but they made sure to check on us & see if everything was to our liking, it was. We will definitely be back here for sure.",y01SAi1IplsvrZKPkuYf3g,0,0,5,w80yD0D-NQYA4oDB2aBcyQ
4949767,2015-06-13,0,xfzDtGxx6B4a27RAyah69w,"Sushi was fresh, rice was a bit heavy and for the garlic tuna and Cajun tuna the rice fell apart due to the sauces. I got the AYCE buffet and the pieces were tasty but on the smaller side. Overall, value is there. Would I go back for the life changing omakase? Probably not. There's much better sushi to be had.",O4IVoKzQM1d4Y5vO8Ea5Uw,0,0,3,YWkqipUByR2Dh7vrj2ilrA
4951783,2017-09-20,0,xfzDtGxx6B4a27RAyah69w,"I loved this place where you can eat all sushi you can eat!  The reason I liked this place more than other sushi places is that they offered 1/2 plate orders to make sure I would not get penalized for not being able to eat all sushi rolls I ordered.  Not only I could try out different sushi rolls, but also I was able to finish my orders.",Fgx7SHm2J95P2-KjzTZrhw,0,0,5,0zwhiT3mB79Xp1V3caQaeg
4965673,2016-10-15,0,xfzDtGxx6B4a27RAyah69w,"They have the best dynamite in town, and their selection of rolls is a great variety. If you are a fan of mushrooms, you must try the Monkey Balls! The service is attentive. I have been to many AYCE sushi restaurants where you have to wait for a long time for the server to come. Drinks are never empty, and plates are cleared quickly. You also don't have to wait for your rolls, which is another bonus. I definitely recommend coming here. I keep coming back because they are so fantastic.",zzMirMopUwCs-kNr6Z8TLA,0,0,5,SQDWJXD3UlX3pj9HKbL2Jg
4969892,2018-05-17,0,xfzDtGxx6B4a27RAyah69w,"The Koreapop in the background is a little too much sometimes, but it's bearable. 

The service can be good but if it's busy, there can be a lack of attention.

The food is great. Love this place, come back often, even when there aren't enough servers, the food kicks ass.",c6s_hFfZxwcKTC9wWNHTOg,0,1,5,Rg0g6xfCDeZdpS7LQdpR6g
4980346,2014-05-22,3,xfzDtGxx6B4a27RAyah69w,"We come here for the K-pop videos. No lie. Best place to watch hot Korean guys dance and sing on a big projector screen on the wall. Uggg! Why are Korean men so hot?????? Anyway- I find this to be a great distraction after a long day at work. Favorite rolls are the Johnny Roll and S.W.A.T Roll, plus their Yellowtail Kama and Vegetable Tempura are exceptionally delicious here!",mcurM7hHrnFez0SVgMJDmA,2,3,4,q-jhUI7q_4qtL1Qhr2H_tg
4986324,2014-09-06,0,xfzDtGxx6B4a27RAyah69w,"Big change!!! They have giant claim nigiri, fresh oysters, and big sweet shrimp!

Server are friendly and welcoming. Be back soon~~~",Op-qHM7eaYqyk9gnvyQ5vA,0,0,5,zu5Xuwyt15t2z4atAIs47g
5009181,2016-11-07,0,xfzDtGxx6B4a27RAyah69w,The service is pretty awesome and it's a legit chill place. Scenery is cool and the tunes def make the atmosphere.,c68U4NxjXQwNc3cMwKL4uQ,0,0,4,NkTXbY7LAML2WXwf19liJg
5009235,2016-03-01,0,xfzDtGxx6B4a27RAyah69w,Went here the other night and it was so good. The only complaint is that I wanted strawberry tempura ice cream. They said they only had raspberry. Sounded good so I went with it. It had no taste of any fruit but only Chocolate. Other than that the sushi was on point and the staff amazing!,K7TwsKP-uvnzIoij7CqzjQ,0,0,4,1vJ96jXkzeFp-l2wNAQRwg
5013081,2017-06-12,0,xfzDtGxx6B4a27RAyah69w,My friends and I enjoyed this place. The fish quality is good. Service is friendly. We had a great time ordering AYCE sushi here :),5DQ4_GqHnXf6K7sADhAGBA,0,0,4,cOgh24PUrkelzLNrSy8yPw
5021046,2017-06-06,0,xfzDtGxx6B4a27RAyah69w,"Awesome food , really tasteful, definitely recommended . Ask for all you can eat for $26. Something wrong 69 and sexy girl were delicious",jIQwtqPQgACIKw-LaWdCog,0,0,5,TItM3l4eRJZzqwvqVtXwrg
5033623,2013-06-07,0,xfzDtGxx6B4a27RAyah69w,The service was great and the place was well decorated and very trendy!! I love the all you can eat sushi so brilliant!!!,XEqQG61fetXhuEV9RPslIA,1,1,5,_rEQBs1_mtssuQptEZVcuQ
5036990,2015-04-06,0,xfzDtGxx6B4a27RAyah69w,"I ate here for lunch,
I took the teriyaki chicken bento box
I took white meat, the chicken was so so,too mushi.
I took brown rice and the box comes with tempura vegetables and half a Philadelphia roll.
Not sure if I'll take the chicken again, sushi seemed ok, I'll give the place one more chance.
In general great atmosphere and great service",cfD_bGtIxTIusI8jOP9HaA,0,0,3,fQyCNjtuCGh42bQxOh-uFw
5039365,2012-02-04,0,xfzDtGxx6B4a27RAyah69w,"Stingy service! Decent food.

I went with a group of 5 for a co-worker's birthday for the all-you-can-eat-and-drink menu ($36 per person - total of $46 including tax and mandatory 18% gratuity for group over 4 people).

After an hour of happy devouring, my hungry co-workers (3 men and 1 girl) finally slowed down, with half a roll of tuna and baked salmon left on the plate. The waitress came by and urged us to cancel the rest of our order until we finish all our sushi, otherwise she said they would charge us. We figured the remaining sushi was equal to one more piece per person to finish, so we insisted on our order of 2-piece sweet shrimp nigiri anyway, because we were craving sweet shrimps. 

We waited for another 15 minutes and asked the waitress twice, yet the sweet shrimp nigiri didn't come. Finally the waitress said that they ""ran out of shrimp and is waiting for shrimp to defrost"". That was when we realized that the waitress was counting on us not to finish our roll, and she was not going to bring out the sweet shrimp nigiri until we finish everything. 

So we did clear our plate, and finally the sweet shrimp nigiri came. I know sweet shrimp is considered a more expensive item, but this behavior from the restaurant management just feels petty. Considered how much the cost was per person, and that our group was well-behaved and not rowdy, this is no way for a business to treat customers!",bXYpGn8KJHfMRjBC2gN38w,3,0,2,Xdxkat7kXmlIg3XxYP9dsg
5047871,2015-09-07,0,xfzDtGxx6B4a27RAyah69w,Good sushi in Vegas!!!!! Good service with a good price!!!!! You must try their baked lobster!!!!!,eeYsiAi3wClqyJQPn-3jxg,0,0,5,B3Stcbqjgb-tJaeQojVSUQ
5061769,2012-08-01,0,xfzDtGxx6B4a27RAyah69w,"Whenever I'm in a mood for some sushi, I always go to Sushi 21. Not only do they have all you can eat, their a la carte menu is absolutely fabulous. If you aren't too hungry to eat all you can eat, go for their awesome choices in the a la carte menu.  Everyone who works there are friendly and helpful. I remember this one server attending to me often and answering even the smallest questions.  Kenney, the sushi chef, is very funny and engaging with the customers. If you haven't checked this place out yet, please do so!",hps6LePhUIUGpCwgsDjLZg,1,1,5,SXaiV6H0FDeNMzWkEBswyg
5066003,2015-07-14,3,xfzDtGxx6B4a27RAyah69w,"Sushi here is tasty and of okay size. The rattlesnake is great I would highly recommend to any unagi lovers.

Sean and I love my ass rolls aren't too spicy for someone who is bad at taking spicy things. They are very very similar so I wouldn't recommend getting both in one visit. One is enough to satisfy your spicy tuna fix.

The chicken bowls are very large and filled with lots of vegetables for anyone looking for a good mix of meat to vegetable ratio.",2AcvaCn0btmAHSDcCKMdZg,4,3,4,ibYi52EhiTxt_LjN6-X36w
5070092,2015-08-10,0,xfzDtGxx6B4a27RAyah69w,"Really mediocre fish.  Service was friendly, but inattentive.  I usually attempt to be clever and fun in my reviews, but this place really doesn't deserve the time or effort.  Pass it and go to Makino down the street.",5HEEaN8g-6KCxJT-B1dnoQ,0,0,2,yX-eF-12rBnhyK0tFDtjjQ
5071062,2012-01-11,0,xfzDtGxx6B4a27RAyah69w,"I always like trying a new all you can eat sushi place especially when it's so close by a very popular one like goyemon.  So I figured let's see if they're giving goyemon a run for their money.  HAHAHAHAHA not even close.

Tuesday night, 6 pm and there were 3 people in there, and no one else came in there the hour that I was there.  That's a BAAAAAD sign.  Typically tuesday is when sushi restaurants get their fresh fish and deliveries. If I recall, the fish markets are closed on mondays and there are no shipments.  So Tuesday & Wednesdays are the best days to go.  

Without even asking, they brought me edamame and miso soup.  I don't particularly care for when someone brings me something that I didn't order.  Their miso soup was lacking flavor and only had 2 spoonfulls, their edamame was fine.

On an all you can eat place, portions should be small-medium.  I ordered the sashimi salad and it was in a large bowl (toooo much) and the taste was just ok, it tasted like they put their garlic sauce that they put on their sushi rolls, onto their salad.  Maybe some people like this, but I sure didn't.

Their sushi rolls were avg. I saw lots of rolls on their menu that were based on california rolls and to me that is a sign of cheapness.  Another typical bad sign is when you can't order directly from the chef. They use the paper order forms and quite frankly I HATE the paper order forms.  

I ordered 2 sushi rolls and they were just ok

and then I ordered some nigiri and this sealed the deal that this place is bad...

I ordered 2 hamachi and 1 super white (both were good)
I ordered 1 order each of snow crab, uni and amaebi (sweet shrimp)  I didn't get any of those orders. The show crab was still frozen (I saw him put the large frozen block of it into the fridge behind the counter), and then he apologized they are out of uni and sweet shrimp.  Guess what folks...  Sushi mon and Goyemon are never out of it.

and that leads me back to what I wrote above. Everything is usually fresh/delivered on tuesdays.  So where's your fish at????? 

Sorry but for being 2 min up the street from goyemon (even if their servers are slow, the food is fantastic) I'm goin there instead",9GyTNxzAN8UxpPPSTfei-A,2,0,2,CMJqBWfYsRyVuh5po4cxMA
5077531,2015-02-07,0,xfzDtGxx6B4a27RAyah69w,They have all you can eat but we decided to go a la carte. The fish was fresh and the sashimi was good portions.  The chefs have great knife skills and great roll combinations. We definitely would dine here again.,bxPlCsoHCIOrBl0wmno4Wg,0,0,4,2z_O7tLcNSKh_29CpSSMcw
5083057,2015-08-29,0,xfzDtGxx6B4a27RAyah69w,"love it will always return for the great service, delicious sushi and addicting K-Pop videos",e49SPu087PbhStnU9ACrOQ,0,0,5,IY8YMZ5a-ucaJSJXlIoevw
5095025,2016-04-14,1,xfzDtGxx6B4a27RAyah69w,"The only reason I gave it two stars is because the sushi itself is actually good. So suggesting you do a Togo order instead of sitting. I'm generally a good tipper. My parents had money so they taught me when you want to eat out make sure you're ready to spend money. I've actually tipped people 50,60 even 75% of my check before. I work in restaurant. I know it can be a struggle sometimes. But with that being said. That means I also know what bad to excellent service is. This server was the worst. She seemed like she hated her life. Then towards the end I asked for the check and a Togo box. She says ok no problem , then proceeds to the food runner and he comes and tells us it's a charge to take the food Togo. That's not my issue. My issue is she didn't tell us and then she had him give us the bill. Had him pick up the bill. And drop my change off. I was highly offended that as my server she couldn't communicate with us. I felt she was scared of me for some reason and I was nice the whole time. But that's the 3rd time in spring valley they make me feel so unwelcomed. (Server / was either Hispanic or white with chubbie face and dark hair. Keep an eye out for her",rffwrVG5hagyPN_nm74QQg,0,0,2,YO1pWlZBbzAjcKY4U2o9cQ
5098861,2017-06-24,0,xfzDtGxx6B4a27RAyah69w,Sup 21 sushi ;) this place was dope. The sushi was lit yo. Awesome place for a date or an all you can eat bro down. I'll definitely be a repeat offender,Ryvdz3uG9zeAASlo90dzcg,0,0,5,lDKY6YlhtQ_9scuFxiCKug
5110723,2017-03-20,1,xfzDtGxx6B4a27RAyah69w,"They give discounts for yelp reviews, so I'm pretty sure their score would be at 2 1/2 I'm giving them 1 to make up for the fake reviews of 5 stars. 
Well here we go:
The rice wasn't soft at all it was dry and crunchy so gross.  I ordered salmon sashimi and it tasted old and fishy. Another gross. I ordered the oysters and if ya like dirt, she'll, and yet again a fishy tang then by all means get them. When I order oysters I want the ocean and the texture. The edamame was probably the only thing they got right. 
I forgot what my friends ate but they said the tempura was not good and didn't like the carrots. They got my receipt right but messed my friends up twice! The first time they charged them what I ordered, then they charged them twice for something they only ordered one of. 
They were not busy at all. Also if you live in Vegas I'm visiting from San Francisco so my sushi standards might be higher but this isn't a place I'd go back to not for the price they charge for mediocre sushi.",FChKV-DbkAQRdBlebPiZUg,2,0,1,eqLFy3In4Ch-neu40aw-cw
5111700,2015-12-26,0,xfzDtGxx6B4a27RAyah69w,"We were looking for a restaurant open on Christmas Day. Sushi 21 was, and not only that, they were running a promotion for AYCE sushi: $10 for dinner for writing a Yelp review. Best deal ever!

As with a typical AYCE sushi place, they make the sushi on demand. They have a huge assortment of rolls, a subset of the traditional nigiri, and some other (mostly Korean) appetizers: bulgogi, ramen, and spicy pork.

Part of this was an ordering error on our part, but most of the rolls ended up tasting the same despite having different sauces. The rice had a strange texture, probably an artifact of mass production. The fish was fresh but medium quality and sliced thinner than a traditional sushi restaurant would slice it.

On the up side, the servers were very prompt and friendly. They used preprinted sheets to take your order (like a dim sum place). Strangely they ran out of hot water to make tea but were able to heat some more in 10 minutes. Dishes were efficiently whisked away. One of the servers had a hard time understanding us and took plates we wanted to keep and didn't refill our tea when we asked.

All in all, we would be Grinch-like to complain about the super good deal we got. But if I were paying full price, I might try one of the more established players closer to the heart of Chinatown. So four stars for he Christmas special deal and maybe 3 stars if we were paying full price (as of Dec 2015, their prices were $21.95 for lunch and $26.95 for dinner).",vWVRXAbZ-JuEZiRm52-s4w,0,0,4,sN_NnMW6gobN4yhx7jXJtg
5118851,2014-02-12,0,xfzDtGxx6B4a27RAyah69w,"While there are a ton of AYCE sushi spots in Vegas, Sushi 21 is by far one of my favorites. They've got a pretty hefty menu of AYCE selections, so you aren't faced with too much repetition if you want to switch things up, and if you get bored with the menu, the chefs always have a little special item they can throw together for you. 

My favorite specialty has seared salmon with kiwi - one of Kenny's awesome little creations. Just the thought of this delectable little dish makes me want to hop in the car and head over for an early dinner. 

Meanwhile, if you're going to stick to the menu, I would suggest the popcorn lobster roll - somehow the sweet of the eel sauce and spicy mayo mix with the coolness of the California roll and the heat of the deep fried lobster bites to form the perfect symphony of greatness. Seriously. Try it. 

Throw in a two for one deal on hot sake and you've got a pretty freakin amazing meal!",YNtH9vbkgMxFcDaeMh8rew,2,0,4,8T-ZT5s0JDaquIdxJFwewA
5131189,2016-01-13,1,xfzDtGxx6B4a27RAyah69w,"The fish was not very fresh, but I can not expect too much since it is all you can eat. All the pieces of the rolls were literally falling apart. I will never come back. I will never reccommend this place either. The sushi rice tasted very sour like it was a few days old. I feel bad because the busser and server were nice, but the food is just unacceptable to me. I came with my brother and I feel for $50 I could have gone sonewhere else and leave satisfied.",ojMIkHP9M07O9SWOSggsRQ,0,0,1,dHlrTqItPUwEsAHCL_9hXA
5143478,2016-06-20,0,xfzDtGxx6B4a27RAyah69w,"Love this place! Always make a stop here whenever I'm in town, great sushi, friendly service. No complaints",ZEtroomHZvDkFf1AT8x0Mg,0,0,5,VQgmE6-UhBZ9oPtFDqPuBw
5162932,2015-06-18,0,xfzDtGxx6B4a27RAyah69w,Fast friendly service. Everything we had on the AYCES was amazing! Very impressed! The only down side is you can only order 2 half rolls per person.  I loved how they have lots of spicy roll options. They also have a selection of non fish rolls!,PpgN3RjNje2LQ8fUF8x2yA,0,0,5,Sum-T7cI37ZxNj2ILrOAzA
5167185,2008-03-31,4,xfzDtGxx6B4a27RAyah69w,"I wouldn't have found this spot if my friend hadn't flaked on me.  We were supposed to eat oysters at the Orleans, but exhusband had to ruin our plans.  The good thing about this is that I was able to eat here at Sushi 21.  My favorite sushi chef was here and didn't realize it till I walked in.  They don't have the ALL YOU CAN EAT, thank God!  I think that defeats the purpose of appreciating the taste of sushi.

I had started out with the Edemame and Soft Shell Crab.  An awesome choice as the crab was cooked just perfectly.  The sauce they combine it with is perfect.  The Edemame is good for two people.  One person couldn't eat all that unless they were eating for two.  I only had one roll of sushi called Route 21.  I forgot what was inside it, but I would order it again when I come back.  It didn't even need any wasabi or soy sauce or ginger for that matter.  

Service was great especially from the Sushi Chefs.  The ladies are very prompt with the drinks and what ever it is you need.  The food is prepared perfectly.  I am definitely gonna go back here again.",QeZmjeEefdJ3bdbAeIHfWA,6,5,5,aWcSOdTNe6zR-mw6okKFBA
5167882,2015-10-07,0,xfzDtGxx6B4a27RAyah69w,"I was on the hunt for a good all you can eat sushi place this summer when I went to deal the World Series of poker.  This place, unfortunately, looked great but the flavor combinations seemed all wrong and quite strange.  In fairness, some of the sauces may have just been foreign to me, but neither me or my friend liked much of any of it.  As much as I love sushi, I ended up not even being able to eat much even though I was still hungry, because I just didn't enjoy the taste.  The service was great. They have a big flat pull down screen with Asian music videos which were fun to watch, and also a good drink selection.",OFj6KTUzQaAi-ilVJ1OxlA,1,0,2,RbgkhvpoZoX0ybW6FudMLg
5174408,2015-03-26,11,xfzDtGxx6B4a27RAyah69w,"FIRST OF ALL, THIS RESTAURANT IS RIDICULOUSLY MANAGED. HOW DO YOU EXPECT CUSTOMERS TO WRITE A REVIEW EVEN BEFORE YOU EAT THEIR FOOD AND EXPERIENCE THEIR SERVICE? THEY OFFER 10% DISCOUNT IF YOU WRITE A REVIEW AND YOU HAVE TO SHOW THEM THE REVIEW YOU WROTE. THATS JUST SO SKETCHY. SO I CAN ONLY ASSUME THAT THE HIGH RATING OF THIS PARTICULAR RESTAURANT IS BECAUSE EVERYONE REVIEWED FOR THE 10% DISCOUNT.

I walked in the restaurant with the boyfriend and OH MY GOSH, I have never seen a waitress that look so rude and mean before in my life. She had hell of an attitude that just showed so clearly on her freaking face, the way she talked and handed our menu. YOU KNOW WHAT? IF YOURE GOING TO GIVE A DIRTY LOOK LIKE YOU DID, CAN YOU NOT WORK? NO CUSTOMERS WANT TO SEE YOUR FACE AND DINE THERE WITH THE CRAPPY SERVICE YOU 'THINK' IS SERVICE.

So you think I am overreacting? Oh hells no. I have to admit I am very sensitive about customer service. My boyfriend? He likes to keep it to himself and he always tries to stop me if I want to complain to the waiter/waitress. He was the FIRST one to tell me about that waitress. He immediately felt like he wanted to leave but we already stopped by 2 restaurants before this one and we were just SOOOOO HUNGRY to go elsewhere.

Sushi was so thin. PERIOD. Fish to rice ratio was so bad. Too much rice and fish was so thin that it was so TRANSPARENT. We didnt order much on our first batch and there were only one or two other tables besides us and it took FOREVER to get our order. We specifically asked no sauce on any of our nigiri and they forgot and put sauce on it. I told that rude waitress about it and she went to go tell the sushi chef and she comes back asking very ruthlessly, 'are you not going to eat that?' I wanted to freaking get up and tell her off because of her arrogant attitude. UGHHHHH. Miso soup was salty as hell. I took a sip and put it to aside.

You can only order two rounds compared to three at other restaurants. I dont know why this restaurant is still in business and not only that, they definitely need to re-hire the servers and get rid of the rude and arrogant ones. Also, fish meat has to be much more thicker. The sushi chefs need to be more professional. They curse and talk too much when making sushi. They walked out of restaurant with the apron on and came back inside and didnt see then washing hands EVEN THOUGH they wear gloves to make sushi.

I wanted to go to Goyemon but their wait was way too long for two hungry stomachs. This restaurant was probably the worst one out of my Vegas trip this week. I didnt want to leave any tip for the waitress and I do not feel bad about not leaving tip because I have no reason to give her any. My boyfriend said to leave it for the other waitress that was slightly 'better' than the rude one.

I am korean and I do go to Korean owned susbi restaurants because AYCE sushi is mostly ran by Koreans BUT!!! This place is missing every component of a good restaurant.

1. Good food.
2. Good service.
3. Good portion.

I am not sure IF this restaurant is affiliated with other Sushi 21 in California in cities like Oceanside and San Pedro but one of them is CLOSED and the other one is BARELY running. Their rating is so low. At least they didnt 'buy' the reviews from customers.

AND NO I DONT NEED YOUR FREAKING 10% DISCOUNT. I HAVE ENOUGH MONEY TO AFFORD MY MEAL.",_VD870pQZJPqcGd07vxMsg,19,2,1,AgVpbxhiAKa0RSUnK01gcA
5192270,2015-10-03,0,xfzDtGxx6B4a27RAyah69w,"Very good food! Service was fast, the whole staff was on the ball. Great teamwork! Will come back and tell people about it",XoeagOziESKZNMM4eug1DQ,0,0,5,QJolz9icEH-2V0iKrtTxww
5207316,2014-02-24,0,xfzDtGxx6B4a27RAyah69w,When me and my wife feel the need for some sushi this is the place we go to. The service is real good and the food is great. If you ever go try the pop corn lobster roll.,edeM8RsxNukZ8ml5Qd0Krg,0,0,5,XaSndoBHsaDZehEvpzmyDA
5212571,2015-12-25,0,xfzDtGxx6B4a27RAyah69w,"First time at Sushi 21 and I was satisfied. Service was very fast, I didn't have to wait long for my food. Popcorn Lobster and Sushi 21 are my favorites so far. I would recommend for people to try this place out!",WsSlRCq0emdndTSlD9aHDA,0,0,5,ZxN6e9jPmThpImJHmUwUBA
5219016,2017-06-17,0,xfzDtGxx6B4a27RAyah69w,"My favorite AYCE sushi place in vegas.  Incredible deep fried and baked rolls.  The service is always quick and friendly, and the wait for your order is short during Saturday dinner hours. I had 3 orders of the deep fried Las Vegas roll. Its the best sushi roll I've ever had.",5u1e-9_nhOIu41PYdUekUg,0,0,5,3yVxiLjCP6MZ7P6lEn_JYA
5219240,2016-06-19,0,xfzDtGxx6B4a27RAyah69w,"Staff was friendly, but food was not all that great. Went in for the AYCE and the let me just say ice had better sushi. I went in because a friend of mine told me it was good, and came out regretting it. I'll stick to my regular sushi spot on Arvill and Flamingo... Never coming back here again, even though I live down the street. Not worth it. I don't recommend.",b1XYzsV6dcua9f8eKIbl0w,0,0,2,wH-t5XyTxLT4_ulGuYISJw
5237098,2016-12-31,0,xfzDtGxx6B4a27RAyah69w,"This place is very festive and has a large selection of dishes.
I like that they offer Brown rice even though there is an additional charge for it.",jLv7eVMPAYcjX1QySsRWOA,0,0,5,mvXjWKoPzItdyq_iUebKwA
5238343,2015-05-25,0,xfzDtGxx6B4a27RAyah69w,We came here because Goyemon had an 1.5 to 2 hour wait. Fried stuff is interesting. Lot of choices but taste similar. The batter on fried lobster and scallops on top of the rolls was too thick and ended up leaving a greasy feeling to the dishes. The sushi have a decent rice to fish ratio. We tried the tuna and  salmon sushi and thought they were good.,r27sQd73wvg0YY7YjA_vJg,0,0,3,V2hvjWTlNmnhs5EEkN3pAg
5262876,2017-02-18,0,xfzDtGxx6B4a27RAyah69w,Just ate at sushi 21 for my moms birthday. Her favorite! Amazing sushi oh so fresh! This is definitely the best ayce sushi in Vegas. Highly recommended!,BMZxhxhIucrLOb4bPDEr0A,0,0,5,x-ZhyOXF_C9yTHUyMDUePA
5268369,2016-07-06,0,xfzDtGxx6B4a27RAyah69w,Excellent service for our big family of 9. The food was delicious and the hot tea was at a perfect temperature. We'll definitely be back soon! :),0Md3sO3sRR3GE4eQLtqZbw,0,0,5,S4hEt9cZx2fPrQwYDPu-vg
5271344,2013-02-13,2,xfzDtGxx6B4a27RAyah69w,"Probably the worst sushi place I've been to in Vegas we probably ordered like 8 different rolls and everything they brought us was crab mix with avocado and eel sauce on top ? Every roll ! And they were really rude, terrible customer service I will never go back especially when goyemon is right down the street and way better.",KBDP0QCHbCuisidKT6GPow,1,0,1,2cyKL-FRvtLptx7Y-NboDA
5272824,2011-11-03,3,xfzDtGxx6B4a27RAyah69w,"For a Sushi place off the strip. It's pretty damn good! Plus I've lagged on this review when they deserved it the day of.. or after. Whatnot.

They have lunch special rolls here. And I'll say.. its BOMBDOTCOM. Simply Delicious. Get the Salmon Roll and definitely the Lobster.

LUNCH TIME. Remember. Also... these people are Korean not Japanese. Don't get confused.

They also have neat little names for their rolls... the ""Heart attack"" roll.. and ""kiss me"" haha.

I can't say much other than.... EAT HERE! Its a pretty good price. And delicious.


I feel like a fatty...",Q3lp4hnDOflAO2Ul6u9JvQ,4,3,4,ak2fAXj9amCCjMxul1cmgQ
