,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3649752,2015-06-18,0,QF2P3oJqCJC9z0TPDDFVxw,"Food was amazing! So glad we found this place! CARNITAS WERE ON POINT . Why 4 stars? Because the guy serving us (younger guy)decided to talk to some girl that was sitting really far away, instead of finishing what he was doing. He annoyed his coworker too, but the other guy was a lot better. (Older man). Overall was awesome!",MFhMVh-vrr69JnIhB1bIgQ,0,0,4,60EKruddiRgvv5zxZMCQuw
3677245,2014-05-30,0,QF2P3oJqCJC9z0TPDDFVxw,"On our last Vegas trip at the beginning of this year I had a craving for tacos. This is nothing new, it happens to me all the time. Thank goodness for a smart phone that helps me with my late-night cravings.

On this particular evening, the craving struck around 11:45 p.m.. We'd already walked around the limited food options at Excalibur's food court, so when we saw DJ's wasn't that far from our hotel we set out on foot.  Running. Then walking fast. Then running again.  We made it up to their window with a minute to spare and were greeted by a couple glances at their clock.  

They (thankfully) made us each a couple of tacos and we enjoyed them in the open-air plaza outside their establishment. Tables and chairs and napkins were set up and we enjoyed our food before walking past the dark restaurant back to our hotel.

A couple nights later we returned for more tacos, at a more decent hour.  We went inside this time.  Honestly, the tacos were better the first night. Or maybe they weren't; and I just wanted them more the first night, and I thought they were better because they satisfied my need. But either way, they were good tacos for Vegas tacos!  We never plan to stay at the Excalibur again, but if we're walking around this part of the strip and come across DJ's again I'd definitely make room for a taco or two.",1dQiuUvvK8427TBmqj_4Vg,1,2,4,XjtEp56ts0P-sb1lSxdgiQ
3687866,2016-02-14,0,QF2P3oJqCJC9z0TPDDFVxw,"Service sucks, it took 25 min to get a beer only. Made us wait in line. Not enough staffing. Found a fly in my drink and had the guy blame me for it when I complained. Horrible customer service!",6wIONQAugzdorZDS9RU16g,0,0,1,EdsIEN3ZPEFCpavEcwrTPg
3741029,2016-12-10,0,QF2P3oJqCJC9z0TPDDFVxw,"Really great tacos, everything is fresh. Meat is tender and well-seasoned. The burrito was huge. Plenty of sauces, and the ones we tasted were good. This place is not in the casino,  and not a chain like the Taco Bell down the street, which is a nice find when you're walking down the strip I Need a casual meal.",k0s6eYKa_YKOcwPLPfD9kQ,0,0,5,hBebGtoqj4AhQxOKUOjtEg
3743555,2016-02-23,1,QF2P3oJqCJC9z0TPDDFVxw,"Located across from Aria, this walk up Mexican place is friggin' good.  I'm glad I walked down from Planet Hollywood and tried this one out.  The carne asada burrito was so big and tasty, I nearly split open my stomach devouring it.  

Reminds me of taco truck food from California's Central Valley region.  At $9.95, it's a good deal considering a plate of 9 tortilla chips at Cabo Wabo called the ""Cadillac Nachos"" will set you back nearly $20.",R8VIRTU6OSs8uvNJ4VE2ow,1,2,5,C1MmWNNVeL_zgHsGMp-2RA
3754317,2014-01-20,0,QF2P3oJqCJC9z0TPDDFVxw,"Very friendly staff.  The grilled fish tacos hit the spot.  Nothing super amazing but solid, quality food.  The rice had corn in it and was a little sweet.  With all of the fast food options around, I felt like this was the best food for the value in that area of the strip.

I got a 10% discount when I checked in with Yelp!",ykCnTQd7EhhEp97Or-Ndpg,0,0,3,QBvEY1MsgmvjDX8DMKVeGg
3776724,2015-11-26,0,QF2P3oJqCJC9z0TPDDFVxw,"Reminds me of Chipotle, the pork is the way to go!
It's a little hidden around a corner. We got the street tacos and a bowl. Not a big beer selection of a lot of seating.",WQ06h-9wQASu3NicYqN5GQ,0,0,4,vOI2cAwJFvY-saeFimkXqQ
3793688,2015-10-23,0,QF2P3oJqCJC9z0TPDDFVxw,"A small taco shop right in the middle of the strip in Hawaiian Market Place. Affordable, inexpensive and the food is delicious. I always get the taco plate. I can't seem to veer away from it because I get 3 tacos which I get 3 different kinds of meat (Carne asada, lengua and carnitas), beans and rice. Their Horchata is yummy and I tried their lemonade today and it was surprisingly different.  I thought it would taste like the generic lemonade I usually get in the small restaurants but it tasted like a margarita. If you're in the mood for some good Mexican food, go to DJ's.",s-n5FZRqnfuOfORDW8-keg,0,0,5,rGc_TwELhet0Eaxxz-X1Iw
3804027,2015-12-29,0,QF2P3oJqCJC9z0TPDDFVxw,Cozy little place between MGM Grand and Planet Hollywood. My boyfriend and I ate their braised pork nachos and fried fish tacos. Generous portions and amazing pricing. Definitely recommend again!,mZgNcL9roJVnZn5yb-osRQ,0,0,5,A-PfPDuqWvS3_1pOgdJRaA
3809679,2015-02-26,1,QF2P3oJqCJC9z0TPDDFVxw,"Unimpressed but this is coming from someone who married a Mexican man. 
Long story short don't expect much from a taco shop on the vegas strip",uJZcLYCG0Ayqh1regv-N-w,0,0,2,sr_vVUz_XB0Y0l3qv-CNnw
3814796,2014-06-17,2,QF2P3oJqCJC9z0TPDDFVxw,"The BEST Mexican food on the Vegas Strip - Period!

We just happened to bump into this tiny little joint in the Hawaiian market place, just by chance. Long story. Anyways. This is run by a bunch of really sweet people. And the food we got was - out of this world. Now, I have never been to Mexico but I love Mexican food. And so I have experimented with the cuisine pretty much all of my adult life. The plate of spicy hot Tacos that we got from here was freshly made in front of us, and had the flavors like I have come across only a few times before. Simply amazing. The soft taco shells were warm, had a touch of grease, and the carnitas with all the toppings I chose - especially the very hot green harbanero sauce - OMG, I was in heaven.

Then while getting a drink, my partner suggested something that has stuck with me because the icy cold glass of HORCHATA (that is a sweet rice-water cinnamon drink) which I had to go with my spicy hot food, really made my day in the hot Vegas heat.

Also, we could see such a good mix of people sitting inside as well as outside the joint. A fair amount of local latinos which really showed us that this place is truly authentic. Bingo! Very low key but heavenly food. I don't mind at all eating in Styrofoam plates and plastic cutlery if this is the Quality of food that I get. 

This is my Go To place in Vegas the next time I return and I hope it stays there forever!!",v0KmYNybWmLXDZdL5BcKug,8,3,5,lXwgwi9v-4UMnr1Dnee3aw
3837969,2014-06-26,0,QF2P3oJqCJC9z0TPDDFVxw,Must have when im in Vegas...I always order pastor and asada tacos ..Oh the quesadillas are delicious too..Cant wait to go back this July.,f25z95tztKfn6rRHLIHxiA,0,0,5,YkX7uGp2dwwhcPcCJaRUhw
3849229,2014-04-03,0,QF2P3oJqCJC9z0TPDDFVxw,"I was very pleased with my meal at DJ's. The $15 for $10 was totally worth it, I got a bowl and an order of chips. It was really good, much better than most of the surrounding places to eat. I will totally stop there again. I recommend it to anyone looking for an affordable bite to eat that is actually decent food.",tNfWM1pSRxD09OCGjVV5BQ,3,1,4,mYNI9hUYkLie3r8eaElWIQ
3884228,2014-11-11,3,QF2P3oJqCJC9z0TPDDFVxw,"Disgusting, Expensive Non Authentic Mexican Food.

Yelpers you failed me here. I purchased the yelp deal $15 for $10 prior to arriving here based on stellar reviews. 

Disgusting- all the meats sit in their grease in chaffing dishes under heat lamps u build your own entree, all toppings are also sitting in chaffing dishes they are served buffet subway style. They consist of lettuce onions, cilantro, cheese, guacamole, and salsas. I did not order their nachos or carne asada fries but noticed they use nacho cheese for these entrees; this practice is totally americanized disgusting, nachos should be made with real cheese. 

Expensive- I ordered the carne asada torta sandwich 8.95 with beer $4. And my wife ordered the carne asada quesadilla $9.95 plus $1.50 add quacamole and 2 tiny tacos al pastor $2.50 ea. and corona $4. Total bill 35$ so much for affordable. I understand vegas prices are inflated but for a hole in the sewer mexican restaurant this is unwarranted. I would not mind the price if the food was good quality.

Quality- my wife's quesadilla was big lots of cheese with a small amount of meat. The cheese was not completely melted they made it in a hurry not sure why they were rushing since there was no line at the time. The meat was fatty and greasy from soaking in the chaffing dish. She took a few bites and could not finish it. Just too greasy. The tacos were small no complaints about meat says they were good not the bomb. I had torta they toasted the bun added a slather of beans a slather of guacamole lettuce onions and asked me if I wanted mild or hot salsa. Im mexican I need it Hot yo! I went to take my first bite and noticed the bolillo was soggy it had already soaked up all the grease from the meat. Their picante salsa was bland I could not taste A hint of heat from it non authentic like it was served from a jar.

Ambiance- located in a strip mall on the strip like a small little ghetto inside the strip. It is dirty, you will dine outside with wobbily tables and hard chairs. Only feeling that was authentic was the ambiance felt like I was in TJ. Went out of my way to eat here never again. Eat at a nice restaurant share an entree with your partner will b the same price. Dont do it Yelpers!",twx2ZgFUbat87vGQ_tFbPA,3,2,2,u0Las6Eu-C43aq-THK1znw
3905266,2015-07-06,0,QF2P3oJqCJC9z0TPDDFVxw,"Based on a the reviews and stars. You would think this is a  great place. Chillis closed at 11pm on Sunday so we headed to DJ's Tacos which closed at 12pm. The line was short but taking such a long time. It took 30 minutes to get helped plus the person in front of me had been waiting for 45 minutes. 
When it came to being helped. There was a young guy as the cook, a young girl also as the server and an older lady as the cashier. The person in front of us got served. It came our turn we ordered quesadillas. The cheese wasnt even melted, the cashier starting serving food while there was someone ready to pay. The cook is scrambling to get his orders done. Which take it his apperance was a bit eh. His pants were low you could see his shorts/boxers. Then out of the back this guy comes out looking like he was tweeking, a pale face very creepy. Then the cook is cutting the quesadillas in half because the young girl is unable too. Taking him away from cooking, in the mean time theres a loooong line outside. 

We finally get our food and ready to pay. Not sure if the Cashier is the owner. But shes rude and unproffesional. The soda machine no refills, and napkin dispenser is not a self serve either. The cashier hands a few to you. The place is not cheap. Go to McDonalds instead to Monte Carlo and save your stomach & money.  In the end we all had growling stomachs and my cousin with food poisining.",oNoflSqUlRQReeT3ixE8yA,0,0,1,WeV8y_nRgpbRwTsV--97tA
3925869,2015-08-14,0,QF2P3oJqCJC9z0TPDDFVxw,The food is awesome and the price is on point! We got 4 tacos rice and beans plus a large drink for $14. They gave us really good portions of meat and everything from the pico to the tortilla was delicious. I would have given 5 stars easily if only the young girl working there had been more pleasant. She would speak really low when we asked about something and had to ask her to repeat herself multiple times. She didn't seem to want to help anyone. But other than that this is a hidden gem in Vegas! Highly recommended!,zkfZsCZXXsWlXH3THEQacA,0,0,4,vxF5gNry7bL9Boeupvgzsg
3934140,2015-02-10,0,QF2P3oJqCJC9z0TPDDFVxw,This spot has good food for a great price.  I ordered the steak fries they were very good lot of toppings to choose from. The staff try to get people in and out so it's good when u don't like to wait for food.,zjz2UdxqRhHFdSvFXPzI9A,0,0,5,mQ2GsxFV6xT204qGBop9qQ
3947776,2016-11-22,1,QF2P3oJqCJC9z0TPDDFVxw,Good tacos! i really like the flavors and quality of the ingredients which was very good and excellent when you consider the prices they charge especially on the L.V. Strip. Not the  greatest service but does not really matter when you are getting good food for a good deal,9x8o-z3LQ2mIk0X9sQOTZQ,2,1,4,sXCcezQzVV2dJq5QKOsyqA
3950204,2014-08-23,1,QF2P3oJqCJC9z0TPDDFVxw,"Excellent and affordable Mexican food right on the strip.  Once you are tired of the chains and the buffets, come to DJ's for their 3 taco plate with rice and beans for $9.  If you check in with the Yelp app, it's 10% what is already a really affordable meal.  

My personal favorite were the lengua or beef tongue tacos.  If you have never given lengua tacos a try, do it at DJ's.  You will not be disappointed!  So flavorful and tender.  

Such a treat to find authentic, delicious Mexican food right on the strip!",Lx33zT8fRExUzEYd6HVfEA,3,2,5,3RRSYarrbDtBScdJRmatcQ
3954045,2013-08-21,0,QF2P3oJqCJC9z0TPDDFVxw,"Stopped by here after walking the strip on a Sunday night and eating Secret Pizza.

Typical looking taqueria/taco stand. They have a to-go window.
 
My girlfriend and I ordered tacos of the following variety: grilled fish, al pastor, carnitas, and barbacoa. The quantity of meat was good and most of them were pretty good. The carnitas was probably my favorite between the meat tacos. You choose your taco dressings but they don't have a salsa bar (boo).

Overall, decent taste and price and definitely a good late-night, street food stop on the Strip.

Note: When we went, they did not freshly cut the al pastor off the spit (unlike Tacos El Gordo). They gave us pre-sliced al pastor.",55fW1D1K79xLH2AKPWVVWw,0,1,4,sutoPsL5nX_MV2mAQbO8dQ
3968924,2015-01-11,0,QF2P3oJqCJC9z0TPDDFVxw,"Found this hidden gem cause I was walking the strip. Now this is a hole in the wall, so if you looking for a fancy place this isn't it. But if you looking for authentic great tasting tacos this is the place.  Will try to eat here every time I visit",cmSWEj3IBwoohhaM-dDVVA,1,0,4,nwh7Dah7zd-pwtwB1ZruvQ
3986115,2016-04-23,0,QF2P3oJqCJC9z0TPDDFVxw,"Great deal, great tacos! Had carnitas taco, steak taco and braised beef taco with cilantro, onion and lime. Delicious! Will go back for sure!",LoFxPXwmvMp6pXkA-ivptg,0,0,4,IFb3xTnAzy5lFwqUHAn5AA
3989924,2017-01-18,0,QF2P3oJqCJC9z0TPDDFVxw,"I ate here almost everyday last March, I'm looking forward to stopping again while in Vegas for my 40th Birthday! BOMB tacos! The price is right, and I had money left to play in the slots, lol Can't wait to taste you guys again!!",LmyJOmlqFgx0rAXb0z5paA,0,0,5,MNLMGKSbXyP14yz29boc7A
4002069,2016-05-31,0,QF2P3oJqCJC9z0TPDDFVxw,Great place! Try their menudo and their chipotle beans.  Carnitas and barbacoa are also good.,MBuwxhIaIm65bowIa3zlbQ,0,0,5,X6ORQde25fh81AYae8Yo4A
4035650,2016-04-01,0,QF2P3oJqCJC9z0TPDDFVxw,"Don't, just don't!!!!  How does a taco bar run out of cheese and rice 2 hours before closing in the middle of the Vegas Strip. I repeat. Don't, just don't",YTgTWvfu1-m8TgrEao-7-g,0,0,1,cTzp6RoMfUrteRUTE_XXvg
4083926,2014-06-24,0,QF2P3oJqCJC9z0TPDDFVxw,"The tacos were incredible!  The rice and beans weren't that great, they were very bland.  People were very friendly and the prices were reasonable.  I would suggest it to everyone!",3vNmll4VXf5S21ADPXFpUg,0,0,4,TMuwyeJInsdJr47ru34PdQ
4156764,2013-07-12,0,QF2P3oJqCJC9z0TPDDFVxw,"It was 108 in Vegas, they had limited AC, the place was hot.  So I assume the food quality suffered a little bit.  We ordered 2 burritos, steak and pork.  Not cheap, 8-9 each.   The portion size is large. The steak was very tough and dry and the pork mushy, the beans and toppings where ok.  Really, this places seems fit for late night drunk food.   It really reminds me of a knock off qdoba or chipotle,  where the food is good just not great.  guacamole  is 1.49, boy that sounds like qdoba.   

If its late, your drunk and on the strip you could do worse.",GazHAcJxomM2sHm0hf86jw,0,0,3,GZN-yXvdgaizWFgpqV828A
4158477,2016-08-27,0,QF2P3oJqCJC9z0TPDDFVxw,This review is just on my experience. I didn't actually have the opportunity to try the food. I don't eat meat but I do eat fish. The sad part about it is they ran out of fish so I could not eat what else was left on the menu. The lady behind the counter insisted that I try something else but didn't really understand that I don't eat meat.,AsR3WkBt7cPMxsfMSDGCBA,0,0,3,WfkMAg_H49ZT4GfIkzvUzA
4161147,2017-01-01,6,QF2P3oJqCJC9z0TPDDFVxw,"Put one star FOR LOCATION ONLY. Rude management. Didn't even wait to try the food. Why waste my time?

Told us (and the people behind us) the restaurant  ""didn't need our money"". 6-8 patrons walked out afterwards with us. Instead of kindly explaining WHY he was asking us to line up outside (in 45° weather), he said, ""You're blocking my exits (nobody was standing blocking EITHER door). Just go outside. It ain't that hard man. I don't need your money anyway.""

NOT ONLY THAT, but a female employee wanted to  fight a customer after the customer tried to defend us (from the rude ass owner)! Wowww!

Shitty management = shitty employees = shitty experience! Don't forget, Señor Owner, you LIVE off of tourists! #MexonMexcrime",ASazYsMFoXE9ILApnNFE-Q,5,6,1,dZrTTjuVqhNYsjdIG0B83A
4161573,2016-01-04,0,QF2P3oJqCJC9z0TPDDFVxw,Great fast Mexican food! Serving portions are great and the chicken and steak are very tender. Service was super nice and they don't mind giving extra helpings of non meats for free!,3ZnOqAhCkIUoYsJHsHO0RQ,1,0,5,aK_N1qVdPXyXxyVnlvJwoA
4188424,2015-09-11,0,QF2P3oJqCJC9z0TPDDFVxw,Night crew Is awesome. They had plenty of suggestions on what to try we ended up with a huge quesadilla with chicken rice beans and quac inside that was bomb!! My wife got a couple tacos and she said barbacoa was soooo goood sooo good. She wanted more. The only downfall is that it was scorching hot inside otherwise it would be 5 Stars,SRsUJOMRcvX61wdKACTEoA,0,0,4,Kr07FuUMSc8Sd1ZNh3GoMw
4194254,2013-03-12,0,QF2P3oJqCJC9z0TPDDFVxw,Taco's were VERY TASTY and you can't help not to stop by after looking at the yummy pork spinning on the stick from the outside! Very nice little kick back place across from the city center!,YGhfM-MzZ10FQuMyWqh4Vg,0,0,5,8egVRAzhqo1sg0rmb9Lkwg
4207488,2015-05-15,0,QF2P3oJqCJC9z0TPDDFVxw,FANTASTIC TACOS!! Friendly service for a taco noob like me. The sever gave me great suggestion on the combinations of meats and condiments.,zM2HY4p5aYZ84bhebv-oLw,1,1,4,Jgkq0clmzsGXdiCKE6k7hg
4221676,2016-09-10,0,QF2P3oJqCJC9z0TPDDFVxw,"Easy and conveient. We went back twice for lunch. It is located right on the strip. The tacos were build you own, had great flavor, and pretty cheap.",58oHqod1VMD5Aqu9jKRbyw,0,0,4,Lw5HkN-lYapsfnEkuWXltg
4225433,2016-05-01,0,QF2P3oJqCJC9z0TPDDFVxw,Not entirely sure why this is rated so high. The tacos were Average at best and not worth walking the distance,dZRsxt3TaJNFbkUzwBLsAw,1,0,2,556l-ZED2P--KJKiDDvlqQ
4240224,2013-07-15,1,QF2P3oJqCJC9z0TPDDFVxw,"Pros
Tasty tacos

Cons
Horrible atmosphere and service

The tacos (I got carne asada and carnitas) were very tasty and they have a nice little selection of a few different beers. A little pricey but it's on the strip. 

Unfortunately, I decided to eat in, which is a huge mistake. I asked if their wifi was for customers, and the person at the cashier just waved me away. Maybe she didn't understand me, maybe she didn't know. Call me old-fashioned, but I think staff should be polite to customers when they ask a simple question and find out the answers if they don't know. As I was eating, the place started to fill up with smoke. It was coming from the grill where they were cooking the meat. A little smoke, I don't mind. But it was literally filling up the place to the point where it was quite thick. Me and another couple that was there left and ate outside. Just odd that they have such poor ventilation and didn't give a crap.

I prefer Tacos El Gordo over this, but they are quite a bit up north on the Strip.",NFoSLHwFmjeA1eJrkxNrlQ,3,1,3,MF31P7bHQD1FuDPADAkV9g
4253443,2016-07-24,0,QF2P3oJqCJC9z0TPDDFVxw,Any way to give zero stars? We got there on a Saturday night about 1am and there was 10 people in front of us. It took 45 minutes just to order! When we ordered the only meat options were pastor and tongue so everyone in my group got pastor something. We took it to go and when we ate it in the room half of us got the shitters after 10 minutes of eating the food. The burrito itself was a 3-4 star. Customer service was sub or but what do you expect from a run down taco place. If you have a strong stomach and a lot of patience then this is the place for you. Otherwise you're better off with another place around town.,RpItRnp_OCAaeMOsA39ViQ,0,0,1,o99TF3bIfVvlQpewZmVmtA
4270309,2015-11-17,1,QF2P3oJqCJC9z0TPDDFVxw,"The tacos were traditional and delicious. The orange peel salsa really stood out. Well priced and, unlike almost all the other places on the strip, nothing fake about it.",Ht-TceufBOx7XBaqeTJFNg,0,0,5,3Ll4zr6vVyrRp4PUx3SyFA
4274893,2015-05-25,0,QF2P3oJqCJC9z0TPDDFVxw,This manager is horrible he had the audacity to say that my cards weren't working but his machine wasn't working and he is just looking at us like its our fault. His customer service was horrible do better!!,c1sfo7k-McYorVcTgVhXMA,0,0,1,1qo3EBOmErjGG1E7fo72DQ
4289406,2014-03-11,0,QF2P3oJqCJC9z0TPDDFVxw,"You must go try DJ's Tacos if you are in Vegas! I have been Mexico and had some local tacos there. DJ's tacos were just as good as those. If not, better!",7rLQE-dghxCGInWk9uYAzg,1,1,5,weHpViW9zu2AUgrg44NSZA
4329811,2014-12-03,10,QF2P3oJqCJC9z0TPDDFVxw,"DEAL ME IN

This place is a total find and is located on Fremont Street next to the Heart Attack Cafe. You can not miss it because they have a blinking red neon sign that says $2 Tacos. Enough said!!!

I needed a light snack before dinner after skipping lunch, so I decided to pop in here. They had a large selection of meats to choose from. I decided to go with a pork carnitas taco and a shredded beef taco. Both were really good and packed full of meat. The $2 price also included a choice of hot sauce and I went with the medium green salsa.  Cilantro and raw onions were included too. I skipped the cilantro but dived in on the raw onions. Luckily I had a tin of the Yelp shaped breath mints to freshen me up afterwards. 

The meats were really tasty. There is nothing like a slow roasted piece of meat in my book. I saw the grilled steak and grilled chicken but they looked a little dried out. This location has many of its meats precooked and sitting in warming trays. This is why I choose the two meats I did. The pork carnitas and shredded beef were sitting in their own natural juices and I knew they would be yummy at any time of the day. I was dead on. 

I decided to go with a medium salsa because I was taking a redeye flight back home and I wasn't looking forward to terror at 30,000 feet, so I played it safe. They had several salsas to choose from but I was happy with the medium salsa verde. It had the perfect amount of spicy without being too over powering. 

The location is in a food court without any  mall. There were two other restaurants in here. One serving pizza/pasta and the other serving Asian food. I did not try the other food at these two places but was offered some Asian chicken on a toothpick that I nicely turned down. 

So if your on Fremont Street looking for a light but filling snack then I highly recommend this place. The tacos were really good and I would come back here in a heartbeat for a good meal deal that won't break the bank.",CY9iLsE2z_yLhLqJdD1WGw,17,13,4,OepCeoS5rsGvn-6DbLlfVA
4334195,2014-12-26,5,QF2P3oJqCJC9z0TPDDFVxw,"Stopped by here with the bf on our way to Caesars Palace. The lady assembling the taco made us feel so rushed even though there was no one behind us. It was our first time here so we didn't know what we wanted as toppings for our tacos. She kept scooping up different toppings assuming that's the one we wanted with an annoyed look on her face. I believe the lady ahead of us felt the same way because apparently the other girl working put the wrong sauce on her tacos - she was rushing the lady as well. At that point, we felt like we were ""bothering"" her and left with some plain ass tasting tacos. We got steak and chicken tacos and it was so bland! Rice and refried beans also nasty. 

The only seating available was outside with the pigeon shit covered tables. Disgusting. 

Should have went to Chipotle instead!",48jX6yun1_8Gwz6J5UB_vQ,4,1,2,tS_2s5DRQdbtLynI2cCmOw
4347969,2014-05-29,0,QF2P3oJqCJC9z0TPDDFVxw,"Located in the Hawaiian Marketplace, the tacos carnitas here is soooo good, super juicy! And no, I was not drunk when I had them, so if you are, I'm sure they'll be a mouthful of juicy meat delight! I'm sad they were out of al pastor when I went at 2pm in the day... also was VERY hot inside. $2 tacos is a good deal though for something on the strip, they've got a great selection of fountain drinks so battle the heat. Plus the $10 for $15 Yelp deal was the icing on the cake. I'd definitely come back here",lSZdRFG1RDcOMqGGMz-vtg,5,0,4,YM43VTDhWcUeF_PaUOknqw
4352134,2016-01-25,0,QF2P3oJqCJC9z0TPDDFVxw,"We had been in Vegas for a couple days, spending anywhere from $60 to $150 to feed 4 people, and no joke we noticed earlier in the day Bally's was charging $15 for a hot dog, FOR ONE HOTDOG. Then we stumbled on this place while walking down the strip. We fed the four of us here for the same price as that one hotdog would have been. 
The street tacos are only $2 each, and they are amazing. You get to pick a meat and all the toppings you want. We had carne asada and shredded beef and they were both delicious. The staff is also super courteous and helpful in deciding what to order with your tacos.
If you're in Vegas and are tired of spending an outrageous amount of money on food and don't want to veer off the strip, go to DJs Tacos and save your money for the casinos (;",6Augjt2xIYW6_44I6t0kzA,4,1,5,_wzA0QPiHp3REGDaj0L5nw
4360370,2012-12-18,1,QF2P3oJqCJC9z0TPDDFVxw,Street tacos on the Vegas strip. What a concept. Could there be anything better than street tacos after a crazy drunken night you will never remember. These tacos hit the spot and are BOMB.,FOAzasqfYPOD2bWcuuyGDg,1,0,4,RtiIHGD4DZC8JyO6VMlb6w
4382904,2017-05-05,0,QF2P3oJqCJC9z0TPDDFVxw,"Killer tacos. Cheap, easy to order, and some of the spiciest salsa in the world. Great deal on cold beers, too.",6BPMK69rK1UPhcVi_B-q2w,0,0,5,B_HLoNVRLBZIpe14NBtxRw
4416670,2015-08-18,1,QF2P3oJqCJC9z0TPDDFVxw,"I had a craving for some real tacos, non of that hard shell nonsense, so after finding this place on yelp and reading the reviews, we decided to give it a try since it was a block away from our hotel. They were authentic and delicious. By far, the best tacos I have had in Vegas.",cpz2a48-fkOrnogYU3B3qQ,0,0,5,hQPmn_doxv5ST90AhfeIXQ
4418040,2015-07-18,0,QF2P3oJqCJC9z0TPDDFVxw,"I feel so bad for the workers, they're friendly but they're stuck and trapped in a hot and stuffy place. I'm not sure if that'll continue to drive people in - the electric fans all over the store? So now the sweat and BOs are floating around. Sigh. Anyway, the food is pretty good. I would come back (for the price). I just hope they don't continue to restrict the quantity of their food.",w2-kUMfhtsd-VmFR7gmj_g,0,0,4,BZ2fBX-vqTrDLteNRrzSGA
4434991,2015-06-22,0,QF2P3oJqCJC9z0TPDDFVxw,"Friends and I made a late night stop here and it was great after a night out in Vegas. They have burritos, tacos, nachos, quesadillas and they're all customizable. The service was fast, prices were reasonable and the food was good. They also have aguas frescas and seating space indoors & outdoors. I would definitely come back!",5bXvcCSjjesna09859EIAw,0,0,4,G_Ikm36GWCQKkynjz76g1A
4454484,2015-10-17,4,QF2P3oJqCJC9z0TPDDFVxw,"The management here is messed up. We came on fourth of july and there was a line out the door. As we got closer to the counter to order, i finally realized why the line was out the door. One person is preparing our orders while 6 others are standing around, talking, acting like their busy but they're not. They act like they're only assigned to one job (i.e. cashier) so they stick to that one job post even when there's no one to help while one lady is running around putting tortillas on the grill, flipping them, putting the meat and fillings in it and assembling it. When one girl tried to tip her, another worker came up and said that's not allowed. What do you mean it's not allowed? They probably split tip if we had left it in the tip jar. Heck, we only want to tip the person who actually worked.",WKlk9taQ05dJet4AnfiDwQ,4,7,1,dKPvrnf1mJxd7DkXsJ7okg
4470454,2016-04-02,0,QF2P3oJqCJC9z0TPDDFVxw,"I came here for a quick dinner while in Vegas. It is a walk up taco stand with a few seats inside and more outdoor seating. I ordered 3 tacos; one with lengua (beef tongue), one with carnitas and one carne asada. The  lengua was hands down the best, nice and tender and well seasoned. The have a variety of salsas to choose from. The prices are about $2.00 per taco.",gEaVCM6ECNxBg2zac_h35g,0,0,4,jPKxIuZRFbCUMPJ6-HfmqA
4481282,2017-03-18,0,QF2P3oJqCJC9z0TPDDFVxw,"Came here with roommates because they apparently saw excellent reviews for the spot.

I typically love tacos, but this is one of the few times I've left completely disappointed. I got a Taco Plate ($9.95) that came with three tacos, beans, and rice. It was the first thing on the menu, so I figured it should be safe. I chose Carnitas, Barbacoa, and Al Pastor chicken, which seemed to have relatively good reviews on Yelp, but they all turned out to be tasteless. By the end, I was just eating the rice and beans because I was still hungry... I tried my friend's steak and fries, which was a bit better, but still not great.

Food might look good in pictures, but please don't come here, especially for tacos.",j4Ez-cnqDr9rputTko5j4w,3,0,2,K7zPEKd3KwF5cywNOdt18w
4489672,2016-03-09,0,QF2P3oJqCJC9z0TPDDFVxw,"Perfect for a reasonable lunch, tasty with a little kick. Totally recommend, but there are way better places to eat on the strip. Comparable to chipotle.",2HU-1-XqaWSmbeYvI7IBgA,0,0,4,91JZ18B8Wa3QaficYXThxg
4504911,2016-08-08,0,QF2P3oJqCJC9z0TPDDFVxw,"I think I was too hyped for tacos pork al pastor, and when I went, they didn't have it. So I had everything else, and the carnitas taco and chicken were the only ones I cared for (2/5).

The other star is for horchata, which was really mediocre, but given the temp was around 104, it was good.

Pretty sure most of these reviews are after eating late night, post-drinking consumption, where everything is fire.",nY5nJJ22yu2HfOPmGggOTA,1,0,3,4ikBLx55A7L5gaBgZJIqzw
4508996,2014-01-21,0,QF2P3oJqCJC9z0TPDDFVxw,Great service as Marry (I think that's her name) was super helpful and friendly.  Tacos and especially the churros are super delicious!!!! Would so go back for them.,FGogPXRvwja9kqETydJYmA,1,1,5,xjhTfL5zE8yGxaQeU8QhoA
4515217,2016-02-07,0,QF2P3oJqCJC9z0TPDDFVxw,We were sitting in Casino wondering what to eat and nothing sounded good or was crazy expensive. We went on Yelp and found this place and decided to walk down the strip about a half mile and have dinner. Prices are great $2 for a street taco. They also have burritos and other traditional Mexican food. Food was fresh place was clean and we will definitely come back when craving some good Mexican food while in Vegas.,DP3d-3kx_ir-dpHC2pjw8A,0,0,5,WpyyYTIqKui8JPuQx6iDdw
4525197,2016-10-09,0,QF2P3oJqCJC9z0TPDDFVxw,"Not really sure what else you can ask for. Solid lunch spot if you're in Vegas very straight forward ordering and good pricing. The workers were nice and efficient and there was a very good selection of food to pick from. Everything i had was great i'd recommend the chunky medium hot sauce, the spicy pork, and the pinto beans with porn inside of it.",pPCvCwb1CyMWGOXF2M9eMQ,0,0,5,mL94t-x_qiLRc53dhbVZNw
