,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1226316,2013-07-23,0,iRwT2pBa87Y54q8nqfNAzw,"Not sure why this place received a 4 stars.  My family went here when we visited Vegas and was looking for some Vietnamese food.  I notice there were only a few customers in the place on a Saturday dinner hours and they all looked dissatisfy.  I should have take this as a cue to get the heck out, but I had two kids with me and moving them in and out of the car is a lot of work so I decided to stay...bad mistake. 
I live in OC so I know what is good and was is mediocre.  This place was sad.  It is a mom and pop place and the owners are not even Vietnamese.  They were Chinese who knows how to say a few Viet words.  The waiters try to mimic some of the food name but it was obvious that they did not understand any Vietnamese; why even try to pretend you know Viet?  The Pho had no flavoring and may satisfy the non-Viet but believe me when I say it taste nothing like Pho.  I should have went to the other true Viet places in town.  The 3-color desert was also sad...I couldn't even finish 1/4 of it. 
Don't trust the reviews you get here on Yelp, try another place if I were you.  There is a reason they have Goupon deals here.",N7QoSSw4FEhkX28253RVYw,0,0,1,dj1XsCrtG4pU5MqrY7xPAw
1253523,2018-05-18,1,iRwT2pBa87Y54q8nqfNAzw,"Had to stop by the first night we landed. Unfortunately we ordered take out, because I'm pretty sure eating in would've been out of this world. 

Take or we ordered the oxtail stew pho, the beef balls with rare beef pho, pork & shrimp vermicelli, and their pork sausage summer rolls. Everything that we ordered still tasted really yummy even though we ate the food 2 hrs later in our hotel room.

Their food is generously big and flavorful. 

The inside of their restaurant seemed really clean when we went in to pay. 

Would def recommend!",nAXOXYyvYySiTbhYU4CmVQ,1,1,5,GhrqGljlDOkDiMVhGHdWsg
1274364,2013-04-26,0,iRwT2pBa87Y54q8nqfNAzw,"Aside from the fact that this place is a hole in the wall with mediocre service at best... I had what is my new favorite Pho is Las Vegas.  Da Lat's broth is just right in flavor with little fat floating on the top.  The temperature of the Pho was perfect and stayed warm throughout the entire bowl.  The protein was lean with little to no fat.  They also provide good portions too.  If you come here for Pho, you won't be disappointed.  Be forewarned, only come here for that and not the service, atmosphere, or rice dishes.

The Pho here is the second best Pho I've ever had... next to Momma's.",qrOXWSK-bpf24dLWnTx29Q,4,0,4,ZosHqUircLOu8xgeio2wWg
1278670,2011-02-21,2,iRwT2pBa87Y54q8nqfNAzw,"Im so glad we yelped this place before we left Vegas. 

We were all pretty much grungy but so were the rest of the people there.. haha. Im sure the owners know why.. it is like five mins away from the strip.. 

Anyways! Super friendly owner lady!! She was willing to give us more of other things cuz none of us wanted meatballs. Yay! even though she forgot and messed up my friend's order.. 

Tasted ""authentic."" I put that in quotes because I'm not sure what authentic pho tastes like really but it was different from the regular Korean owned places I'm used to. In any case, even though I prefer Korean owned places I thoroughly enjoyed the pho here. It may have been cuz I was slightly hungover.. but still.. when else would you come here right? (As a non Las Vegas resident). :)) 

The only thing I was a little errrr about was the fact that you have to walk pass the kitchen to get to the bathroom. Eek. I don't like that.. :((",m_eUOL6QW9x-Sgk1_XQWMA,2,4,4,IEEHb4--HxgAxPxAqbNL8g
1279021,2018-03-27,1,iRwT2pBa87Y54q8nqfNAzw,My friend took me there for dinner. Omg! The food is so delicious! The portion is big and the Price is reasonable too. I will definitely recommend it to my family & friends.,OzmkH-zxlsyTMetKci9-1g,1,1,5,ch2mDwy7Qqma02vdoacZIg
1303765,2018-05-30,0,iRwT2pBa87Y54q8nqfNAzw,"3.5 stars.

Overall service and food was good.

The reason for the 3.5 stars was that they had items listed for their happy hour which most of the items weren't available. The only item that was available was the Banh Xeo. So we ordered the Banh Xeo and was told that it'll be 30mins wait. We stated we're fine with waiting. Towards the end of finishing our entrees, the Banh Xeo hasn't come out. Asked the waitress if we could have it to go. The waitress responded to us ""we never made your order. It's so busy so we decided not to make your order.""  At this point, we didn't cared for it anymore but in the future, please let your customers know beforehand.",6eGloJI01UOljXY7U_-n8A,0,0,3,E26l6YvqVIWJx_JHpVrQYQ
1306443,2014-11-20,0,iRwT2pBa87Y54q8nqfNAzw,"Overall a very good meal! We ordered Mango Salad, Pork Roll & Beef Pho, it was quick & easy. Although they got one of our orders wrong, it didn't really matter since we were still going through our food!",PfG8nFQQfiwmHvx13KBWxw,0,0,4,4Bdht_gU1ZKYG2mQM79hlA
1308852,2018-06-05,0,iRwT2pBa87Y54q8nqfNAzw,"Tiny shop boasting ""the best hangover"" did they mean the best hangover cure? Anyway, it's full flavored pho broth, delicious and aromatic. 

I got the mixed one minus the beef balls. It was served piping hot with a side of bean sprouts, Thai basil, limes, and sliced jalapeños. 

So gooooood!",RoJCMSycQZGEefAh8-OHJg,2,1,4,n-vLYdi10jYTRSn1dSzZAw
1323698,2015-11-21,0,iRwT2pBa87Y54q8nqfNAzw,"The broth is amazing! Love their chicken pho,plenty of meat! Service is fast & friendly. Authentic food to avoid Spring Mountain traffic.",-KeEr7ZLjbOskY6GGE54hQ,0,0,4,KCL26BiDh_iHPiGlfT2jUg
1326465,2011-06-29,1,iRwT2pBa87Y54q8nqfNAzw,"Came here on a whim this weekend away in Vegas. We had a serious craving for pho to soothe our souls. 

Decided to try this place because of the reviews. It was pretty good. We ordered the beef combination pho which had every meat on the pho menu swimming in the yummy broth. We were kind of in a rush because we had to make it to a pool party so I didn't really get to sit and enjoy it for as long as I would have liked to. The spring rolls were really good too. They have some of the rare beef and shrimp rolled up in them served with that amazing peanut sauce I love so much. Only gripe, they didn't bring out raw onions with pho. Should have tried asking but my boyfriend told me to spare the people at the pool party dragonbreath from the onions.

Its not on spring mountain road like all the other asian restaurants. Its worth giving it a try!",J05iIlCvIs-2S4Lqonzurw,1,0,4,WhYPdexExiCwf7ozBsQd4g
1357684,2015-04-03,0,iRwT2pBa87Y54q8nqfNAzw,"I ate here today to try some place new for pho instead of my usual saigon 8 and it's right around the corner from mg house so I figured why not... ordered beef pho, spring rolls and Thai iced tea and two free egg rolls which never made it to my to go bag. They wait until after I ordered to tell me the credit card mechine was down... so I had to run to atm to grab cash get charged fee exc exc... I really wish I had not returned.  The spring rolls were flavorless and the peanut sauce was mediocre at best. The pho was flavorful and had potential had there been more vegetables to add to the soup. The thai  tea was actually one of the best I have had. I would have rated them 3 maybe 4 stars, however, ever since eating their food I have been nauseated and the rest of tonight is not looking good. Definitely wish I had driven a little out of my way and stuck with saigon 8!!",R1rM5q8uW4BxzF5L6l7z9g,0,0,1,w1I0k8ymrFxXHeNol51jxg
1357803,2018-01-26,1,iRwT2pBa87Y54q8nqfNAzw,Omg we've ordered from here 3 times in the last 5 days since we're only in Vegas for a week! The charbroiled short ribs are amazing over rice and come with a large meat portion. Side salad is yummy too. Potstickers are super bomb and good fried as well as steamed. PHO GA is amazing ! And I've had it from 100 places. Prices are reasonable too. We look forward to ordering from here every time we visit Vegas !,DA3u2qavj0H0nMAuYT8PlA,1,2,5,LW_5YQIjPrE2O39cw1wV3A
1368276,2012-06-20,2,iRwT2pBa87Y54q8nqfNAzw,"After a weekend in Vegas, we decided to cap off the weekend with some Vietnamese food since we were craving it and also to nurse some hangovers. 

Between 3 guys we ordered the following:

1. Pho Dac Biet
2. Bo Tai Chanh
3. Goi Cuon
4. Com Dac Biet
5. Pho Ga 

Slight over-ordering? Nah, not at all - YOLO!

Both varieties of pho were good. We asked for some ginger sauce for the pho ga, which made the dish super delicious.  The broth for the regular pho was surprisingly really good.  The bo tai chanh, goi cuon and com dac biet were decent but nothing to write home about. All in all, a good dining experience.

If you're looking to cure your inevitable hangover from the chaos from Las Vegas, I'd definitely recommend Da Lat.

On a side note: The waiter recommended the Bun Bo Hue  - I'll definitely try this next time.",GhnqHTT1vKkLc0Z1rGsQ1A,3,2,4,GzCusfdlpycjnEQZMjoNLQ
1394109,2011-10-26,0,iRwT2pBa87Y54q8nqfNAzw,"Da Lat is and exceptional Vietnamese restaurant run by a very kind family with and extensive and authentic menu and kind understated service. We enjoyed a huge lunch here on a recent trip to Vegas in late September. The Pho here is the star, and rightly so, with most people opting for it, but I was equally impressed with the wide menu of regional dishes from Vietnam. Whomever cooks here is very gifted and it's easy to see why this place was packed at lunch on a week day.

We enjoyed the following:

Appetizers:

Fried Egg Rolls - Hot, Crispy, filled w/ Shredded Pork. Served w/ a side of Fish sauce.


Entrees:

Banh Xeo (Half Moon Crepe) - Vietnamese Crepe filled w/ Shrimp, Beef, Scallions, Bean Sprouts & Fish sauce. On the side it was accompanied by a garnish tray w/ Carrots, Radishes, Thai Basil & Lettuce Wraps to combine all of the ingredients in one mouthful. 
This was HUGE! I loved everything about it but it was somewhat messy to eat. 

Pho Dac Biet (Special Beef Combination Soup) - This included Meatball, Tripe, Tendon, Rare & Well Cooked Beef along with Vermicelli Noodles in Beef broth. Served alongside were garnishes of Jalapeno Peppers, Bean Sprouts, Thai Basil & Lime. The flavors were smoky, beefy, and rich. This Pho was absolutlely stellar.


Com Bo Cuon Tom (Shrimp Wrapped In Beef) - An elegant and delicous little Vietnamese Surf & Turf combo served w/ steamed White Rice, Cucumbers, Tomatoes & Lettuce.


Everything we ordered was at least very, very good while the Pho Dac Biet and Banh Xeo were amazing. 

 The only reason I'm not giving 5 stars is that try as I might I couldn't get past the fact as mentioned in some previous reviews, the floor was really, really dirty! Old food, dust and dirt littered the floors underneath the tables which was hard to miss. Kinda gross even though the tables were very claen and they had and A health Code rating displayed.
That being said I would still return to have another bowl of that addictive Pho Dac Biet and to explore this menu in greater detail. I just won't be looking down near my feet at all.",PamWn4FZwRiCYMdTw4lhcw,0,0,4,gMQJ_flyDvusAT0eWhzE6A
1414974,2017-01-31,1,iRwT2pBa87Y54q8nqfNAzw,"Great little neighborhood hole in the wall. The food is the real deal & prepared to perfection. We had the fresh Spring Rolls, Pho Soup, and Thai Iced tea. Would highly recommend & will return!",ONnfZik97CgTZPZrutP_mQ,1,1,4,MB64oWrEFFfulzW8TS6bYQ
1423248,2015-01-11,0,iRwT2pBa87Y54q8nqfNAzw,"I love this place. Not a very big restaurant, seems like a family owned restaurant. Very casual and not expensive at all. I have been here 3 x's and have NEVER had a bad meal or bad service. If you are looking for a casual, affordably and good Vietnamese food this is your spot.",-Z0uXJn_uP3U0h-e31sTKw,0,0,4,UH_4BWfY9nom6bUY9Wj4mg
1432137,2014-06-16,7,iRwT2pBa87Y54q8nqfNAzw,"Here is an interesting piece about Da Lat. When I first moved here to Las Vegas, after driving for 3 days and over 2000 miles, Da Lat was the first restaurant I ever ate at in this fare city. I thought it was one of the best pho's I've ever had, and ever since then, it has always been in my top 3.

Over the next several years, I've had the opportunity to come back here on several occasions. The Vietnamese crepe, bun bo hue, and every other items that I've tried were some of the best that I've ever had!

Well, I came here the other day wanting to recreate some of my past experiences here. I noticed on yelp that they have new hours, and they are open until 4am, when they used to close a lot earlier. And I came in at 2am. When I walked in, I noticed that they had done a complete makeover of the place. It had turned into a more sleek and modern vibe, rather than the previous mom n' pop feel. The waiter told me that even though the restaurant went through a renovation, the owners are still the same owners.

After scanning their menu I noticed that the prices are still the same, which is good because I thought Da Lat always gave great value for what you got. But, it looks like they have taken their awesome crepe off the menu.. Darn!! So I decided to go with the pho.

Combo beef pho - the broth is still as good as I remember, you can taste the beef flavor as well as the spices commonly used in a good broth. The meatballs and brisket was good and plentiful. I can't remember if there is any rare beef that is supposed to come with the combo, but I didn't receive any and I don't have a menu with me to check.

So here is the big reason that this is not a 5 star review. They brought out the traditional accompaniments for the pho; bean sprouts, Thai basil, and sliced jalapeños. The bean sprouts were turning brown, limp, slightly slimy and smelled off. The basil was dried up. And, the jalapeños had a dried up as well, noticing the white on the outside. I made the mistake of adding these items to my great soup, and it ruined everything. I've never had this problem before, but I usually have come in at earlier times, when the husband and wife are in the kitchen...

I would come back here, but probably at an earlier time. I don't know who is working the menu at late-night, but they need to be trained on what is acceptable and not acceptable to send out to the customers. Oh, and bring back the crepe!!",gtwM4ijo65AN4DvXdgCu_w,12,11,3,778ssHINmiWRbL1UGrRVCA
