,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4838901,2018-06-12,0,T3ASfec34b8-uYr3xZj8Lw,"When came in, we were told the wait will be 20-25 min. We waited over 45 minutes and half of the restaurant empty. hostess very rude, server not friendly. Staff just seems unhappy to be there. Not worth the wait or price , go somewhere else!",Vmgky-usmbTF1hgt3Bjc6A,0,0,1,XTRKIdLKJt5Dg-WLoAPTOg
4842578,2013-11-21,1,T3ASfec34b8-uYr3xZj8Lw,"As far as chain restaurants go, Chang's is pretty good. Of course, that's not saying a whole lot.

The one item on the menu really worthy of praise is the Oolong marinated Sea Bass. When prepared properly it's delicious, but even this dish can be hit or miss. The first few times I tried it the fish was perfectly seared, crispy on the outside and buttery soft in the center. The last time I ordered the Sea Bass, it tasted so different... almost like it was steamed instead of seared. Not crisp, just sort of mushy. 

The rest of the menu items I have tried have just been alright, not bad but not great. Lettuce wraps were a bit bland, spare ribs were rubbery, egg rolls were mediocre.

The servers mixing up their own style of sauce can be fun, the new mini desserts are a nice touch, there's a full bar. The Vietnamese crab salad is good, I think it is a seasonal irem.

Overall there are just so many better, authentic options in Vegas.  My advice, get out and explore.",5rL-YgU3CXHbQA3Txzdd9g,2,2,3,9C41BfUiIsBQp9bFS7R_KA
4856409,2014-11-16,3,T3ASfec34b8-uYr3xZj8Lw,The food here is so generic and whatever but i had a few gift cards to blow up and i did then my rectum blew up after i ate the food. In the words of wayne campbell...not so ZHANG! Again I am baffled by resteraunts that spend tons on decor and pay less attention to the quality of their food.,O5VAQ-dbR2Bk0OZLL1L0Ig,1,1,3,tfbyd-dVsntm1cuTBRD3iQ
4861549,2018-03-13,2,T3ASfec34b8-uYr3xZj8Lw,The bartender asked me if I want choppy sticks and continue to talk to me like I was a baby which is why I won't be going back to this location.,3YAsLpbykHxYKunBpIjGNQ,0,0,2,I_8xRR_I6KM4H0A6G_9gHA
4889008,2010-12-11,0,T3ASfec34b8-uYr3xZj8Lw,"when i first moved to vegas i worked across the street from this pf changs. everyone had told me about how great the food was so i was excited to try it. i think i tried the garlic noodles cuz thats what everyone raved about... and i didnt like it at all. 

i've been back twice since then and i can say that each visit gets better.. but i'm still not a huge fan. 

the other night i got together  with some good friends and we ate here since i had a giftcard. we started off with the vegetarian letttuce cups and i give those 4 stars. it has the same flavor as the chicken but they cut up the tofu so small you cant tell that it isn't meat. i might actually prefer this version since you don't get as full. 

i ordered chang's spicy chicken.. which honestly was like orange chicken from panda. lol. nothing wrong with that but the chicken wasn't crispy so it was a little disappointing. there was no spice at all.. 

my friend ordered the honey chicken and i tried a piece. it was really good. i knew i had ordered the wrong thing when i tried hers. lol she also wished that the chicken was crispy. the description says ""crispy"" but the sauce they use makes everything a little soggy. and FYI as leftovers my food was not good at all :(

we ended the night with the banana eggroll dessert. this was a piece of heaven!! the caramel vanilla sauce was perfectly sweet and the coconut pineapple ice cream paired up well with the deep fried banana. they dont skimp on the ice cream either! 

PS. dont bother ordering the asian pear mojito. it tasted like a regular mojito. 

will i be back? only if another giftcard found its way into my hands.",SssXdhbeYJOCF6sfSFwC-Q,2,0,3,YtdzMTtTVRSxUwcjFU7BgA
4928878,2013-11-07,0,T3ASfec34b8-uYr3xZj8Lw,"My dining partner was the less-adventurous type, so I reluctantly agreed to meet here for dinner.  We had lettuce wrapped chicken (over salted), stir-fried spinach (careless presentation - bland & uninviting) and pork lo-mein (edible, but not memorable).  P.F.Chang is for the 'pedestrian' Chinese food diner.  Having lived and traveled in Asia for 30 years, it will be a while before I return to P.F.  Too many solid alternatives in the Spring Mountain area, like Asian BBQ & Noodle on Jones.",h9stsH2vvCmhwHdfkc_1kw,1,0,2,Vsn9_ccGoRBF9UciPTKKMw
4974507,2009-05-07,1,T3ASfec34b8-uYr3xZj8Lw,"It's my second time ever dining at P.F. Chang's, and I must say I've been pretty resistant in the past.

We had a gift card that we had to use up, so we figure we're in the Summerlin area and we may as well grab lunch.  There was easily no wait on a weekend afternoon, although we were told all the outside tables were taken.

They had about 9 offerings of lunch bowls that are served daily until 4 pm that include your entree being served on a bed of rice, and a cup of either Egg Drop or Hot & Sour soup.

They bring to your table a bunch of dipping sauces, about six of them that include soy sauce, hot chili sauce, vinegar, hot yellow mustard, hot chili oil, and one other thing.

My choice: 
* Egg Drop Soup ""A classic starter"" - It was piping hot when it arrived and with a bit of heat added to it, it wasn't too bad.  I was starving and drank it all up.  It was a bit darker than what I expected it to be though.

* Buddha's Feast ""Veggies with five-spice tofu served steamed or stir-fried"" - I liked the fact that you can have brown or white rice, which is a nice perk you don't typically find at Chinese restaurants, but then again, this isn't your typical Chinese restaurant.  It's a generous portion for one, and I like their choice of veggies.  It had broccoli, asparagus, snap peas, mushrooms, carrots, and tofu all in my dish.  So, it's definitely a hearty dose of the good green veggies.  I definitely needed to add some heat to my dish and eventually added enough chili oil that my rice was swimming in it.

The Husband had: 
* Hot & Soup ""Either by the cup or bowl, this will warm your soul"" - I guess it was okay, and he did drink it up.  I don't ever order this, so I'm not sure what it's supposed to taste like.

* Sesame Chicken ""Back by popular demand...love the ginger, chili paste and garlic"" - He asked the waiter if they could make it extra spicy, which he said of course too.  Except that when the order arrived, the Husband said it tasted like they didn't put any hot spices in there.  He wasn't particularly fond of the sauce of the dish, but beyond the chicken was onions, broccoli, and bell peppers with black sesame seeds tossed in there.

They were offering 'mini' desserts that arrived in shot classes, which was a sampling for about $2/each.  We went for two kinds:

* S'mores - The Husband thought this was too sweet for him, and it really was crushed graham crackers, a very sweet marshmallow creme, and chocolate sauce.

* Strawberry Cheesecake - The Husband enjoyed this more, and all it really consisted of was crushed graham crackers, strawberry preserves, and white cream.  

(They reminded me of something you could easily do at home, but I guess it satisfies your sweet tooth with having to purchase one of their bigger desserts.)

Overall, the food was decent, and the portions were pretty generous for the price.  It'd be different to go for dinner and do family style though.  We noticed mostly everyone had to go boxes with them, although I found it weird how the staff would hold the to go box against their stomach and shovel the food into it.  (Sure, it works, but it looks not so nice.)

Side note: They offer a chef's table that allows you to eat inside the kitchen as you can watch them cook.  Pretty cool!",rt3PC7WCgCKsoufmQJELfw,3,3,3,pukA2o8k07vzX9rNuNCmVg
4976761,2018-06-20,0,T3ASfec34b8-uYr3xZj8Lw,"Excellent service & excellent food! 

Our service with the Bartender this morning was very polite, professional, fun & very helpful. She was proactive & very friendly",KhHT6Un7GbO7n8wwOvPeGQ,0,0,5,PQhr5YHdZgQOmjZ9Jt9yIA
4978051,2018-01-19,0,T3ASfec34b8-uYr3xZj8Lw,"I've been coming to this location for a few years now,  since I moved to the Westside.  The service has always been stellar.   They remember me when I go.   They have a lot of the same staff, which says a lot.   

But more recently,  my sister from Boston bought me a gift card and whomever she purchased it from, bypassed a few VERY important steps.   The manager ( I forgot her name - super sweet lady) called corporate and got it straightened out for me.   She went above and beyond and I'm very  grateful.   It's hard to find this level of service these days.   Thank you! You guys are the best!",n5WVVxSTWN_00lymGkggjQ,0,0,5,oF2NLEEoq4Z8bw4FEd1vaQ
4981381,2013-03-06,0,T3ASfec34b8-uYr3xZj8Lw,"I enjoy visiting this location.
Actually, I was here just last week with a friend.

The sole reason I come here is for the szechuan asparagus.
So damn good! Spicy! I could eat numerous plates of this stuff.
Lettuce wraps are always a good choice too.

Orange peel chicken and General Chang's chicken are my main dishes of choice since I'm allergic to seafood.

I always get great service no matter which location I go to in Las Vegas or California.",FnerkhXZy1M0pgappwZ1TQ,0,0,4,FK0PpxfE38orf5JGc3xvPA
4997097,2013-05-09,0,T3ASfec34b8-uYr3xZj8Lw,My favorite place to go for Happy Hour.  Northern ribs and a cold beer  to finish off a busy week.,BtNbkUDu92N5QwdFcfxJLw,0,0,4,Y-7EnFGaKOMYtj2KZJTDcw
5012235,2014-03-06,0,T3ASfec34b8-uYr3xZj8Lw,"Food is good in general, but the time it took to get the food was exceptionally long. The child in the booth next to us was crying because she was so hungry and it just took too long. I know thing happen sometimes... But after waiting 30-45 min we got a ""hey, thanks for your patience"" and that's about it.",k3xAvjnORic5Cqsm84MO9w,0,0,3,CL_6ly5zKxQZO2nOOZRpLg
5066125,2015-03-02,0,T3ASfec34b8-uYr3xZj8Lw,Super delicious my favorite Changs chicken soup.  It's understated on the menu but is super good for you.  Service is slow because they are jammed pack.  Needs background music to give more ambiance,JFaG1UJ-M4ovmkC6gKjbJQ,0,0,4,HJxHiEFCW52AgT-qLaT6iA
5067773,2016-01-29,0,T3ASfec34b8-uYr3xZj8Lw,Very yummy ..  loved service Kyle was the best.. cant wait to come back for great service and the best food ever,vD9hqKHYXezL1ONv5G2unQ,0,0,5,h3UiZ3l6gVwXxSS9pUHoJA
5070217,2015-12-10,1,T3ASfec34b8-uYr3xZj8Lw,"I've been going to PF's for years and it's always been great, but for the past year I've noticed the food has gone down hill. The service was great and fast. I won't be back.",5mr7v10-6upEIgK80Rze6Q,1,1,2,NlxZ94B2ElzLgVKqhJg-cw
5111319,2014-05-04,0,T3ASfec34b8-uYr3xZj8Lw,"If u want try some delicious Chinese food, try this place, I'm pretty sure everyone knows about PF CHANG's.  Love the spot, great service, great food, not too expensive but the atmosphere is pretty chill. Music choice can be better. But overall it's a great place to have meetings, Dates or just to grab some quick lunch on Ur lunch break.",w3izOrjKX12NYJAdexrOsg,0,0,5,gU7XlMDz9BGUx-4radjWdw
5111915,2018-03-03,1,T3ASfec34b8-uYr3xZj8Lw,"Not worth it whatsoever! I've loved P.F. Chang's for years and I've given them several chances because of the good service and food we've had in the past. 

After last night we will NEVER eat there again. They hype up the free delivery service but we placed our order at 8:45pm it was 10:00pm so we decided to pick up our food..... well with our luck the food was already on our way home. 

The food was cold and the pad tai noodles WEREN'T COOKED! After spending almost $50 to have a nice night in, all ruined. We're patient and give several opportunities but this just crossed the line. The only edible thing in our order was the wonton soup- it was delicious.

If you're reading this DON'T GET YOUR FOOD DELIVERED. As enticing the free delivery may be.",5C91ulj_dNkRAC264KgKxA,0,0,1,LmuFjyQULTYKBSZccRhYOw
5112432,2014-11-18,0,T3ASfec34b8-uYr3xZj8Lw,"Delicious food, ordered for pick up, prepared like we like and ready when we arrived. Always pleased with the service and quality of food.",49cBnRKGX9vLGkTiQQj-Uw,0,0,5,0SkCOAlsj7fXI63Cc7qFDg
5113197,2017-12-13,3,T3ASfec34b8-uYr3xZj8Lw,"I will never order or visit this restaurant again. I used to order via the local number and place curbside pick up. After getting my order wrong and an hour and a half on the phone, I talked to Kelly at the restaurant who refused to credit me a comped dish for a wrong order. Zero customer service. Never again, PF Changs! You guys suck!!",ypIC--S2iTcc_4a9yvZ9mQ,4,1,1,cikR8ETXSr1PJ4-50znufg
5131181,2014-03-23,0,T3ASfec34b8-uYr3xZj8Lw,"The waiters and hosts are very nice and cheerful, the presentation of food was beautiful but sadly the food didn't taste as good as it looked. Not to mention, the rice was cold and dried out instead of warm and fluffy. Sorry!",ojMIkHP9M07O9SWOSggsRQ,0,0,3,f3nyMjNmv2GIf2DVjsTyiA
5168452,2014-03-13,1,T3ASfec34b8-uYr3xZj8Lw,"Was greeted, and seated promptly, The server, Liz came right over, took our drink order, and gave us menus. We ordered the special dinner for two.  The soup were good. Spare ribs  excellent. Mongolian beef was fine.  The honey shrimp was very disappointing.  They very tiny and tasteless. It is a shame they did not use nice sized shrimp.  If it were a $3.95 dish, I could see that, but for $15.00 grossly overpriced..
The dessert Teramisu, was excellent. Service and timing were very good.  A nice experience.",rZQa3JrFbM4IvDxGOcM_qA,1,1,3,05GUY2hG-RuRd9nWCgZ3tw
5176379,2014-09-24,0,T3ASfec34b8-uYr3xZj8Lw,"Still ugh
Ordered the honey shrimp.
Just so so ...reminds me of asian fast food.
Service was poor too.
A shame ..  Used to love it there.",R4YXvhVGkS92y605kqmSwQ,1,0,1,E61pALSWFxrY4D70i-lM0g
5193854,2011-10-31,0,T3ASfec34b8-uYr3xZj8Lw,Kim H. was our server. She did a great job. Her service was spectacular. It has been a long time since I have received this kind of great service from a restaurant server. Keep up the great work. The food was also excellent.,Q7IoE5m2heQKThuVq3SYFA,0,0,5,qHAIrXzr6dsiDfOYCvG4Lw
5249709,2018-04-29,0,T3ASfec34b8-uYr3xZj8Lw,"Good food for a chain. Love their vegan/vege options
MaPo Tofu is a must try
Always the same which keeps us coming back. Friendly staff:)",v3sROv6EtWYGvH4bUR6KOw,0,0,3,pUUPcUDqrqMrXSBBrcYhOw
5254253,2017-04-26,0,T3ASfec34b8-uYr3xZj8Lw,Been to P.F. Changs many times. This may have been the worst experience. I have always loved the ambience and food. Unfortunately I will not order their lunch special again as the portions are sooo small. The last two times I've walked out hungry.,SwbADifd3CLsWSHyOJ_BiQ,1,0,3,BSgw5ZFtda1-DZKDmNEgxg
5273188,2015-12-24,4,T3ASfec34b8-uYr3xZj8Lw,"Bad customer service from this location. Server forgot the rice and sauces...Mgr said he would do something for us in light of our sever,  who's mind was flying sky high. But didn't do jack shit. Lots of lip service but NO action.
Had to remind our server what we needed several times. Come on dude, do your freakin job. Place was not busy at all. We saw him just talking with the hostess up front with no care in the world. I had enough and said give me the freakin check and we got the hell out.

Too bad the service at this location straight up sucks.
It didn't live up to the service other locations we are accustomed to.",V951JTYf2GkID5f7oNZxxg,5,3,1,ATXosyBEAQwXCEQOcVj2cA
5288665,2018-06-04,0,T3ASfec34b8-uYr3xZj8Lw,"The food at PF Chang's is absolutely spectacular!
Food is filled with flavor! 
Makes my mouth water just thinking about it.",h89Vr3e4hVKEebJ-beQyXg,0,0,5,TdPC8QWVW2pFx3cs2XWorA
5290185,2011-07-11,0,T3ASfec34b8-uYr3xZj8Lw,"Great place to eat, a tad bit pricey but great food and always a good svc..didn't have to wait at all on a Sunday afternoon",YHbPIZr6qUS1sRMImoFwCw,0,0,4,X5Xns6Ys7REf2vcBOH2IpA
5297486,2017-04-22,0,T3ASfec34b8-uYr3xZj8Lw,"I decided to go to PFChangs on my lunch break, I was starving. I get back to the office and plastic in my $15.00 rice.",O6-mQS8537fbMcjSMSTmhA,0,0,1,dTydtAN8jvR81XV0dIoC_g
5309573,2017-09-11,0,T3ASfec34b8-uYr3xZj8Lw,"The positives- The hostess we're very greeting and polite our waitress was amazing and I'll go back there just for deep fried green beans, absolutely delicious.

The negatives- outside smells like sewage, The lo mein noodles were overcooked the orange chicken was soggy my drink tasted like crap and it was expensive. 

For that experience last night I feel there are many other cheaper more delicious places to go",icZQaAPnNf-t0vnH9i17KQ,0,0,2,b2vZ9ryKW04Hv6Ub2-tl3g
5332020,2013-01-16,0,T3ASfec34b8-uYr3xZj8Lw,"This used to be my favorite go-to Chinese cuisine restaurant.  However, the last few times I have been there, I have fallen more disappointed than the next.  I think the food is consistent, but extra heavy on the sodium.  Also, menu items seem to stay stagnant without changing here and then.  Finally, it seems as if the expectations for the servers have been lowered.  Do managers still visit the tables?  I think the icing on the cake was our last experience. We were DOUBLE charged on our bill, and when we called it to our server's attention he shrugged his shoulders and walked away.  Yes you heard it...no sorry, no apology, no ""have a good day."" We were appalled.   (You better believe we will be checking our credit card statement to see if he actually credited our bill.) With that attitude, it almost felt as if we busted him in a scam. Thankfully, we compared the bill with the others who split it with us or else this might not have been caught. I hope management gets it together here and teaches basic customer service skills to their employees. That being said, I will give it another honest try at some point.",Sme_0jk0mJPWIMjGzKqBbQ,1,0,2,g3dlPmbMAARtLbNNrEaxRQ
5343609,2016-05-08,0,T3ASfec34b8-uYr3xZj8Lw,"Just finished dinner for Mother's Day. What a great experience! Our party of four was seated slightly before our reservation time despite a packed house with a line extending out the door.


Our drink order was taken right away and promptly delivered. Appetizers were also quickly served and delicious. 


The entrees tasted great and freshly made. Desert was excellent as well. Various staff members pitched in seamlessly and made a pleasing dining experience for us.


I've had a couple of bad experiences in this location before and I was looking for something to fault. I couldn't find a thing. The management team team has certainly done their best here. 


Special kudos go to our server, Ruth, for her cheery attitude, prompt courteous service and high tolerance for sarcasm. A shout out to Bob, too.",wsbb8MUqF1XGR4EgZUJlKw,0,0,5,sn6vSn2VwBfUi2580FG-Fg
5433870,2011-09-05,0,T3ASfec34b8-uYr3xZj8Lw,"A fun place to have even if it's a chain restaurant! The decor is inviting and nice, the servers are always helpful with the menu. The happy hour is killer.
PBR's for $2.00, sake $3.00  The lettuce wraps and the tempura green beans are great. If we want a close to home fun spot. PF Chang's is always on the list",gWTOYTdpcm0xsgY6k57PGg,0,0,4,kWUphSxS8_0ZvTjKvKKijA
5441794,2016-11-12,0,T3ASfec34b8-uYr3xZj8Lw,"Considering we had a party of 16 with a reservation, they did a great job.  I'm very happy with the orange ginger edamame, crab wontons, and kaleidoscope roll. All were very delicious and I would order again. Plus despite having our check split up, they didn't add the gratuity in. I would happily eat there again.",ZjgEJe7knZy6pZmFCbn7Iw,1,0,4,6Nr2c-ysBAjqwwnNschLvw
5471033,2012-12-15,0,T3ASfec34b8-uYr3xZj8Lw,"I've eaten here only twice; the first time I don't remember what I ate, but I remember thinking it was a bit overpriced.
The second time I came here my best friend brought me. She had a gift certificate she wanted to use, and we went in for a late dinner (I'm talking an hour before they close late). We decided to get a special they had for two people; two soups, two starters, two entrees, and your choice of two desserts or shareable dessert.
She ordered the Orange Peel Chicken for the main dish, and I got the Orange Peel Shrimp. 
The Shrimp was very tasty, and had a little kick to it. We shared some spring rolls with the house sauces, and got separate desserts.
The down side was the desserts were little shot glasses full of cake. It wasn't that much. We should have asked for a shareable one, it would have been bigger.
The staff was very nice considering we were there pretty late, and overall the food was alright.",g8_8roieVRwGJVTpNOgbYw,2,0,3,rtgyErhnLzaTqXX_ylBnhA
5479678,2018-01-08,0,T3ASfec34b8-uYr3xZj8Lw,My husband and I decided to have dinner at P.F. Chang's and literally sat at our booth for 13 minutes before anyone came over to our table and acknowledged our presence at restaurant. I walked over to the hostess podium after about 10 minutes of being ignored. We usually come to P.F. Chang's on a regular basis because we live just down the road and never experienced such poor customer service. All I can hope for is that our food tastes good because we almost walked out in utter rejection mode:(,Ix_jv7_rHHJkwtVPHZoSQQ,1,0,1,SNwyiz74zP27ZlHwr6Jm-Q
5505659,2017-04-26,0,T3ASfec34b8-uYr3xZj8Lw,"We stopped here for lunch because they were running a special launching a new menu item, Hokkein Street Noodles. We have so many choices here in Vegas, so I need the incentive to try something new. We checked first with the waiter to define what entrees would qualify for the free deal and were told that we could order a lunch special, a regular entree or even the specialty salads. My hubby ordered the Honey Shrimp lunch deal with a side egg roll. 

Lunch was served promptly. The noodle dish is made with rice noodles and I also requested more chicken instead of shrimp. There were lots of veggies and ample chicken. It was tasty, but likely will not order it again because it was too salty for me. The lunch special was tiny tiny. My husband was not fully satisfied even after sampling my dish too. It is so hard to feel a lunch is worthwhile in this town after going to buffets, especially with loyalty cards and 2-1. We probably won't be back for awhile.",YCkRZrpcLi177y5wUSQX2w,0,0,3,8g3Z_Y_FOVkAP1h3TMyt1Q
5510815,2015-08-30,0,T3ASfec34b8-uYr3xZj8Lw,Service was good and food was not too bad. The sesame chicken and honey chicken were good. Not too fond of the orange chicken. Quinoa was delicious but don't understand charging $2.00 extra for a small bowl. It had been about 4 years since I was here and I won't be hurrying back.,MDV0fLY0_-LiLGwXyMhzyg,0,0,3,e4eu1WCSzHMmwev2JlIeKQ
5516523,2012-05-15,1,T3ASfec34b8-uYr3xZj8Lw,"I find P.F. Chang's to be way overpriced. If their prices were cheaper I'd give them four stars because I enjoy the ambience, find it a comfortable place to hang out with friends, and believe their entrees and appetizers to be interesting and flavorful.  I liked going during happy hour with a few friends, where we had a lot of fun and never felt rushed. I thought the appetizers were tasty, and my friends liked the drinks from the bar. 

 I don't  mind paying for quality, but I don't think their offerings are worth the prices they charge, so I won't be coming here often, and most of the time it'll be for happy hour with friends.",6w6pXL1N1q9RkmG6b4Su6g,1,1,3,K7WHKRTe_kTYoBGzqBk4HA
5523407,2016-06-30,0,T3ASfec34b8-uYr3xZj8Lw,"Good food, terrible waiter. The waiter seemed very annoyed with us from the start. He never replied when we said ""thank you"" for taking our orders, bringing our drinks, etc. When he brought our to-go boxes, he knocked water over onto one of our party's laps. He apologized, but then avoided our table the rest of the night. He even had a different waiter handle our check. When I spoke to the manager, Chris, he assured me that he would handle it. That's the only reason this is a 2 star versus a 1 star.",n1cGg7NpJspFPUcyYO4lzw,1,0,2,53ywYtqpOXnxseHug9CQUw
5530797,2014-03-13,0,T3ASfec34b8-uYr3xZj8Lw,"So it was 10 pm when we walked in & were seated so this is probably why our service was great seeing as other others on here say their service was horrible. Amazingly this location is open til midnight!

Drinks, appetizers, entree, dessert & check came one after another in a timely matter! Our server was great & personable. The food (like always) was amazing!

Will continue to eat at any location P.F. Chang's offers!!",3sFu-NYhsOWY9gftb424Xg,1,0,5,zUpMZFsXBibafBZnpLKL_A
5540390,2017-04-22,0,T3ASfec34b8-uYr3xZj8Lw,Our server Tommie was excellent! Very attentive and has great customer service. Definitely look for him when you dine at PF changs,8WpMHIco78pb-DLPct-Vnw,0,0,5,L3jh5NfrMjz3nZ-hfw5btw
5574037,2017-03-22,0,T3ASfec34b8-uYr3xZj8Lw,"I have always enjoyed PF Changs in other cities--its one of my favorite chinese places for a laid back evening. I was quite disappointed with the service at this one in Las Vegas. Soup was cold, food did not taste fresh. The look and feel was fine.",SzI-ZDE9F7wROJ-1zbzeBg,1,0,2,Tquj8_4ZTTFq7XhsDQjIsw
5577171,2017-12-20,1,T3ASfec34b8-uYr3xZj8Lw,"I usually love this place! But this time I was very unsatisfied and I'm shocked! I have gotten the WORST service at this location and this is now the closest I live to. When the hostess sat us down at the table our waiter was a little off with us. He was very unprofessional. He wasn't giving eye contact when I was talking to him, he was smirking and making comments under his breath. The food runners were giving me very dirty looks. The people that you may dislike or no longer have in your life may just come into the place that you work. Not to ""stalk"" you but because they like the food and the atmosphere. I got treated very poorly by the coworkers at this establishment. When you have personal business with someone you should leave it at home and not bring it into your work place you shouldn't treat a customer with disrespect. I won't point fingers and say who these food runners are. 

I ordered the most expensive thing on the menu the sea bass and with that I was even unsatisfied. It just had no flavor it was boring, and it made no sense at all to put it on a bed of uncooked spinach. I probably won't come back to this P.F. Chang's.",QAooAPaev0kJdrbSL5vCcw,2,0,1,-KWD7dmQyILR43fqLsJzdg
5580391,2012-07-18,0,T3ASfec34b8-uYr3xZj8Lw,"OK, I fell off of the wagon and went to a chain restaurant, but only because our friend wanted to fo there for her birthday. I will say that I do like this ""American Chinese"" restaurant. I ordered the Sichuan Scallops and they were very tasty. I like the fact that they serve brown rice. I only waited about 10 minutes to be seated and we had excellent service from Alex. We also had Crispy Honey Chicken and Mongolian Beef at our table. All was good. This is a chain that has NEVER disappointed me, no matter what city.",j9vih1KD2r-NLlaHfZPkRA,1,0,4,2eP_AuzWMekAfRE3BM1Ocg
5583179,2012-04-24,0,T3ASfec34b8-uYr3xZj8Lw,"Until March 2012, I was not a big PF Changs Fan.  Sure I like the Lettuce Wraps and the Spare Ribs but I have always felt it was overpriced, overcrowded and pretentious.  I tend to avoid places where you have to wait in line for the privilege of dropping a C-note on dinner and drinks for 2 and the food isn't even real chinese.

And then, as if drawn by oriental mystery, I found myself with my lovely wife who is a PF Changs fan hearing myself say  hmm, Lettuce Wraps sound good, surprised it came out of my mouth.  

So off to Rampart we go.  Past the wild rearing horses greeting us and reminding me that this might not be my best choice.  Until.....................

Dinner for 2 for $40.00.  I know I know, many other chains are offering similar or even better priced bargin dinners.  And the old saying you get what you pay for usually holds true.  I thought, ok. It is a trick, small portions, limited menu choices but I will give it a try, for my wife. Well this may be the exception.   The popular items are on the 2 for $40 menu.  Lettuce Wraps, Orange Chicken etc.  Not everything but enough choices to make it worth it.  

You start with soup, we upgrade to the Wonton for some yummy starts.  Then you get 1 appetizer (Lettuce Wraps are a staple.) 2 entrees and either 3 mini deserts or one large piece of cake for a slight upgrade price.

The bowl of soup is huge and we have always ended up taking some home.  The portions appear the same size as the regular dining and of course the same great taste.  The Mongolian Beef is one of our favorites and the Crispy Honey Shrimp and Chicken are awesome.

Unless you are super hungry, there will be enough leftovers for 1-2 lunches.  Make yourself the envy of your lunch crowd at work by enjoying a chinese feast the next day.

I have now become a fan of PF Changs and give them a resounding Xie xie or M goi.  Not to mention the service was fantastic.  We had an amazing server who has been there 7 years.  I hope the restaurant appreciates what they have in this girl.

The only think keeping this from a 5 star rating is that I am from the East Coast where corner store chinese food is better than anything you can find in Vegas and half the price.",wnO99pBbGqwqOoTQM25iCw,0,0,4,ADVDy1H1H5t2LtcL8uhDgQ
5586612,2015-03-09,0,T3ASfec34b8-uYr3xZj8Lw,Just got home from dinner and had a great time.  I ate too much but it's just because everything was so good.  Alot of great gluten free items avaiable.  Danielle our server was the greatest server I have ever had here.  Danielle please pay it forward and write a positive review for someone in hopes of making another person's day.  Thanks for a great time we will be back and I WILL get that chocolate dome next time.,E2-P3INBrPJ3w_WlWrbSxQ,0,0,5,x5Iq5HNpfHDu2mvpxOlkGQ
5612834,2017-02-19,1,T3ASfec34b8-uYr3xZj8Lw,"My husband and I are vegetarians. We love chain restaurants where we know we have standard options... especially when we are too lazy to decide. Ordered our staples today - crispy green beans, mapo tofu and the coconut curry vegetables. Also tried out a new dish today - tempura cauliflower. My husband loved it! It's interesting and I like it enough to gobble a few pieces. Didn't really care for the red sauce.",bexCf4iW__wENRLAe7sC_g,1,1,4,Jm3NbMlMQuk_QhspTNMdiQ
5634732,2014-10-20,1,T3ASfec34b8-uYr3xZj8Lw,"Food always takes a long time to get served. The only things I order when I come here are hot & sour soup, lettuce wraps & Kung Pao scallops. Last time I tried couple different dishes & they weren't very good such as shrimps in lobster sauce. So I better stick to what I like. Lol! I also like that kids have healthy choices rather than just chicken fingers, mac & cheese, etc. at most of the restaurants.",yfOThLCMhjoCn3AD8VmHoQ,0,0,3,fkkV02po5atDzBPPIe-rOQ
5651387,2010-07-03,0,T3ASfec34b8-uYr3xZj8Lw,"We visit this Chang's every time we come to Vegas and have always had great food and great service.  When the wait is long, we have also been able to sit at the bar and get full menu service.  The shrimp in lobster sauce is awesome and the chicken lettuce wraps are great.  I don't eat spicy food but my husband got the kung pao scallops this past time and even my wimpy self could handle them and they were great.  Also, the oo-long tea (spelling?) is a good hot tea that doesn't even seem to need to be sweetened.  The servers are very knowledgeable about their menu and always attentive.  Kids get crayons and Wiki Stix to keep them busy.  Apparently the large wall mural above the bar is different at every location, ask your server about the one here...you'll never guess what it represents.....",Irbir6rdUJezXNK2jBQ2yw,0,0,5,D2HQ8U_UPPDWR4LgUg6pGg
5659394,2011-03-18,0,T3ASfec34b8-uYr3xZj8Lw,"So yesterday, 3/16/11, my best friend's roommate, Lawrence T. asked me out; unsure of where we should go for the meal part, I suggested ""the Chinese restaurant by your house."" I meant the Pearl Wok To Go http://www.yelp.com/biz/pearl-wok-to-go-las-vegas#hrid:jcxX6SDXMY-AXrGCElXEYQ (which I had back on Christmas Eve.) While driving around I spotted it and he said, ""really? I wanted to take you to a real restaurant, not fast food. Let's just go to P.F. Chang's."" 

Anyway, we head on over and walk right in. It was stuffy and loud inside so we jumped at the opportunity to sit out on the patio. It was nice outside and the weather was gorgeous. There was a little boy that spent the entire time dancing and jumping around an empty table and waiving at cars. That was pretty entertaining. 

We ordered - he had orange peel chicken and an iced tea, I had Mongolian beef... but with lamb instead, with extra chili pods, and water. The orange peel chicken was just okay, and my dish came with a canapy of green onions and not too much meat, although it was delicious. The ""mild sauce"" that our waitress, Ashley, made was, according to Lawrence, ""tasteless."" Ashley was a little... eh. My water glass was empty most of the meal, and that drives me crazy. 

For $35 + $10 tip, the food is just not worth the price. PF Chang's has definitely gone down hill. Although I had a great time with Lawrence, we could have had just as good a time at a cheaper restaurant.",OLn8EvPsu4hNug8V5PF2jA,1,0,3,7k8KQTT7TYDZ7OBrYjAlWw
