,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4655571,2015-01-28,0,HyKxWC9PrqlODjO-CBCIZA,"Great food but don't go when you are starving or in a hurry. Good food takes a bit to get to you.
The salad ingredients were very fresh, delicious, savory. 
The pizza crust is the bomb. Soft. The toppings were delicious; garlic fries - shut your mouth best ever and fresh sliced potatoes NO DOUBT about that.
We ordered the Margherita and Naked Pizzas and neither disappointed.
Love the over abundant use of green olives. And any beer you could imagine - draft bar is not operating so it's all bottles. 
Simply amazing.",-wX2QiQJ-zS7b7RgoH-9EA,1,0,5,BouPsIzTFlxJidsZ_7xUWg
4681249,2016-07-16,0,HyKxWC9PrqlODjO-CBCIZA,This place was great! Service was great salad wings fries pizza were delicious. We will definitely come back here the next time we visit Vegas,hoQJmxcigIT1J9uEVPu-kA,0,0,5,zNf8wkiCWZOnOLUzfXpT7g
4684348,2016-12-11,0,HyKxWC9PrqlODjO-CBCIZA,This place is quite popular and has been on a few TV shows.  We decided to try it on a Saturday night and have it delivered to us.  We ordered a 1/4 sheet cheese pizza with no toppings.  When it arrived and we opened the box we noticed it was totally burnt and near inedible.  I'm afraid we won't be returning or recommending.,_TcrcoVvfSz8T0xkEIYT7w,0,0,2,JCVHfhVWRhNRpBDicCE7Ew
4747734,2015-03-05,1,HyKxWC9PrqlODjO-CBCIZA,Service is a little slow! But worth the wait!! So delish!!!,Vl-e6JKNvlR-RC5phJZZ7Q,0,0,4,9hl-dwZbzGy2vETJBhzNcQ
4767527,2017-04-27,0,HyKxWC9PrqlODjO-CBCIZA,"I usually love this place, but I went and wanted one of two things. The steak and cheese pizza or the 51 and they have gotten rid of both! Guess I won't be going there for a while since the create your owns are too expensive and they got rid of the two pizzas I love. Too bad. Hope they come back around soon. The atmosphere was also very hurried and the cook staff was a little curt and rude to the wait staff.",ZTR73AMIx6kuBAvXfdm_XQ,1,1,2,ba-Tpavnc3PbTiLIywg3eg
4785279,2016-02-02,0,HyKxWC9PrqlODjO-CBCIZA,Awesome place friendly lady at the reg at night with great info for first timers there great pizza its rectangular for cheap I'm definitely going back when I'm in the area again,WTHFJVxqqaCTz7QJelnZgQ,0,0,5,wIvnqlS3PT_YyP7_n1n-8A
4802147,2017-06-10,0,HyKxWC9PrqlODjO-CBCIZA,"It was ok, not as good as the original. The pizza seemed lacking of sauce & cheese. We asked for pizza fries & were told they don't do them & haven't for over a year & that we must be looking at a menu for a different location. I told the guy that I am looking on yelp at the menu for that location & he said they must have not changed it. First thought, you are a pizza place, how hard is it to make pizza fries. Anyway we had the garlic fries & they we pretty good. The people were nice but the product just not as good as the original. Had someone contact me about my review from the restaurant & said that pizza fries aren't on the menu, unless they have changed it, it was when I ordered a week & half ago.",9LxrQZ1HIlzrArvaHmGazg,0,0,3,EA9Gxff7qPowzQxGEdd9OA
4808550,2017-07-09,0,HyKxWC9PrqlODjO-CBCIZA,"My uncle is a local in town and recommend this place, and thank goodness he did. We had a great sandwich along with wings and a pizza (can you tell we were on vacation). If you like garlic get the steak in the grass, it was amazing and super juicy. The wings were also great and since they were cooked on the grill or smoker, they had a unique char taste that really set it apart. Can't wait to visit again!!!",TGJ6uzCUlPbLHATLwtom5A,0,0,4,mvoa4x8enPfZCUskUcPNfQ
4817953,2016-04-09,0,HyKxWC9PrqlODjO-CBCIZA,"Mediocre at best. The environment is nice with a New York vibe, pictures hanging on the wall. The staff was nice, greeted us and sat us down. Ah, the pizza though. Something was left to be desired. I hate to make the comparison but it tastes like Little Caesars. Very bready, no toppings and flavorless....I ate 2 slices and don't want a to go box for the rest. Wouldn't recommend",dQ9QCke91gPqdzAzoGWUYA,1,1,2,yY2fXSdd341Vyjc3ym4DGA
4863036,2015-12-15,0,HyKxWC9PrqlODjO-CBCIZA,The Pizza was amazing! The hand made crust had the best flavor! We tried the one recommend by Diners Drive In and Dives and we were not disappointed!,QkJ2hetybRMeoARB0ZtW4g,0,0,4,T_u5kx0z2qxfsVa_IZPJPA
4865664,2016-02-29,2,HyKxWC9PrqlODjO-CBCIZA,"So I was totally looking forward to eating here on our trip to Vegas especially because of all the Yelp reviews and being on DD&D...here's the point I will make right off. You can deliver solid food, but if you can't deliver on service consistently then the food will only carry you so far. 

We came in and where immediately greeted by a female employee obviously suffering from a bad day...but from what I could tell from the other patrons we were not the only ones suffering from from her bad mood. Either way we were committed and wants to try out these pies. First disappointment 2 beers on tap? 2nd the appetizer we ordered the Philly egg rolls...these were Meh at best. Very greasy and not much flavor. But we were not here for the appetizers and here for the pizza. So after not too long of a wait out came the pizza...we ordered Guninea  pizza and the Margherita 1/4 sheets both were very solid choices. This is what we came in for but isn't deserving of a 4 or a 5 star just because nothing else really delivered. I would be willing to give this place another try and hope that our service was a one time fluke.",q46P4WXcdOeIx0yE5keY9Q,3,4,3,W-M8Ph-A9pKlmHevQS_djQ
4895055,2015-11-02,0,HyKxWC9PrqlODjO-CBCIZA,"Very tasty pizza, crust was on the thicker chewy side, which I don't mind. We had the Rebel  pizza,  a half sheet, that the two of us could not finish. 
Typical Triple D spot,  small facilities and BIG on the flavor. 
The Rebel:
PEPPERONI, IN-HOUSE ITALIAN SAUSAGE, HAM, SALAMI, MARINATED TOMATO, FRESH BASIL, RED SAUCE, MOZZARELLA",3iJlR7ZD69pf6be34lDpxg,0,1,4,rl2ryU4yqOqr5wL0oaDcIw
4929119,2017-05-04,0,HyKxWC9PrqlODjO-CBCIZA,"I come in here pretty frequently with my boyfriend and we always have a nice experience. But last week when we went in, around 2pm Wednesday, I've never seen employees act so unprofessional. My boyfriend had a complaint about his food and we asked for the manager, and when they asked for him we could hear him cursing in the back that he was needed up front and when he approached us he reeked of weed and could not have been any more unprofessional. We will definitely not be visiting this location again.",sa-_Qul-eJp3tFwK3gZjcA,0,0,1,APJ_7nTJUc8gWZTTetJnZw
4943917,2016-05-09,0,HyKxWC9PrqlODjO-CBCIZA,"Went to this location for the first time(the other location I go to twice a month but this is closer to my mom's house)....a ""treat"" for my mom on mother's day. I bragged about how good their pizza was ( the location on Arville and D.I has NEVER let me down)..... the staff at the Paradise location were VERY nice..... VERY COOL ! but when we got to our destination and opened the boxes, the pizza lacked and the fries sucked (see pic)...... and my mom lives 6 miles down the road and they want me to turn around and bring back the food even though I told them I took pics? The wings were very good but the crust on the pizza really lacked.. So I call them up to see what can be done about my dissatisfaction: The staff on the phone explained their policy.....""Ya gotta bring back the pizza and fries mostly uneaten with your receipt""... even though I took pics ?... all I asked for was a partial credit on the pizza and full refund on the fries. All together with sides I spent $62.00. I will not return to this location but I will go back to my rat hole on Arville and Desert inn.... Maybe bad day for cook and they make pie differently down there.... I will never again go to this location.",gg8kwYYE-Wyhc3GHYvxq4w,1,1,1,5d4Z3H7TFbHoHiVyAcQ6jg
4951910,2018-02-04,1,HyKxWC9PrqlODjO-CBCIZA,"GOD BLESS BUFFALO, NEW YORK!! 

Ok, maybe I'm biased but I think my hometown has some of the best food in the nation. Having wandered west I have struggled through some pretty horrific culinary wastelands. Still trying to get over the horrible food in Colorado where people think Olive Garden is good Italian (insert hard eye roll here).

Vegas, no doubt, has great food but Naked City just became a weekly spot for me. 

I came in just off good reviews. Looked at the wall - Buffalo Sabres, Buffalo Bills pics...hmm interesting.

Looked at the counter - Weber's mustard...hmm.

Next to the mustard, Chiavetta's marinade...hmm.

Sahlen's hot dogs? Ok what's going on here? It was like a Buffalo parade of foodie happiness. I ordered the suicide fries (yes not for the faint of heart), 10 hot wings and a half sheet of Naked City pizza! I figured I wanted leftovers!

After eating, I demanded to see the owner. Yes, he was from Buffalo. I hugged him like he was a long lost brother. 

AMERICA, PLEASE, FOR THE LOVE OF GOD AND ALL THINGS HOLY - stop asking for ranch with your wings. It's blue cheese. It's always been blue cheese. You wouldn't have a peanut butter and mayonnaise sandwich would you? Don't ask for ranch - it's embarrassing - you should know better. It's wings with blue cheese just like it's peanut butter and jelly. Come correct and don't embarrass yourself. Thank you. That is all.",MxFNcMUjU5FXG2uqFYiP_g,0,1,4,8jF95m8eZfurS7_WmKHjaA
4986836,2015-10-18,2,HyKxWC9PrqlODjO-CBCIZA,"Quick, friendly, plenty of parking, no internet.

Dough was slightly chewy.

Soda was in cans so there were no free refills.",JPLdioa6KulUToNDGzylWQ,1,2,3,HS9yHcNbkyxDV_5_PBDjGw
4998553,2016-03-30,1,HyKxWC9PrqlODjO-CBCIZA,"Pizza is ok, not Spectacular, but ok. Everyone claims to be Original New York Pizza. Being from New York, I tell u , it is not. But, if in area , is ok. Restaurant itself has no atmosphere, but waitress was super nice.",XKpSkCt6yQnpoR1l9-jYTQ,1,1,3,Qh1ZGinEdFYa6wimNL3LBQ
5025794,2016-05-30,0,HyKxWC9PrqlODjO-CBCIZA,Had a tall blonde waitress tonight. Great service and she was working her ass off alone. They need more great staff like her. Pizza was great also. Top 3 in Vegas.,L2BD3WSsv7eZxvVjv2gFXA,0,0,5,C3cr78TC6QslwxmK1b27lg
5046351,2015-04-10,1,HyKxWC9PrqlODjO-CBCIZA,"This place is incredible. I'm so lucky it's 5 min from my house. I got the guinea pizza and the poutine fries. Both were really good but a lot of the fries were burnt. Their pizza on the other hand though is phenomenal. I will start getting my pizza only from there. The restaurant is kind of confusing to get to but the interior is really cute. They also have a awesome hipster beer selection. The blonde lady with the tattoos was super helpful and friendly and was running around like a chicken with her head cut off cause there was only 2 servers (her and another girl) working. This establishment is super good, also their half slab of pizza is giangantic. Worth every penny",c2MQ_LPuvtiiKFR_-OY9pg,2,1,4,LxWJfRUi8PxmVbi2WzzEFQ
5049382,2014-07-16,0,HyKxWC9PrqlODjO-CBCIZA,"Great to find a pizza place that doesn't have the typical, bland, pizza flavor. We started with the house salad which amazingly had spinach. The dressing was ultimate. Never tasted a dressing like that before. Already looking forward to the next visit. The pizza had a unique flavor and the toppings were fresh and tasty. Beef and sweet peppers on a delicious crust. Service is fast and pleasurable. Definitely the best pizza in the area. Easy parking too.",Jf9NOnoT25ccyd7iA6fD2Q,0,0,5,4_CuQfptTWnAxasvENITQw
5057105,2014-12-21,0,HyKxWC9PrqlODjO-CBCIZA,"my only complaint is customer service,
they were very slow to take the order, never checked on us to see how it was and I had to find an employee for the check.

keep in mind it was my boyfriend and I and only one other couple in the entire place. So there should not be any excuses there.

As for the food. BOMB. A+",8dqFseIfuKXjJ61QkTjccg,0,0,3,tOzfOuI4mi29gRWn9S_aCw
5066447,2017-04-26,0,HyKxWC9PrqlODjO-CBCIZA,"I'm a fan for sure. Sisters brought me here for lunch after a long night and boy did this hit the spot. The place is reasonably priced with decent enough seating. Parking was probably the only major negative point as its small and annoying.

We ended up ordering their frickin' huge pepperoni pizza which, as the name suggests, was FRICKIN' HUGE! With the pizza we ordered a couple of fries where were basic but good to much on as the pizza came out. Garlic Fires came out on the cooler side which was disappointing but the regular ones were nice and hot. 

Service was also steady. Its a smaller place so they only had one server, which I could see becoming a problem if the place was packed but our experience was fine. 

Look forward to making another visit next time i'm in Vegas.",0GxehwOE03xIwL9oj57DUA,1,2,4,pJ5I0_9W14TYUrXzmW2VIQ
5083071,2015-07-15,0,HyKxWC9PrqlODjO-CBCIZA,"I want their pizza now!!! and the garlic knots. they have the BEST GARLIC KNOTS!!! their steak pizza is delicious. I say get a full sheet and split the two half to try different pies. (yes I like to try a lot of different things) . I just wish they had a delivery guy so my work would always order from them. 
they also carry a nice selection of draft beer. microbrews. 
PARKING LOT ISSUES - IT IS TINY. the place isn't really that big either but itd be nice to have more parking space.",vhNJa8QzWsyy3s7Azd3HEw,0,0,5,I4AUdNKNgctbp16vJgwaHA
5084712,2017-06-02,0,HyKxWC9PrqlODjO-CBCIZA,Just had a white sauce pizza with ricotta and mozzarella OMG SOOOO GOOD! The saltiness of the mozzarella and sweetness of the ricotta was a nice balance.  I was going to take a picture of it but I was so excited to eat it I forgot lol. I'll take a picture behind the glass.,9okCe8TP4eNzW01kocAa_A,0,0,5,gz5A6YY4mfgNFsxpTy5-5Q
5090306,2015-12-10,0,HyKxWC9PrqlODjO-CBCIZA,"This place has the best pizza, sandwiches and Food in Las Vegas. I am a local and this is my go to place affordable and fresh!",Zp2PAbqHrJSE4-L4X_iB-A,0,0,5,2aQFLLAbCjojFOMLGedAFA
5104672,2016-05-11,14,HyKxWC9PrqlODjO-CBCIZA,"Las Vegas has some of the best pizzas joints in town and I'm glad to add Naked City Pizza near the top of the list!! 

The Buffalo-style pizzas are made in a rectangular pan like Sicilian pizzas, but with a thinner crust. You can get them plain or loaded with a wide variety of toppings that includes everything from bar food like chicken fingers, sirloin steak and meatball. 

The pizzas are huge and I ordered a personal size, six huge pieces I was lucky to finish three.   
I ordered the popular GUINEA PIE - Meatballs, Spinach, Ricotta, Spinach, Ricotta, White Garlic Sauce and Mozzarella. The slices are gooey messy cheesy, fattening and delicious, easily one of the best I have had from a hole-in-wall pizza place.

The other item I noticed on the appetizer menu is the MEATBALL SKILLET which is seriously out of this world good. The meatballs were nice and caramelized holding in all the flavors.   

The service was awesome, staff was very nice. I enjoyed Naked City Pizza and I can't wait till they open there third location near Henderson.",bLExVDNKxXMjjZcx3YG36Q,25,20,5,kZIadu90_ARGJmDLE8WpYA
5163496,2014-11-15,0,HyKxWC9PrqlODjO-CBCIZA,"I have to say my experience here was great! Collen took good care of me ( shes super cute too) i rocked the Guinea Pie and it was outstanding , do the 1/4 sheet and get a box. Not traditional but still very flavorful and super chill atmosphere. Ill be back !",HUNS8Imw-wNc__onzKLZ9A,0,0,4,6060Q5BC2-s149prNopFjA
5181968,2016-06-07,0,HyKxWC9PrqlODjO-CBCIZA,I can't say enough positive things about naked city pizza. Took my boys for dinner. I started my meal with a local craft beer. We ordered garlic fries and a guinea pie omg. So much food I think they had to wheel me to my truck. My picky sons even devoured their food. In a city full of amazing food naked city pizza is most certainly at the top of the list.,9qiaWCB8NAI-_Xy7lrGBlA,0,0,5,15GHbLdQIIQW3V8cmlXKVg
5210211,2015-08-13,0,HyKxWC9PrqlODjO-CBCIZA,"I'm a bit of a pizza snob, so I tend to order through places like Rosati's and the higher rated small stores. If I have to order from a franchise, I do Pizza Hut. I think the founder of Papa Johns is a d-bag, and Dominos is just flat out awful. That's my TMI on pizza preferences. 

I saw Naked City on Postmates, and thought I'd give it a try. I'm happy I did. Their pizza has an extra thick layer of cheese, which I liked, but the sauce was a bit sweeter than I think it needed to be. the sausage was quite good and didn't have that artificial level of spice that some add. 

We ordered the big pizza, which is huge. We also ordered a bad of zeppoles, which were pretty good too. They come with a small container of chocolate. (If you like chocolate, ask for and extra container, the one didn't do it for the who bag).

Overall it was a pretty good dinner, and we all agreed it was far above any of the big name pizza guys, but not quite Rosatis. But I should mention the price is pretty decent for the amount you get with the big pizza.",JOR6G--IM6p9ltgyU25gWg,0,0,4,dCSZZBNcXP-ZQNBp80sP7g
5217912,2015-07-30,2,HyKxWC9PrqlODjO-CBCIZA,"Wowza this was a great decision!

A friend brought a pie to work and it tasted great, so I had to try it again.
It was so delicious... I didn't care for the garlic rolls but the pizza was excellent.

I can't wait to try other items on the menu.",O5HTtmTZ9RHMkWPwXvyKRA,2,2,5,0jm0hQlVLG_V7dffH_2kkg
5264668,2016-05-28,0,HyKxWC9PrqlODjO-CBCIZA,Had to try this place because of all the great reviews and it was on DDD. The suicide fries did not disappoint! Hotter than hell and the habanero sauce was great! The rebel pizza is awesome as well!,_fRbpDDcOP8owB-rw2u9nw,0,0,5,TQOfUzLvTyjz7OGc7bS9hQ
5269560,2017-01-26,0,HyKxWC9PrqlODjO-CBCIZA,"Visible from my hotel room, I decided to stop in. It was empty and I mean empty on an early evening, so I had my doubts.

Menu was compact and it turns out it was featured on TV (was not aware of this before stopping in). The waiter recommended the guinea pizza and I'm glad I took him up on it: fantastic pizza. Perfect meatballs, perfect crust, perfect cheese and garlic. Even the temperature was perfect. Leftovers tasted great cold the next day, too. This place definitely was punching above it's off-strip location, and I'd absolutely eat here again next time I'm in town.",ZZxd4AJLR1jzS9d-D_mhcw,0,0,5,V4C9Ax1MNtbP4FRa3aJRsw
5278187,2016-01-12,25,HyKxWC9PrqlODjO-CBCIZA,"My cohort descended on Naked City Pizza on Paradise for an end of the semester party. I had made reservations the week before and upon arrival, an employee began putting tables together for our large party. Service was spotty, but everyone was a fan of the specialty pizzas we ordered. A huge crowd pleaser was actually a beer that tasted like blueberries (#4 on the beer menu). 

MARGHERITA: Not a single slice was left! This was probably among the best margherita pies I've ever had. The pizza tasted incredibly fresh and the crust was perfect. Awesome for vegetarians or those who prefer non-meaty pizzas. 5/5

NAKED CITY: Looked colorful and toppings were spread with a heavy hand. My professor loved this pie. 

REBEL: I didn't get a chance to snap a pic but this was another popular pie.

VIBE: Oldie music played in the background. The inside of the restaurant is small and cozy. There's a pretty extensive beer menu on a large chalkboard near the entrance. Wine is available, but they only had 2 variations on hand.    

*Located across the street from the Double Down Saloon.   

Worth a Return Visit?
Naked City Pizza is worth a visit for any pizza lover.

YELP 100 CHALLENGE 2016: #11",U-nR7ND8CDN2x8ia73CH2Q,47,36,4,bhN66d_lbTiPRBeo_xaJcg
5279112,2018-06-20,4,HyKxWC9PrqlODjO-CBCIZA,"When Chris Palmeri announced a whole new menu at Naked City Pizza on Paradise it was only a matter of time before a visit was planned, Saturday's pre-concert meal proving a perfect opportunity to gather seven adults plus three children and taste eleven new items including one still in progress plus a couple old favorites.

Still working hard across multiple venues, Christopher stopping by briefly during a typically busy day but otherwise leaving dinner in the capable hands of Robert Chaney, it was with several tables pushed together along the near wall that diners sat with Soft Drinks in hand, Sinatra crooning overhead as the ""Happy Plate"" arrived featuring housemade Pickles plus Olives and two styles of Cheese, all of it quite good but a ""best bite"" a Floret of Cauliflower on toasted Bread with a smear of Chevre tinged in Honey. 

Going for the gusto next with the aforementioned work-in-progress, an ever-creative Chef planning new catering options with ""Pizza Doughnuts"" featuring Cheese and Pepperoni at the center of a crispy Fritter, suffice it to say that the table's self-designated ""picky kid"" devoured two despite poo-pooing several other items without even a taste, the Pizza Sub that is essentially a toaster-style French Bread Pizza converted into a Sandwich also making a good impression. 

Enjoying a big bowl of Fries along with two additional sliced Sandwiches, the Matty P stacked thick with Cold Cuts plus Vegetables slicked in housemade Vinaigrette and Ham Slaw living up to its billing as ""the best Ham Salad you ever tasted,"" it was next that four new Pastas would arrive, the Cappellini and Sunday Gravy both offering extra-thin Noodles topped in Sauce though only Vegetarians or those on a diet should select the former over that which is upgraded by slowly simmered Beef and Sausage. 

Hearing others state the Mushroom Alfredo was a bit ""bland,"" a lack of overwhelming Salt in comparison to many not unwelcomed by those who appreciate the flavor of Mushrooms, it was nonetheless that all present felt Naked City's Penne a la Vodka was the best dish of the night with Pasta still featuring some tooth tossed in Sauce that balances Herbs, Meat and Tomatoes elegantly. 

Never one to exit any Naked City location without Pizza, a Midwestern childhood built on thicker Crusts making Palmeri's Pies as reminiscent as they are delicious, it was eschewing the Back Home or Guinea in favor of one dubbed ""Buffalo 22"" that the crew got their fix, some not loving the Hot Honey as much as others but those who did grabbing extra slices before polishing off a sizable portion of Chicken Parm for just $14 and wrapping things up with Sin City's best Cannolis.

FIVE STARS: Always taking chances and usually coming up a winner Naked City Pizza remains a quintessential part of Las Vegas' dining regardless of location, though the place on Paradise remains the most well appointed with the recent menu changes adding yet another reason to visit.",U4INQZOPSUaj8hMjLlZ3KA,8,7,5,L4QDp7gueedWZoiP4j62Kw
5307545,2017-11-16,1,HyKxWC9PrqlODjO-CBCIZA,"I'm a local I live a mile from this place , pass it all the time so I finally stopped. I love local neighborhood vibe they got going here, it feels really good walking in everyone's friendly and all know each other and just having fun enjoying there lunch, I've been following them on the socials and they are very active in the community and sports community as well it nice you can walk in and order a couple of slices for a quick lunch. I ordered the traditional cup and char pepperoni and it was delicious. Basically they had me at  crust!",v6_J130jAdP37G_LQ70eXg,1,1,4,V3asRf1gt0LMYoJ4LyCOSg
5328717,2017-09-24,0,HyKxWC9PrqlODjO-CBCIZA,"I laying down the law.  NCP IS TOP 5 Pizza in Las Vegas, culinary capital of America.  
Two turntables and a Drop the microphone.  
Done.
You can keep it OG with Pepperoni or try their meatball riccota concoction.  
Square slices.  Crust is like a thin deep dish.
Ingredients on Fleek.
Run don't walk...",F9FxxG9BSrIh8Ii_qjFvtA,0,0,5,8sCMTi9FyIhtlJKtYdszLw
5366453,2016-12-23,0,HyKxWC9PrqlODjO-CBCIZA,If you are craving Buffalo style pizza then this is the place. If you're from Buffalo then you know that yeasty flavor of the crust and the pepperoni needs to form into little cups. You get that here. If you want some great Poutine look no further.,UTixo48KSHhtpy84DUpnlg,0,0,5,3feAbeOvgOrUGhpI7pYAsA
5407454,2015-06-14,0,HyKxWC9PrqlODjO-CBCIZA,"So im on a mission to eat at as many triple D restaurants as possible. When I found myself in Vegas i thought I would try this out because hey who doesn't love pizza?! So I decided to go with the wee guinea pizza but swapped the meatballs for their house made Italian sausage and a glass of flavored iced tea. The tea was ok initially tasted weird as I was expecting pain tea but it grew on me. 
Now the pizza. Oh the pizza. I consider myself somewhat of a foodie. I love good food and I'm willing to pay to get it. Initially I want too impressed with the pizza and almost asked for some dipping sauce but decided against it. Best choice I ever made. I slid that streaming hot piece of pie into my plate and hesitantly took a small bite so as not to burn my mouth off. Oh man, let me tell you, this pizza is amazing! The crust is thick ava chewy and cooked just right n the toppings do something magical and definitely check you onto the train to flavor town, express route! The homemade sausage is to die for! Very spicy but oh so good! And they put several large pieces. I definitely think two could share the wee pizza. 
I will be back here next time I'm in Vegas and next time I'm bringing a friend so we can split and try more. The fries looked fresh cut and delicious but I salt didn't have any room left to try them. 
Service was impeccable. No issues there. 
Now stop reading this and come here now and eat this pizza.",OIgHQfJilQ9P4f4HRHBmNA,2,1,5,nPD9T0Giyna9oTbjwkq0Zg
5408779,2017-05-23,0,HyKxWC9PrqlODjO-CBCIZA,"Went here for dinner while in Vegas on vacation last Tuesday.  They were out of the pizza rolls so we ordered the Garlic Buns w/ red sauce. They were basic rolls w/ some garlic butter, not too bad but nothing to write home about.  For dinner we got the Guinea Pie.  This was very good!  Delicious meatballs and cheese, the crust was very good as well.  Our server was a young, hipster fella who was very nice and helpful.  Bonus points for having the Preds vs. Ducks game on!",Hxy8zmPEcdzl-Q9lPqKIaw,0,0,4,FcvNYIvGYqUzJ5o49BwbFA
5433355,2017-10-08,0,HyKxWC9PrqlODjO-CBCIZA,"First off. The tastiest food. The chicken wing dip is a must! And you can't go wrong with any pizza choice. Portions are huge and pizza is filling so keep that in mind. Also, from what I understand, the owner is very kind and generous. He does a lot for the Las Vegas community and is a proud Las Vegan. Love this place so much.",75EuGTR4r1ckCCo8zqDEDQ,0,0,5,p35koDSaJ52jF25x9JYGig
5441386,2017-05-27,0,HyKxWC9PrqlODjO-CBCIZA,"This is my FAVORITE pizza spot. So underrated. They have speciality day of pizzas, had one with arugula, egg, and white sauce and I think my tongue spontaneously combusted.

They have some seriously delicious loaded fries as well as a unique pizza menu. Just smothered in fatassery. Can't go wrong with that.

Delicious, authentic, easy to access by UNLV.",FcWu03iLuGYGHbFXO556pA,0,1,5,54ePdutRBlrXC1srXdphxQ
5471532,2017-11-05,0,HyKxWC9PrqlODjO-CBCIZA,First time. Delicious pizzas and stuffed mushrooms. Don't leave without trying the Guinea pig pizza. Only downside the size of the place...small. Avoid lunch hour.,XMj-DRwU9vAlO-OB70gK3w,0,0,5,XjgV0jqcFPYIMsf-JQuCDQ
5512987,2016-11-20,0,HyKxWC9PrqlODjO-CBCIZA,This is our second visit and it was as good as the first. It is great pizza ... period. Ingredients are fresh and have good flavor. You red sauce is not bland and you can really taste the tomatoes. The pizzas are huge! Salads are great and it is just a comfortable restaurant to hang out in. Had a great time and will continue to go back in the futirw,QoGKik9NuJQS5u_ha1Y3_A,1,2,4,xqUDFRaz07QlmYvBRpWS8w
5530217,2018-06-03,0,HyKxWC9PrqlODjO-CBCIZA,Fresh and fast!!! Delicious wings and awesome pizza. Great place to watch the game with dinner. Staff makes you feel like your family.,fpd3nXILcnTHGMynAWJ30A,0,0,4,PfR4A7rznPagdeRIx9wToA
5560759,2017-11-15,1,HyKxWC9PrqlODjO-CBCIZA,"Guy Fieri sends us to another dive off the list of Diners, Drive-Ins, and Dives! 

We recently watched Guy visit Naked City Pizza and found out they opened a second location much closer to our hotel and the Las Vegas strip, so we walked down a few blocks to grow our hunger for some pizza!

The place is definitely a dive! Very sports-bar esque theme, especially since the guys seem to be Buffalo Bills fans and have a few TVs in the restaurant. It also isn't very big at all, very close and quaint. 

We came by on Sunday around 1pm and there were only two other tables dining in and one worker the front of house running plates and cashier, etc. The worker was very nice and friendly and gave a great run down of the menu, including the sizing stating the small portions feed about 2-4 people and the 1/4 pizza sheets are about the size of the menus. We were also glad to see the menu had notations of which foods Guy Fieri ate so we remember what to order from the show! 

For the three of us, we ordered small suicide fries and a 1/4 sheet of the Guinea Pie. 
These ""small"" fries are definitely not ""small""! 
Now, I get that these are called ""suicide fries"" and the menu clearly states how they are spiced with habanero and the likes. . . BUT I do wish the waiter had asked if we can handle spicy foods or if we would like ranch/blue cheese or something because these are damn spicy! We didn't even finish half of these but if there was some sort of dip or if the suicide sauce was put on the side, then sure. Overall though, the fries were very crispy and had great seasoning, and the habanero sauce was very flavorful! It had some true flavor other than just being suicidal in spice. 

Now for the pizza. This is some damn good pizza!! And the size was pretty big too, bigger than the menu for sure as he had mentioned before we ordered. The crust is thick like pan pizza or best comparison is to BJs restaurants, while also being buttery and crispy in a similar fashion! 
The Guinea is topped with house made ""Grandma's"" meatballs, mozzarella, ricotta, white garlic sauce, and spinach! These toppings combine to make such an amazing pizza! The meatballs are juicy and seared nicely, as you bite into them you can actually taste and feel the crust as they were just sautéed on a pan. The flavors are great and very well like grandma's meatballs! There is so.much.delicious.ooey.gooey.cheese. OHMYGOD. Every bite has my pulling the cheese from the crust i LOVE it! The garlic sauce is thick and creamy and has the perfect amount of garlic. The spinach brings it together for a fresh bite with the slight bitterness!

Overall, a fine establishment for food and alcohol pairings and to catch the game! I would love to come back for both the fries and pizza, but to be sure I get some ranch with those fries next time!",iqsUoSxTpzAxt8AX8OgSZA,3,1,4,8b6JFPuyL0i5mmJc5G1wPg
5562647,2017-11-04,0,HyKxWC9PrqlODjO-CBCIZA,"I was here yesterday with a group of about ten. The employees were great from start to finish! They even helped by pushing some tables together to accommodate our group. The restaurant offers a small selection of craft beers,  but you can also go to the bar next door (which is also super cool and has great specials).  

Our group got three 12 cuts and two appetizers. We tried two of the specialty pizzas (the names are escaping me but they were both delicious) and a pepperoni and mushroom. They came out piping hot and yummy! The dough and the toppings were all so good together. 

We also got the loaded potato fries and the stuffed mushrooms. While they were both delicious,  the mushrooms were my favorite! I would go back just for those! 

The whole group seemed to enjoy their dinner and I will definitely be back!",ft8zU9vAMp4FkcxB43ysTA,2,0,5,HrGrTE5wcb5-3Gd2GHNPPw
5566061,2015-12-03,0,HyKxWC9PrqlODjO-CBCIZA,"Without a doubt one of the best pizza places I've ever tried. And not just in Vegas, but overall. The Guinea Pie is a delicious must have, and the Steak In the Grass just as good. They've got a great selection of unique beers and the staff is so friendly and helpful. If you're lucky enough to find this off the Strip gem, please let's keep it to ourselves! :)",ZooIUtPN1ZCmUWN1kv8xUQ,0,0,5,EqKaJsB55Nuwh3BVSFsNxg
5588310,2018-03-05,0,HyKxWC9PrqlODjO-CBCIZA,Very good food order a few items and share with a group. Very interesting atmoshere with family photos on the walls.,XB8WvUh9Od3pBAi8ygOeBA,0,0,5,pBorH5ZSKeXS05hPFQzUTQ
