,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5483347,2017-07-30,2,dWw7M_JsAVUprR86--89ZA,"BOOOO HOOOO MOO WOO! I only give this place 4 stars instead of 5 because its on the other side of town. Legit 29 minutes. (WAH!) When I crave Korean BBQ, its' MOO WOO. Quality Bulgogi AND slippery Jap Chae. My two other Korean BBQ picks serve somewhat dry Jap Chae and don't even serve Bulgogi. The free hand art when you first walk in is fun and you are immediately greeted by staff! Although the air is filled with that smell (lets face it, you can't avoid smelling like BBQ on your clothes all the way home) the establishment is clean and airy. 

My favorite side dish is steamed egg which is cooked perfectly here, soft and moist. I did have to ask for it thou- I thought it was usually brought to the table. 
To top off every visit, the owner Scotty is so fun and friendly. I love a family owned businesses. Locals have a special love for us and I always consider that when reviewing! 

As far as the surroundings and the atmosphere- I was very much jealous of the table next to us! They were having the best time. Sake bombs and some cheering. I was with the kids so I couldn't partake or else I would have reached over for a pour! HAHA since I saw one of the owners standing at the end of the table and pouring drinks, I had asked if he was a friend of the table and they replied, ""NO!! He's just so cool and keeping us company!"" Personally, It's contagious and makes me want to come back. Kinda like that tv show ""Cheers"" ""Where somebody knows your name""",hlVWGy_t796fbk_iETH5kA,2,1,4,GafGl6gEPuz_4NCkJy1Uow
5491714,2017-06-10,0,dWw7M_JsAVUprR86--89ZA,"First time here for both of us!
We were looking for something different and had not had Korean barbecue since
we left California where we liven close to Korea town.
This turned out to be a great idea. We had
the Moo Woo combo #2 and they let Bev 
substitute a grilled sweet chicken for the Brisket! Bev loves chicken. A side dish of Cheesy corn was so good we ordered 2 more. 
Caution when walking towards restaurant a step comes out of no where and even though the edge is yellow I missed it.
A little pricy the combo we choose was$56 for the two of us.
We would come again in a few months for 
sure.",XzD4mlhAIlo4GeNxrD2-vw,1,0,5,JlCx3r7z8Bv-B6vPj-oVMQ
5503249,2016-12-11,0,dWw7M_JsAVUprR86--89ZA,"Yummy Korean BBQ! Service was excellent, food  was superb, and atmosphere was fun and relaxed. Reminds us of back home in SoCal! Jake was a great server and friendly. Highly recommend coming here!",GI01pVHibHmznSNRdZopkA,1,0,5,bfNGB87mUk4Idrzm0TKF1A
5506110,2016-12-06,1,dWw7M_JsAVUprR86--89ZA,Phenomenal Korean food.  Very friendly staff and owners.  They cook the food for you as well.  Brand new restaurant.  Check it out!  We will be back.,qXkTGl4YhA8cfmefxtLyoA,2,1,5,-JKXSLsbu4l11xFY5R-7lA
5506715,2018-01-06,0,dWw7M_JsAVUprR86--89ZA,"Loved this one! 
Food is delicious and filling!  The owner is Fabulous and there is a Wonderful Staff that was so gracious that made our dining experience even more so pleasant!!
Looking forward to going back!",UMQkk6udn8a4rGKtdAlJEg,0,0,5,FrXkoRhOlXsE41Ho9VIOTA
5510714,2017-10-07,0,dWw7M_JsAVUprR86--89ZA,"Love their lunch specials since the dinner menu seems kind of pricey. 
We usually have the bulgogi and it never disappoints! Rice is great quality! And the fried dumplings are amazing! 
Service is alway quick! It's nice to finally not have to drive all the way down to Chinatown!",BKbY7dyICSqYvB1JhgXh3A,0,0,5,VFAunCWlKfN1wykDNX3QPw
5523731,2017-07-02,0,dWw7M_JsAVUprR86--89ZA,"Delicious food , huge portions with great service. My wife and I really enjoyed eating late lunch here. Plenty of sides to go with your meat and all delicious. Servers were on top of everything and answered all questions promptly. Definitely hit this spot up for some unique and tasty food.",qwBzdApvDLOu5wxDyPj3SQ,0,0,5,ekiDEsqQYzZerWT3S5XEQw
5533367,2017-01-31,0,dWw7M_JsAVUprR86--89ZA,"Delicious! We had 3 lunch specials. L. A. Galbi, Bul Go Gi, spicy pork. All 3 were priced amazingly and tasted great. Service was friendly and kept us refilled. Restaurant was very clean as well. We'll be back for the bbq combo dinner soon.",Y_CezfWD-fnycxKWAUUHmg,0,1,5,y0xBV5NWw2zIb1JZ-7CK_A
5534794,2016-11-23,0,dWw7M_JsAVUprR86--89ZA,"A couple of guys from work and I decided to have lunch here. The restaurant is spacious and clean and the service here is top notch.

The tables are granite topped, and the grills are squeaky clean. You can tell they take cleaning seriously. 

Prices and portions are reasonable and the food comes out blazing hot too. Can't ask for much more than that!

Banchans were plentiful and they were always willing to bring you more if you really liked something. The servers stayed on top of drinks and none of us went thirsty. 

I will definitely be coming here a lot because I live nearby and the food is great.",AxYrBBCMJ1r6_Z7NF6uDng,0,1,5,h3FvOru9T-iqj6QQm2W-kA
5536136,2017-06-25,0,dWw7M_JsAVUprR86--89ZA,"Tons of food, great service. This was my first Korean BBQ experience so, I have nothing to compare it to but overall I was very happy. They give you 6-8 pickled dishes that are all refillable, soup, cheese corn (melted cheese with sweet corn kernels), scrambled egg, salad, and tons of meat. My only complaint was I wish they had more sauces to dip the meat in, to switch up flavors a bit. They give you one ponzu type sauce and a bean curd type sauce ( very funky). It's best to go with 3 or more people. With just two of us we couldn't even finish all the meat they gave us.",FxTt7Y1WldSksCh4yzuPOQ,0,0,3,14z1iAnUu2vqe8GGIIy7Wg
5549302,2017-03-08,0,dWw7M_JsAVUprR86--89ZA,Really really good!! We'll absolutely be back!! The music was great too!! We were dancing in our seats!! Lol,S_6pIhoNUG6QVUmOQUCq-w,0,0,5,gdYkPzNfvOxJCI_0-QwC8w
5554885,2017-10-16,0,dWw7M_JsAVUprR86--89ZA,I've never been to a Korean BBQ before but my cousin who is married to a Korean invited us to come with them. They said this is the most authentic one that they have been to in the states yet. The food and service was outstanding! I will be coming back soon!,7v4k_nPe0OFrt9l8s7umfw,0,0,5,JPlEZNQOKlj-nfPwN5TiFQ
5587596,2017-01-29,0,dWw7M_JsAVUprR86--89ZA,Had the woo moo combo. The rib eye and boneless short rib are great! Can't wait to try the pork and other combo's.,HrqbCKev7McPNfBXcIkl4w,0,0,5,mUz4Y80cQVmWTWZ6v1TRIg
5590892,2018-03-22,0,dWw7M_JsAVUprR86--89ZA,One of my favorite Korean BBQ place in Vegas. The staff are very very Friendly and it's always a happy vibe when eating here. The place is clean and comfortable. I love the different BBQ combo you can choose from their menu.,EbrDmjG1O3iizR6tRd5Bgg,0,0,5,xCgkZ4RD3xX4dunyA540jQ
5620634,2016-12-30,6,dWw7M_JsAVUprR86--89ZA,"Mooooove on into this new KBBQ spot in the Centennial neighborhood, a welcome sight for those of us who live out here and don't always want to travel to Chinatown for a fix.  Located in the very busy Centennial area that's made up of mostly chain restaurants, Moo Woo is a spacious and bright alternative and is perhaps the only KBBQ restaurant for miles.

Service started off slowly since we were sat immediately and then left alone for longer than I'm comfortable with; I actually got to the point where I wanted to walk out.  However, after we were noticed, things improved.  Our waiter took our order and the food started arriving.  We went with the small Moo Woo order because we like beef more than pork.  It comes with prime brisket, bulgogi, rib-eye steak or boneless short rib, Joo Mul Luk (premium cut beef seasoned with garlic, pepper, and salt) and kalbi.  We chose the rib-eye steak, which was the first cut on the bbq.  Banchan dishes were accompanied by house salad (very tasty dressing), steamed egg, your choice of stew (soon tofu, kimchi, or bean paste), and corn cheese.  Unfortunately, I never got our waiter's name, but he was very attentive and checked on us often.  My favorites were the seasoned beef (Joo Mul Luk) and the kalbi. 
This is definitely a spot that's welcome out here and we'll be back.",7Oe6ikklTjVBbEFw9emLcA,9,8,4,qjdlVQifwALiRW-ytADB4w
5628973,2017-05-06,0,dWw7M_JsAVUprR86--89ZA,"Amazing service and good food, it really is as good as it gets.  We ordered the Moo combo and the meat was very fresh.  It is a little daunting so see slabs of meat in front of you but have no fear, Moo Woo's servers soon swoop by and cook them to order.  Particular praise goes out to 
Raphael, really attentive and fast.  He's really good at what he does.  I flipped my rib eye and 3 seconds later, Raphael appeared table side and checking on it.  After I told him I already flipped it, he adjusted it so it could have the perfect diamond grill marks, talk about attention to details.  

Highly recommended and a welcome addition to the North side.",fcWwf97oGGDvZj_OrpAfKA,0,0,5,t4mRjPaEAQlVFKCoQ76GEQ
5641387,2017-09-30,0,dWw7M_JsAVUprR86--89ZA,"No AYCE here, but don't despair. The best deal seems to be ordering 2 a la carte meats, which will feed 2 adults, 2 kids for about same price or less as AYCE elsewhere. You get salad, steamed egg and soybean paste soup too. 
At lunch we were seated quickly, banchan served immediately and the meats were grilling before we knew it. The bulgogi marinade was great. Even the rice you can tell is of higher quality than usual.
This place definitely will draw us away from Korean bbq in Chinatown and it's a lot closer.
Only drawback might be how busy Ann Road and Centennial Dr have gotten, but oh well, Vegas is booming.",PQAR1z013WjtH6bMl5295A,1,0,5,lBJwEZK30vTgCT4NK-O6gA
5644948,2017-01-17,0,dWw7M_JsAVUprR86--89ZA,Welcome to the neighborhood is all I have to say.  Excellent food and great service.  Don't change a thing.,u-PzeRU7eBdY9fXHY___og,0,0,4,2gWvnX0_AgS5uPmuGsmWfQ
5660229,2018-06-09,0,dWw7M_JsAVUprR86--89ZA,"It's still a solid choice for Korean BBQ. No complaints. Our servers cooked the meat properly and refilled our side dishes promptly. Out of all the side dishes, their kimchi and fish cake are my favorite. For the meat the ribeye and short ribs are their best cuts.",lW9B0GUMNjjdmo7JU3vRWg,0,0,4,ZR2lvG90Xge4KB_mWlYSJQ
5664391,2017-09-11,0,dWw7M_JsAVUprR86--89ZA,My new favorite Korean bbq spot. The prices are just about the same as ayce but the quality was much better. I also love the fact that I don't have to cook my food. There is a chef that cooks it for you right on the table. The hubby loved the cheese corn. They actually use shredded cheese instead of Velveeta. We got a combo for 2 and ordered a side of kalbi. Way too much food for us so we had left overs. And I love that its not in China town and closer to our house.,0Wmm6GLEB-A2zqx5r2Nnvw,0,0,5,XXNpmv_PlU0Y0J3U0Lixsw
5665993,2016-11-21,0,dWw7M_JsAVUprR86--89ZA,"We have been driving by this place waiting for it to open.  Finally had the chance to try it and it was to die for!  The staff was extremely friendly and very helpful. 

They do not have AYCE but for a good reason. It's about quality. The marble in our steak was beautiful. You can tell the meat is high quality.  

We will definitely be regulars there.",5uDypY667Lw563Q1XzZgUA,0,1,5,xBq8vNOXORljqijqll6qAA
5673534,2016-11-25,0,dWw7M_JsAVUprR86--89ZA,"Great food and service! Their tables are big and comfortable compared to other Korean BBQ places in town. The fire used to cook the meat at the table is great size. Because of the large size, it may look like the meat proportion is small, but it really isn't. Great experience.",Qm1n7W4Cf4ahnG-KvFZubA,1,0,5,65xej8BhlsmOm5VA6F3npw
5682953,2018-04-17,0,dWw7M_JsAVUprR86--89ZA,"Excellent food and excellent service.
The people are very nice and lunch and
dinner were great.
We shall be back many times.",kfjzV2az1-gR7ZUyxBl5MA,0,0,5,r3UOXjpnL7RGV_5TuNe0Fg
5683078,2017-10-10,0,dWw7M_JsAVUprR86--89ZA,"Good food.....great service! Will definitely go back and explore the menu a bit more, not much for a vegetarian to choose from though.",WifZZD04EK4gsUyEFEBnyw,0,0,4,q_2W7SNzOjwOdHjeZIcYoQ
5693082,2017-09-08,0,dWw7M_JsAVUprR86--89ZA,Best Korean BBQ in the valley!  My family always enjoys our time together when dining at Moo Woo.,CM4mM69tdmYAoqIkfhwBhA,1,0,4,HyPLEYxLl_0Cue4KMBhFIg
5713020,2017-03-03,0,dWw7M_JsAVUprR86--89ZA,"I love this place. Been there several times since they've opened and have always had great food and service. The owner always comes out and chats with the customers & makes sure everyone is happy. He has even walked my friends & I out of the restaurant, holding the door & thanking us for coming. I legit have nothing bad to say about this place.",xCnx4jhceUdmzPummoBwrw,0,0,5,LgTSjLxuSrW6E7WIk8Izlw
5715612,2017-07-15,0,dWw7M_JsAVUprR86--89ZA,"My Fiancé and I went here last night to celebrate his birthday since we just saw this place after a Total Wine run. 

Service was fantastic. Our server/cook explained what everything was and was eager to answer any questions we had about the food. 

Dinner itself was awesome.  We got the Woo dinner for two and it was a perfect amount of food.  We were asked how we would like our rib eye cooked and it done to our request which was great!  

We also had a choice of soups and we got the Tofu soup per the recommendation of our server. The broth was so flavorful and we were so happy to try a new soup.  Kudos for the recommendation - we'd definitely order it again. 

All in all, Moo Woo's has a lot of good things going for it and I would highly recommend checking the place out - Especially if you live in the Northwest side of town.",minw2oFzGzHmtUUe4EdB5A,1,0,5,aT-A52qKhUEWUX20r4V2vQ
5774904,2017-01-11,0,dWw7M_JsAVUprR86--89ZA,"This is our second time coming to Moo Woo.. 

The food is great quality, and the flavors are amazing. The small plates of kimchi and pickled vegetables are made in house, they are fresh and VERY TASTY.

We ordered the Woo Combo, it was filling and left us satisfied..

We will be coming back for MORE!",nVNG_EGrrES_KaZx3USxZg,1,0,5,bZa0x9LzC1erS7WIVbLEPA
5796006,2017-10-27,0,dWw7M_JsAVUprR86--89ZA,"I love this place second time here and I love it.. food is awesome. Good flavor. I recommend this place specially to the meat lovers like me, this place is the best place to enjoy a nice juicy delicious piece of meat..",vRJxRdfQ1JJnFtgDhICKcA,1,0,5,IpbZfGH1qYUpqxmaSTstPw
5826769,2017-09-21,0,dWw7M_JsAVUprR86--89ZA,"I have been looking forward to try this place because of their great reviews and when I finally did, it was a big disappointment.  Their combo meal prices were a little expensive and the quality of meat they served were mediocre.  We tried the Moo Woo combo; the ribeye was small and chewy (felt like I was eating a jerky), brisket was bland same as the pork neck.  Finally the chicken that tasted like a glazed BBQ flavor.  The banchan dishes tasted weird.  The only thing my family liked was the soup, I forgot which one it was but we tried the most popular one. Sadly to say I will not be back and cannot recommend this resto to friends and family.  Try Hobak instead!!!",vtAoWCbViQnWU1muHrgt4A,2,0,1,4Xx-wFgwZ9rurAE9cFScGQ
5837762,2018-05-27,0,dWw7M_JsAVUprR86--89ZA,My favorite to go for Korean bbq everyone is so sweet and the food amazing  I'll always recommend this place over any other.,dRt8nxdIjHvfM3ugdG1Wlw,0,0,5,HnbGA9t3xk8mpChNTHryWw
5853626,2018-04-30,0,dWw7M_JsAVUprR86--89ZA,"1st our server Kevin was AMAZING!  Polite, courteous and extremely likable from the moment our party of 5 walked in. The food equally amazing, flavorful and all around tasteful. Great place for family dinner or just to hang with friends.",nbI8ZY38QHX6oUZD6tyG5A,0,0,5,EDbXhBknGz4r8RZOd53DZw
5916541,2017-09-16,0,dWw7M_JsAVUprR86--89ZA,"I usually eat at an AYCE KKBQ place called Hwaro, but I thought I would give this place a try since it is close to home. My party of 4 tried the combo that served 3-4 people and we were disappointed. Portions were small, meat was well flavored but not enough for all of us. We each left hungry. And it was weird that the 'server' wouldn't let us cook our own meat. For $3 more at Hwaro and a 10 minute further drive, I can eat all the meat, desserts, appetizers, and rice I want.",WzgAFIonfQZpArNuqrHYkQ,2,0,2,c7RNLFbmLvRfOd0G7SsuBw
5928105,2017-05-09,0,dWw7M_JsAVUprR86--89ZA,"Food & service was awesome! We were just driving around looking for a place to eat when the restaurant 'Moo Woo' stood out, so I yelped it. Next thing you know we're inside eating. We ordered a Moo Woo Combo and a bibimbap to share with 4 people. And it def could feed more than 4 that's for sure. I enjoyed the part where our server actually cooked everything for us! That's a plus! We were all ready to cook our own food, but that was a great surprise. Also, we checked in & got free facial masks + a water bottle thing that looked like it was for soju. Definite go to place when in Vegas / when in the area!",hEbAtNRYlcgIuVNElVJXhg,0,0,5,0A4VTp-FYELWJtE5rgVa_A
5953758,2017-05-06,0,dWw7M_JsAVUprR86--89ZA,I can't say that this is one of my favorite nor I dislike it either. It is one of those restaurant that we tried and it was ok but won't come back because there was nothing special about it. I love Korean BBQ don't get me wrong but we told the server that it was our first time and did not seem to personalize our experience nor offered anything in menu to try or anything that stands out in the menu or restaurant's famous dishes etc.,4YG3CmhBFYajaxa1L2mIRA,0,0,4,z17dybVB-kC-kb7cMmqHJA
5962074,2017-10-11,0,dWw7M_JsAVUprR86--89ZA,"I am used to an eat-all-you can type Koran BBq but their combo was great. Amount of food was right, cooked by their servers and always came with a smile. You will I've this place",Bb4Tiq_Le8jvP3aQWHKY4g,0,0,5,kfIKBTgYa8VKK3DdZ3MtVw
