,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4693442,2011-11-09,0,td-NOo-k4xhfVmO5X92uAg,"This is a small husband/wife operated restaurant where the wife serves as manager and waitress while the husband and his 2 apprentices make the same hand drawn noodles as at the highly (expensive) regarded Beijing Noodle No. 9 in Caesars.  We started with an order of vegetable spring rolls that were light and flavorful. We also shared a bowl of Lan Zhou noodle soup which was delicious, but a bit too spicy for Ann.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,oTyfUiXFrta2u0i4lBPCFA
4718983,2013-03-30,0,td-NOo-k4xhfVmO5X92uAg,Great little place..... I had a fantastic shrimp kung pao over noodles (not on menu for some reason)  it was really good....,Z39MZwIO0ZXs3ihoX9Hr3g,0,0,4,hzXhjlCmrZ7PmXrP0LpZZA
4728626,2012-03-30,0,td-NOo-k4xhfVmO5X92uAg,The noodles here are quite good and the sauces are okay. The kung pao chicken with noodles is very good it has a sweet and spicy sauce but could be slightly spicier.  Definitely best noodles I've had outside of Chinatown.,8VkGyOMqDRPuLFTbTpXLeg,0,0,4,6NjbAy3FtvmqAOYB_jTqtQ
4797348,2014-06-22,0,td-NOo-k4xhfVmO5X92uAg,"The great Beijing Noodle Cafe is no more. DO NOT go here. I used to go all the time for yummy potstickers, pork wontons and General's Chicken. New owner new cook and the result is BAD FOOD.  All of the recipes start with ""Open bag""",yJDTY5iZmroQ5-Fybqy_dw,1,0,1,NOAQdI979T92dfspy21dng
4816319,2013-12-18,1,td-NOo-k4xhfVmO5X92uAg,Food here is great. Feel like home. Black bean noodle is just like the taste of my mom. Best thing I have ever tried in Vegas.,BTDus4NT6rtODgWFUDTyGA,1,1,5,Bq78TFESK9FF-KXq_w-NGg
4974468,2011-09-14,5,td-NOo-k4xhfVmO5X92uAg,"Hand-pulled noodles...enough said!

No, seriously...they are the star of Beijing Noodle Cafe and it would be a crime if you didn't order them.

My trusty Yelp app reminded me I was in the neighborhood and not only did we recently read about this restaurant in the local paper, but Paul Y. was raving about place to the Husband.  

As soon as I checked in, I realized fellow yelper Andy T. was just here and he quickly sent us a message telling us what we had to order!  

Located in a strip mall, this hole in the wall mom and pop restaurant is quaint and simply decorated with pictures of the menu items and hanging red lanterns.  Of course, the very clean fish tank is something you can't miss when you walk in.

We were given a lunch menu - on one side featured lunch specials, but the other side was where the specialty noodles were offered.  We shared:

* Lan Zhou Beef Noodle Soup ($6.95) - Hand pulled noodles in a very light aromatic broth with wood ear mushrooms and sliced beef.  It was very flavorful and we were quite impressed.

* Szechuan Eggplant with Noodles ($6.95) - Hand pulled noodles with a stir-fry of eggplant, tomatoes and garlic sitting on top.  Again, very good and quite rich.  

Although both dishes had the same noodles, they were showcased quite differently in broth versus sauce.  Once you eat a freshly made noodle, it's hard to want anything else.

While we waited for our order, we inquired about when the demonstration for noodle pulling takes place.  The waiter told us that the chef was out, but usually during the evenings.  The chef came in a few minutes later and he started making our noodles.  It was quite impressive and definitely entertaining.  At that point, the female owner explained more about the different sizes of noodles offered (small, medium or large - although she recommends medium), and that they the hand cut noodles into water as well.  (If you've seen Bizarre Foods, you know what I'm talking about here!)  She also mentioned their appetizer dumplings as being made to order.  We initially thought they weren't offered at lunch because it wasn't on the lunch menu we were given and per another yelper's review.  On the contrary, it IS available!  Sweet!  So we added:

* Pork Wonton in Red Chili Sauce ($4.95) - Twelve little handmade morsels sitting in a deadly chili oil sauce.  They were fresh and light, and not your average wonton.

* Pork and Chives Potstickers ($4.95) - They came in a set of six that were pan fried and just filled to the brim with pork and chives.  It also came with a dipping sauce, and you can really tell the freshness of this potsticker.  They told us it takes 8 minutes for them to make it, but I think it took less.

We're loving Beijing Noodle Cafe and we think you will too!  Be sure to ask the friendly lady owner for suggestions because she is more than helpful and willing to please.  You'll find out taking out-of-towners here for sure!",rt3PC7WCgCKsoufmQJELfw,20,14,5,VPV_DL4r7nNTBpQHf7j2Vw
4982555,2012-06-30,0,td-NOo-k4xhfVmO5X92uAg,"This off-strip Yelp recommendation for these travelers was enjoyed by all.  (Well, technically by 'both' as there were only two of us).  I tried the black bean pork noodles (forgot the actual name, sorry!) and my honey had the pork & mushroom noodles.  He really loved his.  I liked mine but they were a little salty so I'd probably try something else next time.  I really liked the noodles part of it.  The pork bits were very tiny, I actually wasn't sure which were black beans and which were pork bits until I bit into them.

The place had just opened and was pretty empty when we got there, but they made our food fast and they give you a really big portion for your money.  We also ordered an order of the pork & chive potstickers which I really enjoyed.  They are traditional potstickers where the wrapper actually sticks to the pot and you cut them off - I'd never seen that before but my honey said his childhood friend's asian mom used to make them that way.  Learn something new every day.

Anyway, I liked the food here and though I'd try something different next time I'd go again. If I were a local it would be in the regular rotation.",51Dg7npqsTegnd1ZDxVb3w,0,0,4,eyKmLMjfhhETtYzvXQbAAw
5066921,2011-12-11,1,td-NOo-k4xhfVmO5X92uAg,"After reading  all the amazing reviews I had to go and try this place . Everyone kept talking about the pork wontons and the lan zhoo beef noodle soup so thats what I ordered . The wontons were delicious . If u dont like spicy food dont order them because they have a serious kick that literally kicked me in the back of the throat .The beef noodle soup had a really good flavor to it and the noodles were amazing thats one thing this place is known for is the hand pulled noodles . Theyre unlike any noodles I've had before , really good texture too them . I will be going back .",r0j4IpUbcdC1-HfoMYae4w,1,1,4,xce5urN8JJ2IaM0cWdN3jQ
5094813,2012-07-10,12,td-NOo-k4xhfVmO5X92uAg,"Quality, authentic, hand pulled noodles and hand cut noodles in the middle of the desert!

If you're on a low carb diet, STOP READING.  Also, this is not for you if your idea of ""authentic Asian cuisine"" comes from a place that serves general tzo's chicken or beef with broccoli chow mien.  Skip if you enjoy eating rehydrated microwaved noodles from a styrofoam bowl.

This is the real deal.  Extremely glutinous, al dente noodles with just the right amount of surface imperfections to hold the sauce or soup.  Enough, it's just good eats!

The sliced pork and mushroom hand pulled noodles that other yelpers rave about is THE standout dish.  Loads of meaty mushrooms and tender pork.  Very flavorful, not too oily.  The beef noodle soup is also a worthy try.  Fresh herbs, ginger, garlic, chilies, and five spice create a very aromatic base for tender beef, mushrooms, and noodles.

Ultimately, the strong flavors, lack of acidity, and the lack of textural contrast fill you up quick.  Avoid the ""eyes bigger than the stomach"" syndrome.  Nothing worse than a carb brick in your stomach and a cloying flavor in your mouth for hours.

Note:  They use MSG with no apology.  You've been warned.

Service is OK.  Prices very low.

One of the best kept secrets in Vegas so shhhh, recommended.",oeAhRa8yFa9jtrhaHnOyxQ,17,18,4,6SRYORzRzhjN9dmbp3rYGA
5097911,2014-05-08,1,td-NOo-k4xhfVmO5X92uAg,"Not a bad genuine Chinese noodle house with very affordable prices.  If your idea of Chinese noodles is Panda Express or PF Chang's, and as fellow yelper Rod U. would say, STOP READING.

The potstickers were good, flavorful filling and came out nice and crispy, at $4.95, it's a great deal.  In addition, we ordered:

Pork with sliced mushrooms noodles, by far the best dish.  The pork and mushrooms blend in perfectly and absorbs the full flavors along with the noodles.  For just under $7, this is a steal.

The Szechuan Dan Dan Noodle was not as good, but decent.  I was expecting more of a spicy kick but a got a tangy and peanut butter flavor (WTF??).  For under $7, can't complain much.

Szechuan Chicken with Noodles was more of what I was expecting, would recommend to order this.

This place is on the Eastside of Vegas, about 15 to 20 minutes away from the Strip.  Would consider coming here if I'm going to Green Valley Ranch.",tw1YfWwGJffPlUNTl_w1fw,2,1,4,vKJt0vgegJKQUsgSxgz4BQ
5102811,2013-02-14,1,td-NOo-k4xhfVmO5X92uAg,"This is my 1st Yelp review...

Beijing Noodle Cafe is what I call a Hidden Las Vegas Gem. I usually use Yelp when I am out of town on tour or vacation. Thankfully I was still in that mind state after returning to LV from a recent tour.  I love Chinese food but since moving to Vegas about 9 years ago from New York I accepted that it is way easier to find great Thai food in LV than Chinese. (I'll write reviews of my favorite Thai spots soon)

My girlfriend and I decided to try out Beijing Noodle Cafe after reading reviews here. We were surprised no one had told this place so close and delicious! As mentioned by other Yelpers you must try at least one of their Noodle dishes. Also I am a huge fan of the General whenever I order Chinese food and was very pleased with the quality and freshness of their General Tso's Chicken. We have been back a few times since and despite making a vow to order something new each time I keep going back to that General. During lunch special it's only 6 bucks and comes with soup, fried rice and a cheese wonton. It's official, I love this spot and will be back often.

Try the Pork Wontons in Chili Sauce. Try it all, I doubt they will disappoint.

-Phil A",weDM8DB6rzLVdAqqsvtvSw,2,2,5,f1_VLJ7OTmvjRSWYT6hlHQ
5146740,2012-09-25,0,td-NOo-k4xhfVmO5X92uAg,I love this place!  I have tried almost every noodle dish on their menu and not a single one has disappointed.  The service here is also excellent for an Asian spot.,jJyCZ8VtE-BOCi7xLnPCdQ,1,1,4,zmg80hVuVbDpQ9O77dURog
5156035,2012-05-06,0,td-NOo-k4xhfVmO5X92uAg,"This place is really good and rather inexpensive. Their noodles are good and they make them there from scratch. Its a hole in the wall in the ghetto, but totally worth it! I have taken many of my friends there and they all love it!",6yD8DrSkVCI-u8u5MzLCgA,1,2,5,MazMc6DFqmrWDEg8SORHJw
5198525,2011-10-12,0,td-NOo-k4xhfVmO5X92uAg,"We tried this on Yelp reviews and I concur.  The service was first rate, the food delicious and the prices really reasonable.  I tried curry, this was the best I've had in Vegas yet.  Will definitely be returning!!!!!",yw9PT8FZpC991Zc71Wn8MQ,0,0,5,m2tyjLat_RpQ2nLPqUqnVA
5198634,2012-01-17,0,td-NOo-k4xhfVmO5X92uAg,"Authentic and addictive Beijing-style Chinese food in a sketchy Las Vegas strip mall. Tattoo parlor on one side, hookah bar on the other. The Tomato & Egg Sauce With Noodles reminds me of Spaghetti-O's, and I like that.",NSHN9hkBkzngPhVkIGAtpA,1,0,4,igrSAsh5DZKmWGtoUoQk6g
5199183,2012-02-21,5,td-NOo-k4xhfVmO5X92uAg,"I didn't have the noodles, which is probably a dumb thing to do when visiting a place that has noodle right there in the name. However, we're still on our little ""no refined carbs""  diet and that means the heartwrenching denial of noodles and dumplings. 

With this dietary restriction, we were focused on the entree selection, and ended up with Szechuan Chicken and the General Tso's Tofu. Bonus for brown rice! The chicken dish was disappointing. While the flavor was acceptable, it was truly Szechuan Water Chestnuts, as the ratio of chestnuts to poultry was approximately 5 to 1. I personally am not a fan of water chestnuts. I see it as skimping on quality when a dish is overwhelmed by them.

The General Tso's Tofu was a guilty indulgence of fried sweetness. It is really a thoughtful gesture to enable the non-meat crew to enjoy the brilliance of this American-Chinese staple. We asked to add broccoli, and I did feel that our $2 upcharge wasn't accurately reflected in the amount of florets. 

Our service from the owner was kind and sincere. No complaints there!

Maybe one day soon we will decide to go for the noodle, and when we do, we would definitely revisit.",qewG3X2O4X6JKskxyyqFwQ,18,6,3,PsebBKzEqkxV3MdLJbZuWA
5324098,2012-02-09,0,td-NOo-k4xhfVmO5X92uAg,"My husband and me went to this place and we loved it, after reading all the reviews, we decidet to try and it was worth it.  The noodles were great and the service was very friendly.",UutU7_RZEmVVtXmASyQGxA,0,0,5,SPzZ661V5KAvU5rb3Ny1wg
5343842,2012-11-04,0,td-NOo-k4xhfVmO5X92uAg,"I travel to China a few times a year and I love the food there...this place is as good or better then most of my favorites in China. Trully authentic, home made noodles, flavors are intense!",2rS0W0jG9x9dYZdOkLQ8NQ,2,0,5,0dmwkCOOcwb_wS5x3oLuhQ
5392715,2011-08-25,0,td-NOo-k4xhfVmO5X92uAg,"I really don't want to write this.  But my last two visits have been just average, bordering on not very good.

My first trip I had the Lan Zhou Beef Noodle Soup (on the restaurant menu as Special House Soup) and it was amazing!  The flavor was rich and flavorful, every bite was in perfect balance.  I followed that up with the Beijing Zha Jiang Mein with Noodles (again it has a different name on the restaurant menu).  These were good, amazingly flavorful but served colder than I would expect.  Still the end result was I was telling everyone about the great Chinese restaurant I found and counting the days till I could go back and sample some more dishes.

My second trip I made the mistake of ordering some of the ""Americanized Chinese"" dishes.  The hot and sour soup tasted like Apple Cider Vinegar (not good), the General Tso's chicken tasted funky (in a bad way) and the fried rice was bland.  The Orange Chicken was surprisingly light and tasty.  These were a let down, but I had read other people's reviews so I backed up the order with another Lan Zhou Beef Noodle Soup and a Schezuan Eggplants with Knife cut noodles.  This time the soup was too salty, too oily, and completely out of balance, plus the noodles weren't fully cooked.  The Schezuan Eggplant had tomato in it (which might have been okay if they were cooked but they were cold) and the noodles were doughy and raw in places.

So I went a third time, hoping that the last visit was just a fluke.  Unfortunately, it was again just meh.  The Homemade Tofu with noodles had amazing tofu with bland undercooked noodles.  And the Beijin Wonton Noodle Soup had a beautiful aroma but the broth was lackluster, bordering on bland and the wontons were also nothing to write home about.

The service here is great, the family that owns it friendly, and they are about 3 minutes from my house.  So I'll probably end up going back again.  But in the meantime, I'm no longer singing their praises.  Hopefully these two visits were just growning pains since they have only been open a couple of months.",sdiGHP8vk3QuMTYaVsmanw,2,0,3,lOkULjAbZQP79jaToPlCOw
5423974,2012-05-16,0,td-NOo-k4xhfVmO5X92uAg,"After reading reviews for this place on yelp, I decided to give this place a try for my Vegas trip last week.  I did not have a great experience here though.  I  guessed  I am just used to Taiwanese beef noodle, so I did not like my noodle at all.  I think it was nothing impressive about the noodle soup.  The soup base was bland and the beef was small and very salty.  Maybe I just ordered the wrong items.  I don't think I'll come back to this place: (",QgQrCDZcWBI1GXTKYN2uyg,3,0,3,ALxwCvMSPa1bxrfPc2UReA
5460735,2014-06-16,0,td-NOo-k4xhfVmO5X92uAg,"Not the best atmosphere, but the Eggplant Szechuan over noodles made it worth coming. It's no longer available. Look at your reviews!!! (Several times this particular dish is mentioned with pics taken.) Why would you remove it from your menu?",ChkQ2jkLKScO8WYXZ2lBFA,1,0,2,8T-T0E5I5EVL4w_XfoCmRw
5476651,2013-01-10,0,td-NOo-k4xhfVmO5X92uAg,"What an interesting place this is, the decor is straight out of the 70's, the table covers are straight off my grandmothers couch and the food is good....Actually very good from the sample we had tonight.

The only letdown was the order in which the food came out to us...

Sweet and sour chicken, not bad at all.
Chicken chow mein...Didn't order that one, but we got it anyways...Didn't try it, but it looked good.

Sliced Pork & Mushrooms with Noodles, well this place is known for it's noodles and yeah, this dish was the star, the broth really added a good taste to the dish.

Chicken fried rice...A slightly different than normal version, but I liked it so all is good.

All in all a good meal, throw in a couple of drinks and the bill was $23....Yeah $23 whole dollars for a meal that could feed 4 people.",5XKjVehgGzb5dJocdI-36Q,2,0,4,p9GId1WuVVZ1Iz_inSsYeQ
5569193,2011-09-28,4,td-NOo-k4xhfVmO5X92uAg,"Please make my noodles BY HAND! Thanks! 

SERIOUSLY!!! They hand pull their noodles here. If you are lucky (or you just ask) the chef will even come out and pull noodles. Amazing! And you can taste the difference! The noodles are so delicious!

I always have the mushroom and beef noodles. Oh wow! So flavorful and rich. We shared the wontons in chili sauce appetizer last time and it was so good. I don't even like spicy food but it was goooooood!

This place is located in a small strip mall and you could miss it if your not looking. It is quaint and clean and the staff is always friendly. 

If you are looking for not only a good meal, but a neat experience you should stop by. Trust me, Beijing is not that far! LOL",-gQm-IoK2_BMEMx9OgtQnw,8,8,5,1lkFOGcsaS_mgyE8o_kVmg
5599557,2012-10-22,0,td-NOo-k4xhfVmO5X92uAg,"Traditional Beijing style noodle spot.  The pork noodles, dan dan noodles, and spicy eggplant was on the agenda today.  I ended all of them, the dan dan noodles especially.  They reminded me of the Nan Yang Noodles from Wendy's Noodle Cafe.  The service is polite, but they don't speak english well, so be patient or go elsewhere if you have no tolerance for cultural diversity or you are ignorant to other ethnicities.  Whoa, sounding pretty rough there cause I actually came with some co workers who were inconsiderate to Chinese culture and had some racial slurs passed down as wait time comedy...blah blah blah.  Im over it, okay so if you wanna try some home style Chinese grub, this place aint half bad.  It is located on the Eastside of Vegas and pretty convenient for those that do not have to travel to Spring Mountain just to get some Asian food.  Relatively inexpensive and there last time I counted all the fish in the aquarium was there after I ordered seafood...(pun intended for my inconsiderate friend, yeah you sucka) .  Give it a shot, food comes out hot and fresh...",ewDNa_FRoG71UFm56eTGkw,1,1,4,q_xu5BMIUtP0bgOmkCGAVw
5600111,2012-10-03,1,td-NOo-k4xhfVmO5X92uAg,"I was super let down that their wasn't a Chinese guy in there pulling noodles.  Kinda like when Clark made it all the way to Wally World and it was closed.

Well, no one in there was pulling noodles, but we had to eat, so this just turned into a review of a place that doesn't have a Chinese guy in there pulling noodles.

My daughter didn't want to get out of the car, yes my kids have been coddle to say the least.  I basically said you can't judge a book by a cover.  The place is in a derelict shopping plaza...

Smallish restaurant inside maybe 15 tables in an average looking space.  

I do like this place and it would be great to have a place like this in my neck of the woods.  It has most of your typical American Chinese dishes, but they had more traditional Chinese style cuisine, too.  

The service was okay, but at any Asian restaurant with real Asians the service is usually pretty bad.  So I wasn't put off by that.

My daughter had lo mein noodles.  I guess stir fried nodles always taste the same, but I can say these noodles were better than your typical place.

I had a pork and mushroom dish.  The sauce that it was in was soooooo good.  It was a real rich and clean tasting sauce.  The noodles were good too.

This place has good prices too.  

I wouldn't drive across town to eat here, but if I was going to be anywhere near here I would like to go back.",L15JCA18Ib_vMUVJILxiSw,2,1,4,SoWgtKs0udlf6smwAw-flw
5612495,2012-10-06,0,td-NOo-k4xhfVmO5X92uAg,"The BEST potstickers ever!     We have eaten noodles and dim sum everywhere and both of us agreed that these were the freshest and plum pest morsels ever!    The noodle bowls and the pancakes were terrific as well.   Great black bean sauce and appetizers.   Friendly polite waitstaff,clean, great atmosphere, and inexpensive to boot!  All in a strip mall!   Thanks Yelp!",aYBvtFy1ipagCQhfC_lOvQ,0,0,5,Gkw-Ib5-aIs6pmBVD2_vOg
5650519,2012-08-22,0,td-NOo-k4xhfVmO5X92uAg,"Beijing Noodle Cafe falls into the category of restaurants that have an identity crisis.  On one hand, they possess the ability to make delicious authentic cuisine.  On the other, they are faced with a consumer demand that yearns for the likeness of Panda Express. If they were located in a geographic area that had a large mainland Chinese population, I am sure they would have stuck to a menu that would have resembled something that you would find in Beijing, and done without the red lanterns.  But alas, they have carved out a niche serving a moderate Chinese-American population and at the same time catered to more Americanized tastes.  In this economy one cannot argue against the prudent nature of such a practice.

To some purists this may seem sacrilegious, but somehow, they seem to pull it off here.  The center of their culinary showcase are their noodles, which you can specify whether you want the hand-pulled or knife cut variety. And the kicker is that you can order it with just about any of their other dishes such as  kung pao chicken, orange chicken, etc.  I chose to go with the hand-pulled noodles with Mongolian beef.  I didn't particularly think that the beef was all that great, but paired with the  perfectly chewy noodles, it made a wonderful complement.  I also went with a more tradiitional zha jiang mein, which is liberally doused in a black bean sauce.  The latter was extremely tasty and had the right combination of saltiness and pungency.  Another touted item, their pork potstickers in chili oil, looked more like pork sticks rather than the rounded ones that I have come accustomed too.  Despite their shape, they were very good, but it was more vinegary than oily.  Unfortunately, the 110 degree temperature that day prevented me from ordering the lanzhou beef noodle soup.  It is definitely on my list to try next time.

Most people get this restaurant confused with Beijing Noodle no 9 in Caesar's palace, which is an over salted atrocity of an excuse for Chinese food.  Although the quality of ingredients may be a bit better over there, one cannot argue the value comparison to Beijing Noodle Cafe.  All of the dishes that we ordered came under $20. That is nearly the same price as the fried rice at Caesar's.  I am a firm believer that when it comes to comfort Chinese food, moderation belies value which is what most great Chinese places are about.  After all, is there really a difference in a $120 beef noodle soup made from Kobe beef? That is something I shall never know.",4q1GOTm23q-qG3o5Kpz81Q,5,2,4,rzeO7Vgihvn-fwl1YYgG0g
5714796,2012-07-30,0,td-NOo-k4xhfVmO5X92uAg,"This place has some incredible noodles!

Are you craving some succulent, flavorsome, made-with-passion, Chinese food? Then Beijing Noodle is the place to try.

It's a quiet place, but sadly, out of the way if you don't live on the east side of town.

Good thing there's a corporate coffee shop across the parking lot for the long drive home.",dgcVExoR_Gpo_tmzY5HpGQ,0,1,4,o7z8Z5WenfXLCJAQRPaZAw
5753001,2011-09-05,5,td-NOo-k4xhfVmO5X92uAg,"We came here for one thing, and one thing only -- the hand-made, hand-pulled, knife cut noodles. After stumbling upon this place after another session of drunken Yelp browsing, I was immediately intrigued. So we made it a point to check this place out on the most recent trip to Vegas. Plus, something needed to break up the buffet binge.

Just by looking at the map online, you can already tell the restaurant is located in an ambiguous strip mall, 10-15 minutes from the Strip. Plenty of parking available. There's such a wide variety of adjacent businesses, that a ""Beijing Noodle Cafe"" just sticks out like a sore thumb. But that's a good thing. 

We ordered the beef ""nugget"" noodle soup, the zha jiang mein, mushroom and tofu noodles, and your standard order of chow mein (our, ahem, non-Asian guest wanted to order it -- call it familiarity). The food arrived relatively quickly, and we all began to slurp down noodles at a rapid pace.

There is such a distinct chewiness and texture to these handmade/knife cut noodles that can't be replicated with your average-Joe, off-the-shelf noodles. If you're a noodle fan, it truly is a delight to eat. Aside from the texture, another thing I love about these noodles is that I think they really absorb the flavors from the overall dish.

Out of the 4 dishes we tried, I liked the mushroom and tofu noodles and the beef nugget noodle soup. The mushroom imparted some good flavor into the noodles, which were flat and crinkly at the same time (see picture). It was a hoot to slurp up these suckers -- but also a pain to scoop up if you want to portion size into a separate bowl.

The beef ""nuggets"" is just their way to saying pieces of beef. Because of the location, the restaurant still caters to the non-Asian crowd and it shows as they are careful with menu wording (no beef tendon here). It also affects their dishes. Some might find some of their dishes on the bland side, and of the same flavor profile. Again, it's understandable given their main clientele and location.

There are no chopsticks, and you get fortune cookies at the end of your meal. Of course, if you speak Mandarin, then request as you please. Service is friendly and helpful, which is very refreshing if you're used to stoic, zombie-like waiters in most Chinese restaurants. They speak decent English and will help you decide what dish to order. Overall, the food is 3.5 stars, but with the friendly service and inexpensive prices, 4 stars it is.",KFZISl5mOUJ6bu3qCUrO-g,7,8,4,OITlQaut_kjJdKhwjaT8sA
5778768,2011-07-13,1,td-NOo-k4xhfVmO5X92uAg,"The restaurant was cute and clean, primary lighting was from paper  lanterns on the ceiling, which cast everything w a red glow. My friend said the red hurt her eyes, but it didn't bother me. I expected the standard Chinese menu of paper or maybe even something laminated, but they had cute bound menus printed on pretty paper. Lol I'm impressed by the littlest things. The prices were really reasonable and they had a good selection, most of which can be prepared vegetarian. 

We started with the pork won tons in red chili oil and pork and chive dumplings. Pork won tons were cute little bite sized things, think it was 10 to an order not the 8 mentioned in the menu. Served in a sauce like the light sweet soy sauce you put on rice noodles at dim sum with chili oil added. The sweet/spicy was perfect with pork won tons. Dumplings were basically potstickers - loved the presentation, and filling was mainly pork. Served with the same sweet soy sauce on the side. The dumplings were a little delayed coming out, and the owner apologized saying that they could only make one order at a time (the table next to us ordered first). Does that mean they only have 1 pan?

The 3 of us shared the Shanxi knife bevel w beef - homemade chow fun noodles w beef, wood ear fungus and a slightly sweet brown sauce. Noodles were perfect - a little chewy, but I wasn't a fan of the sauce. Beef broccoli doesn't usually need a description but this one was served with a darker brown sauce that was even sweeter. No clue if Beijing style cooking is typically on the sweet side. I was just more expecting the usual Chinese gravy that everything seems to come with. I miss that delicious generic gravy. 

My friend ordered the noodle soup with chicken nuggets, so I just had a taste of hers. Broth was amazing with complex flavors, noodles were somewhat soggy, chicken nuggets were really dark chunks of soy sauce chicken (looked like beef). I wouldn't get the chicken again, but maybe try the beef noodle soup next time. 

The chef offered us dessert of tapioca in chilled coconut milk. It was a nice light end to the meal,and he said it was for friends only. Awww we're friends!",dsaj_eA71FvpUh49zzKcGA,1,0,4,yAqwrB1d4xXFfDfZqVTQ4Q
5790866,2012-01-04,1,td-NOo-k4xhfVmO5X92uAg,"I can't stay away!!  Luckily, this is 1 mile from my home, score!  Up until this week I ate the same dish over and over the M1 or Pork with Mushroom and Noodles.  The first time I went in I was going to try one of my standby orders for Chinese like Kung Pao or something.  The owner told me I didn't want that, so I asked him what I wanted and he told me this is a noodle restaurant try the noodles.  So I told him I was in his hands bring me what he thought I should try and he brought me the M1 mentioned above.  DELICIOUS, the flavors pop on your tongue the noodles are made perfectly.  Every time I went I ordered it and the potstickers (the best I've had, either kind are great).
This week friends came to town so all 7 of us headed over there and we all ordered a different dish so it really allowed me to get a good sampling of the menu.  All of the dishes were delicious.  The eggplant and Kung Pao were yummy and the Sweet and Sour chicken was great too.  Everyone loved my standby noodle dish and raved on the potstickers so much we had to order more (2 more!).  The bill was $72 for 7 entrees and 3 apps and 7 people left stuffed!  What more could you want in a restaurant??!",Rt2bGBdgwBdi2pBot6MwPg,1,1,5,g9g6R2r_zW_XcYtjjrIrUA
5809607,2011-11-13,0,td-NOo-k4xhfVmO5X92uAg,"Wow. You never know what you will find in a strip mall in Las Vegas. Thank you Yelp. The noodles were excellent. We had five different dishes.  The beef noodle soup, the chicken noodle soup, pork and mushroom with flat noodles, the spicy cold noodles Szechuan style, and the small pork wontons in spicy sauce. Wow. Flavor complexity like I have rarely encountered in the beef noodle soup. Bold. Delicious. The owners care. I am looking forward to going back.",5fefSJ8gFQd_nANLezdfpw,0,0,5,nCuaQh_2hg1V57lyjFvNgA
5862731,2013-05-02,0,td-NOo-k4xhfVmO5X92uAg,Whenever we go to Vegas from Arizona I always try to find a new restaurant.  We don't like eating on the strip.  We would rather go where the locals go.  The Beijing Noodle Cafe did not disappoint.  We ejoyed our meal very much.  The restaurant was in a small strip mall but was very clean and bright.  The waitress was very friendly.  The food was great and we will be going back again!!,v5pp27M4al3EPR0mXtk-8Q,0,0,5,tqhuYbpn72ilBk2VYgablQ
5863661,2012-08-06,0,td-NOo-k4xhfVmO5X92uAg,very authentic. it won't accept chinese reviews. this review from a chinese!,dm-zyM85qzVQyjFjSR1Few,0,0,5,PBP5x6WI3q9FTmAGuB3vKg
5869635,2012-02-28,1,td-NOo-k4xhfVmO5X92uAg,"in fairness we didnt try the noodles, but the chicken and broc was decent- def not the worst ive ever had but no where near the best. the portions were kinda small
the shrimp with lobster sauce was ok but same scenario there. (3 shrimp, small amount of rice, one cheese wanton...)
the soups were pretty bad... 
also of my pieces of chicken had a bone in it or something... and there wasnt enough chicken....

overall, i wouldnt go back but its def not the worst....",7jrhS2KtnpBfewdn1mNFzw,1,1,3,i-p9dww-Urst3SvoLkTzrQ
5911039,2011-12-31,0,td-NOo-k4xhfVmO5X92uAg,"Absolutely awesome!!! The pork mushroom noodle is my new favorite dish in Las Vegas. Unreal flavors that explode on the palate. 

Yes, they have the usual American items, but the real magic is the Lan Zhou noodles and the authentic potstickers and won tons (not the frozen pre-made food service stuff that most restaurants serve). 

Truly awesome and prices are cheap! We ordered 2 entrees and 2 appetizers and our bill was $25 before tip.",ai2doAx0P1nob55-7n_Wng,2,0,5,2RSpOWELJirRIqvzmmzKRg
5912698,2011-07-10,0,td-NOo-k4xhfVmO5X92uAg,"The wonton noodle soup was very good.  The other reviews got it right, the food tastes fresh and yummy.  There were some minor communication issues with our waitress, but the rest of the staff were quick to come help with whatever I needed.",zImoSbzpGIn7FB-4hPb25A,0,0,5,68o-QiLnAHYWzoV_CjOoOw
