,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5127430,2018-06-22,0,lvuuyYZ-CzFrg1BLdV2OPw,"Though I worked very close to Red Rock, tonight was the first time I had the opportunity to visit Libre. It was good. Not the best Mexican cuisine but far from the worst. The complimentary chips were warm and fresh and the salsa was really good too. 

My wife and I share everything so tonight we went with the appetizer sampler. Not a bad take for $18, as pictured. 

Today wasn't a drinking night for me so the free house margarita we earned for checking in will come in handy on the next visit. 

The service was good and the speed was exceptional! If I had to change anything I would have the host person give you menus when being seated as opposed to waiting for your server too and when you ask for water, ice should be a default, especially when it's 113° outside. 

I would come back if I'm ever in the area. They have some stiff competition across the way in Downtown Summerlin via the more polished Panchos Mexican restaurant but Libre is here and ready to rumble on! 

Libre offered me a free margarita though for checking in and Yelping, sooooo thumbs up!",0jiK8OqIYc5A5oLLy39SOw,0,0,4,SEQ2YUNPdXk5vGwHHm1q1w
5158545,2017-09-04,0,lvuuyYZ-CzFrg1BLdV2OPw,"We came here for my son's 5th birthday dinner before heading to Dave & Busters down the way for his party. Xavier was taking care of us and I think he was training someone new that was shadowing him.

We ordered a few drinks and they were great- I had two house margaritas, one to go. The bartender was fast and made them well. I appreciate a margarita that isn't overly sweet. Food wise, we ordered some guac for the table, ceviche, shrimp fajitas, al pastor tacos, mahi mahi tacos and since it was $1 taco night for kids, I ordered him 3 chicken tacos on a corn tortilla.

Everything came out just fine except for my son's order. He didn't get the street tacos as we had ordered and received a kids meal with the rice and on a flour tortilla instead. They were kind enough to fix the mistake and give him a few corn tortillas on the side. No biggie.

I really enjoyed the ceviche and the plantains that came with it as a vehicle- nice change from the usual tortilla chips, although those were delicious as well.

I'm an entire summer late posting this review, oops! I haven't been back yet, but I totally can't wait to hit up their happy hour!",mFHbNX5qhG5CREr9PqQqGQ,1,1,4,tbjQpdNztuoaw2gPgoGmKQ
5161385,2016-10-19,1,lvuuyYZ-CzFrg1BLdV2OPw,"So disappointing, my coworkers decided to meet here for dinner and drinks. I was the first of our party to arrive, so I went to grab a table. I was informed by the hostess that they would seat us, but they were going to ""kick us out"" at 7:30, in an hour and a half, because there were reservations for some big parties coming in. Conceivable, if the place actually was busy, which it wasn't. The restaurant was mostly vacant, but I guess they like it that way. We took our party down to Yard House (which was PACKED, yet they were still able to accommodate our party) and enjoyed ourselves there. Our team made a verbal agreement that none of the seven of us would ever patronize Libre in the future. Deal. Didn't get to try the food, maybe it's stellar, I'll never know. The hospitality left a bad enough taste in my mouth, it really didn't matter.",8PQ76yALAc6C8HtsxXc8NA,1,1,1,UbIq0aktRUNs7UXpEaQr-A
5215615,2016-04-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"We were sad to see Mercadito and it's fun tacos go, so we are glad that Libre is here! Generous potion of delicious guacamole and chips! I did a split of shrimp and mahi mahi fajitas in a lettuce cup instead of tortillas and they were delicious and such a large portion, I couldn't finish! Our server, Autumn, was very friendly, helpful with suggestions and perfectly attentive! We will be back!",SBgJKCJD1i6oRRlj9KsGBg,0,0,5,qZIOBZk01YzcrsRWl1T7Ow
5236359,2016-08-03,0,lvuuyYZ-CzFrg1BLdV2OPw,"Brought some friends for tacos Tuesday AYCE for $24 tacos/margaritas/tequila shots. Our server Joe was so awesome, food and drinks came quick, super friendly and professional. Overall had a good time and will definitely be back.",WjCEzIN6EDsNn6IyxsItgQ,0,0,5,KMRC1NiOJXoEN_vB45oGBQ
5255564,2018-05-08,0,lvuuyYZ-CzFrg1BLdV2OPw,"Since It was Cinco day, took the wife for some good tacos and margaritas.  Libre was the spot.  Tues they have AYCE tacos and margaritas and shots for $25, but sadly It was a Sat afternoon for us.  The margaritas were only $5, but they didn't skimp on the alcohol.  Only complaint we had was that It was served in a plastic cup, and that It took almost 10 mins after we sat to get a menu and some water, and the hostesses didn't seem friendly.  However, the food was pretty good... esp the dynamite shrimp tacos.  They're apps so they're small, about 2 bites per taco, but you get 4 of them.  The flan to finish your meal is a must.   Don't worry that it's small in size, because it's rich like Mark Z.",Mv55A30nEcAl3vk4qow5dA,2,1,4,Lrt2dfoIBFHb8l7KuUnGag
5268383,2017-06-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"I like the idea of AYCE and drink tacos, tequila, and margaritas! Too bad I couldn't partake in this offer since I had to study. But everyone else in our party did and at first, the service was awesome, as the server was personable and attentive. Then, we were like, ""where is our server?"" When you offer things like AYCE and drink, the server should know how essential it is to check on his/her customers often than usual. I'm not sure what got into our server, but he wasn't as friendly towards the end. I ordered the shrimp ceviche tacos (as pictured) and it was delicious! We sat outside and their decor was simple and cute! It's well-kept and clean and it was super busy with birthdays and graduation celebrations! The hostesses were accommodating and understanding with our reservation, and patient as well! I honestly would like to come back for this super legit offer but I'm hoping the service will be consistent! I'll give them the benefit of the doubt. :)",0Md3sO3sRR3GE4eQLtqZbw,1,0,4,JX_8ZVhc_rEhe_ZfBzdPIg
5292409,2016-07-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"Wow wow wow. ALL VEGANS AND VEGETARIANS, is this your new spot. They have a vegan menu and vegan cheese options. The food and service is amazing. Ask for Chris to be your server. He went above and beyond to get me a vegan street taco off the happy hour menu when they don't usually do that. The chili rellano is amazing and you have to try the ceviche (husband had it )",FbeR3L83t6jRDSoeYr_GIw,1,0,5,lIxEu2-R15v0tn2DcMZXUw
5307058,2016-07-29,0,lvuuyYZ-CzFrg1BLdV2OPw,"If you live in summerlin & you are craving mexican, libre is the place to go! Great food and outstanding deserts. They have a great patio and wonderful service. Definitley a place to check out.",r0l8ur03mBhYwE_hfjQxCw,0,0,5,RTPtCT7ix_u8Fvnm85PBeQ
5307606,2016-02-21,0,lvuuyYZ-CzFrg1BLdV2OPw,"Disclosure:  I was a huge fan of Mercadito, stopping by at least once every two weeks. I loved the house-made salsas, the variety of tacos, the cocktails and the service. I wanted to experience Libre with an open mind, but in my first visit tonight, it does not live up to my Mercadito experiences at all. I'm so disappointed that Red Rock chose to mess with a good thing.

Kim was my server at the bar and was great. The rest of the bar staff was nice and accommodating as well, which was good because the kitchen was running really slowly. (I placed an order for cheese enchiladas and still didn't have them 45 minutes later.) The bar staff kept checking on my order and apologizing. They even brought me more chips and salsa. Kim also made me a very nice house margarita. So, even though I miss Gus, Ryan and the Mercadito bar staff big time, this new staff seems to be trying hard.

Chips and the house salsa were fine. It was a chunky type of salsa that had good hints of cilantro, onion and lime. It wasn't much different than the salsa I've had at other fair-to-good Mexican restaurants, but it was tasty. (However, I liked Mercadito's salsas much better.) However, my entree - the cheese enchilada - was another story. The entire plate tasted like it had been drenched in salt, and I'm a person who likes salt. It was so salty that I kept gulping water and couldn't eat it all. I finally realized that the red enchilada sauce drizzled over the top was the culprit. Once I scraped the sauce off, I could at least eat some of the enchilada, but the rice and beans on the plate also tasted like they had been overly salted. The salt in the red sauce on top overpowered the flavor of the cheese and the nice avacado/sour cream sauce that made up part of the dish. I'm not sure if a chef simply had a heavy hand with the salt in the kitchen tonight, or if the salt is part of the normal preparation for this dish, but I know I will not take the chance of ordering it again. 

It looks like Libre has a decent happy hour, and some people around me ordered the shrimp ceviche and liked it. The mini crab tacos also looked flavorful, and I didn't hear anyone near me complaining about them. I'm sure I will go back for drinks and snacks and probably happy hour, but I'll be wary of ordering full entrees for dinner.",z7VqnBoR_MpN4YS37unzTA,3,0,3,N3C0IuYwhE_sYo16abmDfA
5307783,2016-02-07,5,lvuuyYZ-CzFrg1BLdV2OPw,"Have you read The Onion? This restaurant is totally ""Area Mom Hosts Taco Tuesday."" 

Disclosure: we were in love with Mercadito. We went often, savoring the taco varieties, the guacamole, and excellent salsas. Mercadito was a tough act to follow. 

And Libre failed. 

The food tastes exactly like the type of Mexican food people try making at home -- or even worse, it's like Taco Bell. Something about the shredded cheese and lettuce tastes incredibly unauthentic. You cannot charge $18 for tacos like this. (At least with Mercadito you had the option of lobster and sea bass)

The guacamole is plain. The chips lackluster (and only filled halfway). Salsas were probably the only halfway decent thing. 

""Traditional tacos"" are served with rice and beans. Both sides are disappointing. The rice over salted. The beans an unidentifiable mush. Incredibly annoying: you can't substitute one taco for another, or even flour or corn tortillas. You are committed to your unoriginal, uninspiring plate of tacos. 

It's entirely tragic Libre replaced Mercadito.",6qTJVWJ9RmVuoHi1CNcb_g,16,9,1,_9FBQievGuU5y9mGZSjhJg
5321808,2016-02-24,0,lvuuyYZ-CzFrg1BLdV2OPw,"Beautifully designed restaurant with amazing energy! There was a group of us that had reservations elsewhere, but decided to stay put and enjoy shenanigans on the patio! We were with a friend who has, MANY food restrictions and another, who was a touch tipsy. Having said that- Jose  (Saturday)& Xavier (the night before) did an EXCEPTIONAL job at keeping us entertained, fed and hydrated. They were  patient, professional and knowledgable of all food/drink recommendations. We look forward to visiting again next year!  Thank you for the amazing service, ambiance, food and love!! This place is definitely a must:)",NLNaouYJYvH7NuKIHfWO2Q,0,0,5,KkHmKRRRu3nvX0K920a7Yw
5324411,2018-03-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"It was very good! I just came to Vegas for spring break and me and my family hadn't eaten anywhere good yet. The service was great and the food was delicious. The rice bowl with chicken was great and the Mexican street corn (shaved) was quality. We had Oscar as our server and you could tell he was on top of things. Kid friendly, good atmosphere. The bar tender makes a mean margarita! Highly recommend!",iRGZnfGCOKZ1GycVsvrlVw,0,0,5,eBsbcQxKAkJjPsvz5c9kcQ
5334265,2016-08-16,0,lvuuyYZ-CzFrg1BLdV2OPw,"Xavier's service was off the chain. Friendly, courteous, and overall made a good experience! Come to Libre",BDX8whLp1yrPms7W-upvfg,0,0,5,zN0BI8FD8Yi1jwnH-FqOjA
5335760,2017-07-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"The service here was excellent!  My boyfriend and I came here for dinner, and we were seated almost immediately.  The server checked on us a lot, which I really appreciate!  We had the chips and guacamole to start, which was very yummy.  I think I could've made an entire meal of it (haha!).  I got the tofu brown rice bowl, which was absolutely and incredibly delicious.  I'm a lifelong vegetarian, and a tofu snob; when I say it's good, it's good!  I can't wait to come back here again, the entire experience was wonderful.",Y76nS3L426UCz7N_1pUfUQ,0,0,5,k6kkt89swgl2flhtaxbJEQ
5353247,2016-02-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"Service was super friendly and fast! Food was great ,  I'm vegan so I tried the mushroom tacos and I was very pleased!!!!
Our server was Xavier ans he was really nice and attentive-
I wish they had a vegan desert!",ZXSbD3emHvBRAIMl6S3JZg,1,0,5,4Ba_5WxdSJHeraF58Qg_sw
5359287,2017-07-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"Libre is a Mexican Restaurant located inside Red Rock Resort & Spa. I'll start by saying that the chips and salsa are delicious.
Things you need to try are the Crispy Taquitos, Mini Crab Ceviche Tacos, Shrimp Ceviche, Mexican Street Corn Fritters, all of Street Tacos are good, the Breakfast Burrito is very good, Chicken Enchiladas , Chili Relleno and Slow Roasted Pork Carnitas! They don't have a big following but the Mexican food is above average and should be given a chance. Adios",tUJJr2fvXDLbo34i3UGAvg,0,0,4,9XbjMQZHxbehrQ7EuH4fHQ
5371078,2018-01-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"I'm afraid we were less then satisfied with the food. The dinner salad was flavorless. 
However the service from Zack was very good.",KO66Kao0jSk7aAyHGM3rVA,0,0,2,INvmDEC1zGIZ3YnG2aaJcg
5373959,2016-09-30,2,lvuuyYZ-CzFrg1BLdV2OPw,"The ambiance of the restaurant is bright and vibrant. Love the luchadors that adorn the walls. The seating is cozy with warm lighting. It is a great spot to come with friends to relax and have some drinks. I really do enjoy the music selection. It is a good mix of 90's rock and I'm down. 

The service here is exceptional. Xavier was a nice balance of professional, informative, and attentive without being overbearing. 

We started off with the guacamole with veggies. I know it is blasphemy to not get chips, but I'm a notorious glutton. I'd rather overindulge and know I had veggies. For our meals, we got the carne asada burrito with the salsa verde and the tostada salad with steak. I could probably have this salad everyday. I wasnt even going to get dessert until I saw the churro ice cream sandwich. I'm sold!",N3oNEwh0qgPqPP3Em6wJXw,2,2,4,I0saJWXH5d-pKmMW-ilVPA
5380892,2016-08-16,0,lvuuyYZ-CzFrg1BLdV2OPw,Xavier is amazing. He hooked us up with some bomb food and we had a great time. Go see him and give him a big fat tip!! $$$$$,GnYxfqk8Bnh5d9ZerSxN1Q,0,0,5,PsobKTWrTgXPSGo-ENksKw
5441418,2016-10-19,0,lvuuyYZ-CzFrg1BLdV2OPw,"Always come here for the $24 all you can eat tacos and all you can drink tequila on Tuesday's with big parties and Ezra always takes care of us quickly and he always has a great attitude. Libre is beautiful on the patio and always plays great music.

When I don't come for the Taco Tuesday's I absolutely love the vegan ceviche made with coconut chips. Tastes just like the real thing.",FcWu03iLuGYGHbFXO556pA,0,0,5,exMyqfkFtL8FFTXjmDRoDA
5454171,2018-03-21,0,lvuuyYZ-CzFrg1BLdV2OPw,"I'm gonna start this review by saying that I was EXTREMELY satisfied with my experience. My fiance and i arrived with some friends for taco tuesday. The staff was very friendly. It's a minimum of 2 hours on all u can eat days but Danielle the manager was very nice and accommodating to where if they weren't busy we could stay a little longer. Katia a.k.a Kat our waitress was on point started with an introduction and then proceeded recommending some of the appetizers which we took her word for it. Suggested that she would start us off with a margarita and a shot of tequilla and samples of all 3 tacos, chicken, steam and pork. Everything was amazing. I felt comfortable and welcomed the moment we stepped in. Upon completing my first margarita I didn't even have to ask for another she was on top of it. As a matter of fact not only was she on top of refilling my drinks and food she remained consistent for everyone at our table with drinks and food. The busser or food runner MARIO that was assisting was very helpful as well. We called Danielle the Manager on duty over to inform her of the amazing service that we experienced she was very thanfull and informative. Like i said over all AMAZING experience I will highly recommend and definitely be back.",YaGfZSa3PqhSsKuH6LdPBQ,0,0,5,HuDEt3HGGIujyuRS2qmdBg
5456077,2016-08-18,0,lvuuyYZ-CzFrg1BLdV2OPw,"Not sure what was better, happy hour or the service. Xavier was on point. He took great care of us, made recommendations and suggestions off the menu and made sure our drinks kept coming. The complimentary chips and salsa were a nice surprise and the food and drinks were satisfying, no need for dinner now! Thanks Xavier!",mt5fCaR-xKrZjmIkXnjnEw,0,0,5,QODCfcugLr4c-Ona7LRHxQ
5484300,2016-04-29,0,lvuuyYZ-CzFrg1BLdV2OPw,"Food was good but what really made this place worth coming to was our server, his name is Xavier. Get the corn fritters to start it's a awesome dish!",n_qI_LQxs7dM2DH_o21ibw,0,0,4,09dsMX8KR-i255niCPCI9g
5492788,2016-04-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"Visited Libre inside Red Rock Resort for dinner and it was amazing. They offer all you can eat and drink tacos and tequila on Tuesday for $24. I don't think you could find a better deal anywhere in Vegas. The street tacos were delicious and I hardly saw the bottom of my shot glass. Our server Alana was very friendly and chatted us up while we enjoyed our tequila. Also I enjoyed the music playlist, and thought the wall art was fantastic! I will definitely be coming back again soon.",vicuUt89svl20s-qm7G3hA,0,0,5,5x3lvauu6Qe7ooLnZQxsrg
5516308,2017-06-01,0,lvuuyYZ-CzFrg1BLdV2OPw,Theeeee best happy hour. How can you beat $6 amazing margaritas?? And on Tuesday's? All you can eat tacos and tequila for $24. Def one of our fav spots :),Zm2rOksCSgNK_o0U1Vt-qQ,1,0,5,0K2aqMu7VYwtMJc2hE919Q
5548049,2018-04-17,0,lvuuyYZ-CzFrg1BLdV2OPw,"First time here and all the staff were super friendly. It was $1street taco Monday so tried the pork and porobello. Yum! Also had the guacamole which was nice and fresh. Only complaint was the fact that they cleared the table including our drinks before we were ready to leave so felt rushed and face it people, it's a desert here, leave the drinks.",Y2WLvz0IgJ8NrmAELINCbQ,0,0,4,JYtD3FMvyca-6YflaOz_Xw
5549553,2017-03-10,0,lvuuyYZ-CzFrg1BLdV2OPw,Excellent Mexican restaurant.  Servers and service are quick and friendly.  Love they have vegan options which are hard to come by.  Prices are good.,C_cN7xX8gmJG04alwD1stg,0,0,4,xX3YfHOCED-SNoKiliLOLg
5551822,2017-03-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"The service was a bit slow at the beginning; it was about 5 minutes before we got menus and saw our waitress.  However, she was very attentive thereafter, going over the menu in detail and ultimately ensuring we all enjoyed our meals.  We had house margaritas, which were just fine.  Mine has very strong, so they don't appear to be stingy on the alcohol either.  

As for food:  We started with just chips and salsa.  The salsa was very good.  As for the entrees, I had the child relleno.  It may be one of the best I've had in the valley.  The beans and rice were very good as well.  My wife had the chicken tacos and both my parents had the carne asada tacos. They all had a bit of a kick, but pretty tasty.  I tried a piece of the steak, and it was nice and tender.  All the ingredients were fresh as well.  

All in all, very good experience.",L4wssW3_b2UAnI6uErOggA,0,0,4,WDaXD0Q_vhkxtqT51kQaeg
5556384,2016-08-10,2,lvuuyYZ-CzFrg1BLdV2OPw,"This place has the most horrible customer service I have ever experienced. First off, they held a ""Complimentary Tacos & Tequila"" event yesterday and it was completely unorganized from the get go. I overheard the hostesses discussing how the restaurant only expected 40 people to show up but there ended up being about 100+ so they did not have enough tacos or drinks for anybody. Mind you, you had to have reserved a ticket ahead of time before attending the event and you would think that they would've looked at the numbers of how many people registered, but I guess they failed to do so. So there was not enough margaritas and tacos for anyone at ALL. 

Second, they completely LIED to everyone there saying ""we're making a new batch of tacos and it'll be out soon."" Only a handful of people actually got a taco or two and the rest of us were waiting. 30 minutes go by, I already saw many people were leaving but I was hopeful and continued to wait. The event was only for an hour and it started at 6pm so when it came to 6:58pm, we asked a busser to be honest with us and ask are they even bringing out the tacos at all? He said: ""Oh no sorry guys we're not bringing out anymore tacos."" So they made all these people wait based on a lie, FOR NOTHING? At least have the decency to tell us you don't have enough food for this event you're hosting! 

I understand the event is ""free"" and we can't really complain, but actually stick to your word if you're gonna host an event that people are expecting something out of it. They also gave actual dine in customers the priority of service and acted like the people at this event were second in customer service. No one came up to our table at all and the hostesses were rude whenever we asked questions. People were complaining and leaving the restaurant upset because there was no sense of direction and professionalism with this restaurant and the fact that they lied and made people wait for nothing makes it so much worse.

Next time they host an event like this, they should actually treat their customers with respect and don't lie to our faces; also they should be more organized and actually have enough food and drinks that people were expecting. This place is ridiculous and their customer service is horrendous.",rKdGiLfeE55TClso9GtjsA,6,1,1,MTqtaiwGmWZ8D1unHMJ-lg
5556667,2016-11-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"So, I wanted take my girlfriend out to a nice restaurant. We are both vegan so it's very hard to find food. we really like Red Rock so we checked the menu at all the restaurants there then came across Libre! Holy moly  they actually have a vegan menu! So we get there and the restaurant set up is amazing! There is a variety of good seating. If you want couches they got it, if you want outside seating they got it, bar seating ect. Our service was great especially our waitress and the drinks were amazing! The only reason we are giving it 3 stars is because the food was blah! I got an order of Chile relleno and got only one chile and a mountain of beans WTF and For almost $20! Unacceptable! To the owner I would reccomend for you to spice and season your food. Just give the people what they want. The table next to us even swapped plates with each other because the guy said his food was disgusting. My girlfriend had the tacos and they were a bit lifeless. We so super excited until we tasted the food.   Sorry Libre. We will probably just continue eating at the café or buffet at Red Rock casino.",qTgVUtXJt2a8EtYMHgjYdg,0,0,3,ryHXiCrZYZlhLnw2gMsqRA
5563499,2016-03-11,0,lvuuyYZ-CzFrg1BLdV2OPw,"Great happy hour, good carne asada taco, however the bean & cheese dip was more bean than cheese; beers reasonable / look forward to coming out for dinner to try more // came back and not disappointed by the enchiladas, good stuff!",0XcbzYFv9vX8-Bahsou7NQ,0,0,4,RIpmM_SVPVb0v5EV8iTdGg
5568429,2017-06-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"My family and I had dinner here recently.  We did not have a reservation but we got there before 6pm and they were able to seat us.  Though the hostesses were a bit snooty about it.  Many of the restaurants at Red Rock seem to had snooty hostesses.  Not sure why. It certainly doesn't give a good first impression.

We waited about 15 minutes for a table and got sat to the left of the entrance.  This was perfect as the rest of the restaurant was open to the outside and it was very hot out.  You would have been sweating if you were at the other end.

Our waiter was attentive and came around often. He also brought out menus instead of the hostess doing it.  Not sure I like that as we did sit for a few minutes without them.  The busser kept our water glasses filled and brought chips and salsa quickly  I loved their chips and salsa.  The salsa was flavorful with a little heat but not too hot.  

For entrees, we all had fajitas.  They were served in these long plates which were a bit hard to maunever but the food was great.  Lots of onions and peppers with the meal.  Then sides of sour cream and shredded cheese.  There was choice of flour tortillas, corn tortillas or lettuce wraps.  We all went with flour tortillas.  They were on the smaller side which allowed you to eat more of them.

I had the red wine sangria.  It was tasty but could have been colder.  It actually tasted warm until the ice cubes cooled it off but the flavor was good.

Definitely an upscale Mexican restaurant.  Lots of good options, nice bar area and outside space for the cooler months.",VdkAX9khigCjpMGuMNWYMQ,1,0,4,89moxOgSyWr_Af3DHILh6g
5578535,2016-12-01,0,lvuuyYZ-CzFrg1BLdV2OPw,"Big time shout out to my new friends Kim, Erik and Jay, who provided an outstanding Taco Tuesday experience to this old goofball at the bar as he sat and watched college hoops! Really enjoyed the tacos and the stiff margaritas!",zPuY0JwZb2e6YHdk9o-7uQ,0,0,5,30P_X0JZSEE-UHpuHRWY1Q
5590230,2016-02-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"Had dinner there and it was a mediocre experience overall. They've only been open two weeks, so give this place some time. Service was excellent!

Al Pastor Chicken Burrito: The chicken had little flavor and it comes with filler that resembled cole slaw. Should be called the 'Chicken and Cole Slaw Wrap'. Avoid ordering this until they grasp the concept of Al Pastor and burrito. 

Crispy Dynamite Shrimp Taco: The most expensive appetizer at $19. It's actually comprised of three tacos (plural) and they are the size of Polly Pocket tacos (size of a folded slice of Bologna). Tasted very good though. 

My girlfriend ordered this spicy alcoholic drink served in a martini glass that was about 70% filled.

Highlight of the night was the Salsa Trio. Excellent tastes!

Alana our server was very nice, attentive, and fast.",j6eB4xhi4WXyNdoDadDT7g,1,1,3,Kb2MUJP1jFGHd5KPPEp52w
5603838,2016-08-04,0,lvuuyYZ-CzFrg1BLdV2OPw,"We went here for date night. I had hoped for more since the atmosphere is really cool. The chips and guacamole (free thanks to a Yelp check-in) were the best part of the meal. I got the carne asada traditional tacos that came with beans and rice and my husband got the carne asada enchiladas. My tacos were alright, but for sure not $16 good. The enchiladas just tasted weird, like they had cinnamon in them. Really. For dessert we had the Tres Leches, and it was very dry, which if you know anything about tres leches, that should never be. It is supposed to be soaked in 3 types of milk. Our waiter was really attentive and good, but he never asked how our meal was, or else I would've been honest and told him it wasn't great. My husband said we aren't going back here again.",pZNqIn9jamIAVArHTZfdlg,0,0,2,FXjn3jGl1e7OvTKKJNT1Xw
5653421,2017-08-16,0,lvuuyYZ-CzFrg1BLdV2OPw,Xavier is a great server! He was timely and provided great suggestions. I would absolutely recommend this place.,YkGIyV0ABxg775YPiGg2Ag,0,0,5,dFPciLiIYb1NyaCJMvlG5A
5654075,2017-04-22,0,lvuuyYZ-CzFrg1BLdV2OPw,"I hesitated on the yelp review, I dislike not giving a place a few tries first. I thought maybe it was an off-night for the waitress. But then I realized the couple who sat down by us were experiencing the same and this was not out of the ordinary. 

Like them, we waited a bit for our drink orders, then... our drinks. Thankfully we ordered our dinner at that time or I'm afraid it would've been another 10/15 min. After we ordered and had been there for almost 20 min, we were told we'd be getting chips and salsa. Then we got water. (Usually that comes first, but no big deal) after another ten the waitress came by and saw we didn't have chips.. Long story short everything took a ridiculously long time. 

We noticed the couple seated by us consistently looking behind them for their waitress. They too seemed frustrated at the wait for more than one item. It wasn't that busy, in fact we seemed to have a hard time finding any staff at all. 

It was a Friday night we weren't rushing and it was lovely outside, but the experience overall was subpar. The food was ok. Nothing like Mercaditos. 

My biggest frustration was having to eat my rice with chips until it was almost half gone because we couldn't locate any staff who could bring us silverware. If I'm spending $80 for tacos and drinks I want a fork.. 

They also dropped a portion of our side dish on the way to the table and another 15 min later brought back one tiny piece to compensate. No I'm sorry or anything -in fact nothing was said they just dropped the plate off and walked away.. 

The staff we interacted with for the most part were nice, the hostesses were very pleasant. Not enough substance for a return visit. No doubt there's room for improvement in several areas.  :/",boqxGXXD1_roAd7RSYwAYg,7,0,2,4nLMej-cpypgiS04_qMliw
5661209,2016-05-06,0,lvuuyYZ-CzFrg1BLdV2OPw,"Decided to come here since it was cinco de mayo and enjoy some Mexican food and a margarita. They had 5 dollar margaritas and a few happy hour specials. The server seemed a little backed up and the drinks took a little bit to get to us but I do understand since it was a busy evening. We had chips and salsa which were pretty good and salsa wasn't too spicy. We also ordered the chicken fajitas which were my favorite entree. The chicken wasn't dry and came to the table sizzling. I do recommend asking for extra tortillas though. 3 aren't enough. We also had the corn fritters which were ok. For the chips and salsa, fajitas, corn fritters, 2 beers and a margarita it came out to about 50 dollars. Not bad for all that.",oZ9NBQVAIXhTAUlUIPRBsQ,2,1,4,zn60mjFFbpnX26QF1HAmiw
5666631,2017-04-15,0,lvuuyYZ-CzFrg1BLdV2OPw,"I enjoy adding salt to a margarita as much as I enjoy adding salt to a rightfully-deserved negative Yelp review. Unfortunately, I never got the chance to try any margaritas or entrees at Libre, but I already decided that I'll never return to this restaurant after experiencing an unacceptably abysmal lack of service by its staff. 

Three of us waited 20 min (according to Yelp's check in timer) before leaving out of frustration because the drinks we ordered were never made, the chips that the waiter expressly promised to serve in just 2 minutes were never dropped off, and we didn't get an opportunity to order any food items because the waiter ghosted us. 

For entertainment, we got to watch all the nearby tables get their drinks, their food, and their subsequent orders in while our table was continuously overlooked. Perhaps the restaurant was understaffed, but it wasn't very busy either; there were three other occupied patio tables when we took a seat around 4pm. The only helpful staff member was the guy refilling waters; he repeatedly stopped by our table to keep our glasses full. However, this was not enough to stymie the ongoing attrition of our hunger for food, spirits, and the waiter's attention. 

Muy disappointed with the waiter's inexcusable inattentiveness, slow performance, and failure to fulfill even the most basic service tasks; the entire Libre experience was a waste of time that a refund cannot rectify.",jK5IzbH2qQNKmxjkk5C7pw,9,0,1,i5Dd9CU47X-EdRx5LeNq9Q
5727084,2016-07-20,0,lvuuyYZ-CzFrg1BLdV2OPw,"Red Rock finally got it right! This location has failed in the past but Libre Cantina is a winner! Came for the all you can eat tacos and drink tequila. Was pleasantly surprised to find generous portions and delicious tacos at a more than reasonable price. Our server was joe, he was super attentive and friendly. The rest of the staff was great too, hostesses were helpful with our baby and stroller situation. We will definitely be back!",sU9uj4xOr3mXpUsZJPVImQ,0,0,5,P-QI6SBlJdVSgq03791m9A
5734438,2016-02-26,0,lvuuyYZ-CzFrg1BLdV2OPw,"Happy hour is boring... Drink options are lame. Nachos were chips with (what tasted like) fake cheese sauce and not much else. The happy hour taco was a sad excuse for a taco.
Shrimp ceviche was okay...kind of bland though. NOT IMPRESSED.",BeeOV-pyDvxP7c6ZwH7bKg,4,2,2,s2_EvwniubBmDBc3JIhqsQ
5736885,2016-07-25,0,lvuuyYZ-CzFrg1BLdV2OPw,"Had a really good meal there last night. The steak fajitas are really good. Our server Joe, who was a great server recommended paying $4 for an extra portion of meat or fish, so we did. The guacamole is also very good. We've been here before and the food was really good then also. We will return as all the staff who waited on us were very good and friendly.",uWNc0Q4sypEmEpuv5Qd7tQ,0,0,4,SwpPxzxnqJDLBmjh8QRWMw
5745134,2016-03-14,0,lvuuyYZ-CzFrg1BLdV2OPw,"First off, I loved Mercadito and am so bummed it closed.  The service, food & atmosphere was perfect wether you were a local or just visiting.  I wanted to give Libre a shot, and I should've just stayed home.  I sat at the bar (which I normally do) and was so disinterested in the new menu.  I understand they weren't going to be lucky enough to keep their chef, but c'mon!  A little creativity would be appreciated.  I got an appetizer (stale chips) and some tacos.  Tacos were similar to the street tacos you can get on the side of the road- but 10$ more because ... I'm not sure why.  No flavor, nothing special and only made me miss Mercadito more.  I wouldn't recommend going here and I will never go back.  Nothing special, nothing tasty and nothing fun about it.",ie9WxbC4xDrj-KKJXkzWVg,3,1,2,JUSBWVgTgIuONqe96NDQkA
