,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1157480,2018-03-20,0,YRiQtFNteLUUEiGkdQ23vg,"Probably the worst service I ever had. We were never given waters until the END of our meal. 3 of us dinned here for dinner and only 2 of us got our food. Our 3rd person never even received their food! I will NEVER EVER consider coming back here. I ended up having to share my plate with my friend while the employee saw us sharing, never asked once if we were okay.",6Djopjpy_KAp3RtSnC4Kkw,0,0,1,H0xmX2kO89c6b70d_yFegg
1166551,2015-08-08,1,YRiQtFNteLUUEiGkdQ23vg,"Heading home from two days of hoity toity French Cuisine at the Venetian I needed a dose of reality! Shrimp cocktail, and a glass of house Merlot nothing to write home about but... Not at all disappointing either. Star Trek Diners from Jersey at the bar next to me agreed. Bartenders were personable and lubricated the good interactions among those of us at the bar nicely. Coffee and cheesecake.... Tall thick ample slice I might add. I wasn't surprised to find a frozen center tho! It is what it is!",D86zT4klAF6Em3UpljEBaA,1,2,4,UAzJe78YHp-QG3-7Y7jyUA
1209635,2018-01-24,0,YRiQtFNteLUUEiGkdQ23vg,"Above average Bleu Cheesburger. Service was great. Used my free check-in beer. It was $6.50 off the specialty IPA, so I paid the difference against Coors or Miller Lite. Good, fast, quality food and service for the cost. Giovanni is great at his job. Attentive and friendly.",hv11DrruRGEY5WpRHLEWkA,0,0,4,ZsUBwalURI8l8htwPViK6w
1220570,2015-08-02,0,YRiQtFNteLUUEiGkdQ23vg,Got here Friday from eating food at Ballys all week .. was looking for a good meal . I was underwhelmed.  Chicken wings we're ok .. ribs very tender but no taste. Sauce was not good. Best part of meal was the baked potato. .. Dessert was amazing ... no really this almost made me put another star ... strawberry shortcake was huuuuge and delicious... manager kept talking about turning music on but it never happened.. I think he was new.,s5Djy2iOW_qSTOyV-qvXcQ,0,0,3,fY-HdK0m7uECy6MwPhmQAQ
1256738,2017-03-16,0,YRiQtFNteLUUEiGkdQ23vg,"If you want a place that tells you what you don't want to eat than look no farther than All-American Bar & Grille. All my date and I wanted was a couple of mac and cheese bites but the waiter said ""no you don't"" and wouldn't take that for an answer. We went with the shrimp cocktail instead which we were stoked about paying $17 for 5 pieces, but the lemon came with a cover so I guess it was all worth it in the end. Aside from that we ordered a ""Windy City"" (Hennessy, bitters and champagne) and drank that to get the night going, and take a pic (duh). The ambiance was nice though so 3 stars for you glen coco.",HphfMpms7soyX8FX5LJoKg,0,0,3,GZ-SCtoldwNt0LAAdfhGZQ
1265797,2016-12-22,1,YRiQtFNteLUUEiGkdQ23vg,"Sucks! For $17 Club sandwich,  toast was burnt and way too much lettuce and tomatoes.  Sorry to say but the Rio is getting over on people at this place.",QaY3yCoNcEBVMkahaprXTA,1,0,1,CNhoW69GyclrHNz0Jhx22Q
1267715,2011-02-14,0,YRiQtFNteLUUEiGkdQ23vg,"The type of cuisine they serve is just like it sounds, All-American:  Steaks, sandwiches, fried appetizers, burgers, and a couple salads.

The salmon is good. It comes with steamed vegetables and your choice of starch.  I liked the capers and artichoke heart toppings.

The turkey club is good.  It had carved deli meat, bacon, lettuce, tomato, mayo, and combination of fries and onion rings.

The chicken BLT sandwich is just okay. The chicken breast is dense, tough, and a bit much. 

For starters, they serve complimentary bread, with rolls, soft pretzel balls, and pita chips.  

The service is friendly and pretty fast.  The food I tried was mediocre.  But then again, I didn't get to sample the aged steaks I spotted in one of the fridges.  I bet that's their specialty.",wVv8-yw8wlzDyYJMDEXFVw,0,0,3,UPqI3cpHCD7RSy1rUQ47PA
1273839,2016-05-25,0,YRiQtFNteLUUEiGkdQ23vg,Great food! My friends and I had dinner before a show and we all loved our food with one exception. My friend with the blackened chicken was not impressed. The fried mac n cheese appetizer is amazing! Good service and no wait!,5vmc_Yt67ZkHrV_Zl-CBiA,1,0,4,u_uYnovYuv-jkdt2MBX4DA
1287490,2016-11-22,0,YRiQtFNteLUUEiGkdQ23vg,We tried this restaurant because they have a $26 deal that includes appetizer and entree. We had clam chowder as the appetizer which was creamy and good. Then for the entree we had the garlic chicken. The sauce and veggies they added to it was good but the chicken was overcooked making it dry. The burger we had was big but it was subpar. The ambiance of the place is good and they have TV inside but with the high price but subpar quality of food we got  I don't think we will consider going back.,js0QYGOY8WDVzIjxN6M9Lg,0,0,2,EWciiAfA7Gc47QocIVviRQ
1310074,2015-12-18,1,YRiQtFNteLUUEiGkdQ23vg,"The food was decent but the waitress was the worst. When you depend on tips for a living, politeness at the most is expected. She didn't even make eye contact when she spoke to us. Pulled the plate from under the person that was still eating while asking if she was done, then dropped the fork on her. I could never go there again.",KV3AgM5BkKvCNlwOBtbfxg,2,0,1,B47ABQwhZmg9wBe48WU5zQ
1317004,2011-03-02,0,YRiQtFNteLUUEiGkdQ23vg,"During our stay at the Rio, a few friends and I were hungry after some gambling. It was like 3am so we didn't have many choices. We looked at the menu presented outside the restaurant and decided to go for some chicken wings. 30 wings split amongst 3 of us. half buffalo and half dry. We also got a side of fries. 
I liked the dry wings over the buffalo since they were crispier. We were all pretty quiet during our late night snack. All we said to each other was this is good and crispy. I turn my head and see one of my buddies with a tower of bones already. He went to town! Fries were pretty good too.

Service was a bit slow. We finished eating, but it took a while to get our bill and for them to take our CC. We needed to head back to the blackjack tables!",4iMzkb26_UFJeoV9qiPYhA,0,0,3,zPUOhBWXhi_-ZhBn5zZ2tw
1321834,2015-09-03,0,YRiQtFNteLUUEiGkdQ23vg,"This place is way too overpriced end of story.
I ordered the meatloaf dinner. The meatloaf was good and that was it. The mashed potatoes were cold and the vegetables were gross. I'm not sure how flys got into this place but we were gaming them away from the bread every few minutes.
I wouldn't recommend this place and definitely won't be back.",m-tyBDS1uvYWyPXDp3aK0w,0,0,1,hfvNTVghSI6G99d945PCfA
1325673,2018-01-25,0,YRiQtFNteLUUEiGkdQ23vg,"I have fallen in love with this place. I thought it was just a lil bar so we never bothered to eat here. But it goes all the way back, it's a huge full restaurant.  Everyone from the hostesses, busboys and waiters are very nice and attentive. The decor is so tranquil, restaurant is clean food is reasonably priced and DELICIOUS.",JZAcsMtcALSYw3YVVJ272w,1,3,4,OtnScTV34HeET1n5PNHfVw
1347319,2010-04-05,0,YRiQtFNteLUUEiGkdQ23vg,"Lots of food for a decent price.  My burger was tastey, so were the wings.  The resteraunt itself is clean and pretty nice towards the back with all the decorations.  Typical burger joint, nice spot to stop by when you're hungry and don't want to wait long.",InKXWDp8EB0nnRp_gVXn2Q,0,0,3,tbK8mdSwc8pMQ3sUNH1NqA
1380332,2010-07-02,0,YRiQtFNteLUUEiGkdQ23vg,"There isn't a great selection of restaurants at the Rio, but this place is decent, affordable, and open 24 hours. I really like the buffalo wings here and you can't go wrong with the burgers or chicken fingers.

Stay away from the lobster, king crab, and shrimp salad. It sounds delicious and I realize that we're in the desert so the seafood isn't going to be fresh...but I did not expect it to be this bad. I couldn't even tell the dry hard lumpy thing was supposed to be lobster meat. Ick!

Service is quick and food comes out fast.",G40odYEY9J4iWOZvfRT_xA,0,0,3,pLrHqoOcszRMMZKk8qqm1g
1399408,2017-08-05,0,YRiQtFNteLUUEiGkdQ23vg,"This place was excellent! The manager was so friendly and the portions were massive. The chicken breast on my Cobb salad was cooked PERFECTLY! If you are thinking about getting wings... go with your instinct they are fabulous! We were so hungry and opted for this over the over-priced carnival buffet and even though we waited in line for a while, I have absolutely no regrets!",LNlHvlSEXEAgoBaZWb0Axw,0,0,5,OxGhygntRNOBg77yY15k3A
1411198,2011-05-29,2,YRiQtFNteLUUEiGkdQ23vg,"I really wasn't expecting much when I walked in, was really just hoping we could all find something we liked, since we had our teenage boys with us. And wow, what a menu ! One of the most varied menus I've ever seen. Anything from burgers and fries to steak an lobster !
Usually I opt for the lobster or lamb when we dine out but this time I was in the mood for a little home cooking and opted for thier chicken pot pie.
Best chicken pot pie I've ever had.
2 days later we came back and I had the ribs and was equally impressed.
Another thing tha caught all of our attention was the fact that anywhere in Vegas you order a Pepsi it is going to be watered down so far you can't taste the Pepsi.....thiers was not watered down at all.
The service was great, I highly recommend !",MbOsV2eZtgYTYNirdfoRPg,0,0,4,sW5FvdTlDA-Ry7xhQisLlA
1427570,2018-02-04,0,YRiQtFNteLUUEiGkdQ23vg,"Good place to get a buger and fries.
Lots of Tv's to catch a game located in the Rio hotel and casino in Las Vegas.",sMvHQ7XxuEal7PSYMNSC7w,0,0,3,Th0cBhvY6Z9jr9Zf-y-8mg
1439922,2014-10-19,0,YRiQtFNteLUUEiGkdQ23vg,"I've eaten here a few times. So far everything I've tried had been delicious! The other day I ordered the bacon cheeseburger. It was fantastic! I recommend ordering french fries with it. Very tasty!!  I like this place, I'll be coming here more often.",IEQjRwcXUJQ4J-x4H6Nfsg,1,0,5,IcmLNA3aQhTQzAOhE97VZQ
1441304,2017-08-19,0,YRiQtFNteLUUEiGkdQ23vg,"Nice atmosphere, seems like a fun place for sports watching, however poor service. Food took at least 45minutes on a Saturday morning. They just opened and we were one of five tables. Ordered extra crispy bacon with my breakfast, however it wasn't crispy at all. Our plate of toast for three came out completely cold. When asked for fresh bread, since our butter couldn't even melt. Waitress addressed us with frustration and responded ""I'll do it but it's going to take awhile"". She then brought out our fresh order of toast, told us they cook the toast ahead of time before orders are served because they have a horrible toaster. If you know the toast will be cold, how do you serve it?? She swung by and was happy to see the butter melted on our toast but walked away even with us having empty glasses on the table. We waved someone else down that was filling cups and asked for a refill. I believe her service could be much better if they didn't overwhelm her with tables as the restaurant picked up.",8vfM5rx_lgsgAHmF8K_QOw,0,0,2,V-lUC58Aa8_9K6E_uwUHHA
1442734,2015-05-07,0,YRiQtFNteLUUEiGkdQ23vg,A good grill with standard fare.  The wings were excellent.  BLT is one of the best.  The chili is well prepared and very tasty. Drinks are unique as well.,n0UyKDgzP_RpgXP8apcX6A,0,0,3,9mNxBulVKBIUZBISS7bh9g
1450603,2012-12-14,0,YRiQtFNteLUUEiGkdQ23vg,ate here a couple of times while staying at the RiO...service is good. food is ok.,jUXogAZjiXC-r1gm3ZZg4Q,0,0,3,NTXYsmiyLBp_lNElknNvJg
1462789,2012-02-29,0,YRiQtFNteLUUEiGkdQ23vg,"Don't do it!  I was with some friends who wanted to try this place last Saturday around 2pm, they waited nearly 1/2 hour for a table and when we were seated I noticed only 50 percent of the tables were occupied.  I thought this was strange until we waited another 15 minutes to get our drink order taken.  Finally we ordered and the food took a while to come to the table.  However it came in reverse order.  The entrees were served first, then when we asked about the soups and salads, the waitress said they were still cooking them.  Funny, I wrongly assumed there would be a pot of soup in back.  It never occurred to me that the soup would be cooked by the bowl.  LAME!  If your going to bark out your behind at someone, do it to someone who has never worked in a restaurant.  All the while 4 other tables took their turns yelling at the servers and management for the horrible service.  One lady threw her drink on the table and ran out, she was at the end of her rope.  Or just liked drama.  We paid and left a 0 tip, which pains me because I believe that the server was put in the wrong job.  She should have been in the kitchen, or cashier or something.  She was not waitress material.  I would only recommend this place to people who like to yell, because that is the only way you will get your food.",P_xnbYaBU6DDCHybISN4Tg,0,0,1,KtZhZLEWRIXD27A-xkJr9Q
