,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4537465,2014-04-09,0,OHFH6ALQqq35NiEbD1eXuw,"Love love love their sweet tofu! It's so smooth that it can go straight down to your stomach without being chewed, and it taste just like the one I had in my home country. To be honest, I was pretty upset that there is no place in the states that has the quality of sweet tofu as my home country, but now I've found this place. This place is now on my must-go list!

Their service was actually much better than what I have read from other Yelpers. The cashier lady even wishes me Happy New Year when I left. 

However, you have to avoid their rush hours, which is weekend during lunch time, or you will have to wait for a long time. Since most people came here in  large groups, But we only have two people that day, so we just went straight right in without having to wait in line.",7_Kh2RDcKc-pbY9a-VnOZg,0,0,4,jwnLhxikA8Gof0VjooQIaw
4556935,2013-07-25,0,OHFH6ALQqq35NiEbD1eXuw,"The dim sum is pretty good. MSG was not heavy, no massive frontal headache.",eO1ZCFWJCZcETr9dfSydRg,0,0,4,1rwmPfU_JEQpK92qR5blsg
4562350,2014-04-16,1,OHFH6ALQqq35NiEbD1eXuw,"I think this place is on point, for Dim Sum that is.  They had all of our favorites readily available as soon as we sat down, that's awesome. 
I've been to a few places where they serve Dim Sum and some of the food on the carts are cold.  Also at other places, when you are slowing down, they still try to give you more Dim Sum.  I did not get that here.  

Jesse N and I got so carried away that we did spend a little too much between the two of us, hahaha.  We are not complaining because that happens to us a lot because we want to be able to try everything we can.  The service here was great, they cleared our plates quick.  When they saw that we needed takeout boxes, they had them handy on the cart already!  

This place seems to get pretty busy, so you may end up waiting, but I will say it is definitely worth it.",i3bLA4sEdFk8j3Pq6tx8wQ,1,1,4,2EWUqhek3XRzQ24HZcyRTg
4569952,2017-07-13,0,OHFH6ALQqq35NiEbD1eXuw,"Tried this 1 today..waited for a minute for servers to come around to ask for drink order.. (it's hot outside)...everything we ordered was out and had to wait for a new batch of food..no priblem,we enjoy hot food..dim sum waitresses came out fast and frequent once food was replenished...salt n pepper shrimp and other food was really bland..my mouth doesn't water for bland food..Nope..that was diappointing..the other thing was waiting to put in an a la cart order ,no one came for 19 minutes...servers were busy changing tables for big party for the night and pretty much focused on that instead of us,which both could have been done with acknowledgment and communication ..i really wanted to like this place..its been here for over 20yrs ..we have to keep places like this open..i hope the execution runs a lil more smoothly in the future.. minimum card purchases is $20..which is not in plain site..love the dim sum carts for keeping the food steaming hot, which is always a gigantic plus..a little seasoning is 1 of the keys here to make this place more successful along with proper execution..will come back later to try again b4 brining others here.",9TnL8QQvDfbkrzfYvuA7mw,0,0,3,asE3waY5kMrvc5cklTOYVg
4582061,2007-08-07,0,OHFH6ALQqq35NiEbD1eXuw,"Went to this place after reading reviews, to my surprise I really like the place. Dimsum is 8/10 and price is very reasonable especially for quality of food they server. Only draw back is it get really crowded around noon, so arrive early around 11:30am for no wait experience.",qt1q8YnnWzfpeCds-pPDVA,0,0,4,LBFFvDxyZf6UwEIdVhzEDw
4584634,2011-03-24,0,OHFH6ALQqq35NiEbD1eXuw,This is my new Las Vegas Sunday tradition!  Best Dim Sum in Las Vegas.,25hNT-kdBLlj5o8GD50pmQ,1,0,4,-pa1vdUaYeNOQsizijyTtg
4592853,2016-01-23,0,OHFH6ALQqq35NiEbD1eXuw,"Food was actually good, BUT the service here is horrible. We had to get up multiple times asking for refils, order more food, our check, etc...our check (when finally received) sat on our table for 15mins. And of course we had to bring it to them to check out. They were busy but seriously...need to fix that service. Probably will not come back...

Enjoy but add extra 30 mins and some patience for horrible service.",hE2zHh_U4xfE_RbHPSBDQg,0,0,2,aOpuGe3wtCCuSlZxU7r5Hw
4599618,2014-12-27,0,OHFH6ALQqq35NiEbD1eXuw,Expensive....very outdated interior didn't feel very clean. Food was not bad but really not worth the price.  Lots better other choices around this area.,U5t_MEYgW5Geq6jesmCdbQ,0,0,3,leXvDWhw_ppsbmI2yFpatg
4613208,2018-03-28,0,OHFH6ALQqq35NiEbD1eXuw,"First we tried to order online for delivery through DoorDash and my credit card was denied (which I knew couldn't have been right). So I called to place an order and they said they don't deliver. Not being familiar with the area and the restaurant was recommended by the hotel, we still placed an order. We wanted vegetable spring rolls and they said they were ""out"" of them. Then we wanted cucumber Szechuan style and he had no idea what I was talking about but eventually said they didn't have any of those either.  We drove to pick up our order and the building looked a little run down. There were about 2 cars in the parking lot and we thought it was out of business. We went in and nobody greeted us so we went into the dining room. There was only one table eating. It took about 5 minutes of us waiting around to pay and then they finally gave us our food. When we got home, there was sauce that spilled in the bottom of one of the bags.  We carefully took the takeout boxes out of the bags and they were extremely greasy. The food was okay but again, very greasy.  The sweet and sour sauce was very spicy and the kids didn't not enjoy it. Sorry, I would not recommend this restaurant at this time.",lJEkgkv8Y_kvduOpGwpKVg,0,0,1,jQOr8TabP0jxr3paosvpZQ
4613320,2017-03-22,0,OHFH6ALQqq35NiEbD1eXuw,I've here for a breakfast which is good for Asian to spend time. Love and enjoy the foods here.,lr0YIMo6ibYeOrhpFIG-cg,0,0,5,UQV8tfjkJ9BVBmwF6i57Xg
4620291,2011-04-18,1,OHFH6ALQqq35NiEbD1eXuw,"I haven't done Yum Cha in years, so when my meetup group posted it, I jumped at the chance.

Chang's was a great choice. Everything was delicious, from the chicken feet to the shumai to the tendons to the egg tarts. It's always good to have Chinese people in your group. I just let them do all the ordering. I did the eating. The chrysanthemum tea was an interesting change-up (we had that and regular tea). You gotta drink tea when you Yum Cha!

Overall, it was a great lunch that worked out to be $14 per person. I'm probably not that picky when it comes to Dim Sum items. Chang's earns my fandom.",YwaKGmRNnSa3R3N4Hf9jLw,3,3,4,82OW9n_B9pMuAU8PPJMdig
4634783,2011-10-24,0,OHFH6ALQqq35NiEbD1eXuw,"I love this place, they have fantastic dim sum. Every time I eat here, the servers are super friendly and very patient (I am horrible with accents). The food is always super hot and fresh. The appearance is a bit dated but they keep it very clean. I highly recommend ordering a drink because the water glasses are super small.",7QXtasoVTQJuEjbmbLsDGA,0,0,4,sTfigrHWez6sz4U6NkmQnA
4657570,2012-12-28,0,OHFH6ALQqq35NiEbD1eXuw,"While I love dim sum, Chang's didn't stand out anymore than the others.  It was good dim sum, but I had to reduce it down to three stars for service.  We came on Christmas Eve morning and there were about 8-10 tables filled.  Even then, service began to suck.  The hostess never brought my coke that I asked for, TWICE!  The carts were very, very, very slow.  Like us, there were several others eating a couple of items and then sat and waited for another cart to come by.  

Tables began to fill up quickly.  They were way understaffed.  The hostess was doing it all, seating, getting drinks and utensils, and taking the checks.  Carts would disappear into the other room and we looked around for a cart.  There was no cart in the main dining room!  That's just ridiculous.  We felt that there was no organization at all.  In the end, we just wanted to leave since nothing else was happening.  Our check just took forever to come.

Two days later, we went to have dim sum again but at Orchids.  See my review there.  Since I come out to Vegas quite often, I might consider coming here again.",FksgZqJqMuG5oOEsSfnI2Q,1,0,3,jZVk46LbA59oWRIJDx0mmw
4669610,2010-06-01,0,OHFH6ALQqq35NiEbD1eXuw,"This review is really long overdue. I remember having this during the weekend of CES, yup all the way back in January. This was my first dim sum experience in Vegas.

@ Shrimp Dumplings - Good shrimp and texture on the skin. 

@ Pork Dumplings - This looked good, but it did have a taste like it was spoiled.

@ Fried Shrimps - Its similar to the stuff you get in the frozen food isle and you deep fry quickly.

@ Fried Shrimp in Wonton Skin - This is a much better appetiizer than the fried shrimp. Its more crispier and you can actually taste the shrimp flavor in this.

@ Shrimp in Rice Noodles - The shrimp was good, but the rice noodles and soy sauce just seem out of place. The rice noodle was a little mushy and it seems like they used the wrong kind of soy sauce, not the diluted soy sauce.

@ Congee - This was just bad. Lack of flavor and just disappointing for me. 

@ Egg Filled Buns - Another disappointing item. The fillings could have more flavor, but its just a bun with an egg filling. Just blah. 

@ Sweet Tofu Desert - Good smooth taste. Nothing spectacular however.

This is one of the more inexpensive dim sums in town and probably one of the better ones. But that isn't saying much. I would say this place falls short of Ping Pang Pong slightly, but not by much. Those raised with CA dimsum will be disappointed. Everyone else should enjoy the dishes.",j4oWAVprCdwAjyI3VGATBw,1,1,3,MIUqDcWYPgW5d6OOcDMjRQ
4676229,2009-10-13,1,OHFH6ALQqq35NiEbD1eXuw,"i live in LA... i wouldn't have come here if i am the sole decision maker and the group wasn't that big... but oh well, we went and the experience was OK... i wouldn't come again... hm, i will if, again, i am not the decision maker and am expected to tag along... hahaha ok... ok... enough said....

food was actually not bad, nothing too excited tho, but everything is just to the standard... i LOVE the radish cake and their radish cake actually have real and nice chunks of radish in them, so that is a plus...

things i don't like... no table cloth - when we asked, they say 'this table doesn't come w/ table cloth', i asked 'then why they (other tables) have it?', the waitress was speechless.... chili/soy sauce (not chili paste) - all traditional dim sum place have those, i don't understand WHY and HOW they don't have it... and i wouldn't say this place is the cleanest i've been........

service was OK... portion is small (or maybe i am just used to the sizes of dim sums in LA....)... ya price is reasonable....

this place is actually recommended by lots of locals so i guess...... it's good! maybe it's just not for me... blah....",Goeb2D2E99xss3tMrX--FQ,1,1,3,VtOai6eL3qgV9TdSpE6NFg
4676975,2017-12-17,3,OHFH6ALQqq35NiEbD1eXuw,"BS +

It's Sunday and you're hungry for that wholesome Chinese buffet or Dim sum! Well I can't speak for any of you but I was starving  for dim sum.  First of, spot has a small lot so come early.  The selection is mediocre.  They have the  usual suspects like tripe, chicken  feet, fish  balls, shumai, shrimp noodles, etc.  The staff is fast and the servers are even faster.  The food cart is always  coming.  The food first of is as good as they get in Vegas.  It's fresh  and juicy.  The  meats and seafood are tasty and doesn't taste dry  like other spots in Vegas.  I highly recommend at least visiting this place on the weekday for lunch.

Food is So So
Selection was ON POINT and NOT TOO OVERWHELMING
Restrooms are DIRTY DURTYYY
Tables OLDY AND BROWN
Table wait time was NONE
Take out wait time is QUICK
Customer service is GREAT
Ambiance OLD SCHOOL RESTO STYLE
Kitchen No Comment
Dim Sum carts were SHINY


* Boomsauce scale.
BW = Dis $@% is BASURA! (Garbage).  Not recommended.
BS = it's just O.K. (experience)
BS+ = Yo! I like this place.
BS++= That's Whoa! This place good.
BS+++= Dayumm! This place is fkn DOPE!",q5CiUsm3yxW0laQ1bmeMyQ,2,3,4,47pbfIBk3XqCHq_lCZnpqQ
4699317,2017-11-04,18,OHFH6ALQqq35NiEbD1eXuw,"They say finger pointing is bad, but if you're going for dim sum- finger pointing is great! You get to point at the food you want and bam! Hot and tasty pot stickers on your table! If you haven't had dim sum before, it is like a la cart Chinese steamed foods, but the food is actually pushed around in carts! The waiters roll around the carts that keep the food nice and hot around the room. You get a paper ticket (kind of like the one in Bingo) and they mark your card every time you pick something off their cart. Some carts are in Category A, which is like $3, Category B is like $4, and so on and so forth. Since everything is individual, you can get to try a lot of things without breaking the bank or feeling committed to eat the whole thing if you didn't like it. 

The atmosphere is casual and in a way traditional. A fish tank and live lobsters swim on the left and there are a lot of big round tables for large family and friend gatherings. It's not a fancy place, but it is clean, welcoming, and the food has been consistently delicious. I usually get the rice roll filled with beef, but it comes in shrimp and pork too. They put a soy sauce on it that is slightly sweet and not as tangy as regular soy sauce. It compliments the meat very well. 3 come in an order. The shrimp har gow needs no soy sauce. It is a steamed dumpling filled with shrimp. It's light, flavorful, and 4 pieces come in an order. The Chinese meatball is also steamed and is another favorite for me. Tender and the hint of green onions really add to the taste. The beef tripe was also good. It is cooked with ginger, so that was different for me. It was not greasy and I would order it again. Steamed char siu buns are light and fluffy with a decent amount of bbq pork in the middle. Chicken feet was well marinated and chewy. It is boney though, but after all it is chicken feet. Lol. They also have hot rice congee, which is a thick rice porridge. Comforting and cooked low and slow with chicken broth for a good full bodied flavor. Be sure to order the Chinese donut to go with it too. It's a long cylindrical fried bread that you dip in the rice porridge to add an element of crunchy chewiness to the dish. Then, if you get there early enough you can get the egg custard tartletts from the dessert cart. The crust is buttery and flaky. The egg custard in the middle just melts in your mouth. A great way to end the meal. Be sure to order a pot of the chrysanthemum tea to round out the whole experience.

Service is great on top of everything. The waiters checked on how I was doing and consistently removed the empty metal trays as they were empty. The managers do a good job on making sure everyone is happy and keeping the carts full of fresh and hot food. The prices are very reasonable too. I will definitely be coming back again. Highly recommend!",yyDp7MZ2st7p0fOQuFYpcA,43,35,4,xZBuURpJrTiE_T2Q91aaig
4713473,2011-07-31,0,OHFH6ALQqq35NiEbD1eXuw,"Again tired of LV buffet and this is defnitely good alternatives. My kids tired of buffet as well so I find this place thru YELP. Their dim sum better than I expected, it's great and I saw a lot of local ppls came here to have dim sum. Tofu Flower is good dessert. Shrimp Dumpling, BBQ pork bun, stick rice are good.",LoqBLns0N3cRcS9OQZ739w,0,0,4,pI1jNKm6E6NblIdtAcokTw
4735240,2016-10-20,0,OHFH6ALQqq35NiEbD1eXuw,"I feel like this place has the biggest Shumai in the city no joke. There's not a lot of dim sum places here in Vegas, but I feel this one by far is one of my favs. Come earlier near or before lunch that's when dim sum is the freshest.",f1OS508EEZlS4RPprk6yhQ,0,0,4,P37dByWofG-uK4fOxnFOgQ
4740849,2013-06-17,0,OHFH6ALQqq35NiEbD1eXuw,Pretty good service which is a little surprising. Dim sum was really good. Nice new find from our usual place Orchid garden.,R5GKDWmatHB2DEa-ulGzDQ,0,0,4,YC7QDpHQl4iFWvafgqSPLA
4749160,2016-10-17,0,OHFH6ALQqq35NiEbD1eXuw,"I am really surprised, I did not anticipate their dim sum to be this good, I live in Rowland heights CA, not one of dim sum place there can be compare to this hong Kong tasting skill.",svfD5M04acej7JC3m6gyjw,0,0,4,5nW-pHKh8L1ha_tdjf6fuA
4757617,2008-02-16,0,OHFH6ALQqq35NiEbD1eXuw,"Food was just ""OKAY"" in my book. I must admit, it was cheap though, $21 for 8 dim sum dishes. Service was great! We went on a Wednesday during lunch at 11:30am. Got a seat in 2 mins. We had the same cart go around us 3 times! So we ordered and received our food very quickly. Nothing to rave about the dim sum though. It was partially cold when we got to the table.

We ordered:

Chicken Feet
Har Gow
Siu Mai
Fried Taro
Beef Rice Noodle Roll
Ham Sui Gor
Fried Shrimp Wonton
Shrimp and Chive Dumpling

Tip: If you order hot tea it's $0.50/pp but if you order chrysanthenum it's $1.00/pp.",CpTcmQAdYuYo9Y5Ck18dow,1,0,3,D47OITiENICx-zRkaoSciw
4764305,2017-04-06,1,OHFH6ALQqq35NiEbD1eXuw,"If you follow my reviews then you probably know that I love Dim Sum. I search out these places whenever I have time. Thanks to Jean C, my Vegas Yelp connection, for telling me about Chang's. I loved the atmosphere. The restaurant was buzzing with Cantonese, and it felt like I was in a tea house in Hong Kong. The hostess asked me if I needed a fork! I guess being an ABC is really that obvious. But no thank you, I can handle the sticks just fine.

This restaurant is not in Chinatown. It is a standalone building about 3 miles south of Chinatown, and a short Uber ride from Mandalay Bay. The building is nice, and I preferred it over the typical strip center or having to navigating through the Gold Coast to get to Ping Pang Pong (although I really like it there). The dining room is perfect size. It is big enough that you don' t feel overcrowded, but also not one of those oversized rooms that hosts gigantic wedding banquets. The hostess told me that the restaurant has been open for many years but it changed owners this year.

Dim Sum as a single person is not ideal because you might not try as many dishes as you would with a group. But that doesn't stop me. I ordered tripe, pai qwat, gai lan, shark's fin dumpling, and shrimp balls on mushrooms. I was a little disappointed that I didn't see more unique dim sums, but their execution of these traditional items was well above average. I recommend Chang's for Dim Sum and I would definitely come back.",loHW3nLm8Ex5BbCu7QOVaA,13,6,5,VO5Fcv_p2aFj4riTu_LtcA
4779973,2015-05-31,0,OHFH6ALQqq35NiEbD1eXuw,People walk around tables with a cart full of dimsum and other small plates. Not very much friendly as other restaurants but overall well cooked and seasoned. Paid $28 for two lunch. Picked 6 plates.,sf8w4vCA_ppXUAje04FjOQ,0,0,4,904bUC0N7XsBlSg1jSm4wQ
4790816,2017-08-13,0,OHFH6ALQqq35NiEbD1eXuw,"I come here every time that I am in Las Vegas because  a- there is no dim sum in Boise b- the service is always helpful and c- I have so many memories at this place. If you are looking for good old cart dim sum this is the place to go but, just like most cart places, you have to get there early or the selection starts to fade. The restaurant isn't too big so if you have a big group you might want to call ahead.",rI6Tqy2WR_ks5F47yYkZUw,0,0,5,25xv3Em2qV9uO7_WOYHQ_w
4802587,2018-06-29,0,OHFH6ALQqq35NiEbD1eXuw,"We've been coming to this restaurant since 2012 when we moved to the Vegas area. It's one of our fave Chinese restos. We're on the other side of town but we brave the distance just to satisfy our craving for good, authentic Chinese food. Since we are regulars, we often interfaced with the original owners and their customer service has always been excellent. Saw many changes when new management took over. Food remained commendable, tho, so we still come to this place but not as often as before. However, today, we got an incredible response from a server when we requested for some measures to keep a hovering fly from touching base with our food, even suggesting a lighted candle. And he goes, ""We don't have any, and even if we do, I can't take it out for you."" I insisted on him doing something about the fly and he responded, ""There is nothing we can do about that. We have to call the Department of Health for them to address the situation."" Wow! That was the most laughable and unbelievable response I've ever heard especially from a food server! 
My instinct was to jump up and leave immediately but my husband was so hungry after fasting for a medical procedure so we stayed on but had to cover three dishes with napkins to keep the fly from going into our food! What a way to have dinner! 
I'm posting a photo of the server. Management should look into this.",hc_CSPixHMgxpml356QGMQ,0,0,2,wUcjXpXcOKSunFjeizsVlQ
4813765,2007-02-04,4,OHFH6ALQqq35NiEbD1eXuw,"Mmmm tableside Peking Duck....This place is definitely one of the better chinese food restaurants who don't serve kitten chow mein and bow wow broccoli. They do have the traditional chinese drab and they also cater to Americans and their ever so sweet orang chicken. The dim sum, next to Cathay house I think are similar. I miss having dim sum partners. Sigh....Oh well. Overall I had them kill a fish. Bass, fry it up and have a hot and spicy/black bean sauce on the side with sauteed peppers and onions....Mmmm Rice....Yea definitely a step up. However if you don't know where it is, it's not easy to find. Their marketing team kinda sucks. So here's to help you out Chang's and many more meals to come :)",UvY0E6Wuhv_0Bita52RPOw,2,0,4,yyrAU138yVgmYdw6MNVwXg
4814881,2010-01-20,2,OHFH6ALQqq35NiEbD1eXuw,"Never use this restaurant for your wedding reception or any special banquet . They so nice at the beginning but they so rued and try to make money after you deposit. I had no way to get out because my date already set ,the invitation already sent so i get stuck with them. Service so bad ..I am so embarrassing with my guess..and so sorry to choose this restaurant",_yVKm2ONiCjtCAfsMk_sLg,0,0,1,Gld16DtNzR0qyQ_w4beacg
4831359,2010-07-28,0,OHFH6ALQqq35NiEbD1eXuw,"We had a group of 12 people for DIM SUM after long night of partying. This was the perfect place for that hangover!

We had plenty of food to eat and the carts came around frequently for refills. Our favorite was the shumai! Nom Nom!! 

I can't speak too much more about what we ate because I can't give you the Chinese name, but it was all pretty good and when we split the bill between the 12 of us it was only $10 each and we were all full! Now that is what I call a good DIM SUM meal!",oqyfqKq0XYw4lNzZHcszSg,0,0,3,AU-V7YeQ3luOzUdBpmbhuA
4837862,2010-10-25,0,OHFH6ALQqq35NiEbD1eXuw,"went there at opening.  all the carts came out.  food was terrific. only thing i recommend is that you wait around til maybe 11:30 or 12:00, thats when the good entrees come out. other than that, i had a pleasant experience and will be back :)",AruvLzafRrpoW1hkY04JCg,1,0,4,k2rXz5eBrsQuRffHBJLuYA
4840481,2010-09-04,0,OHFH6ALQqq35NiEbD1eXuw,"Overall, the food here is expensive and not as good as Harbor Palace a few blocks away. The service is quick though, but the wait staff all seems to be in a bad mood. Although the other yelpers have said that the quality of the food is very authentic, I thought most of the dishes were too salty and some were even bland. The pricing is also a lot more expensive than other dimsum places I've been to, and I've been to some very good dimsum places in Pasadena and Little Saigon. Overall I'd recommend Harbor Palace.",_WCeu4dDl1HarOfizt0nmQ,0,0,2,hQRO8lmWS6LozjLi7tIY1A
4872055,2014-07-03,0,OHFH6ALQqq35NiEbD1eXuw,"The Las Vegas strip is a great place to eat, even if you want Asian food. There are Chinese buffets galore as well as a number of new Korean restaurants (including the nearby Kim Chee Restaurant and at least two others just north of the Stratosphere). But what is really impressive is the string of great oriental food palaces located west of the strip on the street called Spring Mountain, between Sahara and Flamingo.
 
The banquet begins just a few blocks from the casinos. Start with the first large restaurant that you come to driving west, Satay Malaysian Grille. It offers an exotic selection of Southeast Asian and Singapore fare, a mix of Thai and Indian flavors, spicy, sweet and savory good. Try the traditional Satay, the shrimp and papaya salad, and the Laksa, highlighted with peanut sauce, coconut milk, and shellfish. Continuing down the street are a number of Chinese marketplaces peppered with great little eating places. If you seek the familiar there is even a Sam Woo's Barbeque, with its delicious pork, duck and noodle dishes. For fish and crab try Seafood Harbor. For Korean try the Sweet Pig. If Vietnamese Pho noodle soup is your preference there are half a dozen little joints all in the same area.
 
One Chinese treat that I found especially satisfying was the Dim Sum at Chang's Hong Kong Cuisine on Decatur, about ten blocks south of Spring Mountain, just north of Tropicana. Chang's is located in a white Chinese style building on the east side of the street. The day that I went there, on a Thursday, the place was packed with locals, mostly Chinese. They had one of the best sticky rice in lotus leaves that I have ever had, and their fun rolls (rice noodle) were delicious too. The prices were right, with most dim sum dishes costing between $1.75 and $2.50, substantially lower than the average place in LA. I did not eat at Chang's Hong Kong Cuisine for dinner, but I took a look at the menu and it offered a fine array of traditional Hong Kong/Cantonese style dishes at reasonable prices.
 
So the next time you are in Vegas, don't forget to try the flavors of California's favorite Chinatown in Nevada, Spring Mountain Blvd in Las Vegas, and Chang's Hong Kong Cuisine for Dim Sum, seven days a week located at 4670 S. Decatur Blvd. Las Vegas, NV 89103, phone: (702) 362-3663.",S7VG3vBUtJDLKX_ewbc15A,1,0,4,8zYMTwcf82e36lEzx6eEAQ
4872785,2012-01-22,0,OHFH6ALQqq35NiEbD1eXuw,"Best dim sum in Vegas. Owners Leo and Helen Chang, very nice! 5 Stars! As usual Maribec had her way with Everybody! Delicious!",fR4CWuLEoJ0bdhmLMBN91w,0,0,5,2dFBvVaNqo6ZpUiXhzC7bg
4888957,2010-10-16,1,OHFH6ALQqq35NiEbD1eXuw,"finally got a chance to eat at chang's for dim sum. yay!

on a friday morning it was dead. which was great cuz all the carts came at once and we got all of our favorites. when it picked up just a little.. we refilled on a few items. :)

overall the quality was good but not great. my favorites were the bean curd with the pork and shrimp inside.. the deep fried shrimp balls.. and the noodle with shrimp inside.

i think i will try to go back to cathay house before coming back to chang's to compare.",SssXdhbeYJOCF6sfSFwC-Q,2,1,3,k1Zou8_dgzyVT7hsS9UTIQ
4904677,2008-05-06,4,OHFH6ALQqq35NiEbD1eXuw,"The bill for our party of eleven only came to $148.  Friggin' unbelievable for dim sum.  I particularly loved the har gow (shrimp dumplings in the clear wrappers).  Funny detail- My dad recognized one of the waitresses who is also a dealer at Main Street.  What's more, she recognized him.  He gambles way too much!",5vd9a7Xx_LlFfVogN1UsJg,3,3,4,BGcA8uaUCOZ4eM8ASUM2fg
4934438,2011-10-19,0,OHFH6ALQqq35NiEbD1eXuw,"This place is a dim sum specialty place!

1.  Parking - Private parking lot, plenty of room.

2.  Ambiance - Typical chinese restaurant.  Plenty of space and tables to accomodate many of guests.

3,  Service - I had to come twice as the first time the service was horrible.  I have seen returned several times and find the service to be consistently efficient.  The servers handling the cart will be happy to explain in broken english what is what.

4.  Food - Awesome. Great selection, well cooked, plenty of traffic which ensures a good flow of fresh food.  They have all my favorites here and my kid's favorites as well.

5.  Price - Very reasonable.

6.  Cart Frequency - The movement of the cart to get what you want or to even catch them by waving is a bit off.

Worth it to dome here and sample everything!",owlUazXSDLaxlOV7z8181g,1,0,4,t2a-QLbjiHa4VkjLJDpzew
4937545,2016-07-14,0,OHFH6ALQqq35NiEbD1eXuw,"dimsum are serving on the cart, u pick what u like... the beef rice roll is good....

try out their dinner, the lobster is good",ju5QIg3E6QbcZhtG-gF6Qw,0,0,3,HhLx0-qbTZhk_8mnwza8ag
4942946,2011-05-28,0,OHFH6ALQqq35NiEbD1eXuw,"I'm not a huge dim sum fan BUT I did enjoy this place.  Furthermore, it doesn't help that I'm not Chinese so all I do is point to what looks good.  Thank God I was with Tara L, whose Chinese knowledge was put to good use.  

We came on a Friday morning and got a table quickly.  The ladies and their carts immediately came.  Our eyes were definitely bigger than our tummies.  Surprisingly, my favorites were 2 non-meat items: fried noodles and Gai lan in oyster sauce. Add that to my cup of hot tea, and I'm in my happy place. Yummm! Yummm! My only big complaint was that they did not have my chili oil, which gives a kick to anything that you eat here.

Who would have thought that we would be eating dim sum in Vegas. HA! Maybe I could pass as a local...or not.",LsNQ16wDeSezRbgBLoQ-WQ,1,2,4,sKZ3vyXfjE0-qhWYT6PorA
4946458,2007-08-22,2,OHFH6ALQqq35NiEbD1eXuw,"Hubby's been here before with some friends. We stopped in here to grab a few baskets of dim sum. It was lunch time and there were a lot of people in the restaurant, but only 3 trolleys roaming around over and over again. One trolley was jook with Chinese donut, the other two were dim sum items. Well, the dim sum wasn't all that great. It was mediocre at best. We had 4 baskets and the total came to slightly over $11 before tip. The tripe was flavorless, the stuffed bean curd sheets were okay. Har gow were below average, leaving the cha siu bao being the only thing passable. One of the servers came over and asked if we wanted to order some food. I asked hubby and he asked for the check. The woman then asked me in Cantonese if the food wasn't to my liking. I thought ""ya think""? but then didn't really verbalize it. Why be nasty? But we'll never come back again on future trips.",nzsv-p1O8gCfP3XijfQrIw,6,1,1,iJYpBLIwq-QOkK_pRluFWw
4951386,2014-03-29,0,OHFH6ALQqq35NiEbD1eXuw,"Yum dim sum ...when it's not busy all is 5 star! Yum yum dim sum


Try it on a Sat 130pm ...worked for me A+",LPpaW1p5TbL8CNZ-dbZvxg,2,2,5,-6gvt50_d8g8VCLrcC6ZYQ
4954845,2014-06-17,0,OHFH6ALQqq35NiEbD1eXuw,"Packed over the weekends!  Just grab a number and be patient to wait at least 20-30 mins for a table for 4-6 peepz, and expect a longer wait time if you have a larger party.  We drove by and saw the crowds outside the restaurant waiting to be seated on a Sunday, so we went somewhere else for dim sum and came back here the next day (Monday) to try the foods.  On the Monday, wait time as expected was zero minute, and we were seated right away! and Yes, we were smart! teeheeee :P

Foods were delicious, in great variety; prices were very reasonable; service was prompt and friendly, yet a little pushy.  This one dim sum lady just kept on stopping by our table to ask whether we might want this and that even though we had said to her, ""no, thank you,"" a couple of times already.  She just wouldn't stop until we actually took something from her cart.  Anyways, that was fine, and the dim sum carts experience was fun.",Qb8sDTzr54wRtT9hm1ZBCg,1,0,3,nkErhPuBXKVNCFtdf6nZxw
4962302,2013-12-23,1,OHFH6ALQqq35NiEbD1eXuw,"3.75 Stars!

During our 3 night stay in Vegas, we decided to try Chang's HK Cuisine for their dim sum based on their Yelp reviews.  We were expecting a wait since it was a Sunday at lunch, but there wasn't a wait.

The restaurant was about 75% full when we arrived for lunch.  We were immediately seated and the women pushing the carts started coming by our table.  We got some of our favorites - BBQ pork bun, siu mai, shrimp rice noodle, and sesame balls.  All were fairly good, but the one dish they didn't have was my favorite - shrimp dumplings (har gow).  I really wanted to try har gow at Chang's, but every time I asked a woman, she said she didn't have it.  

Chang's goes on the tiered pricing model, so some dishes are more expensive than others.  Most places in Los Angeles are like this too, which is why I love Ocean Star because they have a flat pricing schedule.

The food was good at Chang's and about the same as other dim sum places I've tried in the Vegas Chinatown area.  The best thing about Chang's was we didn't have to wait for a table!

We got four dishes and the bill came out to around $16.00.  Please see my pictures.

Xie Xie!",l5J_HyR1xn8PkqZO3CVV1A,2,1,4,gUsVZUTRMEeVpJqVf5bxjQ
4965015,2010-03-14,0,OHFH6ALQqq35NiEbD1eXuw,"I never thought that I would even think about Dim Sum in the Sin City. Being from the bay, you would think that I got enough of it, but here we were searching for that comfort food.. and we found ourselves here. I didn't even remember the name so thanks to the pagoda looking photo.

Dont remember exactly what we ordered but for sure some of the basic: shrimp dumpling, siu mai, sticky rice, chicken feet, pork ribs, mango pudding, rice rolls, baos.. etc, and it was all pretty good. The service was good and the restaurant was pretty full. The bill was generous, spent around $55ish for the 4 of us.. but we ordered a variety. 

I'm a lil butthurt, I looked thru the pics & saw that they had seared ahi. I dont remember that being there when I went. boo. 

But Chang's will forever be our designated dim sum stop if we ever crave it in vegas.",dzbtggAUQ-i3-so3g1pDmw,2,3,4,tu0mcsjs8cDu5YhMBdIuJA
