,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3980691,2017-04-19,0,82g1PwX5FvclqqdjJHcVNA,This is the first time I'm been impressed with a taco spot in Vegas! They use the small taco shells just like I like. Definitely a 5 star for flavor! Chicken and Rock Shrimp were my favorites with the habanero salsa. Be careful it's HOT! Ask for the secret cup of elote..,5M2alUAC1_ppKl5KxTIhmA,0,0,5,2Xiwbv4APi7G4jyze2Ebcw
4002518,2018-06-18,0,82g1PwX5FvclqqdjJHcVNA,"Yummy!
Finally authentic tacos like you'd have prepared by abuela.
Super fresh salsa and guacamole. 
We ordered the 3 taco plate with carne asada, rice, beans.
We also ordered the chip basket. The tortilla chips were fresh out of the fryer. Greensalsa, red salsa and guac comes with them.
The tacos were street style served with cilantro, onion and guac. The meat was well seasoned.
The owner was super friendly.
The rice is a Guatamalan recipe. The beans are not refried.
Things to know: 
It is in the strip mall across from Desert Breeze.
7 tables (3 two tops, 4 four tops).
Order at the window. 
Menu is on chalkboard.
Definitely added to our list of favorites.",_nDu823raUdhMmqyJEDoPA,0,0,5,yzslYU7RCY8mXx_84ikh4g
4035332,2018-05-27,4,82g1PwX5FvclqqdjJHcVNA,"While at the DMV, I got the craving for tacos and pulled up my Yelp app to seek a Mexican food establishment. I did not have to look very far when I scrolled across and found Bomb Tacos. After finally finishing up there and a jaunt at the park, it's now eating time. This taco restaurant is directly across the street so it's so convenient to where I was. Awesome! 

When I came in the cashier at the counter was swamped and informed us that it would be a 20-30 minute wait for our order. I informed here it was fine and placed my order with here. The lobby has Reggie type tunes playing and it is so vibrant feeling while I wait for my bomb tacos. The cashier brought our cokes out to us and directed me that she will bring our food to the table too.

I ordered the 3 tacos tacos with carne asada and I'm not one for all the cilantro and onions so I had them hold these. I only wanted cheese on them and sour cream on the side. When our order got here the steak had a red pigment to it. I was intrigued and first off thought they were undercooked, but was totally mistaken. The red on the steak is how it's cooked and they were delicious. The tacos were street style on corn shells and the steak was perfection itself. The $10.00 a plate for the tacos is so worth it. I can find no better end to the day than with some bomb tacos with green sauce and sour cream. It's perfection at its best!",I-4KVZ9lqHhk8469X9FvhA,18,14,5,LbGgQjI8awmp1bnoLVMr9g
4047922,2018-05-05,0,82g1PwX5FvclqqdjJHcVNA,"It took 25 minutes to get my three tacos to-go order!! I've never waited that long *anywhere*! I could've driven home and back twice. However, the tacos were very tasty. I liked the crispy potato taco more than the two fish tacos. As has been mentioned by other reviewers, the fish tacos are quite soft -- not crispy enough for my taste, but still good. The rice and beans that come with this combo are okay, but I've had better for less money and a shorter wait. I think I'll come back to sit in -- seems like to-go orders are pushed to the end of the kitchen list. Hopefully I can get my tacos fresh off the grill next time.",i8N7ND47jLjpB4OTAR19gg,0,0,4,9SM_3An-qxh5Zhj1qkr2Ng
4056170,2017-05-01,3,82g1PwX5FvclqqdjJHcVNA,The food was good not amazing. 3 tacos (tasty but tiny) a few tablespoons each of rice and beans $10.00. Another $2 for a soft drink. The fountain is behind the counter so apparently no refill. $12.98 for a meagre lunch . This price point may fly in Summerlin but not here in working class Spring Valley.,NSnS30-CBAVerF1xUHN6dg,1,0,3,pPpuTdC5KZrBoh_X1DU2Uw
4091552,2017-12-09,0,82g1PwX5FvclqqdjJHcVNA,"I ordered the curly fries with carne asada and it was BOMB! The horchata was definitely authentic, it even had some cinnamon sticks inside of it which I really liked! The man that took my order (I think it was the owner) was super nice. Food was made fast! I also ordered a chicken taco for my daughter and she loved it. The churros with the ice cream was also really good! I will definitely go back!",d4iFEVUR5EcUzDcg2ox1vg,1,0,5,ugyHm8LbF0vlKnsjv-AbCA
4144582,2017-09-23,0,82g1PwX5FvclqqdjJHcVNA,"Went there on a late night dinner hunt. It was beyond expectations. The owner explained the menu with enthusiasm and then went to cook our order. Tacos al pastor. Tacos tacos steak. And carnitas. Everything was made quickly and fresh! The tacos are full of flavor and they just melt in the mouth. Portion size was just right and the prices are very reasonable. This place deserves more than 5 stars for a new business that has everything down pat so early! Oh, and they also have real sugar Coke from Mexico instead of the high fructose corn syrup. My new late night spot",0JynapY-v9PZzj8nKg4faQ,1,1,5,Y0vPMDsfmvOdcPPql2JY-w
4146820,2018-03-17,0,82g1PwX5FvclqqdjJHcVNA,The BEST tacos ever!! Seasoned perfectly!! And the beans and rice were amazing! Authentic Mexican food at a reasonable price! We found our fav place!! The owners are super friendly too!!,9iD3vrIwjf9qh9zNAPHeug,0,0,5,oO9bLQsUv5p9k51VzEOFYQ
4193468,2018-03-22,0,82g1PwX5FvclqqdjJHcVNA,Great Food! Everything is fresh! Service was quick and cashier was very nice. The salsa station is a little on the small side and was running low but other than that the restaurant was very clean. Only downside is the prices but I guess it's worth it for fresh food. I will definitely be back!,6i44ELIYIbHX5w9589YXqg,0,0,4,YvpCI9QX3eBqMf10WGYq8Q
4212887,2017-04-11,0,82g1PwX5FvclqqdjJHcVNA,"Had to try this place based on reviews, plus its close to my house, my husband and i went there sunday for dinner, we took out, cute decor inside, has about 8 tables to dine in, i think the gal and guy in there are the owners, super nice people, its a small menu, which is kinda good, you dont get overwhelmed with a huge menu.

I had the shrimp tacos, came with rice and beans, food was so good! Then my husband had carne asada wet burrito, huge, he still has some left and its tues, lol, and you gotta try the beef taquitos too, or you can get them with chicken.

This place was so good we went there again for dinner monday night, food is fresh, not heavy tasting. A must try if you want some good mexican food.",jkqVoukRhEexL6CWqkQ31A,0,0,5,k4ts2QCjSChC6VT6_I6sTw
4220337,2018-02-14,0,82g1PwX5FvclqqdjJHcVNA,"This place was recommended to me by a coworker. She said that this place was amazing and worth a try. So coming here I already had high expectations. Unfortunately it was a major miss. I got the carne asads tacos, el pastor and the crunchy beef brisket and I split the carne asada fries with friends. It was all overly salted! There were 5 of us who went and all agreed that it was over salted and basically all tasted the same. There was no balance in flavors and we were all sorely disappionted.",7zZOZu02Mir91ikLG1RAnw,2,1,2,fB1n4bc34xnP_tr3a_ZQVg
4235916,2018-05-01,0,82g1PwX5FvclqqdjJHcVNA,"I've been seeing pictures and posts of bomb tacos on Instagram and had to try it out, it did NOT disappoint! I had the rock shrimp tacos and they were delicious! Midget man aka Alex (DTLV) was an absolute pleasure with his hospitality!! Can't wait to go again 5 stars!!",-6MtOnP06KAdonJpOl-g_Q,0,0,5,SwHmB1lxIlWJfJX92p3h_Q
4238803,2017-11-25,1,82g1PwX5FvclqqdjJHcVNA,"Fresh chips!!! I had two Rockfish tacos and one fish. They were amazing. Friendly atmosphere and very clean. Bomb Tacos was the ""bomb""!",LYg01rVCcWk5ZlCdlF9niQ,0,0,5,UmstWxBBDCeCIHdfx9y6jw
4271703,2018-04-20,3,82g1PwX5FvclqqdjJHcVNA,"I stopped by just to try a taco before investing in an entire meal. Oh my pastor heaven! This is absolutely some of the best al pastor on earth! It's crispy, the way I like it, not  full of gristle like some places. The cut pineapple and touch of guacamole in incredible! This will be my new go- to place since Serrano's closed.",HvZQ9qFkRSxRCI0tMQ6nLA,6,4,5,sQ1OmIBTRMOZKHw1NENFJg
4292559,2017-06-12,0,82g1PwX5FvclqqdjJHcVNA,Hands down one of the best tacos places In Town. This places is clean and good. Meats are marinated with lots of flavor! Will definitely continue coming!!!,f-v7TUc-fc48L4zQRpDR5w,1,1,5,guXcVX6AfA6LXwP0j3NB_g
4299779,2018-06-25,0,82g1PwX5FvclqqdjJHcVNA,What a hidden gem in strip mall land.  Great selection of lots of street tacos.  Went for carnitas and crispy brisket - both did not disappoint.  Nice service!,y8sguRYgpYbkdGHJwyHYPg,0,0,5,yYxOsOQiendAFXQtTfbpBA
4331955,2018-04-25,0,82g1PwX5FvclqqdjJHcVNA,"As the name implies, the tacos here are bomb. A little tiny bit on the pricier side but good nonetheless. I'd highly recommend the beans here SOO good. I got the 3 tacos plate that comes with the rice and beans for ten dollars, I think that's a good deal for all the food you get!",cafH83049oGY3-3bwAcO3g,0,0,4,RmhSPrJz0uUJDgJjtt4TsQ
4342692,2017-10-17,0,82g1PwX5FvclqqdjJHcVNA,"Lives up to the name. Friendly family and delicious food! We got a carne asada burrito and chicken burrito and 6 street tacos. The burritos were huge and seriously good. Go for the food, keep going for the great customer service!",CHe9_Qgj0Ikj0PGhHXhpzQ,0,0,5,Qf5RsEf8ppxE4Hwl5xMIhQ
4368690,2018-06-26,3,82g1PwX5FvclqqdjJHcVNA,"Craving Tacos after watching the Netflix Ugly Delicious with David Chang and yelped Tacos.  This place came up and with so many stars, I had to try it.  

Salsa Bar full of carrots, jalapenos, and onions.   Red or Green salsa and plenty of limes.

Curly Asada fryes came with guacamole, cheese (not the melted nacho cheese which was a disappointment) and sour cream. Won't order again as the cheese goes cold and sticks together. 

4 Al Pastor tacos - they added a few pineapples and called it al pastor...hmmm (***)
  
2 Crunchy chicken tacos - to salty  (***)

2 Asada tacos liked this best as it had a light crunch (****)

1 fried shrimp taco - don't see myself ordering it again. (*)",u2jYb3GGDT2LuQt08xA6TQ,4,4,3,nqf6O1yGHf69sUfA2-JiLQ
4383296,2017-05-23,0,82g1PwX5FvclqqdjJHcVNA,"This place put me back at home,  eating my Nana's (grandmas) cooked from scratch,  amazing food.  I've had the carne asada tacos and burrito.  Oh em gee! Their carne asada is sooooooo good!! The corn tortillas taste like my Nana's , home  made with amazing flavor.  The carne was perfect work so much flavor. It was tender,  had a nice char in the meat and the flavor explodes in your mouth.  The burrito was huge and fed me twice. Once again,  the beans,  meat,  rice and salsa are all delicious and cooked very well.  My room mate got the shrimp tacos and they were perfect.  My dad was a chef my whole life and here taught me a few things.  Bomb Tacos are definately bomb,  I've been there twice in  2 days and I have no doubt this will be one of my new favorites.  Highly recommended. The staff is incredibly friendly and their service is great.",BSz6D8uJ9RpwvLIehy4KYQ,1,1,5,b7ggsm3nQxB10EfqZ36G0g
4404359,2017-11-26,0,82g1PwX5FvclqqdjJHcVNA,"Bomb Tacos was amazing!!! Super fresh authentic ingredients. The guacamole was fresh and tasty. I got the shrimp taco, chicken taco, and carne asada taco. Hands down the best I've ever had. You won't be disappointed if you eat here",1CTJ9qGNnjPiPTIzI8VYFg,0,0,5,oOySp1ppBKZRb0k24YQYKg
4417390,2017-11-05,0,82g1PwX5FvclqqdjJHcVNA,OMG!  This place is amazing!  The tacos are delicious. The sauces that compliment the tacos are perfect and add a burst of flavor to each bite. I got the chicken and shrimp. My husband got the fish and veggie. He couldn't stop talking about the fish tacos. My two year old loved his quesadillas and rice. We are definitely going back!,uElJulgrQGIle8QEL78MoQ,1,0,5,lnKQdq2Gn9bDyW_YG9E6Lg
4431479,2018-06-20,0,82g1PwX5FvclqqdjJHcVNA,"This is a great place for tacos! I had the shrimp diablo, crispy brisket, pastor, and asada. All were excellent!",ZQYlTGO1Z_Ni4UtMXlQ6Ow,1,1,5,ggYpfsMwCzriTCuLtaLSmQ
4467971,2018-02-21,0,82g1PwX5FvclqqdjJHcVNA,Tasty fish tacos with fresh ingredients. Chips weren't as fresh as i had hoped and so were hard crunch rather than a crisp one. However the two salsas were flavorful. Crispy brisket taco was delicious. Friendly and fast service.,1G8hCHUDDIpsQDgbh5IQmQ,0,0,4,MuUNY6L7Vyr0M0nE-3O0oQ
4507955,2017-04-08,2,82g1PwX5FvclqqdjJHcVNA,"Bomb Tacos has the bomb tacos!!!! Seriously.... these are some good tacos! I had the crunchy chicken and the al pastor street tacos, both were delicious!!!!! The rice and beans are excellent as well.
It took a little longer than some neighboring lunch spots to get your food, but I personally don't mind waiting an extra minute or two for good fresh food that when it arrives is so good you completely forgot about the time it took.....
This will definitely be in the regular rotation for tacos!",FEwPxhjdVKxSPVQQAHX2gg,2,3,5,g2aaZYg__vL6CGYewukU-w
4528988,2018-06-20,0,82g1PwX5FvclqqdjJHcVNA,"The name says it all, Bomb ass tacos. Pastor, awesome, asada, awesome. Will be definitely going back.",G7ftoLPWKE85yE_OYTup-g,0,0,5,K73siONC10v7RDGFXazKBQ
4561369,2017-11-17,0,82g1PwX5FvclqqdjJHcVNA,"Truly authentic flavor, very fresh tasting. We stumbled upon this place while a family member was playing softball across the street at desert breeze park, will surely be coming back!",cW-qLYOOpOsWSHllY9NRbQ,1,1,5,N8n12G7GL96Sb0_8Ute0jA
4585969,2018-05-23,0,82g1PwX5FvclqqdjJHcVNA,"Damn good tacos. Service was great, too. Will definitely recommend and come again. I have nothing more to say but I'll keep typing because Yelp is being annoying and said my review was too short.",TKXkAAXo_TB-E-tyfjJACQ,1,1,5,geNMuyQPMwcT193Zy5hSrQ
4598292,2017-04-12,0,82g1PwX5FvclqqdjJHcVNA,"You gotta give this place a try. Food is fresh, hot and delicious. Service is awesome. Cannot wait to come back!",qnXZZsq6EdJHclwSxHl3Fg,0,0,5,PW3X-R9QAXPwGIV7A5p9EA
4601579,2017-11-08,0,82g1PwX5FvclqqdjJHcVNA,"They are ""bomb tacos"".  My favorite is the mushroom quesadilla. Absolutely delicious an a must try. The place is quaint and clean. Most of the times the owner is working at the restaurant, he is very nice and friendly. I go almost 3 times a week for lunch and thoroughly enjoy anything in the menu.",NRgCPAJKyb25_ew5u6vraw,0,0,5,Eexu8cNVqiFvjkUCdn5LQw
4619235,2018-04-29,0,82g1PwX5FvclqqdjJHcVNA,"The tacos are small, the flavors are big and delicious! I had Fish, Carne Asada and grilled Chicken tacos. Both cuts of meat were flavorful and juicy. The Fish was well made, not overfried, very tender and moist. 

Easily has become my go 2 for Tacos on the far west side!",L7hF5VAKv1yndO_zguZNlw,0,1,4,_H3SQ3kklXTEDgtLsvZiqw
4667627,2017-07-28,0,82g1PwX5FvclqqdjJHcVNA,"This place was great!
 I ordered the shrimp tacos and al
Pastor. Amazing!  Great food, service and ambiance!  You won't regret it",wsoTVVVqk8M_fy4UvTvwQg,0,0,5,MblBnTRvI2AXmlY6dGYWOA
4693454,2018-05-12,0,82g1PwX5FvclqqdjJHcVNA,"We previously dined several times at Chef Richard Solano's Mingo and always enjoyed our meals, but had not gotten around to eating at Bomb Tacos until our recent trip.  I was surprised at how tiny the restaurant is with not much in the way of seating.  A few people were occupying tables while waiting for their takeout orders to be prepared.  We ordered a quartet of street tacos, (2) carne asada, 1 each chicken and pastor.  The tiny kitchen was backed up so we had a very long wait, further exacerbating the shortage of available tables.  Another table was occupied an employee and friend who having their lunch.  We did sample the pickled carrots which were fine, but no better than those found elsewhere and the salsas were pretty ordinary as well.  On receiving our order, we could not distinguish by one taco from another except for the al pastor which was topped with pineapple because all the meat had been diced and fried into oblivion.",L8P5OWO1Jh4B2HLa1Fnbng,1,0,3,Ej8mcDdZOlmP5JJtZAOmKQ
4701699,2018-05-14,0,82g1PwX5FvclqqdjJHcVNA,"Moved here from California 3 months ago and we have been looking for a taco place to frequent. We checked this place out and loved it! My boyfriend, who is super picky, actually got seconds! He agreed that this place would be our new taco place.  We got two chicken and two carne asada to try, and ended up ordering more after we devoured our first order. Check this place out! I recommend it. Also, they have Mexican Coca Cola in glass bottles so, bonus points!!! :D",iXMcphirBTrw8lsl06okTA,0,0,5,h9kXVynxozIYU4cVUIR-hA
4714863,2018-06-30,0,82g1PwX5FvclqqdjJHcVNA,"This is more of a 3.5 star rating but there were a few cons that really kind of weighed big on this rating.

I've heard a lot of hype behind Bomb Tacos. My office is in DTLV and they just opened their second location and people have been raving. Since this location is by my house, we figured we should check it out.

The service here is great. The people were very kind and were very patient with us because we were definitely trying to order the whole menu.

There were two items that really stood out - the fish tacos and the shrimp diablos! Like those two items alone were phenomenal and I would definitely be back for those! The fish tacos were probably the best fish tacos I have had in LV. The fish is battered perfectly and literally did not require any salsa. Same for the shrimp tacos. They were spicy but also so very good.

Now... I really wanted to love the potato taco but I was really not impressed with it. There was not much flavor and it was just not what I was looking for to fulfill my craving. I also felt this with the fried beef taco. Serious lack of flavor and pretty pricey. We also got carne asada and pastor tacos - both - meh. Also not impressed and the meat seemed either a little old or a little dry. I guess it was either a bad day or a little overpriced. I totally don't mind paying the premium if it's going to be BOMB - but we just didn't experience that.

Lastly, we ordered al pastor fries. Geez - when we were looking at them, we were SOOO hyped! Like YES, this is going to be amazing aaaaaand the fries were old. Legit dried inside. And we are fries people. It looked so great but the fries were legitimately dry! It was so sad!  Great to photograph but we probably ate less than a quarter of it before throwing it away. Sad face for wasting food!

Honestly - I will probably be back for the fish and shrimp tacos but that's about it. Those were bomb for sure, however, the other things, I probably won't be back for. Maybe I'll give the fries another shot one day but I'm still pretty heartbroken over the dryness.",RnTfhTi7VVEAMzlBXKvDsw,0,0,3,QdoeyjUtrEk78ASEPlk7nQ
4729104,2017-10-29,1,82g1PwX5FvclqqdjJHcVNA,"Where can I start with this place? I was really speechless when I saw my food. We ordered gueros tacos and crispy beef brisket. Oh man, the crispy beef brisket costs $3. I wouldn't mind paying $3 for a good taco, but it was so pathetic, it came out fried, bland, oily and a tiny bit of meat. I guess they cared about my cholesterol level: if you have fried food, you shouldn't have more than one piece of red meat. 

Gueros taco: just okay, not great, not bad, but I wasn't impressed. Their carrots were super thick, not really my style. Hot sauce isn't too flavorful either. I don't know why they got so many good stars. Or is it just my tastebud is broken? Anyway, it's just not for me. Not coming back. 

Oh, I guess I added the second star for them is for their colorful furniture. This place is very small and when we came in, I felt like they had heater on or something, it was so hot, but that's okay for me, as I'm always cold.",NXn0RBMGCkKN_lIy7vkmIw,1,0,2,Csq6EX_KnD2SmHvhGJP_yQ
4769794,2018-06-18,0,82g1PwX5FvclqqdjJHcVNA,"They have vegan options!!!

Try the mushroom tacos or the cauliflower tacos. They also carry aguas frescas.",73y1jLNyTy1A0XcSvyCYBA,0,0,5,prA8NNnFYCwbWY6XZ5VF9g
4802461,2018-06-14,0,82g1PwX5FvclqqdjJHcVNA,"I still enjoy this place, but after going several more times, I've noticed a pattern of lots of gristle in the carne asada. Way too much gristle. When I tried the carne asada fries, most of the meat was gristle and the remaining edible meat was small, burnt pieces. I'll have to stick to the carnitas until they can trim the carne more thoroughly!",ADNLYx9DMGoGPhZvnviTag,0,0,4,RJb6F5SHIJ6nPVTpOzd00A
4819751,2017-07-06,0,82g1PwX5FvclqqdjJHcVNA,"If you like spicy authentic Mexican food. This place is for you. Their tacos are amazing! I'm not big on eating spicy foods, but man these tacos are good and spicy The first time I stop by I was looking for the Grilled octopus tacos. But they didn't have it so I tried the al Pastor, rock shrimp, crispy beef and carne asada. And they were all pretty good! 
The second time I came back specifically for the grilled octopus tacos.  this time I was lucky I got to try them out and they were really good as well. Probably my favorite taco there. 
The service was really good everyone was really nice. They are also offered us different types of hot sauce but I had to pass on that. It was already spicy enough.",UwBiQ78hWA0zTFcQlfLeIQ,2,1,4,vK8xs--mcgZ8mSk_m8ImgQ
4840591,2018-01-28,0,82g1PwX5FvclqqdjJHcVNA,"Glad I found this place while visiting Vegas! The brisket taquitos and asada quesadilla were superb, as was the crispy chicken taco. Fish tacos and al pastor tacos were delicious, too! And whatever you do, don't forget a Mexican Coca Cola?",y4nMRKSn67TLidpfqbdG7Q,0,0,4,tXYMSaZQpuguQwKcieJPCg
4888561,2018-06-29,1,82g1PwX5FvclqqdjJHcVNA,"This review has been long over due. I came here a few months ago but I can remember it like yesterday. I wish I could say everything was so bomb but unfortunately it was the opposite. My friend and I wanted to try something new so I looked to Yelp for suggestions and behold Bomb Tacos was recommended. We were pretty excited to try this place. We arrived around 8pm and placed our orders. There were about 2-3 ppl ahead of us and a group of ppl about 3-4 ppl total dining in so definitely not that busy for a Friday night. 
We placed our orders and I was sooo looking forward to the carne asada curly fries the most. We sit at the table right near the register and wait.... I kidd you not, we waited for almost an hr for our food!! We kept seeing ppl coming in and ordering and getting their food before us! I still can't fathom that no one not one single employee asked us if we were okay. Did it not register in their mind wtf we were doing sitting there for that long, oh you know we just wanted to spend our Friday night inside your restaurant and not eat or drink anything. The server didn't think it was odd that she never served us anything at all? 
My friend decided to check on our order about 40 min. later and her food was bagged up and ready! But where the hell was my order? They tell her it is almost ready but about 10-15 min. later they tell us they lost my order ticket. I had to place my order again and the owner gave me one taco on the house including a voucher for free lunch for 2 as an apology. So by the time we leave it's been an hr and when we get home my friend's food was already cold and soggy since her order was done way before mine. The tacos and carne asada curly fries weren't BOMB and that's mainly because the whole experience ruined it. I think I was pretty patient that night considering I was 9 months pregnant at the time, LOL. This place gets 3 stars instead of 1 because the owner did apologize and offered 2 free meals but I haven't even been back to use it, in fact I don't even know if I still have it.",XBvqoM6BaeAA-zdpB4Vctg,1,1,3,JVoju3F2aHWyvFLRk-8fzQ
4890049,2018-05-16,0,82g1PwX5FvclqqdjJHcVNA,Crispy Beef Brisket....I LOVED the way they fried it and chopped it up into little pieces idk how they did that but pretty great. I haven't had anything bad from this taco place yet! I don't think I plan to :),7zStKhvH1ceXZSicBs9Y8Q,0,0,5,PqaYLMeHF7Kn-6hr2vdRYw
4955022,2017-07-26,0,82g1PwX5FvclqqdjJHcVNA,"Hands down, absolute best shrimp tacos I've ever had. Best taqueria tacos I've come across so far. The chips are made fresh and the salsas are awesome. Come check these guys out, they can have allll my money!",PpYvdk_4D46MIIDENORWlA,0,0,5,LiPLLdsRRWc5zbGhgKgMIw
4970334,2017-03-25,9,82g1PwX5FvclqqdjJHcVNA,Went in to get lunch with my family. Ordered three plates and three drinks. Total was $45. Gave them my credit card and was told there would be a 50 cent fee for using CC. Told them that was ridiculous on a $45 order but they insisted. Told them to cancel and walked out. Ridiculous policy.,fIM5z8nnpLWWBdGPQ4FNfA,1,0,1,u_xGGe6VQCkCrWWn1Kj2Rw
4971705,2017-09-04,0,82g1PwX5FvclqqdjJHcVNA,"This is the best street taco spot in Vegas!! Always fresh ingredients and the woman in the front taking the orders is always so helpful and friendly.  My favorite was the carne asada, but the chicken and fish were delicious as well.  I will be coming here regularly!",qKEjnobyXMRreEBBXuFoOg,0,0,5,snRtbMCnqRMsXKmaLDvKJw
4976173,2017-09-03,0,82g1PwX5FvclqqdjJHcVNA,AMAZING FOOD. We got the bomb nachos and they were possibly the best tacos I've ever had. Also the rice and beans were awesome! Very friendly staff as well! Love this place!,gwgXzSLKXEMELwry3ntsQw,0,0,5,LlHOLtMA84bB2iiUcRPWIg
4985540,2018-06-12,0,82g1PwX5FvclqqdjJHcVNA,"Yes, the name says it all. Bomb food all around. Ordered carne asada, carnita, and pollo tacos, along with carne asada curly fries. Everything was delicious. Ask for the habanero sauce they keep in the back if you're a spicy lover like me. It actually made me sweat. Coming back.",SjO7ZQj1oSYCOw1tfVaG-Q,0,0,5,BtXd99HVHLKmx-UKhxb6RQ
4994211,2017-09-01,0,82g1PwX5FvclqqdjJHcVNA,Flautas are amazing. Chips are hand cut and homemade. Crunchy tacos mmm everything is freshly made and they are super friendly. I call it Mexican soul food,xsRaqE75ZUlId5coIT9pKA,0,0,5,K_aQM4fBvcTjosvaysl6vQ
5004610,2017-05-28,0,82g1PwX5FvclqqdjJHcVNA,Some of the best Mexican food in town!! It's all fresh and made to order. Everything I've tried on the menu is fantastic.,p7XfQkOgcovFx86IypbkaA,1,1,5,Akt0FJFQAB8NlATE6fZNzg
5007639,2018-04-11,0,82g1PwX5FvclqqdjJHcVNA,I loved this place! Was heading out of town back to AZ and was not disappointed! The service is great and the place is clean. The food was delicious. I forgot to ask if they offer flour tortillas.....,QXHnqgGfKa7VgiZCzWqnPw,0,0,5,RZ50A06lnnW-jIlMP-ic4w
5035948,2017-07-22,0,82g1PwX5FvclqqdjJHcVNA,"New favorite spot in town! very authentic. There's not too much else to say other than that it's the real deal. Glad I walked in today, will be coming back to bring friends and family",21U-VYNaUf6sk7BDr1Ig7w,0,0,5,-q6a9giyWSmU5XTNiPW-Kw
5036986,2018-06-11,0,82g1PwX5FvclqqdjJHcVNA,"Wow,
I really like the food here, fresh and tasty.
A must stop for a taco lover, and if you don't love tacos, you have to try these ones lol",cfD_bGtIxTIusI8jOP9HaA,0,0,5,kbDQ5RUHTI1imMojC6A9sw
5088586,2018-06-04,0,82g1PwX5FvclqqdjJHcVNA,Literally BOMB tacos. Cute little place with a great selection of different types of tacos and they're a good size. The rice and beans are forgettable. My only wish is that the tacos were a dollar cheaper so I could get a few more!,BZR-4cbf0VfP0HRum_jIMw,0,0,5,9LrEOEFx7T1kHAAeHNvPqQ
5142175,2018-06-03,0,82g1PwX5FvclqqdjJHcVNA,"They live up to their name!!!! Tried this place for the first time today. I had 2 potato tacos and a mushroom taco. Both were Bomb!! Let's not forget the Beans... most authentic tasting beens. Place was clean, fast & friendly. We will back again & again!!",IUQOFFv52h7n3LPhgxPLog,0,0,5,P_mEml6_lCtZWocp3KQhbA
5172601,2018-05-31,0,82g1PwX5FvclqqdjJHcVNA,"I was in the area getting an oil change and happened to walk into this place. Small but clean dining area. I ordered pastor and carne asada tacos. Comes with onions, cilantro, and guacamole. The carne asada was delicious! Nice amount of char, very tender and a little bit of fat which is nice. Pastor was pretty good too. Staff was friendly. Can't wait to come back to try other tacos on the menu.",3EB9BPbDsH-gUrao5vabVA,0,0,5,MOE35LX1UaHFDohlA98CpQ
5180526,2018-06-16,0,82g1PwX5FvclqqdjJHcVNA,"Food is good. Customer service is bad. My child accidentally dropped his just filled horchata and instead offering a free drink or one a small cost, we were asked to purchase one again. I mean it was an accident. I would of expected a different reaction.",2YPMbCbVYmeSql3ckU4kIA,0,0,2,juKUzWuD60wPtNU0TirRZQ
5184701,2018-05-31,0,82g1PwX5FvclqqdjJHcVNA,"Thus far I've tried the fish taco, shrimp, crispy brisket and potato and they are ALL amazing! I got the quesadilla for my kids and there was nothing special about em so I only stick to the tacos! My kids love the potato tacos!  yum",dbPErDhuH1dfO1k8me3XBQ,0,0,5,H8PTdQ5kvgfgYg-RSHyNvA
5184852,2018-03-25,0,82g1PwX5FvclqqdjJHcVNA,"Ehh food was ok/ good.  I got the Asada fries and while the flavor of the fries was really good it was brought down with the over cooked / burnt meat. The alpastor tacos were good and the asada tacos also ok.  Not wowed, decent 3 stars.",FjYLo9Lg3Vw0mjmZNbYXfQ,0,0,3,2aU5qm-B4xdNALgpbuvuIg
5198242,2018-06-13,0,82g1PwX5FvclqqdjJHcVNA,"Terrific food. They don't start cooking until you order, took about 10 minutes to get my takeout. On Tuesdays they have a special where you can get 5 asada or chicken tacos for $10, or any 5 tacos for $12. I got asada, carnita, shrimp, and brisket and they were all excellent, with particular nods to brisket (which is a hard shell) and carnita. Next time I'll try their $8 chicken quesadilla.

My 5 tacos weighed in at 1 pound even.",62lt6gLj4PQuMESLbRkAJw,0,0,5,DJXm4St_Bw35LRUGhoPcYQ
5232410,2018-01-19,0,82g1PwX5FvclqqdjJHcVNA,"The tacos were bomb and the great customer service!
And they deliver! Will be back....",1NaklbYVEU8NSc8fsZAu7w,1,0,5,4IzyMAgZRcznucE5Z0HB8A
5262729,2017-06-15,0,82g1PwX5FvclqqdjJHcVNA,"Killer amazing tacos..!! Do yourself a favor and go check it out for yourself, u can thank me later..!!! Seriously best tacos I've had in Vegas yet and I've lived here 20 years.. Super friendly staff and absolutely great food..",SJVAfniHY0GXPb4GWu-Htg,0,0,5,elxH5araCWpp8N9aE7AgIA
