,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4465166,2017-02-13,0,MgSd4P3ATkiywbbraFygHg,"Wanted to try the new place close to home. 
Ordered a calzone with mozzarella, ricotta and sausage. 
The crust was tough, the filling was very skimpy  to non existent. 
I will continue my loyalty to Rocco's.",rr9xZXEhFMzh0abvSfkdgA,1,1,1,6faTYg69O7BjGyqIpcZN9A
4496178,2016-12-17,0,MgSd4P3ATkiywbbraFygHg,Finally a place in Las Vegas to get authentic Italian food. Great pizza and sandwiches! The angry Sicilian and roast Italian pork top the list!!  Tiramisu and chocolate calzone for dessert. Yum! Very friendly and homey staff. Reminds me of home! Thank a million Tony. You too Jay n Marisa,UlDJ2NgW_IOW7ShiFlDgOQ,3,1,5,JaYPvRbXcroFpXd1Jd33og
4500901,2018-02-13,0,MgSd4P3ATkiywbbraFygHg,Great little Italian restaurant the chicken Parma is no joke wow it was good and the pizza fries you better bring a appetite will come back great customer service to,vA3VPNCAoS1uYYlX-Zt0fQ,0,0,5,R971w3Kz3Ajw4hgprg2yLg
4522949,2017-03-11,0,MgSd4P3ATkiywbbraFygHg,"Even though this spot is relatively new, I wouldn't hesitate to call it one of the city's finest. Everything is fresh and delicious as well as reasonably priced. The staff is very friendly and helpful, and some of the views from the outside patio are great. The service was excellent. Can't wait to make a return trip.",0UspY4dlfOSyRkP65TNMpA,0,0,5,OwGhV_FbrEmjTucuEyLZsg
4534626,2018-02-12,0,MgSd4P3ATkiywbbraFygHg,"That pepperoni pizza! That sausage and peppers sub! There's more to try but those two are bomb! 
Stone oven pizza btw.",PER96udb7A0kDKL4SzuGJw,0,0,5,CGiMP-6qCTnsfDJzby8XUw
4548019,2017-05-28,0,MgSd4P3ATkiywbbraFygHg,One of my regular go to neighborhood restaurants the angry Sicilian is is legit and lasagna is really good.  The Italian bread is soft and light perfect for a sandwich. Not everything is great on the menu but these two items have me coming back on a regular basis. Nice outdoor seating area as well.,gyPipYT3q5n-7C_AfvAvww,0,0,5,vqtKyoeFscvpDJqcRmeAyw
4576062,2017-08-04,0,MgSd4P3ATkiywbbraFygHg,"Have visited twice now. I've had their daily pasta (unimpressed), chicken Parmesan pasta (3.5 stars), and calzone (5 stars). My only gripe is that it is a bit expensive in general, but it's a nice place and I'll be back.",yDlntG93BSE8WFGowEmo2Q,1,1,4,S3iBuL16rMOmfzihLPxtzA
4612027,2017-02-03,0,MgSd4P3ATkiywbbraFygHg,"This place is amazing!

I worked during their grand opening and found nothing wrong with their service, food or atmosphere!

Once you walk into the restaurant, it feels much larger than compared to what it was before (Mac Shack). The staff is very welcoming, but some are still learning (which is understandable).
When it came to ordering, the cashier made sure that you got the right size of whatever item you wanted.
Then, when it was delivered to the table later on, the staff made sure that you had everything you needed to enjoy your meal.

When I was there, I ordered the 10"" Mama's Margherita Pizza and was so satisfied! The crunch was just right for the crust, it wasn't burnt or undercooked, and the homemade mozzarella was phenomenal!

Along with that, I got a side Caesar salad and a drink and it was all reasonably around $10!

To top things off, the owner of the restaurant--his name is Glenn, and he made sure I knew it was with two N's-- is the most endearing man. He's a local, UNLV alumni and probably the sweetest as can be.

If you need a good fix for pasta, pizza or subs, try this place out! I'm sure you won't regret it.",57a0aJvH77yY4t8Dkk0cvA,3,0,5,93-Be6ho-7woaeHy561c6w
4643812,2017-05-07,0,MgSd4P3ATkiywbbraFygHg,"Sadly, just as overhyped and underperforming as the pasta place this replaced.  Prices are too high for the portion.  Husband got the Angry Sicilian sub which he said was greasy and bland.  The paper it was wrapped up in was soaked through with grease.  My meat lasagna was also mega greasy, so much so that it was hard to taste anything other than oil, and the pasta layers were mushy.  I might give this place another try to see if the pizza is any better, but I was very disappointed.",0DGh3LaLFDDES3OtOqGq1w,3,0,2,0yO97K61L_0CSh4UAWxzCw
4707635,2018-04-09,0,MgSd4P3ATkiywbbraFygHg,"First time to dine here and I love it. Great customer service; they interact with customers withot annoying us! Their food were delicious, antipasto board OMG all I can say... Shrimp Alfredo cooked perfectly... The price were very reasonable.... Love the ambience :)",DfIO-HbB9rra3sseu1zbBQ,0,0,5,IsqzaCRyKv8zvC2imeHwxg
4715025,2018-06-06,0,MgSd4P3ATkiywbbraFygHg,"Sooo i ordered a sandwich, pasta and pizza but forgot to tell the teller I ordered a pizza so we left without it. Got food home realized pizza was left at store without paying so we left food on bed and went back to the store. Paid for said pizza and left. Lo and behold we get home, walk upstairs and our dog had clawed the container of pasta open all over the bed and the sandwich was completely eaten with lettuce all over the bed and floor. Calmly after sending our dog to ""spot"", we called back to reorder and the owner gifted us one of the meals. I could not be happier with the service. He didn't have to do that. I will def frequent this place again. Thanks for understanding.",oXsiZGIX-tGuQZnsLuzBkA,0,0,5,lRUv3tI5Sg6pkomkpuFnAQ
4716520,2017-12-24,0,MgSd4P3ATkiywbbraFygHg,OMWOW! Fresh fresh fresh! Mom and I loved the food. Top quality. She had soup of the day clam chowder and I a side salad. We shared a Philly cheesesteak. We are so satisfied. The food  is fresh n delicious.,Q0xNniQU-BZiqywpDR1fog,0,0,5,INW5m2lv7SiGOgHzaKKgzw
4767559,2017-02-17,0,MgSd4P3ATkiywbbraFygHg,"Ordered the pasta of the day (meat sauce) and a white pizza (10in) around 8pm to go.  Service was friendly and quick.(Mariska and victor)..also had a glass of wine while I waited. 
Food was seasoned good and pizza was pretty tasty....decent size portion of pasta for the monet....first time visiting the place will be back again soon =)",D5Cmz4luMLa0WD4LjYgpKQ,0,0,4,b641RtAH0LG2_FzP-1WGtw
4775679,2017-01-28,0,MgSd4P3ATkiywbbraFygHg,good food with fresh ingredients... the personal pizza is good enough for 2. They also have a italian market sorta thing ... i can get ingredients to make tiramisu...,OZy-VI2AmzeXUBG1Zm1OPA,0,0,5,wANvFOxCoxyYYkKbpNimeA
4794467,2018-02-16,0,MgSd4P3ATkiywbbraFygHg,"Most delicious pizza and philly sandwich ever! Very clean, friendliest service and a large variety of authentic Italian delicious food. And the price is perfect.",imCGu2T4P2M1NkGRAz6zdg,0,0,5,vm4BNCsunScpWa72JRL3HQ
4796251,2017-04-21,0,MgSd4P3ATkiywbbraFygHg,"Visited after seeing on Yelp that a Roast Pork, Broccoli Rabe and Provolone sandwich was on the menu I'm giving 5 stars in anticipation of when a different bread supplier will be used, since the bread on my sandwich didn't stand up to the sandwich. Clean store, concerned employees. Oddly, there is a Jersey Mikes adjacent. That's like having a Taco Bell next to a real Mexican restaurant.",jCVLlr4DGms1uYbUXNpkaA,0,0,5,GFpTlxsiKFrD7rbe4v0G7A
4806356,2018-06-14,0,MgSd4P3ATkiywbbraFygHg,"Unfortunately, I live up the street from this place...

5 Reasons for 5 Stars:
1. Authentic Italian food & atmosphere. 

2. Great patio with fire pit. 

3. Accommodated me being a vegan. I would recommend Pasta Primavera or Primavera Sub. 

4. Great place to watch a game.  

5. Owner (Glenn Plantone) seems to cares about his customers and their taste buds!",M8ONRAuv48zlPEZFYp6CUQ,0,0,5,WCHjByQmyFYRjJdDoy7GMA
4822100,2017-04-20,0,MgSd4P3ATkiywbbraFygHg,"Traveled across town to try this place out.  My family and I ordered subs.  As another review mentioned, it is a bit confusing if you have not been there.  The ordering register is located on the opposite side of where the front door is.  There was a greeter that did tell you how it worked.  Did not really check out the ""market"" area except for a quick glance.  We ordered the meatball, philly, and sausage subs.  All were on perfectly toasted buns.  The meat in each were tasty and hot.  Sauce was ok.  Nothing special there.  The atmosphere is great.  They have seating in and outside.  Little pricey for my taste but would go back if I was in the area.",0krIXTM-fNED7ozGt11UmQ,0,0,4,AK0JVqq9qgdnLYr88zsD8Q
4832902,2018-03-15,0,MgSd4P3ATkiywbbraFygHg,"Decent pizza, yummy cheddar broccoli soup, great service! I wish the pizza here was a little crispier, but they have a great student deal for a personal pizza and soda for around $6. Definitely get a cannoli, it comes with two so you can share or chow down!",l5RDapWZnZAhztJdFU9WIQ,0,0,4,75fIdaCeIa5GiH377Nn5wQ
4878787,2016-12-17,0,MgSd4P3ATkiywbbraFygHg,"Great new Italian restaurant just opened up in this center. Freakin delicious sandwich, get the Angry Sicilian. Pizza was great, thin new York style.

Staff was super friendly and helpful, the atmosphere is very nice and the huge patio is going to be awesome for big groups, parties.

Definitely check it out. The personal size pizza cooks in 90 seconds! What?!",w5bnlvDwF-vhsA6ENqxQAA,2,1,5,N0jcbBaBgzufSZ5waTeyQw
4882885,2017-01-15,0,MgSd4P3ATkiywbbraFygHg,"I grew up in an Italian family in Philly and NJ. It's not easy finding legit hoagies and Italian food in this part of the country. Plantone's is the best I've found in Las Vegas by far and would hold up anywhere. Staff was super friendly and helpful. Food is delicious. Place is clean, comfortable and has a good outdoor area too. I'll definitely be back. Bummed I don't live closer.",wOUrTSFt4pAAIHPWNJVIcg,0,0,5,vN5yQJJHL9ZC1Lw5uw_fZQ
4938294,2017-02-07,0,MgSd4P3ATkiywbbraFygHg,"Not a good start for a local eatery in the southwest area. Ordered a large sandwich (supposed to be 10-11"") to go, and came home to a very small sandwich (6-7"") Big deal considering its a 15 dollar sub. I even asked the person making the sandwich if that was the correct size, he said yes. See the photo for proof. The photo says it all. For a great deli sandwich, ill go to Butcher Block down the street from now on.


EDIT: The Owners of the restaurant were kind enough to reach out and apologize for the situation. Invited me to come to the restaurant and have a do over. WIll update my review once i get a chance to do that. Promising that they cared enough to reach out though.",qVP2sSbQRjJgmN4Qx9Nkow,6,1,1,MbctchJe636ctC78pBuY0g
4964119,2018-06-04,0,MgSd4P3ATkiywbbraFygHg,"Customer service was okay, food was alright. They show the hockey games here! And they have a cute outdoor dining space. We ordered mozzarella sticks, fettuccine Alfredo, pesto chicken pizza and pepperoni with pineapples.",eR4Xqd9P4BRX09Z8m1gA7g,0,0,3,bWrAjtHW2zjJKMx6_0z88g
4984566,2017-01-01,0,MgSd4P3ATkiywbbraFygHg,"First time visiting our new locally owned Italian Deli, Plantone's! My daughter and I had a late lunch and we were so excited to try this new eatery! I take pride on supporting local businesses! We had the Angry Sicilian and the Goodfellas Sub. Both were so yummy! Fresh Italian bread made on site and they serve wine. The grocery store is nice and the service is INCREDIBLE!!  Everyone is so friendly and kind! Great customer service! Glenn, the owner and his staff are ""salt of the earth"" people. We will always return! Please support this great locally owned business!!!",91OffSkHKrOu9x76iD7Teg,1,0,5,sZMyk3KEMcU_u5wSjhsSgA
5005153,2017-04-30,1,MgSd4P3ATkiywbbraFygHg,Delicious comfortable setting great music & service!! Yes in my book!! This place is where the older Mac Shack was!! Great place !!! Everything fresh!,D_5OkaRgODit2zc0PSC2ig,0,0,5,e04AV_MM8R5maoCSM9X2EA
5009228,2017-01-27,0,MgSd4P3ATkiywbbraFygHg,"Went for the for the Grand Opening. They encouraged people to start camping out at 12:00am. It didn't happen. We got there at 8 A.M. with 4 people in line. We ended up 7th and 10th in line by 8:30 ish.

LET ME TELL YOU! People are hitting themselves for missing this. Great open atmosphere, awesome patio for when it gets warmer. The staff beyond amazing. The poor guy who had to stand outside and keep things organized amazing. Explained everything to the T, and kept calm. They even had people park at Vons's walk over and without a doubt he knew what spot you were in. By 10:45 it was at 100. 

At 11:00 when they opened it was spot on amazing. You walked in knowing what you wanted, as they handed out menus. It was a easy flow. They have been open a month or so, and the place still seems very clean and organized. Every employee knew what their task was.

Food: 5/5

With a mass opening like this I thought the few good 10 orders would be kinda a shock and have a few things wrong. Nope. So then I thought at least one person would have something wrong. Nope. The only problem was Togo or dinein. But if that's your issue. By all means you rocked.

Pizza Blanca: AMAZING! The cheeses and the Onion compliment it so well, but the bites of chicken set it off. The crust is great. Has some char-marks but not burnt. If you like it a little more krispy just ask, they will handle it. 

Pesto Chicken Pizza: Actually is very good. My partner loved it. I thought it was very good.

Chicken Parm Sandwich: So we shared food with a gentleman named John in line. Which was awesome. He gave us each a piece of his sandwich. I must say their red sauce is amazing. To die for. With the small piece of chicken (because i got the middle of the two cutlets, in a large sandwich) was cooked very well. Not to much coating at the end of the chicken as filler. Hands down was great. 

Glen the owner is very kind. Can talk to anyone! Staff is 5/5. I can't wait to see how this place grows! Congrats!",K7TwsKP-uvnzIoij7CqzjQ,6,4,5,kyLZwWeiENS1bJe-iHqD7g
5018572,2017-09-20,0,MgSd4P3ATkiywbbraFygHg,"Tried this gem yesterday and thoroughly enjoyed it! My boyfriend and I split the Angry Sicilian sandwich and a medium size sausage pizza - more than enough food for the two of us.

The pizza was stellar! My mouth is watering again just thinking about it.  Sandwich was delicious as well made with quality fresh ingredients. And all for a reasonable price.  We will definitely be back!",K7W2UaUGJvpbqiqObRhQQQ,0,0,4,57_ZMxX01bJ5bl_y7s_iTA
5019649,2017-07-24,1,MgSd4P3ATkiywbbraFygHg,"The food here is great, don't bother on a Sunday though. I literally stood in front of 4 employees for 5 straight minutes and no one said a word. Not ""hello"", not ""can I help you?"", Just talked to each other until we left and went to Jersey Mike's. 

In case you were wondering we were the only customers in the place and it was 2 hours before they close.",e2DS1HAk7TBcGU7G6oJJng,0,0,1,dnQq08OhHworFupVs6UEVg
5079644,2016-12-23,0,MgSd4P3ATkiywbbraFygHg,"Very good classic Italian food, I do wish they would offer more pasta dishes although I understand it is hard making all that pasta from scratch.

The staff was friendly and helpful and the manager took the time to go to each table to ask how the dishes were.

Overall I would definitely come back, next time trying some of their hot subs",LaEoOqWcm27CjaRj0FhB3g,3,1,4,VJnD3FJRJcEMwLOtQ9angw
5101888,2017-03-30,0,MgSd4P3ATkiywbbraFygHg,This place is so delicious! We eat here often! The Margherita pizza and sausage/peppers sandwich are to die for! We will continue coming here!,JLGcf7ZuK-x6cCoFbAYY-g,0,0,5,s72iskZWE7nNiTa7u29OdA
5111455,2017-03-04,0,MgSd4P3ATkiywbbraFygHg,"My husband and I swung into this little Italian market not expecting much and were we ever greatly surprised. What a great experience  we had. The emploees are super sweet and the atmosphere was nice, clean and relaxing with italian music playing and cute outdoor patio seating. The food was unbelievably fresh and delicious with a beautiful presentation.  I had a spinach with roasted garlic calzone, it came to the table on a white plate & silver tray with baby  spinach leaves and fresh grated parmesan cheese on top.   Their mozzarella cheese is so creamy, buttery and delicious that you instantly know that it's made in house. My husband had a sausage & pepper sandwich that had fresh italian sausage and lots of peppers on a soft bun. This place is definitely 5 stars and we will be back  with friends.d",uMtTnNk93SIdbSInxzj4HA,0,0,5,9djW0ZywuumddwJDHGT0uQ
5122957,2017-01-31,4,MgSd4P3ATkiywbbraFygHg,"I came for their grand opening and was able to get a year's worth of pizza with a weekly customer punch card. Stoked.

Everything I've tried here so far has been outstanding. They use boar's head meat on their sandwiches so the ingredients are quality.

What I've tried:

Angry Sicilian sandwich: A loaded sandwich that was so good I forgot to take a picture. I guess it's their signature sub. I was surprised to hear it's only 10 inches as it does look a lot bigger when you get the large...seems to dwarf a Subway foot long.

Meatball sandwich: Ridiculously tasty meatballs formed to perfect size with outstanding sauce in their freshly baked bread. The meatballs have a hint of distinct seasoning that stands out from other meatballs I've had and it really works...will have to ask what it is if I run into the owner again.

Custom pizza: Soft, airy crust with a hint of garlic, a little light on the cheese and sauce put probably because I loaded up on the other ingredients. If you want to add ""roasted vegetables"" don't assume it's roasted peppers or a mix of other roasted veggies, it's actually just eggplant. I'm not an eggplant fan and especially not an eggplant on pizza fan so I'll give the roasted vegetables topping a miss next time, perhaps they should call it exactly what it is: eggplant. I also opted for a ricotta cheese topping to compliment the meatballs, pepperoni and sausage and it was the light and creamy ricotta similar to what they use over at Pizza Rock, suffice to say I'm a fan of that stuff.

You can tell immediately if you have a chance to meet the owner that he is extremely involved and passionate about the food they are putting out. They are also active in giving back to the community through various charities. 

I'll be looking forward to many future visits this year and further down the road.",r52bugu98l77gdqTnIJ2oQ,7,6,5,DWSc8X6V6Oa-5T6b8rn55A
5139315,2018-06-21,0,MgSd4P3ATkiywbbraFygHg,"Quite a bit of hit and miss at this small casual Italian spot in the SW. Nothing bad, but not much considered extraordinary....

With the exception of a surprisingly GREAT White Pie!

Pizza Bianca : White Sauce, Ground Sausage, Caramelized Onions, Fontina Cheese, Grated Parmesan & Extra Virgin Olive Oil. Very good white pie, love the sausage flavor and the white sauce leaning towards sweet. Excellent!! 

The rest I wouldn't order again. But the pie worthy of a second visit alone :)

Enjoy!",eZZyuJDouIg4p-GYB3PV_A,3,2,3,10NJzM2in6Aqilht4tfOKw
5152431,2017-08-01,0,MgSd4P3ATkiywbbraFygHg,Had the Angry Sicilian. Let me tell you what...On Point! This is a Beast of a sandwich and i devoured the entire thing and washed it down with a nice cold Birra Moretti. I really enjoy a good ol' fashioned family owned Italian deli. Great Job guys!,dvv_EkEa5rf4FrzfRJC9Kg,0,0,4,j3SYgoz7nVAIJ2q6q6ZH4Q
5187222,2018-03-02,0,MgSd4P3ATkiywbbraFygHg,"This was my first time visiting Plantones. I was double charged for part of my order which the cashier willing fixed after I noticed it, but then when I got back to the office and opened my sandwich it was missing two of the major ingredients. Dang!! :(",GIZkj2xby-OxpuWfQmVdaA,0,0,2,eExW9AI73dJFMXDm53Hopw
5207992,2018-06-09,0,MgSd4P3ATkiywbbraFygHg,Best Italian Sausage & Pepper Sub I've had in years. Maybe since Brooklyn. The pizza and pasta dishes looked fantastic. Clean plates on every table. This place is the real deal. Definitely coming back next time I'm in town.,Mf_mF9EHhdw5uIdmRmmGEA,0,0,5,q6k77GxKQdPURG6lAFUAwA
5226017,2017-02-09,3,MgSd4P3ATkiywbbraFygHg,"I went to this place to try it out last week and I was pretty disappointed. There are a lot of kinks to work out in terms of logistics. I went there to place my order after work- (so like 6pm during the workweek) and it's not busy at all. I go to place my order and the cashier, a blonde girl, says ""Hold on! I'm not ready yet!"" The thing is, I hadn't said a word. I was 'holding on'...not the greatest first impression, but young people get stressed out easily. I just wait until she is ready. Finally, she calls me over and then as soon as I start to speak she tells me to hold on again so she can answer the phone. Meanwhile, there are like 25 employees all everywhere trying to create a fun environment but just trying too hard and making it super awkward. One guy asks me my name, I tell him and then he tells the rest of the staff and they keep saying my name every  chance they get thinking this is somehow a catchy marketing ploy? I'm not sure but it was obnoxious. So finally, girl is off the phone and I'm ready to order now. Then, the phone rings again- no apologies, nothing.  She just answers. I'm visibly pissed and she recognizes that so she placed the caller on hold this time so I could finally order. After about a 10 minute dance with her, I place my order. Sandwich and individual pizza. She tells me 30 mins. What?!? Jesus! I paid already so whatever- I decide to drive directly across the street to Von's to pick up some stuff. I haven't even parked... Less than 5 minutes had passed and some man calls and tells me my order is ready and to come pick it up. I ask him how that's possible? 5 mins ago, I was told 30 mins. He repeated my order to me. I confirmed and he said yup, ready. Weird but ok. Even better. So I go across the street again- (if you know this area, you know how impossible this can be during this time of day) and I finally make it and go to pick up my order. I get there and, of course, my order was not ready. They did however, say my name at least 20 more times to add to this lovely experience. I finally got my food. It was correct and edible which is why they get two stars. Mediocre quality at best. Two stars is generous, trust me. Soggy pizza and bland sandwich. 

Suggestion: Service matters as much, if not more than the product. Please keep your eyes on the face of your business. (Ashley, I think was her name) Also, invest in some salt and pepper and make sure all moving parts are communicating with each other so you have a decent shot at a first impression. Finally, quality control. Pizza was super soggy because it was not timed to be ready when the sandwich was. 

Best of luck to you folks- I love supporting mom and pop shops- hopefully this experience was the exception and not the rule.",z6vN2RkLbY8cv3QUw0EDiA,3,0,2,EdLtoyWkX8nNEgXPkX-L7A
5236735,2017-02-22,1,MgSd4P3ATkiywbbraFygHg,Their food is very good with nice portions. Entire staff is very friendly and accomadating. Only negative is only one pasta dish on the menu. They need to improve their pasta menu.,G-6SgQfqUR_Oh2OShJdaDA,0,0,4,-f9IeY9PMkhcNbBI_2Attg
5251307,2017-03-06,0,MgSd4P3ATkiywbbraFygHg,First off their customer service is so good here. They make you feel like a guest in their home. They helped me pick out my slice of chicken tomato pesto pizza. And it is so good the crust is tasty and crispy without being  burnt. I can't wait to try the rest of the menu.,qqd0ZCQ0EIfs7wbALLZGIA,0,0,5,9WY_PEEBXJPqCzMLV5NXpA
5265307,2017-08-17,0,MgSd4P3ATkiywbbraFygHg,"I was excited to finally get to see this place for myself. I love Italian delis and always feel a bit nostalgic when I find one. Reminds me of my favorite vacation to Italy. Anyways the place is clean and well decorated. Its more a deli than a market, which is fine because there food is amazing! I ordered the Angry Italian. It was SO good. I don't remember exactly what my gf ordered, But she isn't a sandwich fan anyway. She probably ordered a salad. I've been planning to come back here to eat everyday now, but never do make it. I want to try that delicious looking antipasto platter!!",f587WkOuLAotgXOVAybylA,0,0,5,phX5_oBh7IlXwWah-G8GMQ
5278755,2018-06-13,2,MgSd4P3ATkiywbbraFygHg,"Twice visited in the past and thrice utilized for catering it was alongside three adults and a child that dinner service was finally sat down to at Plantone's Italian Market on Friday, past experience yielding a superior Pizza than those ordered for Take-Out but the rest of a five-item order again showing inconsistency, though nothing was particularly ""bad.""

Now approaching 18-months of service and busy on this particular evening, a heavier prominence on Social Media and updated online Menus perhaps finally spreading the word of Glenn Plantone's tribute to Uncle Tony, it was just prior to 5pm that guests grabbed a high-top before placing an order, the lack of Happy Hour specials admittedly surprising in the setting of a 5/23/18 Instagram post though overall cost remains affordable.

Sticking to counter-style ordering that only serves to confuse first-timers, some thirty feet separating menus from the register, it was shortly after paying the tab that a number and cups for self-service Beverages were provided, items rolling out one-by-one with an entrée of Chicken Parm arriving first, the pounded Breast juicy and light in oil though the Pasta was still too watery which led to Sauce already under-spiced being thinned out and mostly left to waste.

Next receiving six fried Ravioli, the texture fine but neither Cheese Filling nor Sauce doing much to compel anyone to finish one remaining, it was here that a ""well done"" Pizza Bianca substituting Sausage for Chicken was delivered, the crust still a far cry from Sin City's best due to a lack of leavening but toppings all mingling well with sautéed Onions playing well off crumbled Pork and Fontina.

Rounding out savories with previously ""secret menu"" Pizza Fries, the Steak-cut Spuds flaccid even in areas not saturated with Sauce or added Ricotta, it was with far less attention to visuals than the one pictured online that a Nutella Calzone was finally sliced, the cost of $10.95 a far for ""Calzone of Day BYO"" as listed on the receipt not noticed till later inexplicably higher than the Nutella Pizza regardless of the suggested ""1/2 off Happy Hour"" which was nowhere to be found.

TWO STARS: Apparently achieving at least some notoriety as of late, though the odd order of delivery with Dessert preceding Fries makes one wonder if the kitchen can keep up with even a 33% filled dining room, Plantone's Italian Market simply does not have what it takes to compete with other locals such as Naked City or Metro let alone the likes of Esther's Kitchen where Appetizers such as stuffed Zucchini Blossoms only cost a few bucks more than the fried Ravioli and handmade Pasta is the same price as Chicken Parm atop watery boxed Noodles.",U4INQZOPSUaj8hMjLlZ3KA,5,2,2,qHUYQEgGyvVYAQ9ZPz73PA
5280534,2017-02-18,0,MgSd4P3ATkiywbbraFygHg,"After reading a couple of good reviews on the angry Sicilian sub, I decided to try it. Initially it look good but had no flavor, so i asked for some salt and pepper. I then realized 2 of the ingredients list on the menu were missing from my sandwich. I was missing roasted red peppers and oregano. I'm confused how they missed a few ingredients on one of their signature sandwiches not sure if I'll be back.",Rph6GbA6ZBi3Scvcf1hvmw,0,0,2,hnVGqprpmC-5KroRI9F6lQ
5296321,2016-12-21,0,MgSd4P3ATkiywbbraFygHg,"This place is the best! Fresh made mozzarella, good ingredients, awesome pizza. Their pizza is ridiculous, not too thin, but not thick crust - great toppings. The Angry Sicilian sandwich is one of the best takes on a classic Italian sandwiches I've had in Las Vegas. So happy to have this place opening finally!",slH_Udbce9C1TEpmcLIhHg,0,0,5,obTbTfzs5GgJg5HKTO5DCQ
5302880,2017-05-07,0,MgSd4P3ATkiywbbraFygHg,"Great food, great service and ambience. Staff is very friendly and the food is good. The pesto chicken pizza is delicious!",dXCHgS6vEIHX2cTJZSBUhg,0,0,5,Fct1-Dbfxw4IIgNSnuk18Q
5305610,2018-03-10,0,MgSd4P3ATkiywbbraFygHg,"Great food, great service and the owner Glenn is a great guy!  The pastas, pizzas, salads and desserts are all on point!  Highly recommend!",1zY0Rz-KDo01Wzq5regCnw,0,0,5,5qWco9Y5RhF7fHleOeYiEA
5320150,2017-01-01,0,MgSd4P3ATkiywbbraFygHg,"This is a new place located in the Southwest area of Las Vegas. The atmosphere was very welcoming and even had the chance to meet the owner. I enjoyed the four things I had to try. If I could recommend anything I would say to order the sandwiches. I think their pizza is alright but I ordered two sandwiches and both were better than the pizza. Overall, I would suggest the fried bologna or the chicken Parmesan as the two winners! The mustard on the friend bologna is the bomb!",M85_Tg0ukZqpke8U3smDyg,1,0,4,24RM2eD5pBS2wZcFeTsIWg
5343986,2017-06-30,0,MgSd4P3ATkiywbbraFygHg,"I've had the eggplant parmesan sub and the roasted vegetariano sub; both are good, though I wish they just had eggplant parmesan as a dish.  Since there are already pizza and sub places on the same block I'd like if they had more dinnertime options.",InfoR0pWdTWAkgNBwVuhtg,1,1,4,LtEyq754yuQMYyrQdX0idg
5349056,2017-02-25,2,MgSd4P3ATkiywbbraFygHg,"Oh Plantone's! You've stolen my heart the moment I walked in!

I like to browse Yelp from time to time and found out about Plantone's! It's brand spanking new and I told my boyfriend that we have got to try it! So one day, we stopped in for lunch. We got greeted the moment we walked in and if you've never been there before, they give you a small briefing about the establishment, which is fantastic! Except ... I couldn't keep my attention on their briefing because my curiosity got the best of me and my eyes started to wander...

Plantone's has a very casual atmosphere to their establishment. One side is the kitchen, reminding me of a cafeteria-esq area where you can see them cooking. At the end of it, you order with the cashier and she gives you a number. Then you pick a seat on the other side and wait -- either for your food or your to go order. They also have stuff for you to buy if you so desire. A lot of it are imported, I believe -- they have pasta, sauces, olive oil, etc. 

So far we've tried three of their items: the angry sicilian, plantone's parma, and their pasta of the day, which was a linguine with a bolognese sauce.  The angry sicilian had a TON of meat on it with their house made mozzarella, roasted peppers, olive oil and balsamic vinegar. The plantone's parma focused on their imported prosciutto with mozzarella and arugula, which is a fairly simple sandwich. Their sandwiches are available in either a 6 inch sub or a 10 inch sub and you are able to choose what type of bread you would like with it. 

From our experience, the 6 inch sub comes with a pickle and peppers while the 10 inch does not. If you would like your sub to be cut in half, you would have to ask because it's not an auto thing for them. 

The angry sicilian is our FAVORITE. It's absolutely delicious and everything just meshes together so very well. Their mozzarella is definitely a winner. I would definitely recommend this particular sandwich if you didn't know what to try first. The plantone's parma is also delicious but it seems a little lacking compared to the angry sicilian. While I understand that imported prosciutto is pricey, I can't help but to notice that the angry sicilian and plantone's parma is the same price yet the angry sicilian is so much more filling than the plantone's parma.

The pastas that they have changes daily, thus the term ""pasta of the day"" and the best part? They are also house made and you can definitely tell because the texture of their pasta is different and thinner than what you can get in a box. Their pastas are good and simple -- nothing too complicated. So if you're looking for something complicated, then you probably shouldn't try it.

Aside from sandwiches and pastas, they also have pizzas. I have yet to be able to try them but I will soon enough!  

TRY THIS PLACE. OK. THANKS.",oqTZC9WriodTCby6jl0LfQ,3,0,4,4Z9fx0YRtcnr3ktwem7qpQ
5371178,2017-03-31,0,MgSd4P3ATkiywbbraFygHg,"Came here for dinner last night and had a great experience! Had the buy 1 get 1 free large pizza. Tried the Tony Pepperoni and Bianco Pizzas. Very good! There was a gentleman by the name of Roberto who was amazing to say the least. From the time we walked in, during our dining and until we left - his customer service was above and beyond. Haven't tried anything else and their menu isnt huge however do to this experience I will definitely come back. Thank you!",eguB3eXzLRK3h40Oi0Iw3g,0,1,4,ValI03N3H61ZG3Wo2kKUTw
5400722,2017-03-07,0,MgSd4P3ATkiywbbraFygHg,"It was my daughter's birthday today, and she wanted Italian for dinner.  I heard about Plantone's from a co-worker, so our family decided to try it out since it is close to home.  The place is small and quaint, but fortunately, it wasn't crowded.  We ordered two different pizzas, a calzone, a cheesesteak, an antipasto plate, and a pasta.  The food came out pretty quickly, and everything was fresh and delicious!  The employees were very friendly. We will definitely be back and bring our family and friends!!!",cDc_MPDt2QbuzUGXzLVMEg,0,0,5,LL7tNMT79dFeo39B6wLEfw
