,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4941251,2018-02-12,6,zr42_UsWfaIF-rcp37OpwA,"Maybe it was an off morning  maybe it was the bartender and cooks didn't wanna work Super Bowl Sunday but this experience was not a good one ..


Instagram had me so excited for this place and it just was not what I was hoping ...

First of all they had open hours listed wrong on their Instagram it says 8am and since coming from my moms work we ended up there early and as it's not my side of town we ended up waiting for 9am which is fine but still not really wise so definitely don't post 8am on your posts anymore ...

Secondly the eggs Benedict classic had eggs that weren't cooked which made it where my mom couldn't eat hers ...

Last but most disappointing was my Bloody Mary pitcher which was my only reason for trying his place out .. I did it for the gram but my food and Bloody Mary tasted so bad I didn't even want to post it and shout out the place because I feel like the bartender was so annoyed that he had to make it that he added a gallon of pepper which isn't really needed since it already had jalapeño bacon plus a zillion other food items that aren't really needed and frankly I am not even sure there was any vodka in it which didn't matter cause overall it just was not any good ...

I am not gonna name drop and I don't even need a response cause I know this place is fairly new so I'll just say that hopefully this helps improve the situation for someone else but for me this place really just was not what everyone had set me up to expect",vwLV4TkRMoghs86tB1Ke8Q,9,4,2,tNDQKp_mFChAYOcu_jlr9g
4974683,2018-06-28,0,zr42_UsWfaIF-rcp37OpwA,"This place is soo tasty. 
It gives a modern feel as soon as you walk in. 
The food is moderately priced. 
The taste is fantastic! 
My brother and I shared a few things. 
The Monte Cristo is the best one I've had ever. 
That's comparing it to Disneyland, too. 
It's amazing. And it's served with homemade jelly. 
We also shared the taquitos, which were delicious too! 
I have no complaints about this place.",l5Y0xliDOiP1ZAV2dLj9sg,0,0,5,fR4iKMNVMSICg-_kHbje4Q
4984627,2018-02-24,0,zr42_UsWfaIF-rcp37OpwA,"Hubby and I had date night and we wanted to try a new local spot. I recommended Kitchen Table Squared and he said let's try it. Smart Hubby we got there, no Rez but we just walked in and got a table no problem. Our waiter, Alex, omg such a sweetheart! He's so great!!! He was very knowledgeable about the menu and the recommendations. We ordered short rib tostadas for the app. Wow! So delish and favorable! We shared the lamb chops entree and it was so yummy and plentiful! We had the monkey bread for dessert yummy! And we also had the Queso corn dip! Please order it with chips vs corn tortillas, trust me!",91OffSkHKrOu9x76iD7Teg,1,0,5,glcpm2hMUbTs37nL9gWL1w
5003741,2018-01-21,0,zr42_UsWfaIF-rcp37OpwA,"Worst experience in dining!  We went in Friday night.  Went to the bar for a drink and found NO top shelf items.  All no name brands.  The male bartender seemed lost and their bar menu came on several separated sheets of paper.  Not impressed but the menu looked good so we got a table for dinner.

Waiter Alex was very nice and asked us if we wanted a refill on our drinks.  Took almost 10 minutes to get a refill from the bar - not his fault.
We ordered an appetizer.  My husband ordered the beet salad with fried goat cheese and I ordered crab bisque.  He received his salad and my bisque came out almost 10 mins later (my husband timed it on his phone).  We ordered dinner.  My husband ordered chicken and beef skewers and I ordered a double pork chop with apple dressing.  Meanwhile some friends of the owner/manager came in .. some sitting at the bar ... some sitting at a table.  The food and drinks were flowing.  After 1 hour, we asked Alex for our check.  No food..ridiculous.  He kept coming by saying it would be out soon but it never came.  He finally started avoiding us (can't blame him) because the food still was not ready and there may have been 5 tables with people.  

The manager/owner came over and I told him the story.  Didn't really seem phased and did pick up our check which he should have.  We went nearby to DW Bistro and dinner was great!",-NWJI92Jol3cCOfLq7fWaQ,0,0,1,bqqBX-TgXIHMFTLGALZdDQ
5008638,2018-03-28,0,zr42_UsWfaIF-rcp37OpwA,The Monte Cristo was superb! Bread was slightly sweet with just the right amount of crunch. Cheese oozed out and it was perfect. Service was prompt and server was friendly. Nice vibe and decor,EDqOXifQq3hNV08AdWkU2w,0,0,5,VlhXOhWse3wzAFVFYsqEsw
5121639,2018-01-03,0,zr42_UsWfaIF-rcp37OpwA,"I ordered take out because I woke up ravenous this morning. I wanted a real breakfast. This was my first time getting food here. I ordered the Monte Cristo and a side of house potatoes. While the sandwich is large enough to feed two people,  I was disappointed. The batter didn't taste like an egg batter at all and the amount of grease...I could have oiled a pan! The potatoes were mushy like mashed potatoes. When I think of potatoes for breakfast, they're usually cubed or wedged and sauteed. There were also some salty spots in the potatoes. I'm not sure why.  I would hesitate to eat here again. The staff was nice, but seemed to still be learning the system. Overall I would not recommend this sandwich if you're suffering from high cholesterol or gout! I'm sure things will improve over time. Maybe I'll try it when I have time to dine in.",0GU9JFK9fASruSxxkHjGgQ,1,0,2,vdcNuYMKD36F26SbTlWMqg
5127528,2018-04-20,0,zr42_UsWfaIF-rcp37OpwA,Came here on a Sunday at about 1pm. This is place is super busy. I had to wait 1 hour to be seated. I usually come in during the week for happy hour. Decided to try brunch. It was a large party ahead of me so I had to wait another 25 minutes for my food to come out.  I sat at the coffee counter and my server Sara  was very nice. She gave me a complimentary Mexican hot chocolate since I had to wait for my food. It was soooo delicious!  I had the country fried steak with eggs biscuits chipotle gravy and house potatoes. Sooo good and extremely filling. This is one of my favorite spots to eat at and so far that have never disappointed me. If you come on Sunday be prepared to wait at least 1 hour to be.,iBuWNB9koLWgT0bMPg3eBg,1,1,5,T9z8-F0sCDDw06vSqdQUkw
5139670,2018-01-20,0,zr42_UsWfaIF-rcp37OpwA,"Probably my favorite brunch spot in Vegas. This brunch spot has become a family favorite when it comes to eating out with friends and family. The food is fantastic and the quality is just as top-notch as the original location in Henderson. I have visited this location twice and have been consistently impressed. The second time I had gone there was a bit of a problem when it came to food being delivered on time, but it was a packed house. Overall, would recommend this spot to anyone who loves a boozy brunch. Food recommendations: Duck Omelette and The Country Benedict. Drink recommendations: mango mimosa, prickly pear mimosa, creme brulee latte, and baked alaska latte.

I can't wait to try happy hour and dinner soon",jLjOD5OFcBc8s-trn78K1g,0,0,4,SPop9kdpKDYoIRIMiPu18A
5140300,2018-04-01,0,zr42_UsWfaIF-rcp37OpwA,Worst service and food. We came here for brunch and the management and servers were completely incompetent and had no idea what they were doing. Against our best judgment we stayed and ate ... then food was just as bad as the service.,LAXjyBy7nD5mgDz15x2FYw,0,0,1,xjP64ASbKmGLAinxfls5tA
5177415,2017-12-20,0,zr42_UsWfaIF-rcp37OpwA,"So, I am a regular at Chef Javier's Kitchen Table in Henderson... I was so excited to hear about his new venture ""Kitchen Table Squared"".  Let it be known that he has ANOTHER WINNER with this restaurant...  The food is soooo good and thoughtfully conceived/prepared!!!  BRAVO... can't wait until your dinner service starts in another week!!!
 
When I first met Chef Javier, he asked how I found Kitchen Table.  I told him that I did a search for the ""Best Breakfast Potatoes"" and his restaurant came up.   He laughed... I think that maybe he was thinking that this might be a bit insignificant.  My OPINION:  Chef Javier pays attention to the details in EVERYTHING he serves... including the sides.

I highly recommend his restaurants to anyone who wants to enjoy GREAT FOOD that is thoughtfully prepared WITH ATTENTION to everything!!!",UWmrIDaNtd1Wx0TLlFPMaA,0,0,5,N1c_n26Q5ZNjscb94Xi5Vw
5210076,2018-04-10,0,zr42_UsWfaIF-rcp37OpwA,Sunday brunch stop. This place was really good. Atmosphere was busy and fairly loud so no need to worry about having to be quite. Friendly service and wait wasn't too bad. Will return.,Qtl6nzZO2Z1oJsz00lHBug,0,1,5,Lm-dbJJuKkKC9tQezcqcLw
5227711,2018-04-25,0,zr42_UsWfaIF-rcp37OpwA,I love their crab roll! It is so light and refreshing! They also have excellent coffee. I recommend snickerdoodle or smores latte and the bloody Mary could be a meal.. It has a slider and a waffle with bacon on it.,njtaBBGIZDch9XiWI8jvPA,0,0,5,FJxR9uCnJvunuz8m2VBFOA
5244159,2018-04-06,0,zr42_UsWfaIF-rcp37OpwA,"If I could it would be zero. I have been to the Henderson location and had a wonderful experience with great food and service. They did not transfer this quality over to this new location. From the start this place is very loud with a club type atmosphere. Not one that makes you feel like you are at a quaint country home location. The table we were sat at moves with even the slightest amount of pressure, the chairs and wall ""booths"" are very uncomfortable forcing you to sit forward making it difficult to relax. We ordered brunch appetizers. I got the monkey bread that came first. It was dry, hard, and lacked enough caramel to even soften up the bread. Our waitress then brought out condiments including an EMPTY ketchup bottle. After 20 minutes they finally brought out the other appetizer of one biscuit. It was like a rock that was separated and then places on a greasy griddle that only made it denser. The jam was the only good thing so far. Meanwhile, we have not seen our waitress. She didn't even bring out the biscuit. We were out of the water and the person who dropped the rock biscuit off didn't even notice the empty glass. Another 10 minutes later we got our food. I ordered the Monte Cristo sandwich which was so saturated with oil making the sandwich so heavy and soggy. I tried to eat the middle part, then just the filling but I just couldn't get through it. My stomach felt like it was under assault. The only thing that came out tolerable was the pork belly green chili that was able to be completely finished. Will never come back!!!",pXMvuEraq1ity0ur6i-bAg,0,0,1,q_4MFmlIHFyRvKkld4-lzQ
5279858,2017-12-25,2,zr42_UsWfaIF-rcp37OpwA,"Officially opened on 12/18/17 for Breakfast and Lunch, Dinner service set to launch the day after Christmas, it was just five days after Friends & Family that a seat was taken at Kitchen Table Squared at The Gramercy, Chef Javier Chavez out greeting guests on arrival but soon returning to a kitchen where his presence thus far appears crucial as wait times for even simple plates extend past half an hour.

Intended as a three-meal expansion of the Henderson breakfast and brunch flagship, approximately 90% of the current daytime menu identical but the Restaurant not yet ""doing"" Waffles per the server, it was as mid-volume pop-tunes played overhead that the decision was made to begin with a Baked Alaska Latte, the bruleed cloud of Meringue on top drizzled with Fruit Syrup and visually quite impressive while the blend of Coffee and Cream was smooth and silky, though only luke-warm as presented.

Classy enough to serve as a good Date-spot at night and comfortable in the daylight, the varied textures and polished woods creating a feel akin to Kitchen Table number one despite Squared's significantly larger footprint, it was as the Latte was delivered that an order was placed for two of the menu's new plates, the aforementioned Waffle replaced by French Toast at the recommendation of a pleasant young female server who did an excellent job touching tables and apologizing for delays to multiple patrons.

Perhaps 1/6 full at noon, the crowd a mix of young families and retirees with no obvious business sector presence yet, it was clearly in an attempt to pacify lengthy waits that items such as Muffins and Shakes were offered from the Barista station approximately twenty minutes after the order was placed, a ""Cookie Monster"" Milkshake featuring housemade Chocolate Chip Cookie both on-top and mixed with Soft Serve once again showing great flavor and smooth texture without being too over-the-top.

Spending some of the delay exploring, the Private Dining Room and back-right alcove pleasantly secluded while the area immediately ahead of the doors offers a much better vantage for people watching, it was finally forty-five minutes after sitting down that the all-new Candied Orange French Toast arrived, the Whipped Cream melted and soaking into subtly Citrus Brioche that certainly needs no Syrup.

Quickly following sweet with savory, a careless male that Javier had scolded earlier for delivering plates to the wrong table plopping down a board and sending the Biscuit skittering, it was after he bare-handed it back onto the plate that two poached Eggs were popped amidst an excellent Duck Hash, the 'Pastrami' bold and rich while the crispy Sweet Potatoes blended nicely with sautéed Onions.

Bringing over a former Andiron Pastry Chef for Desserts, the Monkey Bread and several Muffins from Henderson now made across town, it was with three new items that lunch came to a finish, the Tiramisu in a jar fairly forgettable as the Ladyfingers were dry while the Apple Pie could have used a bit more time in the oven to warm it at the center, though the Carrot Cake was pretty much perfect with tangy Cream Cheese frosting and a complex spice profile.

*** At this point still not up to speed, the lengthy delay in opening now appearing to be compromised by a last-minute sprint to the finish without accounting for staff training or expediting for a much larger space, Kitchen Table Squared nonetheless shows potential to be quite good, though for now fans may want to stick with the original, particularly if time is a concern.",U4INQZOPSUaj8hMjLlZ3KA,8,5,3,_7DmH-DConCoQt5ELU_rDA
5286576,2018-01-12,2,zr42_UsWfaIF-rcp37OpwA,"Kitchen Table's second location offers a sprawling menu in the Gramercy.  
One of my favorite chef-driven dishes is the Chilean Sea Bass.  
Start for breakfast, well coffee with the lengthy coffee bar menu.  It's necessary & delicious- trust me they had me at rock candy & toasted marshmallows.
Indulge in the array of wonderful mimosas, it's quite the variety. Prickly pear!
The menu is inventive, bacon & egg shooters, smoked salmon/ broccoli tort, pastrami sandwich, and even a doughnut sandwich. 
Vegans! If you inform them, they will kindly accommodate you:)
Kitchen Table has style and substance, serving breakfast, brunch, lunch & dinner.",CZs1Eq7t1fqpXV1yox-CVg,3,3,5,8RyHb-lvMl1MVSQbZ707rA
5288499,2018-03-03,0,zr42_UsWfaIF-rcp37OpwA,"Been here about 3x now and everything is always great.  I love the ""exotic"" mimosa flavors and the after brunch coffee menu is so creative! Today, we tried the honeycomb cappuccino and it was the best cappuccino we have ever had in our life!! The milk was the perfect temperature and the flavoring did not over power or compete with the smooth coffee taste.  

Our barista was an adorable little blonde thing and I am so sad we didn't catch her name, but I hope you are able to order one of the crafts from her.",lue7KKWwqAfXTPHJZXWH3Q,0,0,5,RJjZ-Wa4ZRxylAyd0MXaow
5343793,2018-01-14,0,zr42_UsWfaIF-rcp37OpwA,"So I've been to the first location and just love it! I think they are still working out the kinks at this location. The food was good, but the service was not so good. I'd give them a few more months to figure out training the staff if service is important to you. Otherwise, the location is nice and again.. the food wasn't amazing, but it was good.",tG-EEZ0zQE-U1tupj2OQ1Q,1,0,3,n_sb5qkABP35YoKp8RX7RA
5379419,2018-03-18,0,zr42_UsWfaIF-rcp37OpwA,"If you come to Vegas then you HAVE to come here! French cuisine at its best!  Let me start by saying I'm a California native, anyone in the Bay Area will vouch passionately about the quality of food we have in the bay but man oh man, the food here... dare I say was the best I've had in my life!  Ugh the béchamel... good god it's what people in heaven eat all day long.  Anyway, idk what to say; I'm speechless, amazing l, 11/10",uhCTnOb0UrupJtgqXWR9TA,0,0,5,pFffmVLlDVRr9xAURRiVuA
5381547,2018-03-04,0,zr42_UsWfaIF-rcp37OpwA,We went to the Sunday brunch. The noise level was so high that it was uncomfortable to sit there for an hour. I had to just about yell to be heard across the table. Service wasn't great. We will not go there again.,yxQYLY0E0STv5v_pwQfVxw,0,0,2,jlh-zKt2tCpCjSHKzY4Zew
5400006,2018-03-11,0,zr42_UsWfaIF-rcp37OpwA,Definitely one of my top places for brunch. The monkey bread was awesome and the pork belly Benedict was amazing. Fast service and the staff was super nice!,50t5cGgrYQ2H0eQchIZqgg,0,0,5,PPORFqNSVKvDNSrM40q_Mw
5412200,2018-04-29,0,zr42_UsWfaIF-rcp37OpwA,First visit. Noisy venue with music. Still needs some housekeeping work ....  bathroom was a bit of a mess with towels on floor and puddles of water. The menus had dried food on them. My extra plate had greasy fingerprints.. food was okay-- sat next to the back room bussing station crammed up against tray stands looking at bags of dirty linens..,Lt060x_5avv_yHytqIweig,0,0,3,_AAYtX6zxlKr3OndOM7lHA
5435012,2018-06-20,1,zr42_UsWfaIF-rcp37OpwA,"Finally! The new location has opened. I've been wanting to try this place for months but waited for the long lines to go down. Came here right at 9am when they opened, ordered the veggie hash and it was AMAZING! It was the perfect sweet, savory & mouth watering breakfast. 

The ambiance and service was great and would definitely come back and try their dinner items on the menu.",bydI3xl_ZpDZRbAQMAPITQ,2,1,4,JDvRGw45m-WHle-Fqagofg
5457964,2017-12-21,0,zr42_UsWfaIF-rcp37OpwA,"This place. 
Had waited for its opening. And waited and waited.

Today . Breakfast with a good friend. 
Staff was on point . Food ... interesting unique and off the charts. 

Javier came out and greeted us.

The interior ? So amazing and there is a private room for small parties. 

If you think breakfast is a priority like i do and you live on the west side of town... this is your new spot. 


You're welcome. 

( Had chorizo omelet .... amazing - will be working my way through the menu )",aPGXwogZAtGJH0vEGi7PwA,0,0,5,u3Ivf8HaZpjmIU5LSRQEGA
5461378,2018-02-06,0,zr42_UsWfaIF-rcp37OpwA,my favorite place in town! service and food is amazing. can't wait to come back and try something new...the pork belly benedict and the potato soup are my favorites!,9xt4-eCNX7he6qsH36FQGA,0,0,5,BGDurA9C-rFTXfzfxw5zNQ
5501877,2018-02-18,0,zr42_UsWfaIF-rcp37OpwA,Was excited about this place.  The set up was pretty cool when we walked in.  They had cocktails on their very low budget menu we tried to order a mimosa and were told they are still waiting for liquor license. Sooo ordered Latte was ok a bit bitter so had to put sugar in it which don't normally do with my coffee.  The service was soooooooo slow even though it was pretty empty. Had my newborn with me so typically like to orderquick and get in and out in at least an hour.  Ended up being a two hour lunch and had to keep flagging help down while the staff was chatting in the back corner several times. The chilaquiles came out cold and were inedibly spicy.  Got them to go in the end and for some reason they were less spicy and tasted better the next day.  Would love to see them succeed but based on the fact that they have been open a while now I am not sure they will be able to get their act together.,SbhRBLCSq-tdz6GA_7-7pw,0,0,3,Yw8dEbvdhUFVHqQFHEVvsg
5528750,2018-04-24,0,zr42_UsWfaIF-rcp37OpwA,"Been here once and wanna go back to try the other food. It was good and tasty. Have to go early cause it gets busy. It's a not for big groups, you would have to wait a while. Service was good too.",ZU6F9koaNP8yw81NUJb5Qg,1,1,5,apFft5HbMOKvDbZDaZv6Ig
5564175,2018-06-30,0,zr42_UsWfaIF-rcp37OpwA,Great food and great service all around. The reason I gave it 4 Star was because their Henderson branch was 1 Star better food wise but service wise definitely 5 Star all around.,pv0LIo9tRU_-gGxh5cBX1A,0,0,4,qzPAsqtx0_W8ahEwI6skSg
5595344,2018-02-08,0,zr42_UsWfaIF-rcp37OpwA,"As I'm writing this, my mom and I have been waiting for an hour. In front of us are our waters and coffee. Our server, Stacy, is also the bartender and he's fairly pleasant but the nature of his job has kept him busy so he's just come by once to tell us that the wait for the food is going to be a bit longer because ""the kitchen is backed up"". I'm chuckling a bit at this because I had just read reviews from other users about how they had similar experiences. Let me just say that their kitchen is ""backed up"" from seven tables. I literally just counted. This place has a BUNCH of tables (certainly more than the seven that are seated). If it's taking an hour for food just from a barely filled dining area, how do they expect to even function if their restaurant is ever at max capacity. Makes no sense. There are a bunch of servers walking around and you can tell they feel bad for their customers because the kitchen is taking forever.

Oh, we just got our starter!! The person who delivered it (I think might be a manager) said, ""Sorry about that guys, we had a lunch rush."" HAHA what rush? YOU HAVE LIKE 25 SOULS IN HERE, THIS IS NOT A ""RUSH"".

It really is a shame because this place is really cute!! But we will certainly never come back. We'll make the drive to try the Henderson one since the food seems decent and that location has great reviews.

-

UPDATE! All the food came out shortly after the starters arrived. Mom got the veggie hash and I got the smoked salmon benedict. Veggie hash was underwhelming and over salted near the bottom of the pan. The hollandaise sauce for the benedict was a bit flavorless - like watery mayo. BUT they put a lot of salmon on it and the potatoes on the side were nice. For starters, we got the crab avocado dip - decent, non-oily chips, the dip was pretty good - only a few chunks of crab found. And the monkey bread - THIS MIGHT BE THEIR REDEEMING DISH! Delightfully fluffy bread with the perfect amount of sweetness *insert heart eyes emoji*. 

The manager ended up comping our starters and coffee so that was unexpected and kind of her to do. I bumped up one star but still hesitant to come back.",qJNulU74iMWmMqlGI7-GKg,1,0,3,zieforjIldwevnzjT15nVA
5663483,2018-03-21,0,zr42_UsWfaIF-rcp37OpwA,This has to be one of my favorite spots ! Monkey bread is very good ! If they don't put enough oouyy gooeyyy just ask they're more than happy to provide some more . My favorite dish is tacos huevos ! Customer service here is great and the place is extremely cute !,QVa8ECNmGZeLYSW_mIcW_g,0,0,5,vwKMomRD3Y4l83npIcro_A
5672325,2017-12-23,1,zr42_UsWfaIF-rcp37OpwA,"Unless you have 2 hours for lunch and a lot of patience this restaurant might not be for you. I know it's the first week but it took one hour and a half for the food to come out and when it did, it was undercooked. Staff seemed to be out of sorts and had poor communication with one another. Personally, a little sharpening here and there and some organization of this restaurant would make it worth going back to. Food was pretty good once it came out but overall average experience. I was so disappointed since I've heard only good things. Hope that they can figure it out.",plkemdzyRAPEgGbaeoYasw,5,1,3,KkkaAoaaBXvcNs4GCn06fQ
5701565,2018-01-09,0,zr42_UsWfaIF-rcp37OpwA,"I would have gone to 3.5 stars if the application would allow it.. we would describe the experience including g food and service as unremarkable.

We have waited patiently for the restaurant to open.. and finally made our way over on Sunday for Brunch.

When we arrived there was a 20 minute wait for a table so we sat at the bar.

We ordered coffee and water , which arrived promptly, and placed our orders..

We waited.. and waited.. then noticed there were legitimately 6 other tables that had been seated, had water and nothing else.. no menus.. so they had placed their orders as well.

My "" fresh fruit"" showed up at about the 45 minute mark.. the remainder of the food at about 50 minutes..

The food was good.. not great. The service was awful it's been 3-4 weeks since they opened.. One would believe any dysfunction between the kitchen and front of the house would have been resolved.. apparently not.

We love the other location.. the food has always been really good.. we will give it another shot down the road.",Qxn7cHf8VtW_UWwyuYmKkg,0,0,4,vj0HjlUBEx9YcAXBh9Ab2w
5712950,2018-02-22,1,zr42_UsWfaIF-rcp37OpwA,"While the atmosphere & location are great, the service & food quality leaves much to be desired. This is my second time visiting this location and while the first time wasn't an exceptionally memorable experience, this second visit had our party of 3 saying, ""We will never go back."" 

At 1PM on a Sunday, we were quoted a 1-hour wait time (fine), so we headed to the bar to have a drink while we waited. Not once did the bartender smile, engage or ask if we needed anything. Instead, we were made to feel like a burden.

The entire dining experience took over 2.5 hours. We didn't end up having to wait an hour for our table (yay), but we did wait an hour for an appetizer (which was not what we ordered because they were out of what we requested) to arrive. When our entrées finally came, the salad I ordered was wrong and the chicken overcooked and tasteless. Charges on our check were also incorrect. The entire experience was just no bueno. With so many other brunch options in the valley, this is a hard no for me.",9fJlO9PuoFMtDKsvpBVzwA,1,0,2,BMFqWZbKaDyGveAX6TN7gw
5737666,2018-05-04,0,zr42_UsWfaIF-rcp37OpwA,"It was a nice atmosphere, I had one drink a caramel macchiato that did take a little longer that it should have. The music was a bit to loud but overall a nice place if you're looking for a fun place for brunch.",T1zJFS4kdRawvQQ1QsiT-Q,0,0,4,YDknZoTcu8kT-F7er3QhXA
5738275,2018-04-15,0,zr42_UsWfaIF-rcp37OpwA,"This place is beyond 5 stars! The food is fantastic, the decor and ambiance of the restaurant is perfect, and the owner Javier is the best!! This was our first time checking this place out, and it will now be one of our regular spots we go to! Can't wait to do brunch with bottomless mimosas! :)",W64vEakNoeyrosrjad6LUQ,0,0,5,HSxOrQplR1vMnGPjJTgFzg
5740423,2018-02-20,0,zr42_UsWfaIF-rcp37OpwA,"More of a 3.5 star experience. I had the bbq pork eggs benedict. The potatoes were nicely done, the eggs Benedict itself was ok--the eggs were slightly undercooked but not enough to be problematic. The flavor was solid but it didn't really blow me away. I would say relative to price point it is a little closer to a 3 than a 4. But it was a pleasant experience and I would still say that it is worth checking out.",YE54kKTuqJJPNYWIKIpOEQ,0,0,3,q3rpV9_1WMSVEVYq_aX-1A
5774581,2018-01-21,0,zr42_UsWfaIF-rcp37OpwA,"The food was very tasty but they are not ready to do business. No exaggeration, it took them 50 minutes to bring me a glass of wine. The food took well over an hour and a half and came in pieces, some of my party getting three items and others getting absolutely nothing for almost two hours. The restaurant was not busy at all but the kitchen and bar both apologized saying they were ""slammed.""  The chef-owner was there chatting at the bar and we did tell him our shock and dismay. He looked surprised but did nothing about it. The poor waiter must have asked us a dozen times what we ordered, what had arrived and what hadn't. We gave up on a number of items after two and a half hours. Too bad. I hear their brunch is yummy but sadly we won't ever go back.",1VcRb_YI3_NOQMbw4TH0dA,1,0,1,LI-adKtn81gDr5IG5-wAZQ
5794656,2018-03-14,0,zr42_UsWfaIF-rcp37OpwA,We finally went back to try kitchen table squared again. We made a reservation and this time it was very good. I am definitely looking to go back again try some other items. If I had any thing that I would offer it would be to put some more of the sauce on the monkey bread. It seems that they have made some changes to staff and management and that has made all the difference. Our server was Dorothy and she was an absolute dear. She talk to us she was very playful with us and very encouraging and knowledgeable about the menu. Thank you again Chef Javier. See you soon. Next time will be lunch !,FRxGcIRukrH5lW2SQSxstg,0,0,4,adO2ZjsXhq_n4r9r2JD_hQ
5885240,2018-01-21,0,zr42_UsWfaIF-rcp37OpwA,"Had a great meal tonight at Kitchen Table Squared. I ordered the beet salad, crab risotto, and chicharron tostada. All were excellent. The menu is a bit eclectic...but in a good way. There is definitely something for everyone here. As a new restaurant there are a few minor growing pains they need to work through, but the food is excellent and this is the type of restaurant that we locals need to get out and support!",pFEszQn1-Y5N6VpX8G8snw,0,0,5,VzCjssx5axrynZDLbcI30w
5908499,2018-02-07,2,zr42_UsWfaIF-rcp37OpwA,"This is my first time coming to the Gramercy, I've heard people talking about the new and upcoming plaza.  I thought it was pretty nice, especially the yard in the center. Which would make a great place to meet up and talk with friends, while you wait to be seated or hang around till your hungry. There is a couple of other venues, but Kitchen table is by far the best pick. 
I've been to the kitchen table In Henderson and absolutely love the whole social watery and the food selections. So I was pretty excited that the Chef didn't change the menu up too much. I mean it already works out good!  
Upon my visit to the new location, I opted to try there fabulous Bloody Mary, and boy was I blown away!  First timer over here... I was amazed with all the fixings it came with!  It was a whole complete meal, and it also had a kick to it.  I would definitely order it again and share it with my hubby.
I also opted to order the strawberry French toast.
The cuts where thick and very fulfilling. I love the sweet, strawberries and fresh cream. So good!  It definitely reminded me of honey toast but a bit softer in texture!  Overall my trip was so worth the time traveled and the calories devoured.  Kudos to the Chef Javier!",ciS2XOo391iRUR2DUmSEWw,5,5,5,m6lOpglVn0NDkISyVjICcA
5951155,2018-02-14,0,zr42_UsWfaIF-rcp37OpwA,"Everything I have ever tried from this place has been spectacular. Especially the pork green chile nachos. If I could eat here every day, I would.

Multiple flame emojis.",Eep8hS2c6bQsAloQgNhuew,0,1,5,KaCtNX7CtcquEu8oA9tJow
5965942,2018-04-25,0,zr42_UsWfaIF-rcp37OpwA,"Pay more attention to housekeeping. We were the first ones in the door at 9am. I used the restroom and noticed that the restroom had not been serviced before opening. It should have been spotless as I was probably the first one to use it that day. Also we were sitting by the wall and we both noticed that the ledge had a thick layer of dust on it.

The waiter was friendly but useless. We split a strawberry shortcake french toast for dessert. He did not bring us an extra plate despite us asking for it when we placed our order. We found the french toast awkward to eat. There were 3 large hunks on the plate; they should have been sliced to be more manageable but I guess they were going for eye appeal over practicality. [Why can't you have both?] Also, there was not enough strawberry sauce with it. I actually had to put sugar on it because it wasn't sweet enough.

The waiter brought our bill while we were still eating but told us to 'take your time.' Good riddance.  They need to up their game here. Let's go back to old-school professionalism.",gL87f2_zTmQv_j2W_p_gMQ,0,0,3,FJRzCOSXdwhAX8sk4I5kZA
5995169,2018-05-28,1,zr42_UsWfaIF-rcp37OpwA,"The first time we stopped by, they were very friendly and the whole experience was five stars. Food was impeccably delicious and service was amazing. But that was their soft opening. 

The second time around, we were so excited to get the same experience but was surprised at how different it became. First off, on a Saturday morning, it was not busy which is surprising to its Kitchen Squared counterpart from Henderson. 

We ordered monkey bread which we were hoping to get before our main meal, but they forgot to bring it in. We didn't really want it in the end but felt bad because they brought it after we ate our meal. It was honestly disappointing. 

At this point, I don't really remember what I got besides the fact that it was gyro, but with that said, it was underwhelming. I also got the hot cocoa, and it tasted like average. This restaturant does not match it's Henderson counterpart which is a shame, because I would have loved to like this restaunt. Overall, never coming back.",PJjpm8Kb4u2DHvj8yBhn0w,2,1,2,sEVc0H85CXpwB6XP8BvWvw
5996990,2017-12-29,0,zr42_UsWfaIF-rcp37OpwA,"Food: Amazing. I had the Smoked Salmon Benedict and my coworkers had the Pork Belly Benedict and the Chicken Sandwich. The lox and poached egg flavors worked perfectly together and the potato hash was a refreshing alternative to normal breakfast potatoes. I also had the Mexican Hot Chocolate which, while it could have been a little spicier, was delicious with toasted marshmallows on top. 

Ambiance/Design: Beautiful. Purple and grey aren't traditional colors for a restaurant, but they work really well here. The layout and lighting worked perfectly for brunch, and they looked like they could work really well during dinner hours too.

Service: Attentive and friendly. Our glasses were never empty and food came out promptly. 

We're so glad we came during lunch, and we can't wait to come back!",hDamkEc4NvaXDMD1CMtG2A,0,0,5,noRE4YO-wXcY5E_fyK2zwg
