,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4938378,2018-04-25,0,sKA6EOpxvBtCg7Ipuhl1RQ,Wow this place is legit!!! The sushi here is super fresh and all the plates are 2.50. Not what I expected for such a good price. The fish was amazing especially the Japanese Mackerel the Toro and the super white Tuna unreal so good!!!!!,vfX1nsTD2cRC_cgByNXCXg,0,0,5,rTkEYSLpEQ8pvTFfpP3qMg
4947984,2018-02-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Went to check it out for lunch with friends. 

After the novelty of the conveyer belt and the delivery ""tray"" for the specially ordered kitchen items wears off, there was really nothing about the place I would come back to check it out.

Service was prompt and friendly. That's the only thing that the place has going for them. You get charged by the plate which is $2.50 (*edited pricing*) unless otherwise noted. Waters were refilled on a timely manner. The cons outweigh the pros:

1. They do not carry natto (fermented soybeans). 

2. The ordering tablet doesn't allow you to make special requests from what I've seen unless I was completely blind.

3. The skin on branzino with the orange purée looks pretty on the tablet but fails upon delivery. Skin was not crispy at all. The carrot puree underneath was lacking seasoning, however, the sweetness of the carrot came through. 

4. Some of the sushi on the conveyer belt had dried out edges to it. Some of the ""higher"" priced items like salmon belly looked iffy.

5. Limited dessert selection.

If you want to try it out, come for the novelty. Prices does get out of control if you don't watch it. It averaged out to about $30 for 3 people, so basically stick to your AYCE spots unless you're here to entertain friends.",JtAoso0Ze87DWqnmI5qorA,0,0,4,DijHLIqvGpBjZ8ViLfDj3Q
4950372,2018-06-05,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Came from NY and had the best time. Not only was ALL of the sushi fresh (which we were nervous about), but the place is SUPER CLEAN. It was so fun and I can't wait to go back again! FABULOUS JOB! Would recommend the Mexican roll",q8JAfjupVDzrxQUXXgnvbg,0,0,5,L5dgAnrX7eN_FaihmGnx8w
4952143,2018-05-19,2,sKA6EOpxvBtCg7Ipuhl1RQ,"While visiting Las Vegas we were in the mood for sushi as a late night dinner after seeing a show on the strip. We went to Sapporo after checking out the reviews. We came during their late night happy hour that had several liquor specials as well as half off the sushi on the revolving belt. 
We first started by the bar to grab some beer as we waited for our table to be set. The bartender was great and was nice enough to have us sample the beers offered before ordering.
Once we were seated, the staff informed us how it worked. Mainly you grab the plates of sushi off the belt and keep the plates at the end for them to calculate the total. You can also order other dishes on the tablet, but they are not counted in the happy hour special. The special order items either are served by your server or comes out to your table on the robotic tray above the belt of moving sushi.
The sushi selection on the belt was a mixture of special rolls and nigiri. The sushi was very fresh tasting. I thought that their special rolls were interesting in combination of flavors. What's also cool is you can see a slight view of the chefs making the food in the back. 
Service was overall very good as the staff very very friendly and helpful.",KmUy2GX3OpGkS1LXOJ8tNg,4,4,4,4o853UrI83Qddk7mIWBTJg
4962582,2018-06-15,0,sKA6EOpxvBtCg7Ipuhl1RQ,This place has a great happy hour and the quality of nigiri and rolls is pretty good. I have visited this place twice so far and will be back many more times.,dbRJGEybgFubGcbBqVgxsA,0,0,4,BvdDIg_qdfsblr4beNy_7Q
4972605,2018-04-15,0,sKA6EOpxvBtCg7Ipuhl1RQ,"and because there is no way of giving a rating of NO STAR on this app, but truly the rating is ZERO!!! we ate here for dinner, we waited to be seated and when we got seated and was given an explanation on how their system works, we ordered for our drinks;   drinks arrived and i asked about the sashimi menu and i ordered for an all toro sashimi, when the order of all toro sashimi came, the slices of the toro was very very very thin!!!   thats when i called the server and said to him that this was my second time in this restaurant, and that the slices of this toro sashimi are very very very paper thin compared to my previous order a few weeks ago, he called the back staff who sliced and prepared the sashimi who gave a flimsy explanation that they are running out of toro and thats the reason why he served me thin slices of them, i asked him why was i not informed of this beforehand, he has no reply, i politely declined the toro sashimi and they took it back and cancelled that order;   i contented myself with the conveyor belt served sushi and not even 3 minutes into eating from the conveyor sushi - we were informed that the section where we are seated is closed and no reason was given and that if we want to order we have to make an entry on the ipad and it will be individually served!!!   OMG!!!   it is very appalling!!!   ARE THEY SERIOUS???   this restaurant is VERY VERY VERY VERY VERY RIDICULOUS!!!   BUYERS BEWARE!!!!!",6JqqoZ157iJXLPvHpVCbBw,0,0,1,Q-JMIuijDf6t2rRKSkV_WQ
4974655,2018-01-03,2,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is awesome. 
I was hesitant at first, because I wasn't feeling sushi, but I'm glad I came. 
I was thinking the sushi would be old from revolving around with no one to pick it up, but it was as fresh as I could hope for. 
Everything was amazing. 
From the food off the conveyor belt, to the food from the robots, and to the food the humans brought. 
The scallops and aka ebi were my favorite main entree items. 
And the salmon and blue fin tuna were my favorite from the belt. 
My lady liked the clams and garlic tuna sushi. 
The lady who, I think owned the place, was so surprised at how much I ate, she offered me free ice cream. That's love.",l5Y0xliDOiP1ZAV2dLj9sg,4,3,5,3xtis0rCGK4bbt6DjrNNgg
4990972,2018-02-11,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I brought members of the Meetup groups, ""Fun Vegas Foodies"" and ""Sushi and More"" here.  The service that we received was very attentive, friendly and responsive.  They went above and beyond and provided an excellent evening meal for us.  

The decor is modern and fresh.  One of our members wanted to get some of the wall decorations for his home.  :)  There are conveyor belts full of sushi.  There are chips in the dishes so they know how long the sushi has been sitting on the belt.  There are little robot trays that sends your special orders to you.  You order your specialty items from the iPads.  There is a bar near the entrance where we ordered hot sake as we waited for our table.

The sushi was fresh and excellent.  Take it from us, we eat sushi every week without fail.  I especially liked the salmon belly, o toro, and uni.  The black garlic ramen was phenomenal according to several of our members.  As a matter of fact, all of the special orders like the tuna tartare were above par.",Vh3XdOLujwPsUWygXQNO_w,1,0,5,GT_Rvh5XoGw1r85XFt2lDA
4996921,2017-12-17,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is oh so cute! Long line? That's ok, bar upfront with the most amaaazing mixed drinks. Sapporo Sour was my choice, It's basically a mock Pisco, but vegan friendly- chick pea juice. Just try it 


Then let's talk food, I'm vegan, I have plenty of choices, udon, fried peppers, cucumber rolls, and seaweed salad I grabbed from the bar which was so fresh and so good. 

My boyfriend eats meat and he said his JJ roll was to die for, he also had scallops and Sapporo (the beer) to wash it all down.


I had Ashai beer which it's pretty great that they have both on tap.


Love this place!",THpT08lqIKv8tRJOGEPFZg,2,0,5,-h3xm_dieAxT9STm_OIxUQ
5015526,2018-01-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Amazing sushi. Coming from Hawaii, Genki was a hit. But here in Vegas, this is the closest I got to it. Deff a place I'll be back over and over.",XkvuRCb_Q-EPUs3-pObqOg,0,0,5,m_sr99NObmxQapfB9xwwtw
5028415,2018-01-15,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This isn't a bad place, but a tad overpriced. The miso ramen broth is slightly watery and the black garlic ramen tastes slightly rotten. The sushi itself isn't very filling and leaves a bit to be desired. However, the dragon roll isn't bad.",w7Uu6D24gOiv_rQufFNh_A,0,0,2,tD6QjtVGmQwMyaxsTYUwNA
5030613,2018-03-21,0,sKA6EOpxvBtCg7Ipuhl1RQ,"All the nigiri was fresh and the black garlic ramen is delicious! It's a fun place to go for a date night or a few friends. You can either grab plates off the conveyer belt for $2.50 each, or order off a tablet on the table and the food will be delivered to you on a little track.",FpjVilwlxMcEDcBxI01ZGQ,0,0,4,GUWyukdSPn_1MQN-ONAJYg
5034957,2018-01-21,0,sKA6EOpxvBtCg7Ipuhl1RQ,The service was great . All the rolls were fresh and very tasty. The black garlic ramen was good as well. Our new favorite sushi place,5y6V0R5luWL8k2xumkB8_g,1,0,5,CRIN8eCVR8NHMEa-uD6r4A
5036753,2018-01-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Where have you been all my life??!!!? This is the best thing since avocado toast! Clever business model with great prices and wonderful food. Try a little of everything without committing to a full roll. 
I was entertained by the conveyor belt and individual deliveries to tables. Friendly service. Super happy we'd researched and found this place. Will be back!",cIADHG-nwxUOtQ6CRWIelw,2,1,5,EQnF0xvfCHbrsNXzbMpjBA
5044690,2017-12-25,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Was here last night with my girl and even though it was past over the dinner time, there was waiting, so I was really shocked. The place was huge too, and inside was really modern and clean. It was interesting to see sushi on the conveyer belt. We asked for small bowls so that we can pour some soy sauce. That small bowls were a bit dusty, and let server know. Server was very apologetic and changed our bowls. Overall, I had amazing experience to dine here and look at the conveyer belt running near me. We ended up getting a lot of food and our bill was around 65 dollars which was decent.

Pros : 
You can have small portion of everything like buffet does
You maybe able to see actual presentation of the food unlike all you can eat place or other place since it has been placed on the belt
Tastes really good
Interesting to see conveyer belt running near you if it is your first time
Fresh ingredient for sure since the turnover was pretty high and busy
Server was attentive

Cons :
If you eat A LOT, like really A Lot; well I consider myself to eat a lot too, of course all you can eat place will be a better choice for you since bill stacks really easy and quick

If you are looking for everything taken care of fine dining service, since this place is mostly served on your own, it may not be good place fore you. But again, it will still be great experience for sure",Uk1UKBIAwOqhjZdLm3r9zg,1,1,5,QO5Tv_7YMX34oOiRSBN2lA
5045257,2018-06-10,0,sKA6EOpxvBtCg7Ipuhl1RQ,"My new go to sushi place on Spring Mt.  Fun concept, good prices.",Ts5nhdsCkR026l_PjDqdUQ,1,0,5,GZg2SzHjZ0-BzDlOICQvNQ
5046354,2017-12-12,2,sKA6EOpxvBtCg7Ipuhl1RQ,"This place was freaking awesome! Everything was so fresh and delicious. Our server Jason definitely made our experience the best. He was very attentive, professional, kept our waters full, and checked on us frequently. A+ service! 

The concept is so cute, fresh sushi that's taken off every 30 minutes to ensure freshness. All of the rolls and nigiri was delicious; even the uni! The shrimp tempura was so good too. The stuff ordered on the tablet came out so quickly. Everything was extremely inexpensive as well which is a plus. I will definitely be coming back to check out the other hot dishes, ramen, and dessert! Such a amazing place.",c2MQ_LPuvtiiKFR_-OY9pg,7,3,5,K1IBzNpYd3zajLwxCyaqvw
5065460,2018-03-31,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Finally a conveyor belt sushi spot in LV! We've been meaning to try this place out and I'm so glad we did. We came in tonight for dinner and were amazed how this place has not only great quality sushi but also excellent customer service. Our server was super friendly and attentive. He always came by to check on us to see if we needed anything. As for the food, the sushi was fresh and delicious. My boyfriend and I especially loved the shrimp tacos, garlic tuna, and spicy crab. We also loved the fact you can order other items on the menu with an iPad including appetizers, ramen, other specialty sushi rolls, and dessert. We ordered a few items, like the screaming-o and udon from the iPad, and everything came out delicious. My cousin ordered the black garlic ramen and she loved it. We'll definitely be coming back again.",iqvQ-4xBNIoBQbMp5S7_AQ,0,0,5,QmgyP915jAWSjI-BygWw6g
5071041,2018-02-06,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I have been to other revolving sushi restaurants in other cities, so this is not new to me.  I really liked that it was on a track vs floating on water too.

I had the black garlic ramen and oh my it was DELICIOUS!  The menu prices were good and I definitely didn't think anything was over priced.  Their sushi menu was nothing to get excited about though, it was a little small however the few plates I tried were good.  The rolls on the plates were a little small too.  

When I ordered a specific roll, it got delivered to my table on a little flat mobile trolly type device. It was pretty neat but after I took my plate off of it, it kept telling me to take my plate. It took me several seconds before I realized I was supposed to push the button on it, to send the device back.  

This place definitely missed the mark on 1 important thing. The table tablet display.  It was bolted to the far end of the table, and couldn't be rotated or angled at all.  I was dining by myself and even I had trouble viewing it and ordering from it, because it wasn't facing ME.  The tablet also couldn't accept any form of payment.  Go to Olive Garden and check out their table tablet display. It's mobile and anyone at the table can use it and see it.  You can also pay by card with it.  

Considering this is the first revolving sushi restaurant in vegas, they did a nice job.  I would however consider it on the low end of quality and technology compared to other revolving sushi restaurants out there in other cities and japan.   

Over all, nice place and I would come back it.",9GyTNxzAN8UxpPPSTfei-A,1,1,4,5CqFApfjwTC9kSYiiBiJwA
5074087,2017-12-17,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Wow... just wow. Our first revolving sushi place in Vegas and they did it right!

The place is very modern and upscale. Floors and booths are very clean. They have a cool wooden wall art long the entire side of the restaurant. Bathrooms are just as nice as the interior. The kitchen is spectated by a giant glass window so you can see the chefs and cooks work. 

The food is just as awesome as the design of the place. 2.50 per plate on the conveyer, so I had my fixing there. Cooked items or special items are ordered through the iPad on the table. 

Staff was very friendly and helpful with the menu. Food came out quick and I left with a full belly and a great experience! 

Great job Sapporo! I'll be back soon!!",E7SNJmkznqEChusdrp25aQ,2,1,5,WIEgZ-9ViqTyHNKTuI587g
5080259,2018-02-20,0,sKA6EOpxvBtCg7Ipuhl1RQ,There wasn't a lot of options on the rotating belt. I was a bit disappointed with the food. It wasn't as good as I expected it to be.,7GFumEDaZCLvIBVZgqNmgA,1,0,2,IJNp_SEY4VvAUcCdc3itbg
5094331,2017-12-06,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Nice and attentive staffs

The first revolving belt sushi in Las Vegas! The quality of the fish is decent and the price is cheaper than a lot of a-la-carte places in town. no where in Vegas can you find one piece of toro for just $2.5. CHEAP!

The ramen however is a little salty",vEzX6GA2r9V-ExFdAO9L8A,1,1,4,nYoeTXzeQ9UfgdP91stpnQ
5119650,2018-04-06,0,sKA6EOpxvBtCg7Ipuhl1RQ,It's an okay place. I do like the concept of it and i like the way they price their food but i don't feel like the food always taste fresh and i wasn't too into their ramen.,rdTClLcgd4j7tGfbMjfDAA,0,0,3,IhwMMp2BspTI9SEQdSORNA
5141024,2018-05-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,After I saw a revolving sushi joint opened up in town I had to go. Moving from an ocean side town to the desert I'm usually skeptical on the freshness of sushi.  So when I went to this place I was curious how the fish would be.  Well....  It was great.  The sushi is awesome here and have since been back for lunch and dinner 4 times.  It seems every time I go there's a guy in the back right filleting fresh fish which is good to see.  The sushi is awesome and the staff are great!  Inbn reccomend the fried softshell crab its the best.,q2fuiYzsGsHmmEHDl_xSIw,0,0,5,XMf_vrl7EGMYLVgv0vHleQ
5150038,2018-03-18,0,sKA6EOpxvBtCg7Ipuhl1RQ,"A must try! Went in today with the family and it was a good first time experience. The fact that the conveyor belt is right next to you and you can pick out what you like is awesome! The variety is wide and they have from simple CA roll to something more structured with fresh taste. The only reason they lost a star was because it was hard to flag our waiter for napkins or anything else we needed, other than that it was good as you dont interact with them much. Prices are reasonable and when ever we are in town we will return.",tRaa-W_sG9JUvz8r51f2WQ,1,0,4,hnR4gtPFaHnT3o7dZHAvfg
5170204,2018-01-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I have to say I found everything I ate here was delicious. The popcorn lobster roll was good, the scallops were bomb and the sushi quality was on point! I love tHe technology and having the little robot drop off stuff at your table was cool. Ordering everything on the iPad was interesting too as you can see your bill as you're eating. They've fixed the rice issue and everything was soooo good! I also found that the stuffed jalapeño popper was the bomb! I'll be back for sure! Service was also amazing as usual they strive here in that area.",aWXGwath_dSGPwNdFiy9BQ,3,0,5,HYaKnRi3S43eZMAwLiyZTw
5180330,2018-01-02,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Everything was fresh and good. The best was the uni! They give a good portion for 1 piece nigiri is $2.50 and that's a steal! The salmon orange, blue fin, Venus clams, scallop, and ikura was my favs.",UTcvLszlrvXwTWCTn-4I1Q,1,1,5,8xTr7fBeN0onwpZ1yJ9jaA
5187690,2018-01-16,0,sKA6EOpxvBtCg7Ipuhl1RQ,"First of all this place was fairly busy, average wait around peak dinner time was about 30 mins. Every table is on the line and able to grab things from the belt at any time. Each plate on the line is $2.50, which can add up quickly. Service was ok but not great.

The rolls come in 3, but you can try them before you decide to get a full roll. Not everything is on the revolving track but a lot of decent options.
As for the food the best thing we had by far was the deep fried soft shell crab. All the rolls were pretty standard for a sushi place, definitely had better in other spots. Sexy girl, tiger roll, bonzai.

Some of the misses were the garlic edamame and miso soup which was too salty. Gyoza didn't have a a sauce.The popcorn lobster on the belt ended up being a little cold so be careful when getting hot dishes from the revolver. 

They also DO NOT have fresh wasabi! Very surprised. If you've had fresh before you would never want the paste. 

Overall the place was a very fun and unique dining experience. Unfortunately the food didn't back up its modern style. Don't think it's a repeat next time the sushi craving comes back around.

3.5 stars but I'll round up for the experience.",uAJNBvcJA2kIsGx_sSofEw,3,0,4,Hpioji3X4E_A2pcMS8Xepw
5195209,2018-06-04,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Too many good reviews here on Yelp, so we tried but it was just a so so... 
Their sushi pieces are so small! It's like they cut a whole roll into 10-12 pieces that is supposed to be sliced into 8 only. If a piece of regular sushi is 1 inch thick, here it's like 1/2 to 3/4 inch thick, the sushi's in the popcorn lobster was like this. We had a hard time using the chopstick because it was falling apart from being too skinny! Same thing with the diameter of their sushi it's so small! 
2 star is for the customer service and the flavor/ taste of the food, it was good but I would rather spend my $$ somewhere else. 

2nd pic - tamago, where's the rice? Hiding because it was so tiny, seaweed that wraps around is so skinny too, even the tamago itself, have to hold it to eat it because it would fall apart. (That is a kid hand). 

You should try it and see it for yourself. Maybe after they read my review they would make improvements. Or probably we just came at a wrong day and the person assigned in the kitchen was not trained well in slicing/cutting the sushi .",ldIBLeflqehwYj_T6r0yOg,0,0,2,edHurRxOOyMd4WacjcvXlQ
5227280,2018-03-11,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Very fun and unique experience! Sushi was fresh and interesting, roll menu was limited but everything seemed fresh and delicious. Still stuffed hours later, and it's reasonable!",rFtoInS_fu9QTdt70eZS0g,0,0,5,parIZgFbMBaezUPTlIgYaQ
5256411,2018-02-19,0,sKA6EOpxvBtCg7Ipuhl1RQ,"My girlfriends and I decided to give this place a try on Valentine's Day which I understand is a holiday! We were initially frustrated because we were under quoted the wait time and ended up waiting a little over an hour when we kept getting told 25-30 mins. Thankfully we were able to get some drinks from the bar. The bartender was super friendly and gave us great service! The lychee saketinis my girlfriend and I got were just ok, nothing too special. After we got seated we were offered complimentary appetizers for the miscommunication with the wait times which was very kind of them! I love the concept of the restaurant but as a vegetarian there were very limited options! I ordered the jalepeno cream cheese popper and asked before ordering if it had meat in it I was told no but it had crab in it. All I was able to try were basic avocado rolls, seaweed salad, edamame, and vegetable tempura. I would love to see more vegetarian options! If more veg options were offered I will consider coming back! Just not worth the price in my opinion!",MiiDmAzwoI0k2X_yu2Coug,2,1,3,QARDacniUK9mfAUWHVIuBA
5262895,2018-05-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place has QUALITY fish, especially for a revolving sushi restaurant. I feel like there is usually a stigma around revolving sushi: that it's not fresh and has been sitting around for a while, but nooo! This place is great. 

I especially liked their yellowtail, mackerel and albacore. They have a tonkotsu ramen on their special menu and the broth is fabulous! 

Really great service and clean space.",wFMJ5riyTmtupUnkZIM8vA,1,0,5,Tbdjf_YV_QRRlNwH30ldyw
5267310,2018-01-26,1,sKA6EOpxvBtCg7Ipuhl1RQ,"Real clean and modern place. The sushi was good, but honestly you can find better tasting sushi elsewhere but we went there to experience the conveyer belt.",OvSsBFdMIQo6DgcIrNetJQ,0,0,3,pEJObo-NFDcgfKiSjr4C-A
5268350,2017-12-24,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I had family in town, from Hawaii, and we were stoked to dine here since our usual spot back home, Genki Sushi, had the same exact concept. The host, Christian (not 100% with his name), was attentive and the most helpful of the staff during our experience here. This plan was given three stars because of him. Our server was a Caucasian lady who was really nice but wasn't around much? She came around like once? Other than that, the busser and host was always there to answer our questions or tend to our water refills. During our FIRST order on the Ipad, we ordered a bunch of nigiris, ramen for my son, and two udon bowls for my nieces. We probably had three rounds of orders through the Ipad and realized their udon never came at all. My cousin noticed the table that was sat maybe 10-15 minutes after us, had their udon orders. It definitely killed our vibe since my nieces had a long day of cheer competition. We first brought it to the attention of the busser, then the host, then our ""server"". Once they got it, my cousin wanted to take it to go but again, no one was around to bring to-go containers. Everyone in our party was done eating while they just got started on theirs. Poor girls. Don't get me wrong, they were all nice but if they came around more to make sure our orders were brought to our tables and scarfed down into our hungry bellies, this would've been a better experience. As for the menu itself, it's okay...I think it's not as generous as what we're used to. Hence, I'd rather get some sushi at an AYCE spot than here. We left hungry and dissatisfied but, tried to make the best of our experience. I guess I had HIGH expectations for this place...maybe that's why the outcome seems more disappointing. Would I come back? I don't know.",0Md3sO3sRR3GE4eQLtqZbw,2,1,3,bx7EMblOcPDpuSIeU2g72A
5270796,2018-02-08,0,sKA6EOpxvBtCg7Ipuhl1RQ,Nice and clean. Friendly staff. Great with kids. Bathrooms have changing tables for infants!,UnazhVLeLRFzjqKRr10-7w,0,0,5,ztM80mfwfI6Y_epMjdgvTQ
5276126,2018-02-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Sapporo sushi is very good, great customers, great food and fast serve time. It has a very unique way of serving food. It has a train system we're you can pickup sushi but I probably just use the fast ordering system with the computer and your order gets delivered by a robot train thing. Overall this place is very clean, the waiters are patient and tend to check often. It is a little costly but it's worth the good food quality.",6MIlN2zR41j3IZNEJVjhiA,0,0,5,qte5Q8wkb_gO506bPfg_ZA
5310184,2018-06-25,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Came with friends and it was fantastic. Very fresh, lots of variety and very reasonable prices. The restaurant is new and clean and trendy and we would come back in a heart beat. We loved the popcorn lobster roll.",SyBdgRHhxsPSAlLPtJVLZw,1,0,5,rTJpfrn8qCMSXvh0gFudEw
5311012,2018-06-07,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I'm giving it a generous 2 stars for the fun of food revolving and coming out in these automated carts .. otherwise the best item was the fried Brussels sprouts 

The sushi was meh ., $2.50 per plate and all kinds of other items you can order off digital menu 

Service was weak . The guys in the kitchen looked mean and unhappy . 

Not for me , I'll stick to my delicious AYCE Sakana !",gjKaeGUL2GbSPAa_RpvaiQ,1,0,2,K1pEhyK31pl9oPvoSDIoqg
5313348,2018-03-14,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Best & coolest sushi joint I've been to. Great food, happy employees, cool concept, managed with excellence. This place is gonna make me fat(ter) :)",WiveSaGZ-6YIVNB_1wIY8A,1,0,5,BJ06LmhIQPWAF_HryeiLlA
5314300,2018-02-03,0,sKA6EOpxvBtCg7Ipuhl1RQ,"Nice Decor, Nice everything really

But the food is smaller than average sized sushi.
Quality is good except for the UNI,  which is a lower grade.
I wouldn't say its unfresh, just not the good stuff.

I enjoyed my time there, the only problem is the portions.
Compared to sushi trains in California.
I eat twice as many plates at Sapporro.

My only real complaint is the food portions.
Each sushi is like half the width.",udSgW1BGOjP4lw9_Fsqqpg,0,0,3,_2W6ea4dNUw7MnTItQ-RRg
5319352,2018-01-17,3,sKA6EOpxvBtCg7Ipuhl1RQ,"The first and only conveyor belt sushi in Vegas. Despite the roots and reasoning behind conveyor belt sushi restaurants (to sell cheaper cuts of fish to the masses), it's still a neat concept to me. You plop yourself to your seat and wait for food to come to you. If you must eat, might as well go all out lazy!

I've only been to under 10 conveyor belt sushi restaurants in the US and other countries and my review would be based on those experiences.

So, hooray for Vegas having conveyor belt/ revolving sushi. The biggest gripe I have is that the food selection is very limited. Tuna, salmon, crab, tamago, spicy tuna, a sprinkling of fatty tuna, surf clam, caterpillar roll, and a few others + dessert. I'm not sure what their policy is when it comes to taking off a plate that's been around a few times. They have an iPad at each table so if you want a specific item, you can order it and a little tray comes zipping above your head - you have to be alert though and pay attention because you might be grabbing other people's food across from you. If the light is on on your side, it's yours. However, their iPads need to be reset a lot.

The quality of their fish is just okay even during their first week of being open. Each plate is like $2.50 depending on what you get, you'll get 1-4 pieces per plate for the same price. You pay based on the number of plates.",tH0uKD-vNwMoEc3Xk3Cbdg,9,7,3,rAw_j9TVtFUr4RWMvHPSMQ
5323007,2017-12-13,0,sKA6EOpxvBtCg7Ipuhl1RQ,"I really like the concept of this place. Ordering from the tablet is convenient and so is picking sushi from the conveyor belt. I enjoyed the atmosphere, the decor was nice the restaurant was spacious and clean. 
When it comes down to the quality of the sushi, I would say that the ingredients were fresh but the options fell short for my expectations. The rolls are pretty basic. I would have enjoyed this restaurant a little more if there were more extravagant/creative rolls. Most of the rolls tasted the same. Lacked flavor and sauces. Hopefully in the future they add more items on their menu. More variety.",GyfQPmcTJlj_6fz0a3s6lg,0,1,4,uMfnmWbs4VozA6sYzkLi4Q
5335005,2018-07-01,0,sKA6EOpxvBtCg7Ipuhl1RQ,"This place is amazing. The service was spot on. The ingredients are fresh, it's so affordable, unless you're ordering off the not on the belt menu. There's a ton of seating, so even when it's busy, it doesn't feel like you're waiting too long, as they move pretty quickly to get tables bussed. Came here for lunch and I'll definitely come again.",X0iI4bS16CyhukMVwzkfzg,0,0,5,pWQeqCts6f0IW3UZ-OKEQw
5336865,2018-03-26,0,sKA6EOpxvBtCg7Ipuhl1RQ,Have never had this done before. Went to sopporo for lunch and while we were waiting to be seated . Encountered some less than professional behavior and some very rude actions from i beleive his name was cliff. So as we were being seated i shot a short note on yelp to the owner . The gentelman was standing beside my table within 5 minutes asking how he could help. He was passing by in his car and got the dm from yelp and stoped to help us  We eat here about 3 times a month food is great fresh and can easly get what ever you ask for.But that very effective appprach he took will have our whole family's buisness. Im sorry i did not catch your name sir but more people in this country need to take notice. Thank you for takeing such good care of us. Must try mango creamed soda,qQsXpr-iuuy2t5rcQxIwqw,0,0,5,fyWjgvq7C_zIxL-jDC4gmA
5342162,2018-01-11,0,sKA6EOpxvBtCg7Ipuhl1RQ,Good lordt. Yes. Fresh. Everything is at the ready. BLACK GARLIC RAMEN WASSSUP. This place gots my heart.,dEz2UFdllf3jONMZQgJuWQ,0,0,5,CAOAgcvYBIqAGwcAiqNVUA
