,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4907569,2018-03-05,0,gHq85iAANw1eIOVzkzRrpg,Great home cooking comfort food. BEST biscuits and gravy I've ever had (sorry mom!). Hubby loved his grilled ham & cheese. Service was amazing and prices are great.,WPLXHzk9lAcBcmDHrZDZQA,0,0,5,ptV4zDzNBLuPGSTqmBXR3Q
4912783,2018-03-11,0,gHq85iAANw1eIOVzkzRrpg,"I will be missing this place as we move to another state, this place is a Diamond in a rough. Awesome food and they'll accommodate Vegan/Vegetarian eaters. Love the awesome service and their hot chocolate is better than any diners I've tried (not hot water and chocolate powder).  It's worth trying this place.",24j3MuUYThgjhwfJPAckZA,0,0,5,wWVE8w9avdtGjvtCEcxotQ
4913424,2017-09-06,0,gHq85iAANw1eIOVzkzRrpg,"Short review:
Food quality/quantity:  5
Service:  5
Prices:  3.5 (they're a bit high IMHO for diner food)
Music loudness:  2 (way too loud for what this place is.  It's not a bar or club).
WiFi:  5 

So overall a good place for traditional American food.",8YaFdh5fGg-M6KPIHv7ivw,0,0,4,qkxOc2Pd5t9x38U8xEFKAg
4938156,2017-11-23,0,gHq85iAANw1eIOVzkzRrpg,Dario and the team did an exceptional job! Very impressed with the service. Wait was not long and food was great!,XSHjtJuZAUIlehqymkp7Jw,0,0,5,iIY75HQAerOueO9Uz_QWVA
4938398,2018-06-25,0,gHq85iAANw1eIOVzkzRrpg,"I have been here several times and I am never disappointed.

Shout out to my waitress Nichole for making our lunch fun and fabulous!!

Nichole,  you're the best!!! Go Sox (cough cough).",BEAVdI-x1Bgj8gLP3sVITg,0,0,5,law1JQ345XPFhd349Zz9DQ
4939823,2017-10-25,0,gHq85iAANw1eIOVzkzRrpg,Today was our first time at metro diner but won't be our last the food was great the service was incredible we had Shawn he was on it even gave us coffee to go A+ all around will be my favorite breakfast place I'm wanting to try dinner there now,orxR_glTcnjYkpgRmc24TA,0,0,5,3Kn97HVRSCdiR9x-kNR9hw
4955699,2017-09-24,0,gHq85iAANw1eIOVzkzRrpg,"This food here is delicious,staff is friendly and the diner is cute! I will definitely be returning ! My coworkers who I was with also loved it! Get pretty busy. Arrive early morning! Busy is a good sign!",kzcq8pE-zDHE2Y7YaKkqqQ,0,0,5,nWnoVwfu-dPUnkxmrbTiZA
4963478,2017-12-06,0,gHq85iAANw1eIOVzkzRrpg,"The food was amazingly good! I called to place an order over the phone. I was put on hold for almost 5 mins. So I called back telling them how long they had me on hold, so the guy took my order. When I went to pick it up I paid with a card and didn't think I should have tipped the guy for being the food in a bag for me. So I signed the credit card slip and give it back to the young man. It seems like he was pissed I didn't tip him. Really? You had me on hold for almost 5 mins and I needed to call back. That's why for the 4 star reviews.",r_1rSYAPVPPeKT9wcpgHXQ,0,0,4,ofjzztBDDTj5g3kGI1BmjQ
4970614,2018-02-18,0,gHq85iAANw1eIOVzkzRrpg,"What happen to your location in Spring Valley on Tropicana, please? It was the best near my home at Rhodes Ranch Country Club. We were disappointed to see that it's totally gone!",GfHd3aiVFSc-nhpmZ8P_9w,0,0,1,_TP94e49N9eBziU4zgZFJQ
4992888,2018-03-02,0,gHq85iAANw1eIOVzkzRrpg,"Had brunch with the fam last Sunday and had a thoroughly marvelous time. From their breakfast special to crab cakes eggs Benedict and the SF eggs Benedict to their chicken and waffles, food was delish. Portions were large and value was awesome. Service was quick, place was cute and clean and parking was ample. Although we ate at Metro diner, it wasn't this location but the new one off Serene and Eastern that we did...",Sfd9yZ4rQBIdzm5libGTvQ,0,0,4,qLmDmZSIuzqDjDpOoLywsg
5005629,2017-09-27,0,gHq85iAANw1eIOVzkzRrpg,Great service and really good food. Best waiter we have ever had is Phillip!  He made you feel loved and cared for without being creepy! The food is really good. Everything we tried the blackened shrimp the breakfast pie chicken pot pie are all excellent.  Sure wish they had these in California. Thanks Phillip for making the experience so great!,FmN4sDNN5x8xDik-LxU-XA,0,0,5,HCurlFubJyLmFDvCk9XHKA
5016565,2017-10-23,0,gHq85iAANw1eIOVzkzRrpg,"Super fast service and food. Restaurant was packed, but we had our food in probably less than 10 mins from ordering, simple, home cooked inspired meals. My husband got the meatloaf and I got the shrimp and grits. He raved and cleaned his plate. I liked my dish ok, but it wasn't what I was expecting, I like traditional New Orleans style, but this was Charleston, smothered, basically drowning in a bland, white gravy almost soup. I fished out the shrimp which were cooked just right, and left the rest. It was so disappointing especially since my husband loved his meal so much and I could see all the other dishes coming out the kitchen looking amazing, next time I'm getting the fried chicken, but save yourself from heartache and pass on the shrimp and grits",thZDtdERST5HIrzsWZicJQ,0,0,4,VYUZZ1rxOyOq_Ul1bVaOWA
5036091,2018-05-29,0,gHq85iAANw1eIOVzkzRrpg,Chicken and waffles w strawberry butter is probably one of the best things I ever ate!,EJi7FxTxYQmOIm-pmhhIJw,1,1,5,Gj9xjnoZsIaDHD2O8bit9w
5037271,2017-08-14,0,gHq85iAANw1eIOVzkzRrpg,"I am so very excited to have Metro Diner nearby now. They are phenomenal! The service is amazing and the food...oh the food. We actually went one evening and then the next morning. YES! It is that good. I had the chicken and waffles with their sweet and spicy syrup (syrup mixed with their hotsauce) and it was great! The Fried Chicken is better than Southern Baptist Church Fried Chicken, and for those who understand that reference, you get it. For those that do not understand the reference, that means it is amazing. The waffles have a strawberry butter, yes you read that right, STRAWBERRY BUTTER, on them. The portion is pretty large and you could probably have enough for two decent meals with just one. My wife had just the fried chicken with mashed potatoes and macaroni and cheese. She is a macaroni and cheese critic and travels the country looking for the best (well not really, but sounds fun though), point is she loves mac and cheese and she said this was some of the best she ever had. The kids had waffles and enjoyed them as well. The next morning I had a chicken biscuit, it was fantastic as well. Overall, this is a great place to eat and the service was over the top good. I highly recommend and we will definitely be back.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,5,lE-Oh9jWO3GYJD3wJmwwqg
5041265,2017-08-30,0,gHq85iAANw1eIOVzkzRrpg,"Chicken & waffles....so BOMB! Hubby ordered the Pittsburgh and for those from Steeler Nation, this was as close as you can get to Primanti Bros- give it a try!",BVnFNP3GjCrO3KxzUgJgGw,0,0,5,gyAq8ePE3wu_fv0Nr4gSpw
5127380,2017-08-29,0,gHq85iAANw1eIOVzkzRrpg,"Such a laid back atmosphere, EXTREMELY friendly and helpful staff and the food?????? One word...YUMMY!",ROuqZKCgOT6BmyzFfWr8gA,1,0,4,-MRe-f2F8S0vo45wA01BfA
5154894,2018-02-07,0,gHq85iAANw1eIOVzkzRrpg,Great classic breakfast!  The food was fast and fresh!  Highly recommend the chicken and waffles with the strawberry butter.  Just the strawberry butter in general is amazing!,cnjsx7jSikYtMV6f3aXt7g,0,0,5,EyZwYoFvglvjt8DVysA8uA
5169248,2018-04-08,0,gHq85iAANw1eIOVzkzRrpg,I have eaten at this place 3 times and I have never been disappointed! Their Ruben sandwich is on point! I can't wait to get back there to try out more of their menu!,CF5BHlC8O_d8ALF0M0MO5w,0,0,4,Up10n2wSQ58IdOueSRDLWg
5170218,2017-08-28,1,gHq85iAANw1eIOVzkzRrpg,This is definitely the go to spot for a diner. I think this is one the best I've been to. I took the recommendation from our waitress and BTW she is freaking Awesome! I got the fried chicken dinner and it was YUMMY. They definitely do a great fried chicken and the sweet and spicy sauce was simple but good basically maple syrup and hot sauce. I can't wait to go back and try other things. My wife had the turkey burger and she thought it was good. I can't say anything bad about this place so far as everything was done right and I'll be back for sure to try some more eats. Thanks,aWXGwath_dSGPwNdFiy9BQ,3,1,5,pA7eD68GcxAkyyHH9Dp4uw
5170950,2017-10-21,0,gHq85iAANw1eIOVzkzRrpg,"Used to working at five star resorts, my roommate and I are trained to give (and spot) exceptional service, and that's exactly what we found at Metro Diner. Even the extremely reasonable 25 minute wait for Sunday brunch was enjoyable in their outdoor space equipped with complimentary coffee.

Gone is the faulty pen-and-pad method of yesteryear. The wait staff here are equipped with iPads that send orders directly to the kitchen. From our seats, we could see behind the counter where the kitchen operated like smooth, Swiss-engineered clockwork. Our food came out hot, fresh, and faster than we could have expected. I highly recommend the pound cake French Toast--but as dessert, rather than an entree!

The meal itself was sublime: delicious diner food, made with fresh ingredients and in generous portions. The service, however, is where Metro really shines. Though the restaurant was packed, we were greeted, seated, and fed in record time. Even our water glasses were kept magically full as if by wonderful, friendly diner fairies.

We've all been to restaurants where servers cater only to their designated sections, and felt ignored when we need help but nobody nearby was assigned to us. Not so at Metro Diner. Every employee who passed by our table here stopped to ask how we were doing, and seemed genuinely interested in the answer.

Metro Diner gives their employees the flexibility to take care of guests instead of following rigid, micromanaged procedures--which can feel insincere and inefficient. When the server dropping off our food realized we had made a sub (home fries instead of hash browns), she brought a replacement in under three minutes, without having to consult the server who took our order, get approval from a manager, or otherwise jump through hoops to make things right.

I don't have a single complaint. Metro Diner exceeded my expectations in every way. Bravo!",E8o8NcJRgixpWCVobXwzmw,3,3,5,nX2agX_OtGMy9NNFdvJ6zQ
5171244,2018-06-30,0,gHq85iAANw1eIOVzkzRrpg,"This place is amazing! The portions are huge and the food is amazing!!! The food is cooked to perfection!! Also the service is amazing. Angela was amazing, very informative and friendly! Will definitely be coming back again!!!",y5FAUKsg40cp6G0DbKJ-Aw,0,0,5,8kFx8linRj84Dha-iFZW0w
5180989,2018-04-22,0,gHq85iAANw1eIOVzkzRrpg,New favorite brunch spot. Great customer service and amazing food. Huge portions!! Especially liked our server as he knew how picky kids can be and suggested the Mac and cheese in lieu of the coleslaw that came with my daughter's lunch. Can't wait to go back!,0t-YVLG7gEL28027mKBjeA,0,0,5,1UBSYaLgfe9KeflGxizJXw
5190823,2017-09-04,0,gHq85iAANw1eIOVzkzRrpg,"My husband and I decided to go to Metro Diner the other night, it would be his first time. I have been before but to the location on Ft. Apache. This was my first time at this location. Our server Summer was really great! She had a great personality. I was a little taken back because the restaurant was a little grimy. I guess on the website it's says they will always open the door. We walked in and the hostess was involved in something else, not a customer. To sit us she takes us to a booth by the bathroom, which I didn't like. There 
were others tables available. The booth had not been cleaned and the floor was very slippery. I asked if we could sit somewhere else and she sat us in the front at a table we had passed earlier. This one not too clean either. The food was good but this visit left a bad taste in my mouth. Not sure if I would go back to this location.  They need to get it together! I don't remember seeing any bus boys. Hmmmm",Z9bWyMhbuG7E9MGvM5cbZw,1,0,3,pd_uubaET26LlLKMgBigfg
5200462,2018-03-18,0,gHq85iAANw1eIOVzkzRrpg,Move over Denny's! This diner is great!! They have a great system in here. Food gets cranked out fast as they have a small window for food to sit and the runners/servers stay ready. I don't think we waited 10 minutes for our food to come out. Corned beef and poached eggs were on point. I will definitely come here again when coming out to Vegas.,zKbYibLpP2JpWXJRKaV6Jg,0,0,5,WOy_McjcAsYg8uaqoky2ow
5212142,2017-08-25,0,gHq85iAANw1eIOVzkzRrpg,"Great new and hot place to try! Food was delicious, and portions were on the larger size. Kitchen is open which I always like. Our server was very friendly as was the manager. We left feeling very pleased and will absolutely return to explore more options on the menu!",aXmWfPZrRdXIi2Zo70uX8A,0,0,5,wxx8CsqtjujnD9XvH1yyMg
5221676,2017-11-18,0,gHq85iAANw1eIOVzkzRrpg,"Great Diner feel. Good service with a smile. Chicken was delicious, tender, moist and crunchy. (Try the spicy sweet sauce) Waffles were better than average. Greek omelette was ok.. All in all, I'll eat here again..",EmFfdkwxHyFudFtrWfTJQQ,0,0,4,9rOL6mu9eUU-rUat7U3C3A
5224354,2018-06-18,0,gHq85iAANw1eIOVzkzRrpg,Autumn was our server. She was awesome. Very detailed on menu discriptions without going on to  long. Stop by the table just enough to ensure that we are doing well.  Avocado toast was sooooooo good.,hU1p_Lg6xD27Y9zvg-tK_Q,0,0,5,GXZCTi17pEcEmsiiwL_Luw
5245894,2018-01-09,0,gHq85iAANw1eIOVzkzRrpg,It was our first time here and we absolutely loved the spicy chicken Benedict! Could be a little spiced but the gravy was delicious!,p9lsXkF7bci39hbFf1kdNw,0,0,5,ge_Q6138m-Q3DyMOMqGQ9A
5286522,2017-09-12,0,gHq85iAANw1eIOVzkzRrpg,"I know diners, I'm a NYer;)  
It's not about being fancy, or necessarily upscale. Metro is about serving good, regular food. I just wish it was open 24 hours & would serve disco fries.  Ok, those are fries with BROWN gravy & melted mozzarella:)
Metro serves up piping hot generous portions and at lighting speed.  Another thing one can bank on is friendly and fast service!  They have pretty damn good coffee, plain or choice of hazelnut.  Nope, no blue plastic creamer containers for the hazelnut- the hazelnut has its own pot of coffee! Insert clapping hand emojis please.  I built my own omelet, and it was cooked perfectly with my choice of sautéed onions, asparagus, mushrooms and melted Swiss.  Excellent, neat and plated oh so nicely. 
I did keep eyeing other people's choices (dishes, yes I eyed all dishes leaving that kitchen)!  Next time, that apple French toast with almonds is
Mine!!  I will share, but only share the picture of it:). Our waitress was quite the server with one of he best dispositions of polite.  I have her warning, asked permission and snapped a picture of her and posted it here on Yelp!",CZs1Eq7t1fqpXV1yox-CVg,1,1,4,l3ZL8S2HRnq_lb5Bz8RAow
5310689,2017-09-29,0,gHq85iAANw1eIOVzkzRrpg,"Ok. Menu alone makes you want to return again and again! Any menu with chix and waffles, pot pie, meatloaf and ruebens is a winner in my book.

I had chix and waffles and wife had pot pie. They were both fantastic! Granted my chix and waffles was the sexier dish to look at, but the pot pie held her own....

We ordered a meatloaf to go so will provide updates.

The service was personal and attentive. Team effort with individualized care. Met the managing owner briefly and all employees were concerned in making our visit pleasant and delicious. Fully successful!

Jan J",Xti6c2pRfY3b6f4ph5AAmw,0,0,5,rCH2grFrsVnIjNxbxlUIUw
5328432,2017-12-15,0,gHq85iAANw1eIOVzkzRrpg,We tried this on a whim because I was craving a diner-style burger and it did not disappoint. There were five people in my party and everyone liked what they ordered and we all ordered something different. And the portions are huge! The rest of the menu looks amazing and the service was great--can't wait to go back!,PYpo6m3A4bj7fGOUVMeCmg,0,0,5,sQpg54LvBOqc8RyCMKqbRw
5365006,2018-06-13,0,gHq85iAANw1eIOVzkzRrpg,"We went there three weeks ago for breakfast.  Very good!

Today we went there for lunch!  Very bad!  The girl who took our order came back with our drinks and before you know it, some guy was delivering our French Toast!   The bread was soggy and the syrup was watered down!  Who does that!  Is maple syrup so expensive that places have to water them down?

We were never asked if everything was ok - nada - zippo.  The girl came by as she was dropping drinks off at another table and dropped off our check.  Never asked us if everything was ok - if we wanted anything else - didn't notice we left half our meal

Our bill was $23.77 - a total waste  - and that is what we left.  No tip!  

Won't be going back there anymore.  Lousy food and crappy service.",xa8ilel9B4pxe2Ren92I-Q,0,0,1,nQCl81eifhIsShpvhPkNqg
5366166,2018-07-01,0,gHq85iAANw1eIOVzkzRrpg,"This was my first visit here to Metro Diner, I was with a group of 4 (and a half, child under two) and immediately we were brought to a table, one chair was removed and replaced with a high chair. Super impressed! As a mom w/ a young child, nothing is more difficult than going out to eat and highchairs being unavailable or servers who very clearly ""hate"" children. Our server, Alexa (I believe her name was), was incredible! Not only was she super attentive to our table, she was also extremely considerate of my child-- when asking what beverage for my child, I said apple juice and before I could even request, she said ""half apple juice, half water""  Best server ever! The food was amazing, so fresh and everything was warm. Their coffee of the day, Bavarian Chocolate, very tasty! Overall, it was fantastic! I definitely recommend this place to anyone.",sGls8j07B9ZOro2cteqybg,0,0,5,CLXLDi87gzMP5oSUI9odDg
5370919,2017-09-11,0,gHq85iAANw1eIOVzkzRrpg,"The Chicken and Waffles were excellent. I have been to Roscoe's in California but  I have to be honest, I like these more.
Try them you won't be disappointed!!!",XLculh1ZjkNj7bWNg8LDqQ,0,0,5,FcOk4xlZbkZoUd1MPhylqA
5389314,2018-01-06,0,gHq85iAANw1eIOVzkzRrpg,"My daughter brought me to Metro Diner for brunch. She ordered the chicken and waffles and when she started pouring hot sauce into her maple syrup, I thought she was crazy. Boy was I wrong! The chicken tasted absolutely divine in the spicy syrup mixture! Her waffles were very light and crispy. I opted for a healthier avocado wrap and I was not disappointed. Our waiter (I believe he said his name was Javi), was very patient, pleasant, and welcoming. I'm going to get the chicken and waffles on my next visit!",o0t1efs8B0PvPvSXhAq2vA,0,0,5,6ISLvcQPKYw4Cl4IpfPyQg
5392547,2018-02-23,0,gHq85iAANw1eIOVzkzRrpg,"Amazing food and service! We have been enjoying Metro Diner in Florida for years and was hoping that the quality, taste and service would continue in Las Vegas and we were very pleased to that to be the case. We would recommended Metro Diner for any palette so, give them an opportunity it's to wow you.",CwVcoiEeYyKlMSuQ6cSruQ,0,0,5,8cajH9aAy-wFlN6Gpl_Dgg
5401465,2018-02-25,0,gHq85iAANw1eIOVzkzRrpg,"Whether it is breakfast, lunch, or dinner, this place is fantastic. Easily one of the best for breakfast in Las Vegas. I have been here over 10 times and not once have they disappointed. 
The food is delicious, the service is outstanding, the prices are more than reasonable. 
The location is easily accessible and in a good area. 
From the chicken and waffles, to their salads, to their huge variety of breakfast items that are all amazing, you cannot go wrong. 
It is family friendly. They really are all about great customer service. 
I will say that, as a local, I have been to the strip a lot for breakfast and brunch. Metro diner makes all these places look average! Very highly recommended.",leY7FqJ3NKPzpM5awAQ2-Q,2,1,5,UjEfvq1jlfCTuLojNMBhYA
5402168,2018-05-31,0,gHq85iAANw1eIOVzkzRrpg,"A regular neighborhood Diner, with huge food portions. You will have a left over box to take home. Okay parking good service, friendly staff. If you like American Diner food this is your kind of place.  Since I cannot eat heap of food, or anything deep fried this is not my kind of restaurant. But if you are hungry and want a nice friendly place to sit and eat this is a good place.",P-3Q0haxyKO3JLHnQo83Bw,0,1,2,MWPZe_nJoLsl4PExXsLRDg
5402628,2017-08-16,0,gHq85iAANw1eIOVzkzRrpg,The service here is amazing. The staff is very knowledgeable about the entire menu. It was only my first time here but I would differently come back again.,arpNPdozziLHoHNhwxy6PQ,0,0,4,lFL3a-urbQLOoQSrMdwOBA
5403659,2018-06-10,0,gHq85iAANw1eIOVzkzRrpg,Food tasted okay had the spicy chicken Benedict  and was not that spicy they left out my bacon and my green onion on top told me a manager was coming over no manager showed up I guess I'm a 6-4 300 lb black guy nobody wanted to talk to me about messing up my food but it was okay I will return service was great,xIy8_-XFSrSaZc5lsTbhWA,0,1,3,SOITLjHxvBcPRFeFh-oN_w
5407200,2018-06-27,0,gHq85iAANw1eIOVzkzRrpg,"The diner was packed but was efficiently ran, diners were in & out. Great food at great prices. Monique was our server and she was one of the best! She had a positive attitude and awesome service! I also noticed other patrons commenting on great service. 
1. Chicken & Waffle's way better than Yard Bird, without the heavy cost. Chicken crispy and tender, love the strawberry butter. 
2. Western omelette, is solid, can't go wrong. 

Perfect brunch for a perfect Father's Day. Definitely will be coming back.",0O_QdaAP0WGO7qfuHd3m3A,0,0,5,O8WFa-vzLHg0QsUey2_FOQ
5428927,2017-09-14,0,gHq85iAANw1eIOVzkzRrpg,"Heard a lot of hype surrounding this place and while the food was good and the selections were plenty it semi lives up to it. 

We ordered: 

Fried Chicken & Waffle - Pretty big portion with the strawberry butter that was fire. Chicken was done well and waffles were good

Corned Beef Hash w/ Poached Eggs & Toast - Small portion compared to Fried Chicken and Waffles...was good and done well just this alone didn't fill me up that's why my fat ass ordered the,,,

Bold City Burger - Of course couldn't finish it but it was full of flavor. What's crazy is it was a lot better as a leftover cause all the flavors had time to sync in with each other. 

All in all this diner is solid, Prices might be $1 or $2 a little higher than normal but it is worth at least one try for sure.",aK_IdNCJUdk2haKC3GuM_Q,0,0,4,eug--0LLmBYDLRm3UQ00Kw
5444144,2018-05-28,0,gHq85iAANw1eIOVzkzRrpg,The best chicken and waffles I've ever had in my life. Hands down to this place. The staff was really nice good service. Will come again. Was looking for a good breakfast before heading back to Cali that was off the strip and found this treasure,cblt004R6lFZ031Ngd3q0g,1,1,5,GRFk-7kdZmkwp_IiA1f8VA
5447347,2017-09-04,0,gHq85iAANw1eIOVzkzRrpg,Portions sizes were huge Food was amazing .. i completely forgot our severs name but she was amazing !!! Felt like she's worked there her whole life and was very attentive!!,AMSuhwJ-iQarQNbG-a1UMQ,0,0,5,Wf2vEzrBSrXwS1EUZhtdEw
5467505,2017-07-26,0,gHq85iAANw1eIOVzkzRrpg,First time here and won't be the last. Love this place. Food is amazing and the service is even better. Highly recommend it to anyone looking for great unpretentious food and service.,aJB3otklH24wLiaPbCvwCQ,0,0,5,bXCMQCd3ORpXHn2fjIIRMg
5498251,2017-08-05,0,gHq85iAANw1eIOVzkzRrpg,This was my first time going into a Metro Diner and I will for sure be back. It was very busy in there and I was very nervous we would have a long wait but they sat us right away. Our waitress Ashley H was AMAZING! She was by far the most attentive and helpful waitress I ever had. She let us know all about different menu items we had questions about and let us know all the different choices we had. Everything we got we loved and Ashley made our experience spectacular. Highly recommended!,0JxrkJ2qtVp_5s--F9nL7Q,0,0,5,6yopA8yzMRvultpvlk6N9w
5512674,2017-10-23,0,gHq85iAANw1eIOVzkzRrpg,"Definitely my new go-to breakfast spot! I had the French Toast special and it came with two eggs, toast, hash browns and at least four pieces of bacon in addition to the two cinnamon French toast slices. And the syrup came to the table warmed! I'm so full right now but already can't wait to come back!",CNxZt1aNFlQDRRjz07fwFA,1,0,5,L4FyK9fRmhLw5R3VTCEz6Q
5546954,2017-10-01,0,gHq85iAANw1eIOVzkzRrpg,Food and staff was excellent as was the food.  Worth a trip off the Strip for tourists.,dxjvveksYXEB4R280CZFVQ,0,0,5,MLIzwcA5nLQQJWQOjHP5mQ
5559174,2017-09-02,0,gHq85iAANw1eIOVzkzRrpg,The chicken was burnt had French fries with brown gravy that had no taste sweet raspberry tea that you couldn't tell was raspberry,uxJTXWpJ1gagKrdtSggTSg,0,0,1,siKTng3iiQfz0G2oE_7Hzg
5567218,2018-05-25,0,gHq85iAANw1eIOVzkzRrpg,Our new fav... just opened 10mos ago here in Vegas. We loved this diner when we first discover it in Jacksonville FL. We need one in San Francisco. Great customer service and food.,402riA02rzhESKeTnuzF2w,1,1,5,S0I3Mb-BOzHW-DOe77eZzA
5569355,2018-03-20,1,gHq85iAANw1eIOVzkzRrpg,"My 2nd visit and so far everything has been great, friendly and fast service, good prices, all around a awesome breakfast place.  I would definitely recommend our locals and to our Las Vegas Visitors.  Since I usually come here on the weekdays, it's always been fast seating and fast service. People, there is more out there than Denny's, IHOP and any other chain coffee shops. Try this place I don't think it will disappoint!",zf4i6RT1huMJ8UYraxhaGQ,2,2,5,Bq8g7Nf468Mv_UKa6uuxjQ
5569516,2018-02-13,0,gHq85iAANw1eIOVzkzRrpg,"I have been to the location on Tropicana, and absolutely loved it there, but after moving from the area, we didn't really get the chance to visit anymore. The other night, we decided we wanted to return, and realized with a start that the other location had moved! We let our heart rates return to normal after realizing they had simply moved rather than shut down, and decided to pay the new location a visit. We were absolutely not disappointed, as everything was just as great as I remembered. Our server was John, and from the beginning he was funny, personable, and attentive. I would return just because of him, even if the food hadn't been top notch, (which it was, no worries there). I can't wait for payday so we can visit again!",LyBF9-CvFt6Wo4rR3ad5eQ,1,1,5,1F6xkTEfMT9lEZCT27OiDw
5607518,2017-08-08,0,gHq85iAANw1eIOVzkzRrpg,"Lived up to my expectations.  Good diner food, great service, and a menu full of diner classics.  I have been here twice now and both times were enjoyable.   

First time I had the meat loaf, mashed potatoes and grilled veggies.   The meat loaf was on point with proper seasoning and good texture.   It was covered in a brown gravy that was a perfect compliment. The mashed potatoes were creamy and real.  

My second trip I ordered the fried chicken platter. 4 pieces of chicken, mashed potatoes with gravy, veggies and a biscuit.  It was a huge amount of tasty food.  Ended up taking a couple of pieces of chicken home.  The wife ordered the chicken pot pie.  IT WAS FREAKING HUGE!  It was full of goodness and she enjoyed a good chunk of it before she was full.   

I will darken the door of Metro Diner again!",0hZfE2He1YssM_wEvKhfcA,0,0,4,jjgVJwjEE12bRjUMQi-SzQ
5620263,2017-09-28,0,gHq85iAANw1eIOVzkzRrpg,"We came here twice because we really enjoyed it the first day , there's tons of restaurants in Vegas but this one is highly recommend and now we knew why. My wife and I stayed at the Mandalay for a week and we try to eat at a different restaurant for breakfast,  lunch, and dinner but we really liked this one alot so we came in twice, very attentive and the food is soooo flood, Breakfast is when we were coming. Evrything is super clean and new. Seems like the owner is everyone because everybody is awesome. I wish San Diego had a place like this.",M5A5fOSVT2AJWHSmfw50IQ,1,1,5,h-lw-4KEBuZVdogpg8yhRQ
5623734,2017-10-18,0,gHq85iAANw1eIOVzkzRrpg,"Wasn't going back after a over priced greasy breakfast  , but they sent me a $10 dollar coupon so I went back for a second try and same thing greasy and over salted hash browns.  Never again! To many other choices in area.",YcEoM-BeVWtj1QIk0CeLqQ,1,0,2,Vb1wAeBgyck9r-tnXwcyxg
5652134,2017-10-28,0,gHq85iAANw1eIOVzkzRrpg,"When you have a combination of great food and great service it becomes a magnificent duo. Our server Javier was almost as amazing as the chicken and waffles lol.. no, really Javier was the best! Definitely coming back again soon..",g6Ui_20SJWPwK6wZlRij1A,0,0,5,Rc6E-ifoz8YTPp89_m_k7A
5661535,2017-08-24,0,gHq85iAANw1eIOVzkzRrpg,"From the second we stepped into Metro Diner, an amazing experience began. The place had to be at capacity but the staff was still some of the happiest I have ever seen. After a 5 minute wait (super impressive considering the amount pf people in there) we were seated and our server, Dario. He immediately asked us how our day was and then gave us a rundown of the daily specials and other notable notable items on the menu. We walked in hungry but after he gave his salivating descriptions, we were starving. Everything, literally everything sounded so good! We ended up going with the 3 egg breakfast and the chicken and waffles, which Dario mentioned was one of the best things on the menu.  Before the food came out, Dario presented me with a dipping sauce that is their own kind of special sauce. It was a mix of maple syrup and Louisiana hot sauce. Despite my insistence that it was not going to be a good mix, he told me to give it a try. When the food came out i was in awe. We paid about $25 for all of the food and got TONS OF FOOD. Ive never seen a better deal! On top of that the food tasted amazing! The chicken, which Dario told us was marinated for 48 hours, was amazing and tasted even better with the syrup/hot sauce concoction. The waffles were topped with a sort of strawberry butter that had small pieces of diced strawberries in it. Again I was blown away by the flavor. The 3 egg breakfast looked like it had at least 4 eggs in it and included toast, hash browns, AND sausage patties. Most places only give you one or the other but this was all of the above for the same price. Impressive. Last but not least. The decor and vibe of this place was awesome. It has an open kitchen with a bar you can sit at and does a good job being crowded, while also feeling spacious. If you are a local, I definitely recommend you try this place over alternatives such as Cracked Egg or Egg Works. I like those places but Metro Diner is KILLING them in every category. Will see you again soon Dario and Metro Diner. You guys are the best!",k_V-E5TksMJDvqnr1VfACA,0,0,5,rTArIMumJrT-fRhxQ3ESmA
5681300,2017-07-24,0,gHq85iAANw1eIOVzkzRrpg,"Awesome customer service! We were greeted coming in, during lunch, and leaving! Everyone made sure we were happy and everything was well. The food was amazing and lunch times were busy. Was really happy they have raspberry tea and the fish and chips were DELISH! We will def be back!",UaM_AyJlcxHssYFnuS27OQ,0,1,5,R4YPyeAKy5FaWrAzlCdQQQ
5685255,2018-03-13,0,gHq85iAANw1eIOVzkzRrpg,Just wow! My husband took me here for my birthday. We've never been here and it is by far the best breakfast we've ever had. We went on a Saturday morning and Javier was our server. He was so attentive and worked so hard to make sure everyone was well taken care of. It was pretty busy when we went but well worth the wait. I would highly recommended this place,mnCOu-4S1jn1OJ7E6Xr6Kg,1,1,5,Y3rZoYI6PuP_ifaFHOZsKA
5688721,2017-10-23,0,gHq85iAANw1eIOVzkzRrpg,"This was my first visit to Metro diner after reading the reviews I was very excited to try it. I went to the Rainbow and Warm Springs location in Las Vegas. The hostess was friendly the waitress was fine I noticed that the floors are extremely slippery I don't know if it's what they're using to clean the floor, something on the mop, or just the floor itself. After I placed my order I was on yelp reading the rest of the reviews. I came across one review that commented that there waitress left the check on the table while they were still eating. About two minutes after the food made it to the table our waitress came by and put the check on the table and said that we could add dessert to it or just keep it the way it is. Our waitresses name was Darla G. Otherwise she was very knowledgeable on the menu items and how they are made and had new drinks on our table the minute we needed them without even having to be asked. So the reason for four stars instead of five is the check on the table cause I think it's a little bit rude. Makes me think of the back of my head that she's never going to come back and check on us. Lol",lXm6nuqLZIQpIifGVrjFNw,0,0,4,l4iwoLGzX4R8Oe0UbyLfZA
