,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5434983,2017-10-04,0,spCzs32TMQpRCJbJfArZng,"IKEA Cafe is Cafe heaven of IKEA. You walk in with kitchen like ambiances and the food line is in the back, you first see to your right in a refrigerated container of desserts & cold food items. They have pescatarian, vegetarian & meat options. I went for the salmon pilaf which was the best decision I've went with and chose the vinaigrette sauce to go with the salad and overall it was great for the price and also another time I had the hummus wrap, which was not my favorite and would not recommend. It was not tasteful and it was bland. The chicken and waffles are also great with their signature heart waffles that adds a cute touch. 

The IKEA Cafe has lots to choose from and a great price point for all it has to offer.",bydI3xl_ZpDZRbAQMAPITQ,2,3,4,RbFm4b0qlPAf6m7IgptpvQ
5492506,2016-10-13,3,spCzs32TMQpRCJbJfArZng,"Okay, I get this place isn't for every one and it definitely is not amazing food.  But there are some definite bonuses especially for people with children.  We happen to be here on a weekday evening to pick up an entertainment center, so we decided to be lazy and eat here as well.  I like that they have high chairs and bibs for the little ones AND if you buy an adult meal, it comes with free baby food pouch!  And honestly, mashed potatoes, mac and cheese is pretty kid friendly.  The kids meals are $2.50 and adult meals are $4.99....that's dirt cheap.  But thank goodness the food quality doesn't reflect the price.  They have some healthy options besides the Swedish meatballs they are known for.  They have antibiotic free roasted chicken which is a nice healthier option paired with a salad or the vegetables.  Also, the stuffed chicken with brie looked pretty tasty...tasty enough that the couple was willing to wait for it to be cooked ahead of me.  They also have microwaves to warm up food for the kiddos if you brought your own food for them.  All in all a good experience, the dining area is clean and there's tons of space to spread out.",Tdv7HZa4Hyjm-X0MtNmeag,3,3,4,RagJEY2YA8VgemcSM74_6A
5517502,2016-09-08,2,spCzs32TMQpRCJbJfArZng,"This isn't a 3 star BAD rating. More like 3 stars because the food is ahhhhite. However, I do enjoy eating here because of its affordability (remember....party of 6) and we all have something we can choose from. I really love the atmosphere and even the cafeteria style eating! It's FUN! 

Look, I'm the same person who likes airplane food because it's merely a part of the experience and you shouldn't expect some grand boujie ass meal unless you're flying first class or your personal chef flew with you. Basically I'm saying is don't come in expecting a 5 star experience. It's cafeteria eatery for goodness sake.

I got 5 hungry testosterone filled humans who have had enough shopping, staring, imagining, planning, going from one aisle to another just to go back and then back again...that waiting to eat is no longer an option. The food here is enough to make these humans happy for at least another 2 hours. 

I will say their meatballs are overhyped. I tried a piece of my husband's it tasted like.....a meatball. A microwaved meatball, yuck. Although I am not a meatball type of folk, I can recognize and appreciate a good meatball, but even then it wouldn't make me a fan. There was nothing about the meatballs that could actually make me even appreciate it.

The kids chicken tenders are actually pretty good! 2.99 for tenders and fries for the 2 youngerbucks each...I say pretty damn good! I always get the kale caesar salad no chicken or anything. I don't like meat in my salad.

Get your head out the gutter. 

I just don't like that prepackaged or preplated chicken in salads or in general unless you're grilling it for me fresh. That's as booshie as I get in such department.

My advice is don't come here on a date unless you're in middle school. That'd be cute. Lol. Don't come here expecting the world in hopes of becoming orgasmically fulfilled. Come here with the thought in mind your body has been fueled, the ambiance is spiffy, your meal is dirt cheap, and what fun it was to push a tray down the line, then placing it into the tray cart so you can roll away at whatever table you choose because there are plenty of it. 

Certainly recommend if youre done shopping and can't make it another step nor the children. It's worth the experience! Definitely kid and stroller friendly!

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,4,3,3,TIohwzNktIGhBxVEkKdfMQ
5520713,2016-07-28,3,spCzs32TMQpRCJbJfArZng,"Maybe it's the build up that ends up being eh.

I haven't been to IKEA since we lived in the DC metro area over 11 years ago.  It's really not my thing.  Husband, tho, was seriously excited about IKEA coming to town and for the most part it was about the Swedish meatballs.  Since we waited until July to hit this place, the line was not too bad.  Yes, we waited, but it was only like 10-15 minutes before we got into the actual food area.

I am not sure what I expected.  Husband, if he was a hyper and excitable person, would have been bouncing like a child, but it was only his words that were excited.  The kids liked the tray carrier.  Daughter insisted on ""driving"" it.  She went with the kids pasta, a bag of chips, and soda.  The boy had the chicken strips, which comes with fries, and also got a bag of chips, a piece of corn bread, and soda.  (The boy sometimes eats like a starving college student or not, like a 2 year old.  Teens!)  Hubby got the chicken strips with a side of meatballs, so that he didn't have to be bothered with veggies.  I got the BBQ chicken wrap.  

Our bill total was reasonable (I think like $23-28).  The cups for the soda were small.  Thinking it is a European thing.  Explained to Hubby that in Europe, you get small cups of soda and don't get refills.  Those silly Europeans!  The food was all right.  Eh is the best way I can describe it.  Maybe its that it doesn't live up to the hype.  Maybe it's that I am not interested in meatballs or fried food.  Maybe it's waiting in line for alright food.

I would say that the only way I would eat there again is if we happen to be shopping there and it overlaps with a meal.  It is way too much trouble to leave and come back.  It is not good enough to come there just for the food.",kWj6AdUtkvbzhdsqRifwLQ,2,2,3,4LsbzMPBoFjWnjVS0W22Dw
5523422,2017-08-20,0,spCzs32TMQpRCJbJfArZng,"Swedish meatballs are the staple, go to, food here at Ikea! Make sure you ask for gravy on your potatoes if you want extra! These are such a great little treat while shopping and reasonably priced! The staff is always friendly and welcoming. If you don't mind waiting in line cafeteria style, it's a great break while shopping and a yummy lunch!",n1cGg7NpJspFPUcyYO4lzw,1,1,5,3Tj1-Tc6TA-BQT4Onig5lw
5602159,2016-07-31,0,spCzs32TMQpRCJbJfArZng,"5 star for these reasons.

Price- Family of 3 is 20 dollars. Not bad 

Taste - really yummy, liked the Swedish meatballs and mashed potatoes. The chicken fingers are good. They have ranch and ketchup. 

There were a lot of people but the setup made it seem not crowded.

All in all great place to eat.",HGybiCvPc1YCp9tuBG6BNw,1,1,5,LChiay6_5YcMSIDO7K95vw
5604479,2017-06-24,0,spCzs32TMQpRCJbJfArZng,"My kids are absolutely in love with this cafeteria. Kids eat free every Tuesday (Fine print: get 2 free kids entrees with 1 paid entree over $3.99) There are tray carts that hold up to 3 trays, an always-stocked supply of clean trays and carts, cold foods and hot entrees served up. There is a full menu of kids entrees, so my littles always get to pick. Prices range from $1-2 for sides, or $3-6 for an entree. Plethora of desserts and drink to choose from! In the dining area there are free bibs for your messy ones, and a kids corner with movies playing and kids tables/chairs so they stay out of my hair while I eat. Forgot to mention the 99-cent breakfast deal, offered daily from open until 11am! Join their family program for free coffee whenever you dine.",lIXDiXM-gh1F1L4O-HxkQQ,1,1,5,7X-BMDXnhnChp0htMgIkgw
5623633,2016-08-11,0,spCzs32TMQpRCJbJfArZng,Cafeteria in a furniture warehouse ?! I know this place is popular for their Swedish meatballs but didn't get the chance to try it out. We went here for their dessert was very delicious. Tried the almond butterscotch cake. They do sell them in packages. Will manage to come back and try their cafe food. Very clean area to hangout and socialize then go back look at more furniture.,w9WmBotuUdQlmuLa3XUkFQ,2,2,4,Cao5mPqwC-EXgp8ryAaBkA
5653826,2018-03-28,5,spCzs32TMQpRCJbJfArZng,"This was only my second visit to IKEA but my first visit to the IKEA cafe'. I had heard the price point for the food was super reasonable and we decided to check it out.

The cafe is located on the second floor and is easy to find. The ordering is cafeteria style so just follow the line. In addition, they provide these really useful carts that you use to carry your food to your table. So efficient!  When you are done, you bus your own table and they are very environmentally friendly which is a plus in my book. The cafe is spacious and large making it easy to find a table to sit at. We got lucky and landed a table in front of the big picture windows.  It was roomy and really relaxing and oh that view of the mountains! 

For $22.00, here is what we received -
Swedish Meatballs with gravy, mashed potatoes and mixed veggies
Chef Salad with chicken, tomato's, cranberries, pecans and dressing
Vegetarian Meatballs, bismati rice and mixed veggies
A piece of rich, decadent chocolate cake - Yes, please!


Everything was tasty, but I really enjoyed the vegetarian meatballs. They had so much flavor and I was really surprised that they were so good. I even bought some on the way out to take home. The mixed veggies were tasty as well. The chocolate cake was moist and rich. I could only enjoy a couple bites but that's ok as we all shared this hearty piece of cake! The bonus is once you finish eating, you can walk off all this food in the giant IKEA showroom.

For the price, you can't beat this cafe' and I will be back for the $1 breakfast! Thanks IKEA Cafe', you made this Yelper fall in like with your meatballs!",Y3PQ5P_R7jcgiIS_1dIv-w,9,5,4,xLJ-fW1HXdLYEh9dDchYig
5727088,2017-01-11,0,spCzs32TMQpRCJbJfArZng,"They bullshit, they messed up the parts needed on multiple occasions. They do got dank meatballs tho. But as for things better off just playing house in their displays!",I3cVQ4blLEJi3gUFFblGyQ,0,0,1,0MZeygf0Z7I5smGADIWzsA
5754994,2016-08-07,2,spCzs32TMQpRCJbJfArZng,"IKEA has won me over. Organic juice boxes, fresh and crisp French Fries, organic pasta, and free decaf refills. At my latest shopping venture, on August 5, my children and I enjoyed a break before picking up two loft beds. If I could eat the smoked salmon salad served with green beans, peas, and bell peppers, my lunch requirements for taste and nutrition would hit the mark.

The seating is clean, comfortable and varied. The child friendly areas provide appropriate sized tables and stools. The movie playing on a monitor is always an interest. The enormous windows fill the room with soft, natural light as you look upon the Spring Mountains. 

We shopped. We refueled. We rested. We cleaned up. We were ready to roll again.",ssgRnGGXxigWTEXM-n92lg,3,2,5,KHo9n-yeS4zxrrx6jQ0V6Q
5791991,2017-12-24,0,spCzs32TMQpRCJbJfArZng,"Ikea Cafe is a place inside the store, in case some of you didnt know, I mean who wouldnt want to go to a huge store and grab some food while your there. They have a cafeteria style dining, meaning you are in line and pick what you want to eat and then you pay and go sit down. Simple, their desert options are amazing they are always fresh and good to have. Also I have tried to meatballs and the sauce and they also have green beans and mashed potatoes as well, they are not skimpy on their foods either on their portions they give you enough to fill you up. One thing I wish they would change would be their drink glasses, they are rather small glasses and dont hold a lot of fluids to drink from. They are almost like a small child's size drink. Other than that the food was great tasty and hot. Try them out while your shopping or just go there to eat both options are great!",KCD6daAp293FoOUoTjT_YA,1,1,4,IpYTqrFoIlcfCNohHIsy1w
5864739,2016-07-20,16,spCzs32TMQpRCJbJfArZng,"One of the nicest looking IKEA cafeterias and I have been to many of them:
In Burbank CA
Costa Mesa CA
Torrance CA
Long Island NY
Brooklyn NY
Elizabeth NJ
Paramus NJ
Athens Greece
Thessaloniki Greece

They have regular tables, high like bar tables,  comfortable couches, lounge chairs and coffee tables.
Yes it's a cafeteria, in the IKEA furniture store that tries to sale home decor items at the lowest prices possible. 

They serve traditional Swedish meatballs balls, salmon, salads, wraps, soup's desserts, breakfast and many more items at reasonable prices. The tray carts are very helpful too.
The place is clean, service and food is good. 
I am giving the Ikea cafeteria a 5* rating for décor, service, food, reasonable price and convenience.
And I will be back for more!",lIpafobEWQO0cFYKYeyAsg,26,22,5,cTDk8qrUZrP7mtu4CoBCFg
5888673,2018-04-10,0,spCzs32TMQpRCJbJfArZng,"2 stars is being generous. We had never eaten at this Ikea before, only the one in California so it was a little different. We ordered 2 fried chicken sandwiches and meatballs which were cold and the server didn't offer us any mayo. The cashier (id# 10052839) was completely rude and seemed miserable to be here, didn't smile or say thank you. Bad experience over all and we expected so much more.",lpibOt2vANE0lNzfgOuOFw,0,0,2,6rqqnKlAjYDxmJ9HU6vk4g
5911921,2017-12-14,1,spCzs32TMQpRCJbJfArZng,"Who doesn't want breakfast for $1 or a meal for $5? AND be able to walk it off in a fun environment right after? Don't forget the free coffee or tea for IKEA family members!

I come and eat here whenever I go on an IKEA trip. IKEA is far from my house but worth the drive to spend some time in a big warehouse with your loved ones. It's fun to grab a bite before you start on your adventure.

Don't get me wrong, it's not gourmet food. But it's cheap, good meals for you to snack on and get your energy for the long walks you're about to go on.

I've had their breakfast and lunch food and it is worth what you pay. The best part is eating in the big area with the nice windows looking out on the Vegas valley.",wxQCLMnuVYbdtmQCc2ryZg,7,5,4,Kdx1Qf95xZdREhlJpjUx8g
5928908,2016-11-30,2,spCzs32TMQpRCJbJfArZng,"Alright, so IKEA doesn't serve the greatest tasting food. But if you want mediocre cafeteria type food for cheap, this is definitely the place to go. I have actually been a fan of thier Swedish Meatballs for years now. Loved them when we lived in California, so I was excited when IKEA opened here in Las Vegas. Not sure what it is, but the Swedish Meatballs with mashed potatoes and gravy are sooo good! I'm not a fan of the lingonberries and they really need to do a better job with thier veggies. A lot of times, I'll get like one broccoli and all carrots. The least they could do is take a few extra minutes to mix them together. 

I have tried a few other things here:
Chicken Tenders and Fries - I have had better frozen ones from the grocery store. The fries were kind of soggy.
Blueberry and Raspberry Cheesecake - nothing special, tasted like a cheesecake.
Chocolate Cake - also nothing special. The icing on the cake was good, but the cake could have been more moist. 

Never tried any breakfast plates here, but the husband said it was average. Just a few complaints. One, I really wish that they had straws because I hate drinking from thier glass cups without it. Two, they really should have employees wiping down the tables more often. 

Not bad overall - the two of us can eat here for less than $15 and this restaurant has nice views!",FOoN3DJzDUnl4EAQaTJIGg,11,8,4,XatVx39BobSywnXUBQ-VJw
5942660,2017-10-11,1,spCzs32TMQpRCJbJfArZng,"I like this place a lot you have a great sight from huge windows. I watched the sunset slowly vanish behind the mountains, a beautiful view. I came here for dinner and I had the Chicken Meat Balls with their delicious sauce and vegetables with smashed potatoes. It was so good and even though I was full, there is always some space for desert with coffee! The feeling going happily full and then shopping? Ohh so good. That's how you make customers happy and they are even willing to spend some money! haha",NbhMH4XcHylnROs4oUlfSw,5,3,5,0HcqC65sHDA8rzkoKNoDEA
5946791,2017-07-16,0,spCzs32TMQpRCJbJfArZng,"IKEA has decent food at a good price, I mean how much can you expect from a restaurant that is part of a furniture store. It reminds me of when I was in college because it has a cafeteria feel and set up. You have a nice view of the mountains and get a chance to try out some of the furniture IKEA has to offer which is a plus. 

When I do eat here I get the plate of Swedish meatballs, gravy, mashed potatoes and green beans. Normally they only put gravy on the meatballs but I always ask them to put gravy on the potatoes as well and they oblige with no issue. For $4.99 the Swedish meatball deal is a bargain, they also have desert items but I prefer to go down stairs and get custard ice cream or an icee on the way out. Bottom line, if you're in the store why not grab something to eat but not a place I go out of my way to chow down at.",mGJQsSfg-HYHfFew2jGbRg,1,1,3,KTlB0fD9MbuGYTHTxJNk5A
5962829,2017-07-27,9,spCzs32TMQpRCJbJfArZng,"Always been curious about the food at IKEA.  Got the opportunity to try something at IKEA Cafe in Las Vegas.

The cafe is located on the second floor.  Lots of seating available.  The setup is cafeteria style, and everything looks clean.  Prices are attractively low.  Food looks tasty.

We weren't hungry, but I just had to try something.  Of course, I chose something to satisfy my sweettooth.  A slice of Blueberry & Raspberry Cheesecake for $2.99  Well, I was not impressed with it.  Definitely, not the best.  Just an average tasting cheesecake.  I wasted my calories on it.

I am sure we will try some Swedish Meatballs or Salmon next time we're at IKEA.  Til then, they get 3 stars from me.",whINg-cC-FiAv_ATDGMDTg,11,8,3,rJtzHpUDLgS3cJZZaHSm4g
5993614,2018-01-08,0,spCzs32TMQpRCJbJfArZng,"You can get a healthy meal at a great price! Not to mention, if you are an Ikea Family member (rewards card) you get free refillable coffee or tea everyday! And we aren't talking about some ordinary burnt beans you can get at the gas station folks... I'm talking thick, foamy cappuccino so bold that it doesn't even require sugar to burry the after taste. The Ikea Family card will also get you discount prices on select items,  you want to max the cool factor in your home...  They provide lockers downstairs so that you don't have to worry about your belongings- awesome! Adding to the list of Swedish brilliance is the cool jungle-gym kids can tire themselves while the adults shop. So make a day of it!!!!",SSeOfQ3gronJEozm-FTMLg,1,1,5,ahmLFNBVdsDZnLXG11RTMw
5996426,2017-05-11,1,spCzs32TMQpRCJbJfArZng,"Was strolling around with my husband and got hungry while we were shipping so we stopped by to get food for lunch since we've gone for breakfast before which was okay just cheap for the amount of food they give. Anyway, I wanted to try the Swedish meat balls everyone hyped up for me. So I tried them and have to say they're good but they are not super great that I can est them for breakfast, lunch, and dinner. The prices weren't super cheap for lunch like their $1 eggs and hashbrowns were. I have to say though it was a bit confusing at first on whether or not we should grab one of those carts because there were none in the area they usually are and there's people in line without them so we didn't know if we needed one or not but we eventually found one. The place was pretty clean and you put your dirty dishes away in the middle which was convenient.",P0rGN5mDue55uIiAzkrRlw,1,1,3,0RP4jXy7Gtj-tyAiiRKXRA
