,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4454944,2016-10-25,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Always love coming here for real, traditional Japanese food. Osaka keeps an authentic menu, prepared to perfection, which is getting harder to find with all of these fusion-type Asian restaurants sprouting up. While that's alright sometimes, when I want an authentic Japanese dish made right, I come here. Love the ambiance & the staff is very friendly also.",p93ZLAKVevFAurgkUjf-tQ,0,0,5,1IPrX7qRYZDqrLchFxf3wQ
4475900,2017-04-19,0,Lq9rYrwvWV5QDBYzq7MGHQ,Food and service was amazing. I was unclear from the entry on where to sit or if anything else was available for seats other than the few tables. However the establishment clearly needs a remodel but the food made me forget about my environment. I will return!,QAO1eLbpF0juaPBi--ilDg,0,0,4,nzlPnFniKlI0LGfEh6w2uA
4480860,2015-11-17,3,Lq9rYrwvWV5QDBYzq7MGHQ,"I love the little hole in the wall joints and found this place on Yelp.  We walked in and immediately sat at the bar, which we love to do.

We didn't realize that they had an entire back section where it was more or less traditional Japanese seating which is lower to the ground.  

Great food.  Loved the Sushi and the service was great.",81clrerexrS7V20F-p50YQ,2,3,5,YFwwbjB1mvt7_N3HIAoGRA
4491728,2013-11-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,"This is a layback take off your shoes(literally) Tatami tables kind of place, cozy and comfortable place to enjoy delicious Japanese cuisine. Love the variety of prices not so expensive(lots of options) can be if you don't take the time to read the menu....
Overall it's a great place for Sushi, teriyaki platter, or Kobe-beef.",JXVDGeVS_av8BCrzyNGNPg,1,1,5,8FbxvfCFOYTilFVgYQ-Z4w
4514209,2018-05-31,0,Lq9rYrwvWV5QDBYzq7MGHQ,Delicious japanese food. Order the two boats the Titanic and the Ron. U can't go wRONg. Thank me later,7Mv-naox2ioYjgDK5HsVKg,0,0,5,aJRaTZcEkokD7x1A_-Z4FA
4525596,2016-08-18,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I do not like this place, it feels like I was pushed through like cattle. The food is not that great and they never come to your table even to offer you more napkins or forks. I would not go there again",5ZetizP78js2tthb5E3aGA,0,0,2,HJY6m6vrmdh3mCzEmKPbxQ
4535189,2008-07-03,1,Lq9rYrwvWV5QDBYzq7MGHQ,"I stopped writing reviews on Yelp because it was too time consuming, but after eating at this restaurant, I can't help but tell the world about our experience, one that I hope will make other people wary of coming here.

We arrived at Osaka on a typical Saturday afternoon (1pm-ish) and was shown a table in the back room (where the tables were larger).  As we walked past the first room upon entering, I noticed that it was fairly empty but it didn't struck me as odd since there are so many restaurants to choose from in Las Vegas.

We sat down and were given multiple menus, each one with something different in it.  I guess this could be a good thing since I like having lots of choices.  We ordered our drinks (hot green tea and iced green tea) and browsed the menus for omakase, which we heard from someone (ahem) that it is worth coming here for.

After everyone in our party arrived (there were 5 of us), we asked the waitress about their omakase and she completely hesitated. I thought that was strange considering this should be a simple question.  She said she'll be right back, so we sat there, thinking maybe she's just new or something.  But even so... o_O.

She came back and in broken English asked us if we wanted sashimi or sushi, and we said a little of both.  She then proceeded to say that it's $100 for all four people that wanted it, and I confirmed if it was $100 per person, or if it was $100 for all four people because that makes a HUGE difference.  She said $100 for four people, so we agreed.

After ordering the ""omakase"" - I realized that she must have ordered us the plate of normal sashimi/sushi that was on the menu.  I remember seeing $50 for 2 people for something, so with 4 people, she just doubled it.  I thought sure... why not.  We were going to try their assortment of rolls, but given that the omakase is supposed to be good, I decided to give it a try.

The first plate of sashimi came out looking decent.  I'm not too familiar with the names and the translation for the type of fish, so I'm just going to say that I tried just about everything on the menu and only a couple items tasted okay.  There were quite a few nasty bites in between, including one in which I had to spit out.  Now, I'm not a sushi snob at all, but when I have to do that, it means it's NOT good.  My companions agreed, and another person had to go thru that ritual later on in the meal as well (said one of the fish tasted grainy too).  Fortunately, our napkins were right in front of us.  =)

As an additional note, we received 2 additional plates of sushi rolls which were supposed to be part of the omakase deal.  We thought it was just so-so as well... perhaps even bad.

At the end of the meal, we noticed the $100 + $70 on top of our other charges.  We asked about the $70 and they said it was for the 2 plates of sushi rolls that accompanied our sashimi omakase plate. Needless to say, that $70 was a surprise because we were told  it was $100 for four people.  If they told us they were going to bring additional sushi plates for $35 each, I think we would've either said no, or ordered or own rolls.  Ugh.  I hate when mess-ups like this happen.

We told our waitress about the issue and she left to talk to the owner/mgr.  The owner/mgr. came by quite awhile later to ask us what the issue was.  We explained clearly about the unexpected charge and the miscommunication but he wouldn't budge.  In fact, he brought up how good of a quality the fish were, and given that, this is still a good deal.  The whole time, I kept thinking if I should tell the truth about the quality of his fish, but I kept my mouth shut in case he was going to give us a break.

I suppose we all could've said something because at the end, nothing happened out of the negotiation.  He wouldn't even take the charge of one $35 plate of sushi off, so we paid, left, and vowed never to come back.  

I've had a lot of sushi before, but I would rank this as the worst sushi AND experience ever.  There are a ton of other great sushi restaurants in Vegas, so look it up on Yelp and go there.  You will not regret it.",lbK8QtGzNyMhgrPo9JC5Bw,8,0,1,jq4RyZv4vNh4KW0YbYX4Zg
4580328,2017-10-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,Soooooooo disgusting didnt like food and it SMELLED like BATHROOM dont recomend this place,xp1TEVw-bnkZb6MJJ5cLag,0,0,1,LV8QKoIHtNztsIJEb0E_0w
4604769,2016-08-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Saw Osaka Japanese Bistro highlighted on a recent Triple D episode and had to try it. We were in Vegas for the weekend and sick of casino food so this was the perfect alternative. 

Restaurant atmosphere: 
My mom - born and raised in Osaka, Japan - was skeptical as soon as we pulled into the parking lot. She was even more skeptical as we entered the establishment. We were greeted with a black wall! It's drab, a bit dark and the decor is sadly lacking in so many ways...outdated, dingy and not so appealing. 

We opted to sit in the tatami room vs. at the tables near the sushi bar. The set-up...taking off of the shoes, tatami mats (I suspect those tatami mats haven't been cleaned in a long time!) GROSS. 

If you know anything about the Japanese culture you know that cleanliness is at the top of the list. The second generation owners of this establishment need to take note of this and make an effort to create an atmosphere which is bright, clean and inviting. 

Food: Mom ordered the sashimi and tempura combo $22. She said the sashimi was delicious but she was not happy with the rest of her meal. The sunomono cucumbers were crunchy and they're not supposed to be served that way. The rice - plain ol rice - was not cooked thoroughly. RICE - served any way is KEY in any respectable Japanese restaurant!! The miso soup was ok. I ordered the Nebeyaki Udon. The base was good but overall I wasn't impressed. 

The rolls are way too overpriced and I just wasn't going to pay $15-$20 for a 'specialty' roll! 

Service: our waitress was super nice. I think her name was Haruko. She spoke fluent Japanese which was a plus for my mom. She made suggestions, was attentive and checked in on us several times. There were additional servers that came to check on our dining experience as well and they were very nice as well. 

The restroom: F'in disgusting!!! What the heck! You couldn't even wash your hands as there was only a trickle of water! Is this the ONLY restroom in the establishment???!!! Is this where the servers, cooks and SUSHI CHEF washes their hands after they relieve themselves??!!  The hands they will use to prepare and serve your food???!!!! This is a health code violation! 

I don't think the average diner is aware of an authentic Japanese dining experience. It definitely isn't at Osaka Japanese Bistro. We were disappointed to say the least. 

1 star rating = half for service and half for sashimi!",TnyXToy-yJkoACV2SU_Ygg,0,0,1,YOhwYeXd3iKEq0S_0uka2w
4620671,2011-01-25,3,Lq9rYrwvWV5QDBYzq7MGHQ,"My cousin loves this place. We were actually seated at Steak N Shake and we had this epiphany that we should go get sushi instead. So we got up and drove all the way up the I-15 to Osaka.

When you enter, you're greeted by a blank wall. What is this - a Japanese Speakeasy? You then turn right and go through another door that takes you to a small sushi bar area. From this initial view, you'd think the place was tiny. If you continue to the back and left, though, you discover that the place can seat quite a lot of people. They have a Teppanyaki area and a surprising number of private booths and traditional looking Japanese sunken dining tables. The space is very aesthetically pleasing.

Unfortunately, when it came to the food, I was disappointed. I really wasn't that hungry, but I tried everything that my cousin ordered. We stuck to their late night special menu that is available 10pm-2am.

* Beef Tataki Salad - It looked amazing, but it lacked flavor. I think I've only ever had Beef Tataki at Ichiza and theirs runs circles around Osaka's.
* King Crab Tempura - This was easily the best thing we ordered. Delicious.
* Salmon Skin (half) Roll - This also lacked flavor. I'm kind of a purist in that I like to eat sushi exactly how the chef made it. I never use soy sauce or add wasabi. I stuck to my guns on this, despite the roll really needing the extra flavor.
* Screaming Orgasm (ahi sashimi on top of some salad) - This also looked amazing. It had better flavor than the Beef Tataki, but I wasn't blown away by it. The dressing was a little too vinegary.

On the plus side, the service was excellent. The two ladies that served us were extremely friendly and attentive to our needs. The green tea tasted great and was the perfect thing on my still recovering throat. Whenever I was running low on tea, the lady would come back and top it off promptly.

I really hate giving less than three stars, but I must stay true to the rating system. Indeed, I have experienced better. It's too bad because the service and decor of Osaka are top notch.",YwaKGmRNnSa3R3N4Hf9jLw,8,6,2,DwrQif8EX3JhZ46GWMu5FQ
4646082,2016-10-22,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Food was good, but after the meal were told only cards with chips are taken. My bank doesn't have a chip and I was told to go to a cash machine. The managers solution was not acceptable and a self printed sign adjacent to the entry door is not acceptable! David the manager was unprofessional and unable to handle the situation. His response was childish and has made a loyal customer of over six years decide to never return! A negative star is appropriate for the actions of the manager alone!",3vCHUZrQ6N4BWEqINL2kdA,0,0,1,VEsMj7tZV2r55ubRabXDJw
4646869,2009-03-16,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Who would have thought that the desert could serve some good fish?  Well after much searching through the phone book and online listings, I found a great Japanese restaurant while vacationing in Las Vegas.  Every time I'm the area, I always end up having dinner here at least once.  I'm big on the raw fish, and Osaka takes the cake for having really good sushi while not hammering too hard on the price. And it's not one of those Asian fusion restaurants on the Strip, so that adds to its appeal.  

If you're in the mood for Japanese, try this place.  Plus they have combo dinners and soups that would appeal to the non-raw fish eaters too.",6vj4posrwE1nmPEieq8jlw,0,0,4,5XTHZ-BrqJFfGxZ8WkBZ-g
4668897,2016-06-13,0,Lq9rYrwvWV5QDBYzq7MGHQ,I love this place!  O-Toro all day!  They always have some sort of fish that's not on the typical menu.  The mussels are out of this world.  Go and enjoy good sushi here.,R_k_kgbqd9DI4AMewZ6smg,0,0,5,AODPbpiz69JTGp-l5MrEJQ
4689230,2016-02-28,0,Lq9rYrwvWV5QDBYzq7MGHQ,"First of all Kenji and Himae are fast and friendly so sit at the bar.  The quality of the fish is amazing. I say don't fill up on rice eat sashimi or nigiri pairs.  The garlic tuna( maguru) is delicious. Also try the Shikoku oysters amazing.  I can't say there was anything I didn't like my friend ate 20 pieces of himachi, so it must have been good. Kenji also made me a lemon salmon roll with avocado and cucumber inside which wasn't on the menu. Great people and high quality food!",bhZsF0afoXyF2GITGeglqA,0,0,5,zl-nSeR02DPXQkIP3BIqxA
4696468,2015-10-22,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Absolutely my favorite sushi place in Vegas! The food is delicious and at a reasonable price but more importantly very clean. Meaning: I have never gotten sick from eating here. This is a common scare with eating any food raw. I trust this place, especially for my ""sushi virgin"" friends. Favorite rolls: Oh My God, Japanese Lasagna, and a simple salmon nigiri (oh so fresh and sweet!).  If you come with a group of people, they have ""sushi boats,"" which are literally wooden boats full of sushi (prefixed selection though). There is no all you can eat menu but I'm not really into that. Just go to any Osaka location, you will not be disappointed!",K7T3gsKEaeGhlhTuzMeRdg,1,0,5,Z-Lf_8-I59y1jQ-lkeWY6Q
4711440,2017-05-12,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Been coming here for the past 10 years and we can't have enough of this place, tried a lot of places in Vegas but this place Rocks!!! The Sushi Chef Jaime knows what we like and we don't , as soon as you walk in the door they will greet you and call you by your name of course if you come here often like we do lol!
Everything is fresh ready to serve as order! Tried pretty much everything off the menu and what can I say? It's really good! Highly recommend this place for Family, friends or even date night!",_s2ygcA-lOpXA4PTNdBGbw,0,0,5,l1OkQIW3iA_Qkycn_eo0ug
4711807,2017-07-10,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Osaka's Bistro was okay. I have definitely experienced better. I thought being an older establishment it would be better. Businesses do not stay around 30+ years if they are bad. 

I would say the food was average for Teppanyaki. There was nothing fantastic about it. The facility is incredibly small, OLD, and definietly seen better days. I thought the private rooms were probably the best part, however, I did not dine in one. 

There was only one bathroom, and it was not exactly clean. The bar was small, drinks were overpriced and the sushi was so-so. Overall it was an average experience, with average food, average service and an expensive price tag. we paid $160.00 for four people. I will not be going again.",UXVMkIQ1c71mdDXrCikB3w,0,0,2,KPHl0-WpkMG2wBkL64_icg
4745708,2017-01-03,0,Lq9rYrwvWV5QDBYzq7MGHQ,"My partner an die always go there to eat sushi and fry rice, but last night we had David has a server and was terrible! I didn't see him before there but he did a really bad job. no water, we order the first plate of sushi and wait more than 20 minutes to get the second order and never show. went to the cashier to paid my bill and he was ether chilllin, and when I told him very generous about the waiting he didn't said nothing and either good night or so, very very unprofessional ....",HUuB_aSzD_YLhJvhEyoc_w,0,0,1,5njCHvoc-KM4KVx8Hup5SA
4778695,2015-10-11,0,Lq9rYrwvWV5QDBYzq7MGHQ,I love sushi..but I was a bit disappointed  with this company. .. service seems to be slow. .. and when I ordered  yellowtail nigiri I asked for ponzu sauce on it with jalapeño and siracha on top they said they weren't able to do it because they were to busy in the back room....so I told them to give me a side of all three so I can do it myself...it's not an all you can place ...so not sure why they were not able to do it....im spending the money for each piece of sushi..,XtinI2GZFSytTmNKTyrUOA,1,0,1,9J5JyuX0ROIZA_okUjBCHg
4805422,2015-09-06,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Amazing as usual. The food is great and the service is exceptional. It's not just good for sushi, the udon here is the best we've had in Vegas.",aYsY4ONiHSsxCi0FLQwx0w,1,0,5,mOlDzuagLa3qh08z96uZlA
4807271,2013-06-01,1,Lq9rYrwvWV5QDBYzq7MGHQ,"I am a HUGE fan of Sushi. I have been to this location 3 or 4 times now and I am hooked! I live in Chinatown, this place is so good that I actually leave Chinatown to eat here.

What is so good?
-The Seating! This place is huge. They have sushi bar seating, table seating in the back and Hibachi. 
- The Service! The service is ALWAYS spot on. I have sat in all parts of this location and it is always perfect. The staff speaks clearly so I don't feel like I need to do sign language unlike some sushi places in Vegas...
-The Dessert! I never thought I would find an asian restaurant with amazing dessert, but this place takes the cake... Or should I say chocolate ice cream amazining-ness ;)
I actually LOVE the gelato!

They have a full bar which is always nice as well :)",qRYwodYPMMkl7QKnpmc39Q,3,3,5,ymFgtKyMKW0pYSnKXwdZ4g
4817789,2014-07-04,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I'm big on first impressions, so when friends said this place was good, we decided to check it out.

Our waitress was very nice. The sushi was descent and the beer selection was great.

Here's the bad: terribly slow service. It took over 30mins to make a simple roll. Luckily we dined with friends so we weren't in a hurry but we hardly saw our waitress. I shouldn't have to flag people down just to find out the status of an order. When she did finally return, she gave us our check. She never came back. Had to go to the counter to pay which is no big deal but I waited for 20mins just to pay. Staff just walked by me and several people waiting to pay, not even acknowledging anyone.

I won't return. There is a huge selection of sushi places I would rather go to.",hilL60vuuh06sMxs6Ckkog,0,0,2,ZMP2c5bkKKbbYkZ-pkc0bQ
4828155,2016-07-18,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Ordered a late night pick-up dinner of 5 assorted rolls and some kimchi.
The sushi was very good, and the prices very reasonable.",S45ASkXoUOvVvkyBBFVRMQ,0,0,4,D-71aVf4OEczh6TVRqj3zQ
4835465,2014-07-22,0,Lq9rYrwvWV5QDBYzq7MGHQ,"A staple of mine while I was going to school down the street, I am almost obligated to write a review for this fine establishment. A sushi joint that has yet to let me down. 

Osaka serves all of their items a la carte, so no AYCE. But if you have the extra money and want better quality sushi than what you would get from a AYCE place, come here.

Anytime of day is a good time to come, they have lunch and late night specials. The rolls and nigiri are always fresh and delicious, and I regularly order their various bento boxes, combo meals, and appetizers. I am more of a nigiri guy, but this place has plenty of appetizing and unique rolls that I will often order. As I stated earlier, this place has yet to let me down, I have ordered a lot of different items off the menu, and they are always on point.

The service is always top notch. The wait staff is always attentive, and will always customize your order to your liking. I've never gotten a wrong order, food that took forever to come out, or items missing. If you decide to eat at the bar, the sushi chefs are awesome, and will always start up conversation to be friendly and to see what you would want to order and make suggestions. One of my go to chefs is Oscar. He is normally there during the lunch hours, and always makes awesome rolls. He even does his own custom order of baked mussels with Sriracha sauce that is awesome, ask for it, and he will be happy to make it for you.

While not necessarily a con, it can be pricey to get your fill here  if you just plan on eating sushi. But it comes with better quality of food, so it almost cancels itself out. They at least have a reward card here to accumulate some free food after a couple of visits.

It is one of the older sushi spots in Vegas for a reason. Top quality food with awesome service is always a good combo when eating out somewhere.",JN-F23BIngBKd9MSaXoI8w,0,0,4,iyoUVIMx9B_MXKgnydvO-w
4846741,2015-06-17,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Been waay too long since I've come here. And how I've missed it.  The fish is always super fresh , osaka rice and baked mussels are always a pleasure.  We have the ultimate osaka roll, lisa lisa, unagi roll, yum yum roll, and rainbow roll. A wide variety of goodness.  Don't be afraid to step out of your comfort zone and try something new , they will not disappoint.  As always service was a pleasure,  our waiter was very fast and friendly as well!",CmaFYyhgk8DJBxHFND0jGw,2,1,5,lbZV-uclvpPv6EOJn5Bktw
4868866,2015-05-26,0,Lq9rYrwvWV5QDBYzq7MGHQ,The food was excellent. We got food from the grill and it was the best I've had in a long time. The restaurant is small and fills up so I would try to call and make a reservation if you want to get a seat during prime time.,BXutk4z5v8KjiqEsVsCwHg,0,0,4,rZNUvM9HW8z0b6xNhmKz8Q
4870247,2014-06-21,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Very American style sushi, not what I was expecting. I like the taste of raw fish and don't appreciate nigiri coming from the chef with so much wasabi the fish can't be tasted, especially if that is the experience on the majority of the pieces. Rolls aren't much better, the Aces and Yum Yum were  bland, and in the case of the Aces over powered by sauces. Total price was $90 for two (Friday 6/20/14). If you like Wasabi more than fish, and prefer McDonald's to In&out this place might be for you,  but if you'd like even a hint of tradition or subtle flavors look elsewhere.",zPdPLkYZRbXRQ24UGtvWkg,0,0,2,vcrl906l5t1TqabXwrvVlQ
4878287,2010-03-15,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I lived in Las Vegas for a couple of years and this is one of the places I miss the most.  They always have good food and have never disappointed me.

On this visit my hubby had some assorted sushi - which he just loved - and I had a combination dinner.  The tempura was cooked perfectly and the chicken was moist and delicious.",c0VLfFUo2PRzCdiMfVZi3A,0,0,4,jqFf6XeBRSPE2RUNOIyVIg
4889322,2006-12-24,0,Lq9rYrwvWV5QDBYzq7MGHQ,"this is my favorite place for sushi that doesn't have an all you can eat deal. it looks small from the outside but once you're in you  have a variety of seats from the sushi bar or tables or private booths. my favorite roll is matsui #55. the sashimi is consistently fresh. service is very friendly. if you can't decide what you want by reading it off the menu they have plasma tvs at every booth that show pictures of each roll with their names. 

this location has pretty much the same menu as the eastern location. the lake mead location is separately owned and operated with a completely different menu. 

they also have a VIP card available that you use each time you eat and it accumulates a 'bonus' which gives you a discount off your next visit after you accumulate $10.",SssXdhbeYJOCF6sfSFwC-Q,2,0,5,zI33AwSbuUCrH6i4vh4JkA
4894841,2015-08-19,0,Lq9rYrwvWV5QDBYzq7MGHQ,I love Osaka but a few things I didn't like like the fried rice and had king crab sushi once that had ice particles.,Kc48ucx2uRuxAq87X1a0Ng,0,0,4,M-W1tCvkGTVwgnCp3XPuAg
4901564,2013-01-02,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Decided to come over here off the strip with some friends.  And since I rarely go off-strip whenever I'm in Vegas, I figured I'd give it a shot and grabbed a taxi.

That said, I was generally impressed by the ratio of price to sushi during lunch time compared to sushi on the strip.  The quality was pretty good overall.  Though, I honestly forgot what I ordered though since I had more sake than sushi (something along the lines of a badass samurai or something), but I had no issues with the sushi.",bdZLmvZg7ibzD0YbLfru6A,0,0,4,pJiL6Q46CLRDV_Vjyubjwg
4905715,2010-06-24,4,Lq9rYrwvWV5QDBYzq7MGHQ,"Let me start out by saying that Osaka has some damn good sushi and reasonable prices. The booths in the back are cool and they have a very large menu selection.

Now let me get to the part where I will never forgive them for doing what they did:

I had made a reservation for 16 people 2 weeks in advance of my birthday for dinner. I checked back with them several times during those 2 weeks, including 24 hours before and they kept telling me it was all good and they would have my table ready at the exact time.

Well, I showed up on my birthday and was told they didn't have my reservation. ANYWHERE. And that I will have to wait until a table is finally available.

My friends and I waited for over an hour, when they finally came to check on us because we were starting to fill up the seats in their cramped bar area, they offered us a couple free drinks after which they told me we will still have to wait another hour for a table.

Are you kidding me? On my birthday? Screw you, Osaka. Your organizational skills are horrible and your sushi doesn't make up for your lousy service. Even on my previous trips to this restaurant, the service is always either really slow or they mess something up on your bill or they forget to get you an item you ordered, yet I have never complained because I thought I broke even with how good the sushi was.

Well, never again. And I would actually like to thank the horrible staff at Osaka for my introduction to Ichiza, who have WAY better sushi and are so friendly and prompt with their service. 

The gist: Osaka has horrible service, go to Ichiza instead. It's right by there near Chinatown and has much better food, prices and service even though it's about half the size of Osaka.",fHM1fGXwSH88NyjjR7twDA,3,0,1,xe3TPKr7S058jLRn6esNdQ
4946732,2009-05-11,3,Lq9rYrwvWV5QDBYzq7MGHQ,"It's been a long time since I last visited Osaka. Boy, what a difference. It used to be a traditional Japanese restaurant, but now, it's turned into a fusiony bistro. I should've read the reviews on here before going.

The restaurant is now separated into tatami rooms, teppanyaki, sushi bar etc -- we got the tatami room.... which was fine. We got a sushi platter, zaru soba, selections from their robatayaki menu and agedashi tofu. The zaru soba was actually really good. Robatayaki items weren't bad either -- skimpy portions though. The sushi however, blows! I was so damn disappointed in the poor quality we were given. They used to be fantastic.

After this visit, I really won't be returning again. I like my sushi traditional. I'm kinda a stickler about that. The agedashi tofu was quite dismal too, not true authentic agedashi tofu at all. It was so dismal that the young man refused to eat it and he was the one who ordered it.

The service was attentive though hence the extra star. They have a late night menu with discounted prices after 10pm.",nzsv-p1O8gCfP3XijfQrIw,7,4,2,5l-dSutzvwanmULCWJKu-w
4960277,2010-09-21,0,Lq9rYrwvWV5QDBYzq7MGHQ,"I like Osaka mostly because they have good sake samplers and decent food for those who don't eat fish.  I have been here with friends on numerous occasions and have always managed to find something to eat without fish.  Having lived in Japan for years, I like to think my broken nihongo has a hand in me getting what I would like...

Love the Inari and the tofu soup was bland but not too bad.  The tea here is one of the reasons I like to come here..sooo tasty.  

The Sake is great I had rice, cold, warm and flavored and enjoyed almost all of it.  Great to go with a group of friends, sit in the back on the tatami and drink, eat and be merry.  The waiter was kind of nice to give us the some remainders of open bottles since were shutting the place down.  A big bonus because it was normally not something I would order because of the expense.  

The place is good for groups, and the seating is somewhat private so you can have a good time.  Like all tatami you can take your shoes off and sit cross legged which I love.",9r-Z59v4Hj5InNu01kSdtQ,0,0,4,pBIg48tuIGAtbxI6HS3xcQ
4965713,2017-10-31,0,Lq9rYrwvWV5QDBYzq7MGHQ,"Great ambience. I love the customer service here i been coming here for a little over a year now. I am NOT very open to many sushi restaurants because i have gotten sick. I have NEVER gotten sick here at osaka and my food from the kitchen is always fresh and Hot. 

I onyl eat a few things in a sushi Restaurant and its usually not on the menu and have to be customized to my liking... they always make my custom sushi roll to my liking with a smile every time s/o to Heimi hes a Kool Guy. I also eat shrimp Ebbi whichi is great here as well. See pics below for what I eat every time. Thanks Osaka",uxXtE1wUxppm-rw8679Ysg,0,0,4,v3yILbX5CDUM1ZVeW0DNQQ
4971135,2009-03-31,0,Lq9rYrwvWV5QDBYzq7MGHQ,"What can I say? The BEST JAPANESE RESTAURANT IN VEGAS! ^_^ 
I love their rolls, their sashimi are so fresh and delicious!  My fav dinner dish is Teriyaki beef, they are smoky!  They have Teppan table but I always prefer the sitting at the tatami room, cause it's so cozy and private if you want to bring your partner.  Service is wonderful, and food came out fast.  For desert, I recommend the green tea mousse, they have the most prefect taste, not too sweet and not too creamy.",RRPR70YJ_PB7TkhdeyVDHA,0,0,5,b5CJwom9NlZkFlhRT0eFHQ
4974874,2007-10-11,0,Lq9rYrwvWV5QDBYzq7MGHQ,"It's late on a Sunday night and the BF suggests trying out the original Osaka after having visited their second location a few weeks back. 

Walking through the front door, you immediately face a wall.  Not the most feng shui I'm sure, but make a right down the hall and you'll see another entrance which brings you right to the sushi bar.  I noted to the BF that this location was way smaller, and he then pointed out they had more room in the back.  We took a walk down there after eating to check out their tatami room (lots of space), semi-private booths, and a hibachi grill area too.  They are pretty fancy here with slide shows running on a computer screen at every booth in the back.  I would be even more impressed if it was a touch screen where you can order all your food by pressing your selection.  That would be super high tech!  

Anyway, back to the review and the food.  The menus are pretty much the same at both locations, for the most part.  From their late night happy hour menu, this is what we ordered:

* Shishamo ($2.80) - It came with three pieces.  Again a bit tougher than what I'm used to.  They seasoned it with black pepper, but I asked for some salt to give it a little more kick too.

* Korean-Style Spicy Chicken ($4.50) - It's literally stir-fried chicken with Korean spicy sauce on a bed of lettuce.  I wasn't sure if the lettuce was garnish or to eat.  Oh well, I ate it.

* Crazy Horse Roll ($4.20) - It's tuna, salmon, masago and mixed together with spicy sauce.  It's a very basic roll, but pretty good.

* Fire Roll ($3.90) - Crab meat and spicy sauce.  Unfortunately, it looks like the CA rolls you buy from the supermarket, but without the avocado in it.  It had a bit of kick in it.

And from their regular menu: 

* Ankimo ($6.95) - Monkfish liver...oh how I love this stuff.  It's an acquired taste.  I like to soak my chunk in ponzu sauce and then break off a tiny piece and savor each little morsel.  The BF likes to dunk his piece into the sauce and then toss the whole thing in his mouth.  He likes to then mush it around in his mouth.  Haha!

They are known for their exotic and colorful rolls, and they can be a bit a pricey.  It's our unfortunate luck that the only two rolls we ordered were so visually boring.  

Service: It wasn't too busy this late in the evening.  A handful of people at the bar and few people at the tables.  The BF had to ask for his soda to be refilled and the waitress never came back with his drink!  When he asked for it, the waitress got him another one.  Then a few minutes later, she came by and took his drink away!  (We were wondering why she did that.)  When she came back with his drink, she said she was refilling it again.  (I guess to make up for his drink disappearing in the first place.)  The BF asked for my own pot of tea since I'm a big tea drinker and to save them the trouble of having to refill my teacup every five seconds.

One waiter came by twice to take away dishes that we weren't done yet.  In the process, he would try to squeeze in between us to reach for the plate, only to realize there was still food on it.  And finally at the end of our meal when the plate was clearly empty, then he asked if he could take it!  We were amused.  And actually, when we are both done sharing a plate, we actually put it to the side to help them out for that reason - so they don't have to reach in between a couple of lovebirds.  Duh!     

Don't forget that you can get a 10% coupon when you visit their website!

(Yep, there's pics of our food eats in the business profile!)",rt3PC7WCgCKsoufmQJELfw,11,7,3,7Suvl97OZ8F4au-CG9cbdA
5028479,2016-12-05,0,Lq9rYrwvWV5QDBYzq7MGHQ,Oscar is a great chef ! One of the best sushi places in Las Vegas ! Fast service and the sushi is amazing,xtYloiG83VMlDgEZX6Cohw,0,0,5,9xZAUqirJIvoJASs3TjrXQ
5046816,2017-01-09,0,Lq9rYrwvWV5QDBYzq7MGHQ,"A hidden jewel in LV! We waited for a table to clear for
About 30 minutes. And everything was WORTH it! I'm picky with Japanese food because I'm from Gardena, CA, where the old school Japanese live and where the best Japanese food is served in Los Angeles.  Osaka Bistro is one of the best I've been. Oh, I don't know the owner but he was so Nice! Guys try this place next time you go to Vegas!",Fb1OBA9QP1xX_79y1w4P2A,1,0,5,MjNtyPggG0JYgvYSkfYXRg
5060549,2016-03-04,0,Lq9rYrwvWV5QDBYzq7MGHQ,Tatami mat area cool. All sashimi fresh. Good service.  Iconic restaurant if you read history.  Benihana type cooking area may have been better choice for comfort.,SPAHpsrB2g2gaXuKq8f1uA,0,0,4,DJSA_SbWb9CCfCy_JkSuhQ
