,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5156380,2012-10-06,0,_kdpjoGrIzA64E6aXHA66w,"Sometimes, all you want in life is sangria. For me, this was a craving that spanned the course of three weeks. So when a friend wanted to meet up for dinner, I knew that Barcelona's happy hour was a must.

From the hours of 4 to 7, happy hour is a must do. Check in on Yelp for a free glass of sangria - sweet, strong, and in quantities more than a single glass, potentially dangerous. My friend and I ordered a mass array of goodies from the happy hour menu. The vegetable empanadas ($2.75) were little fried pockets of all sorts of vegetables - pretty good but nothing fantastic. Croquetas ($2.75) were also good, only made better with the aioli on the side. Lastly, the eggplant cannelloni ($3.50) was perfectly balanced with the hearty eggplant and the tang of tomato sauce. 

While dessert was the last thing on my mind, we somehow got conned into ordering...wait for it, Fried Chocolate Tres Leches a la Mode (I take liberties with the word 'conned'). Sometimes you don't realize you're having a bad week until you take a bite into something so sinfully delicious. One bite of this Tres Leches and suddenly, life is better. 

The food is good, and the happy hour deals amazing. But the real keeper here is Edgar, the owner. He's so warm and hospitable. But be warned, warmness goes right out the door when it comes to dessert. He'll charm you into ordering things you'd never eat normally thanks to diet and a conscience. In all earnestness, he has something good going on here, and I'm happy to see this place doing well.",rzatTfGhdFwgyfAP9yhPLg,1,0,4,CmIofSm6eN2O65rSJJaWgw
5158925,2017-11-10,0,_kdpjoGrIzA64E6aXHA66w,"This is the second time I have come here for a birthday dinner, the first time was a bit of a bump in the road but this time it was perfect. It was a large group so we just ordered all you can eat as a table and got everything ""family style"" so they would bring a couple portions out at a time. The drinks are delicious, I had the jalapeño and cucumber margarita which I would give 5 stars by itself. The Mac n cheese is a MUST ORDER!!!!",cvDyPWLoO04n5RF4XSSG-A,0,0,5,K3o5xUL4tjqT0ERr4qkX1Q
5161687,2018-01-08,1,_kdpjoGrIzA64E6aXHA66w,Great food and tasty sangria! The service is great. The all you can eat tapas is good if you want to try several dishes. I can honestly say that we haven't had one dish that we didn't  like. I recommend trying Barcelona Tapas.,xfdT_pRx3jNGw31sEokIgQ,0,0,5,PrcTYUqm5VuxHX-2qJl-WA
5166553,2014-07-06,0,_kdpjoGrIzA64E6aXHA66w,"Convenient restaurant in Southern Highlands. We tried several things and they were all good. The salami skewers were yummy, and so were the stuffed mini peppers.",4X2mc4UWuCn0lZPJ-989eQ,0,0,4,9u4aily2D0EGs_ajJhzUvQ
5191035,2016-12-15,0,_kdpjoGrIzA64E6aXHA66w,"We have been here twice and I like it. The prices are decent for what you get. I've been slightly disappointed in a couple of the small plates we have tried. I LOVE the fruit and cheese platter. My daughter (10) even likes eating here, which is surprising for such eclectic fare. I think I will stop by during happy hour next.",WwoM6hQbgPnzcX3taqK-xQ,0,0,4,IseE0vrUl09fro0upSxaug
5194962,2010-03-19,0,_kdpjoGrIzA64E6aXHA66w,"Happy Hour -
All days after 10pm
Friday 4-6
1/2 of all Tapas.
They have several other specials, each day of the week (half off mojoitos, sangria, etc).  Go to their website, it will describe them all.

Everything I had here was delicious.  I had the petite filet, chicken cake, potatoes, dates, manchego cheese w/ serrano hame.  I'll definitely be going back!",iH_NNl_yGXYwnxmYYC2eeQ,0,0,5,fyn3zV5QlHMIvmPLNy3ZWg
5230513,2017-07-24,0,_kdpjoGrIzA64E6aXHA66w,"This place was recommended to us so we tried. Food was very good, service was responsive and a price confusion was handled professionally!",GXY6_dJQDymX8ns20e6fYg,0,0,5,m-Y_u-u8lMKYoagahJC-Ng
5255050,2014-02-17,0,_kdpjoGrIzA64E6aXHA66w,"The atmosphere was very comfortable and the food was delicious. I went in for a quick lunch, but I realized that others had the same idea! One server and the owner out on the floor hence my reason for 4 stars. Both exceptionally friendly and hard-working but maybe one more server would have been nice. Nonetheless, the food was fabulous and the spicy butter for the bread was ridiculous! So much flavor! Will return for sure, with more time to spare and a designated driver for those mojitos and sangria.",gbeQJ8hwktkg8ALmqh6iGg,0,0,4,qmcxRnM8OYyZB2JK1uYSsQ
5259949,2017-07-24,1,_kdpjoGrIzA64E6aXHA66w,"Great happy hour value! So glad that we have a place like this close to home. 

Been here several times and it's never been super busy. I like the food and the red sangria is great. 

In the busy Southern Highlands Smith's shopping center. 

I have always had friendly and fast service every time I come here.",sjzv-c1k_HGGT9vZbfimWw,1,1,4,CrGhmUyEMSxLoiqrc0IlgA
5273373,2017-03-14,0,_kdpjoGrIzA64E6aXHA66w,"Always wonderful. We come in for their happy hour specials at least once a month. Sometimes they can get a little backed up, they're still kind and we still have a great time.",5atHaMok33hv9m8EuKxplg,0,0,5,y3uyJpG8UmOyz7UJXOPVgg
5274449,2015-08-08,0,_kdpjoGrIzA64E6aXHA66w,"I have driven by Barcelona so many times but finally stopped in for lunch today for the first time. I'm sorry I didn't try it sooner. The food was all great and the service was great as well. The beef carpachio and calamari were some of my favorites, along with the beef empanadas. Everyone was very friendly and extremely attentive.

I can't wait to go back again!",sQv5JZiNBgQ_5Ah3nv9VBw,0,0,5,nRE2RFhhTuleUAWkQzsZ9w
5276026,2015-01-30,0,_kdpjoGrIzA64E6aXHA66w,I love this place!  Amazing tapas!  Some of my favorites... Fried goat cheese...  Sautéed calamari with capers.... Spicy shrimp and of course... Tacos!  Must visit!  Great specials nightly and also all you can eat lunch or dinner specials!,OdlXRImQUHnQ5cg3fQTsZA,1,1,5,2KZS1fmCiiNV-99aS_XlBQ
5277571,2017-08-10,0,_kdpjoGrIzA64E6aXHA66w,"Tried the food here yesterday since I live close by. The food is good but it tastes too much like home-cooked food for me. Barcelona lacks the sophistication at similar places like Firefly. However, if you are not picky, this place is a good tapas option for the area.",f0TN5yZ7JBMKIzr3hSuwFQ,0,0,3,-xF_MTbh7a-IRfz4GI84mQ
5280274,2015-08-02,0,_kdpjoGrIzA64E6aXHA66w,This place was amazing tapas came in - portions go from 4-6 for happy hour. They have 3.00 sangria  go get  yourself some,v73xP9FqvEi85TL7p7dHwA,0,0,5,Q-JUxrlPDsv-7-jAu0AD1A
5299305,2010-07-26,4,_kdpjoGrIzA64E6aXHA66w,"There's something about Tapas... I can't get over it. 

I decided to give my fave Firefly a break and give Barcelona a try. I came in with low expectations thinking that nothing could ever come close to Firefly's amazing-ness... haha but I was wrong! This place did not disappoint at all. There was no wait, the waiters were extremely friendly, and the food was delicious. 

When we went, it was pretty quiet, laid back...not really any music playing or any large crowds getting their drank on haha.. Seems like a good Tapas bar for a spot to have an intimate date or small get together to catch up with your friends... 

There was some signs for half off ALL TAPAS on Sundays and Mondays from 8-10pm (such a BOMBBB deal)... and different types of drink/food deals every night. I don't really remember what they were exactly, but if you're a local DEFINITELY check it out! 

I'm sure this place can get crazyyy so I'm lookin forward to coming back during their speciallssssssssss. 

Recommendations: 
Shrimp a la Diabla- if you're into spicy, tangy sauce 
Bruschetta- different from the usual Italian basil flavored bruschetta... lots of olives, feta, tomato 
Surf and Turf- Skewer combo with steak, shrimp in a green sauce, and chorizo... comes with yummy mashed potatoes 

Go to their website for a coupon for 10% off! 
http://www.citycoups.com/barcelonatapasbarcoupon.html",_KDforIDsQS6bIaJi0_V0g,9,6,4,05wjk1FpGfEe83_yhDXlBg
5313952,2018-01-23,0,_kdpjoGrIzA64E6aXHA66w,"The interior ambience is awesome. I visited around 3pm on a weekday .. an hour too early for Happy Hour .. which is a good option if you're checking it out as the prices are better. I ordered 3 items .. carpaccio .. mussels .. croqueta .. and the ""house"" pinot noir .. I love tapas and was excited to try Barcelona unfortunately I left really disappointed. Not one of the items was tasty .. the carpaccio was cleary prepped (who knows when) as it needed to be peeled from the plate due to refrigeration moisture .. capers would be a great addition. The mussels were awful and the croquetas were just ok. The best part of this experience was a really wonderful waiter! Regretfully I wouldn't return.",oEFrpXuL-W-ALFfwDG-esA,0,0,2,IgGuQw_TnAsJEaik4BmDWQ
5332287,2011-08-22,0,_kdpjoGrIzA64E6aXHA66w,"Second trip here. I never review after one visit in order to make sure that I didn't catch them on a bad night (or a good one). 

My family and I love the food. The Camerones a la Diabla were the only downfall as the shrimp had no real taste beyond the sauce. Across the board we have tried about a third of the menu without a problem except for the shrimp.

Service on the other hand needs major improvement. Our waiter seems preoccupied and has no patience. (Same waiter both visits) There are four of us and when taking our drink order he left after getting two drinks as my wife and daughter hesitated while ordering. 

I'd like to make this a regular dining location but service matters to us. So overall a 3.",4UBncqE1SBt-SwMN5WaQOw,2,0,3,lx1JcFmdLiDobjCmO5-V-g
5337247,2014-07-26,0,_kdpjoGrIzA64E6aXHA66w,"I have never been disappointed by this restaurant and always have great food and service. The pan fried dates are my favorite and the fried goat cheese is awesome. We tried their brunch today and again, we were not disappointed. The French toast was great, it wasn't to heavy and overly sweet like some places, and the breakfast potatoes were delicious. We ordered the steak but the owner explained that he couldn't get the quality of steaks he wanted so he didn't get them. We got the ham instead and that was fine with us.",_hW-toArZbSlvFZijT1MYg,0,0,5,QHpEvPNi6SZAbu2-eHvaQQ
5338932,2010-02-22,0,_kdpjoGrIzA64E6aXHA66w,Ive been coming to Barcelona Tapas & Bar since it opened(before they got their liquor licence). I'm glad i stumbled upon this little gem. I always get either the beef carpaccio or the tuna to start then i move my way up to the fillet Mignon MMMmmMMM and of course the capers MMMmMM their sangria is BOMB! They have all types of specials depending on the day of the week. I am def a regular here!,cxjTyQwZoRETvxjH7ojjKA,1,0,5,aQqrkWhrjxXTwnT_TyijQQ
5339865,2013-02-01,1,_kdpjoGrIzA64E6aXHA66w,"As a fan of Rise & Shine (it's a few doors down) I decided to check Barcelona out during their 7 day happy hour. We really enjoyed it. It wasn't too crowded. The service was just right and the food was quite yummy.

The goat cheese was awesome, the queso fundido was so yummy. And we really liked the empanadas.

I am a huge fan of firefly so I was really excited to find a place that was just as good and maybe even better.",sAEUJb9C6_ekgc8BIScZ5w,1,1,4,Zd2YTrBplC8papmchy059A
5353748,2014-01-27,0,_kdpjoGrIzA64E6aXHA66w,"I went here because of the Groupon deal and thought it would be a nice restaurant. The restaurant is very far from me in southern Highlands so just the drive alone doesn't make it worth it. The food was okay nothing special we had the Barcelona fries which where pretty good, then we had the fried calamari which was really greasy and soggy. Next we had the barbecue ribs which were probably the best thing that we had.  last we had the fish tacos which had absolutely no flavor at on!  I give it 3 stars because Our waiter  was pretty nice and offered us a free desert b/c I didn't like the fish tacos.  I would not go back there again",y4PvVlvzqWVncq8DaU3R1Q,0,0,3,JV3m9AbXTWdgE_n5IPYq1Q
5373894,2011-05-17,0,_kdpjoGrIzA64E6aXHA66w,"What a happy hour! It goes from 4-7 everyday and the tapas are half off with the exception of shrimp dishes and desserts. Even with those limitations, there are plenty to choose from. 

If you are the type of person that can make a meal out of appetizers, then tapas are perfect for you. Sometimes called the Spanish dim sum, these dishes are the perfect size to try a few. I am not the type of person that goes to a happy hour to save money, instead I order twice what I normally would and have it even out in the end.

The fantastic dishes: 
Chilled orzo salad- The orzo was cooked al dente with a nice bite and the grilled veggies were very flavorful. 
Beef carpaccio- This was a generous portion of thinly sliced raw beef. The parm, fried onion strings, balsamic vinaigrette, and tapanade mingled well. Place on on the bread and you have a good contrast in textures.
Stuffed peppers- The creaminess of the three cheese blend with a corn and black bean salad was mellow compared to the other strong tastes.
Bananas foster crepe- The crepe was more crisp than normal, but was perfect with the softness of the caramelized bananas and ice cream.

The good:
Stuffed dates wrapped in bacon. These were pretty standard.
Fried goat cheese- The balsamic vinegar and honey that line the dish made it delicious, but very decadent.
Summer bean salad- good but took the dressing from the goat cheese to make it better.
Strawberries tossed in a balsamic vinegar and cream with a sugar crust. Was decent, the balsamic did not play a prominent part in the dish.

The bad:
Tuna tartar- I love raw tuna in any form, but my friend said it all when she said it looked like cat food. It was bland on top of looking less than appetizing. 
Fried tres leches a la mode- Tasted and had the texture of fried chicken. Not the most appealing of the desserts.

The desserts are not part of the tapas deal for happy hour. The only one I would pay full price for is the bananas foster crepe. Our eyes were bigger than stomaches and it almost doubled our bill. Still for everything we got, it was a great deal.",N3oNEwh0qgPqPP3Em6wJXw,2,0,4,jzzt6hNAim1uanhdCGDErQ
5376464,2011-01-29,1,_kdpjoGrIzA64E6aXHA66w,"I've been wanting to try Barcelona for a long time, we finally got a group together and made our way there. Staff was friendly and efficient even with our large group. The restaurant is small and intimate.
We missed happy hour:( But we had a 20% off coupon from a mailer. 
Started with a Blood Orange martini...it was delicious, while looking over the menu we were brought complementary toast with hummus and a sweet butter spread.
We decided to share steak skewers, mac and cheese, and ham and cheese croquets. The steak was yummy, well seasoned and done medium as we had asked a small scoop of mashed potatoes was included, they were a little runny and needed salt but edible with the steak, the mac and cheese was lacking bacon which the menu says is blended in side, we didn't see or taste any bacon. The ham and cheese croquets looked good and weren't greasy but were flavorless, again I added salt. My friend had a few different items than we did and agreed the food needed more seasoning. Everyone raved about the bacon wrapped dates.
We skipped dessert because our friend had brought along cake to celebrate her husbands birthday.
I'm glad I got to go and take this restaurant off my list of places to try, I doubt I'll go back, I'd rather go to Firefly for tapas (5 stars).",DoRCeCcJbrsM2BiAKj3trA,2,2,2,IDMuAFp_Ap_6vC_7VbkuEw
5408428,2014-02-14,0,_kdpjoGrIzA64E6aXHA66w,"Came here awhile back and haven't gotten around to writing a review till now. I was NOT a fan. Moment i walked in I stood there for awhile feeling like an idiot cause no one greeted me or showed me where to sit. My boyfriend and I eventually just picked a spot and waited for a server to flag down. Eventually an older gentleman with an accent came up to us and gave us menus. I ordered a pitcher of white sangria. It wasn't bad but it wasn't very good either. To be honest, the food was completely un-memorable that I forgot everything we had ordered. I just remember being excited for the bacon wrapped dates because I love them over at Firefly. Well it was not like Firefly's dates. They were soggy and incredibly salty. The server also never came back again and when he eventually did come around to give us our check, it looked like he was in the middle of eating something. I quickly paid and got the hell out of there. I haven't been back since and I probably never will. If they fixed their customer service and cleaned up their dishes a bit, they could probably do well. I guess I'll never know.",1WgU_94dK_2xgOEYvjOMVA,1,0,2,0d6lOVZv86nvg6WbFLhzYw
5411234,2014-02-13,4,_kdpjoGrIzA64E6aXHA66w,"I have eaten at this restaurants numerous times. More so when they first opened, I believe it was around 2009. At first I really liked it. My husband and I used to go at least once a week! We loved the bartender, Melissa who I might add is no longer with them. I feel that I never reviewed this place for that reason, because we just really enjoyed her service, even after numerous bad meals there. 
 I've had meals there that were hit or miss. The food is extremely inconsistent. You have a dish you love, like their Tilapia, for instance was great the last few times I ate there the sauce was different, and the tilapia was so way overlooked. The last straw for my husband was when on Fathers Day last year they had a prime rib or ribeye special, can't remember which. My husband asked the weight, again don't remember if they said 12 or 16 ounces. It was so shady and sneaky, it couldn't be more than 4 and a half ounces! The shady part is this, it was cut very very thin and at a strange angle. It looked like perhaps the rest of this tiny piece of meat was under the mashed potatoes it was served with. My husband lifted up the potatoes and there was nothing there! They cut it slanted and made it appear that the rest of the meat was under the potatoes. If we didn't look, we couldn't prove that this was not the size that said. So sneaky, so much lack of respect for their customers, not to mention we were regulars! Our server was so embarrassed and apologetic. On the top of it it was Father's Day! He was so upset he did not order anything else or has yet to return. My dumb ass have given them so many more chances and wasted to much meals there. My wonderful drinks by Melissa kept me going for their mediocre food, but not since this past Saturday, February 8th, was my meal so horrible! Stuffed mushrooms tasteless, served cold in the middle and just a funny texture. My 7 year old said Barcelona Tapas made her hate mushrooms! She said the best thing was the sprite. The ribs although very tender and fell off the bone outrageously sweet, it was a pile of meat and bones and pieces of bone mixed in the meat.  We ordered a filet, which was not a filet, it was chewy, had weird bristle and we  ordered medium rare, it was medium well. So 10 dollars for crap! It was a horrible mistake to eat there and we ruined our Saturday night by choosing Barcelona Tapas. Yeah, don't recommend at all.",yvAYprNnakItO2O4zjDHtw,5,4,1,JeWuVf2Yg6SqRLtcpLuPMw
5417329,2015-06-13,0,_kdpjoGrIzA64E6aXHA66w,The food is alright. Probably an 8 our of 10 but not good service the past three times we went. They were just down right rude and we had a groupn once and everyone acted like it was an incredible inconvenience for them to apply it to the meal. Honestly not worth the trip.,YtlR8lC8MIrwROvqT4bTTw,0,0,3,UX1GVD1ifjkEcm1QlJqOmg
5424737,2012-10-27,0,_kdpjoGrIzA64E6aXHA66w,This place surprised us. The tapas were delicious and portions were bigger than most other tapas places. The steamed muscles were great and so was the lamb. Their sangria was perfect.   The service was spot on.,cK_jNhudTxa1eFch8mwtsg,0,0,4,QTX1FtCL_MPRKunL0iHKjA
5436986,2010-08-22,0,_kdpjoGrIzA64E6aXHA66w,"Quickie review for a quick bite. Stopped in to give it a try as we'll be moving to the neighborhood very soon. Our waiter was very friendly and the restaurant is a neat little spot with nice decor in the Smith's shopping center.

Started with the deep fried goat cheese balls that were really good, definitely recommended! Had the surf & turf skewers which were a bit on the overdone side but still had a pretty good flavor. We also had the stuffed red peppers which were very tasty as well. Just a quick sampling but we'll definitely be back.

The only comparison there would be to make here locally would be Firefly and honestly we prefer it for several reasons. The prices on the dishes are more reasonable at FF and they're a bit overpriced at Barcelona for what you're getting. Also, the flavors are just a little more refined at Firefly and their sauces are right on the money where Barcelona needs a little more practice.

If it sounds like we weren't happy that's far from the case. Barcelona gets 4 stars because we did enjoy what we had and we'll definitely be back. I hope they grow a little bit in terms of making some slight changes to recipes and their menu but overall a good foundation has been layed. Now it just comes down to lowering their steep prices a bit.

Edited to add I forgot to mention the great customer service we had! Our waiter was very friendly and also very helpful when making suggestions as what to order.",0KeT9NKimYkHN0wlrij-dg,2,1,4,O2PSPuC3XjRFfzk41k4lPQ
5445078,2014-01-04,0,_kdpjoGrIzA64E6aXHA66w,"I've been here back when it first opened and wasn't impressed.  The food was good but the service was lacking----big time.  You get seated and no one when come to offer you water or take your drink order for like 15 minutes.  

With that being said, I am soooooooo thankful my good friend got me to come back late last year.  Total 360 in the service.  Not to mention the food comes out a good pace then it used too.  

Our favorites are the panned fried bacon wrapped dates, fried goat cheese, Vegetable Empanadas, and the chicken tacos.   Their sangria and martini's are also good.  It doesn't get super crowded and loud so it's a good place to hit up with friends and even family.",w6l99f7WRFMPWb7fsPUH7A,1,0,4,G5ia5ENwNnEZlgSCsY_aXA
5447471,2016-04-28,0,_kdpjoGrIzA64E6aXHA66w,Recently came here with a few friends for dinner. The food was amazing and quick to the table. The sangria was amazing as well. The only downside was the music was too loud at times. Overall a great experience.,CDbnDh6l9rTlexbkSEVPSA,0,0,4,nYT9KVBPzst_MEPrYPndFg
5454769,2012-06-28,0,_kdpjoGrIzA64E6aXHA66w,"We missed HH by 15 mins, which was sad. BUT I had a coupon from Restaurant.com so it was ok either way.

If you check in on Yelp you get a free glass of Sangria :) Place is super cute & I'm totally going back again. It's in the same strip mall as Off the Strip, plenty of parking, and apparently has a swinging HH from 4-7 with 50% off entrees.

They also have many TV's which made us happy! 

I posted some pix of the food,  here's what we got:

1) bacon wrapped dates, pretty good, bacon was a little dry
2) almond & panko deep fried goat cheese with a balsamic reduction -Yes please, more
3) lots of bread & hummus-hummus needed more garlic in my opinion but I heart carbs
4) Serrano wrapped cheese, black olives, little pickles -how fun this plate was
5) crowd pleaser & shockingly good- escargot with saffron in a tomato sauce. Not what I expected at all but really really good [do it!]",8QKrhvVqhEkD8xo4E4s0GQ,1,0,4,G7kDOba9H1czGJlrtYvqCg
5488263,2012-01-21,0,_kdpjoGrIzA64E6aXHA66w,"I live down the street from this place and I come around 3 times a month. I am somehow always craving their bacon-wrapped dates. First time I ever tried it was at Firefly and it's just as good. They start you out with bread and a sweet chili butter and also a spread which is delish. I always seem to order the same thing. Beef carpaccio, bacon wrapped dates, tilapia, surf & turf skewers, tuna tartar. Those are all pretty good. I've had the empanadas with beef and I honestly didn't like them. They had no distinct taste to them. I like the tuna from Firefly better, but it's still pretty good.

I know this place has lunch specials from 4-7. I noticed the last time they made their portions smaller during this time, when for the past year they had this special it was regular size. Who could blame them though?

I like this place. I come here often. I love the bacon wrapped dates, they are the best!

If you're in the area and haven't been here yet, you need to give it a try!",1z01NwSTBMUae8Fjw2rQog,2,1,4,lsMTJpe8NzH2DwMdEOSiGA
5499017,2011-06-01,0,_kdpjoGrIzA64E6aXHA66w,"For a suburban spot Barcelona is surprisingly good. It's not quite up to the level of Vegas standard-bearer Firefly but it's close, fairly quiet, and the service is consistently acceptable. Not exceptional, but Firefly has historically had issues with service.

Most of the dishes I've had here have been good to excellent. The tuna tartare, with wonton chips and pineapple, is a neat study in contrasts. The gazpacho was a little more seasoned than I care for, which takes the focus off the freshness of the soup. The patatas bravas, wrapped in bacon, are cooked perfectly to taste on the inside like baked potato. The chicken banderas are bite-sized skewers of garlic, roasted pepper, grilled chicken and avocado, served with a tasty vinagrette. The pork empanada is also highly recommended, the flaky crust is almost reminiscent of deep-fried Chinese noodles. The ham and cheese croquetas are one of the richest foods I've ever eaten.

I think this place is kind of overpriced, but their half-price tapas happy hour and restaurant.com gift certificates can put it into the realm of the affordable.",n-U5fa4B0hKfmRSZ-M7BMg,2,0,4,lSDKiHBYlm3qkCnZxcVRAQ
5516597,2012-10-31,1,_kdpjoGrIzA64E6aXHA66w,"I came here on a Tuesday evening (tonight, as a matter of fact, around 6:30 pm) and must say this was NOT a happenin' joint tonight.  This is also not a trendy, hip place like that OTHER tapas place. That didn't make for an unpleasant visit, though. This place has its own charm. 

The decor is a bit shabby-chic, lending to a laid-back, casual atmosphere, but it's an interesting look, not a bad one. There's a slight sports pub feel due to the TVs and the wide variety of objects on the walls, which were painted dark green (at least the wall alongside my area). The booths are roomy and comfy with slightly high tables. I really liked the servers - very friendly and attentive.

This is a tapas restaurant, therefore there are only a few entrees. I didn't feel like eating a bunch of little meals (ironic, huh?) so I had the pasta entree. My friend had a Groupon, which is why I happened to be invited for this outing.  My pasta dish was not bad, and neither were the fries I tried, but as there was nothing special about them I would try something different during my next visit.  The bread and butter were good, though. That butter was heavenly, as a matter of fact. I hate sweet honey butter but this butter was just right in terms of flavor, sweetness, creaminess (and the way it melted on my tongue like a dream!). 

My friend loved her bacon-wrapped dates and had no complaints about her mac & cheese, beef (veal?) medallions or sangria.  I was impressed that our waiter didn't give us a hard time about the Groupon, as some restaurants do.  The restaurant has its own version of a Groupon on their website, by the way.  Using that coupon would provide customers with the same discount but would not cost the restaurant as much money. I don't want to hate on Groupon, but I don't want businesses to suffer because of them. I hope you'll check out the coupon.",6w6pXL1N1q9RkmG6b4Su6g,2,1,3,YpPwmA9y5bS8Dz3jPoFPwg
5534979,2016-07-21,0,_kdpjoGrIzA64E6aXHA66w,"First visit..great place to gather and to try all types of tasty tapas.
Portions are just right..
All you can is a great deal..
You can get more of the ones you like.
Grilled octopus was delicious.
The servers were right on...",NIvJg811OO-ovOOg_2udAw,0,0,3,OKG9GSQEQsCtp4U2pCaFHA
5583298,2017-03-17,2,_kdpjoGrIzA64E6aXHA66w,"Hidden in a strip mall in Southern Highlands, this Tapas bar captures all that is good about Tapas.  For those of you unsure, Tapas are ""small plates"" of food which allow you to sample several different dishes.  They also serve regular size meals including Paella (seafood and meats over saffron rice).  The menu has a large number of items. On this visit, I ordered the bbq ribs, shrimp in Lemon Garlic Butter sauce and beef skewers.  The ribs came with four on a plate and had excellent tangy flavor.  The Shrimp also came with four and a few pieces of baguette sized bread.  The sauce only had a hint of garlic but gave it a nice flavor.  The beef skewers were slightly tough and overcooked but had a nice flavor.  I look forward to returning to try more of their selection.",wnO99pBbGqwqOoTQM25iCw,3,4,4,lLsO5m31N-73kaTmxzZw5w
5586812,2011-06-28,0,_kdpjoGrIzA64E6aXHA66w,"I stumbled upon this place quite by accident and I am so glad I did. I went in for a glass of wine, came out with new friends and a promise to return for some food. I went back three times the following week, including my birthday party.

Casual with an elegant, tony *feel*, but inviting, not ostentatious, and fabulously friendly. 

Some of the Firefly favorites (you did know they're within that six degrees of separation idea, right? Well, now you do.) are here, with a twist. The stuffed dates, patatas bravas and various others are throwbacks (in a good way) of what we love from the Firefly*.

The first standout for me: The escargot is simply amazing. I am so used to the tasty (but overused) butter and garlic bath in which snails are usually prepared and presented. En croute or no, let's face it, they're done that way everywhere... everywhere, that is, but at Barcelona. A savory, tomato-based broth with complementary veggies and a healthy (but not overpowering) bit of spice for kick. I can admit it... we ordered it three times. For one friend, it was her first taste of escargot and I was so pleased it was here. We have a convert! Snails *are* yummy!

The portions are perfect; I am only left wanting more because something is that good, it is not for a lack of generosity on the part of the kitchen.

Smaller and more attention-oriented, Barcelona allowed for dietary substitutions (within reason, of course) and was helpful to a fault in finding dishes we would like or helping us if something just wasn't what we expected (diner error, I assure you, and no reflection of the restaurant).

Everything tasted fresh and the flavors were clean. There were a few things we didn't get to try when we had the big group but only because they were running out of certain things.That hadn't happened before, even when the place was busy late into the night... so I am going to give the benefit of the doubt to it being our large party running them down after 5 hours of food and drink goodness.

Whether I am there alone, or there are two of us at the bar, or fifteen of us descending upon them, we are always treated with the greatest of care and welcomed with open arms. Edgar and his staff make you a part of the family and you get the feel from your co-diners that they feel the same way. It is a pleasant way and a pleasant place to spend an hour, a meal, or an entire evening.",O9qq7z1dgyTi1bxdEIoVJA,1,0,4,yJTlRF-z82Lw0yrv6tFIJg
5588190,2014-02-26,0,_kdpjoGrIzA64E6aXHA66w,"Really, really underrated neighborhood spot, and worth the drive from anywhere in the valley.  Concise menu of traditional Spanish tapas, done better than the other guys.  If you like the dates and the tortilla espanola at Firefly, wait until you try these.  If there were more meat options on the menu, it would be an easy five stars.  Now doing live music on Thursday nights, half off wine bottles on Mondays and Tuesdays.  They recently started a weekend brunch menu, which is stupid cheap ($6 for a full order of eggs benedict!) - the bananas foster french toast is a must try.  The real star here is the bar manager, Kelly, who is always working on some crazy concoction.  Last time we were in he whipped up a serrano-cucumber margarita for us, which was delicious.  Try it.  You won't be sorry.",Azo9HLEoLJ3T52sO4xRY5g,0,0,4,9dxqyTB17ytyj0x8d7YnYg
5597028,2017-07-17,0,_kdpjoGrIzA64E6aXHA66w,"First time for my wife and I at BT. Went for lunch -- regular menu, not all-you-can-eat. The dishes were prepared perfectly -- extensive menu. Portions are large. We will be back...highly recommended.",8z_EK_OYXGOR4cd5qiEBHw,0,0,5,-vxwjIrFIZ08fBQmy0wpxw
5603692,2015-08-25,0,_kdpjoGrIzA64E6aXHA66w,"Walked in to get some tapas to go, just to see what was going on. The bartender was super friendly and welcoming, so much so that I pulled some money out, had a beer, and gambled while I waited my food. I'm doing her a great disservice by not catching her name. The food came quickly and was as good as the service. Def will be back.",fCLnpnY39kdy7GB409jAFw,0,1,4,JWMw505lfdKg7o2pTlAYLg
5604574,2017-12-03,1,_kdpjoGrIzA64E6aXHA66w,I'm gonna make this short and sweet. This is hands down my new favorite tapas place. So much variety and they have a $25 all-you-can-eat menu. SO YUMMY!,OpRzZq-L-PgCzApGt8XdLw,1,1,5,xSMGIHTM1y6HKB8zfIzw0A
5607306,2013-01-31,0,_kdpjoGrIzA64E6aXHA66w,"I walked in here waiting for a friend to meet me for a date night.  I have to say I'm a HUGE fan of Firefly, so they had a lot to live up to.

The tapas were good, the services was attentive, and they didn't rush us out the door (which I like because I don't get to see this particular friend very often).  Atmosphere is comfortable.  The docked star is because I was 'meh' on their white sangria.  Their HH prices are great, and it was nice to sit and relax with a good friend for a bit.",WAE06HmNbNs1E-FGpmaMmQ,1,1,4,sHFzFi5lt7WVxsXNy-2Q_g
5607670,2015-11-08,0,_kdpjoGrIzA64E6aXHA66w,"Great place!   The service is fantastic, I mean really fantastic. Very attentive staff that smile a lot.  

The food here is packed with flavor and well prepared.   We ordered the AYCE tapas and ate our share for sure.  The only item I didn't care for was the sliders.   They were a bit bland.   The star of the menu has to be the stuffed dates.  They are a little bundle of heaven.",0hZfE2He1YssM_wEvKhfcA,0,0,5,DEsaGw8QHODmpt5OJZXokg
