,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5277610,2013-03-30,1,gV63aLTQ06Nff0GzJ0tcUA,"Upon stepping out of the elevator, I was greeted by a warm decor with dark wood-paneled walls and marble statuettes. The atmosphere was definitely romantic, muted, quiet and somewhat airy - quite fitting considering I'm near the top floor of the Palm's hotel and casino. We were seated at a window table which has a breath-taking view of the Strip and a brightly lit view of the surrounding city. As I'm not entirely crazy for fancy places, I really appreciated this view more than anything. 


Alize's menu has two options: a tasting and an a la carte menu. We ordered from the a la carte one instead since I'm not much of an eater. He got the ahi tuna and I asked for the duck, with the chocolate fondant and ginger ice cream for desserts. 

If you enjoy fish, in particular ahi tuna, you will probably like this dish; although I've tasted several similar dishes at nearby places with a much lower price. My duck came with foi gras sausages and baby potatoes. The potatoes were undercooked, I mean seriously? How do you mess up potatoes? The duck was very tender, however and delicious and so were the sausages. 

The highlight of the evening was our dessert - a warm round piece of chocolate sitting happily on a plate next to a scoop of amazing ginger ice cream. As we made our way to the middle of the chocolate, its gooey and warm center blew us away! Out of this world, this item!",f0TN5yZ7JBMKIzr3hSuwFQ,3,1,5,VUHkTo9VyXUXKzQT2D61GQ
5279763,2016-12-23,3,gV63aLTQ06Nff0GzJ0tcUA,"With Mark Purdy now working alongside Joe Marsco to launch Andre's Bistro & Bar in the wake of Andre Rochat's iconic restaurant at the Monte Carlo unfortunately shuttering earlier this year, it was just past sunset on Saturday that dinner was served in Alize's gorgeous dining room at the top of The Palms, Chef Chris Bulen moving several stories up and bringing the already great food to a higher level, as well.

One of Las Vegas' most impressive views, the whole Strip spread-out with lights twinkling in the distance, it was at one of the coveted windowside four-tops that the party was sat, the floor to ceiling windows complimenting romantic lighting and white tablecloths as service from a team captained by Gabriel Fontenier assured an added degree of elegance.
  
Requesting the menu be served Carte Blanche, Chef Bulen at this point as trusted a toque as any in town, dainty amuses including a creamy Sweet Corn Panna Cotta kicked off what would eventually be unveiled as a 6-course tasting comprised of no less than twenty-one individual plates.

Serving every dish 'family style,' most courses arriving in threes, proper plates commenced by way of a roasted Beet Salad not unlike that at 35 Steaks + Martinis as a result of the Kataifi crusted Goat Cheese while thinly-shaved Bison Carpaccio melted on the tongue despite its leanness, a completely different sort of smoothness found in the Foie Gras Torchon with Figs, Pineapple and Balsamic ready to be spread on buttered Toast points.

More than a little impressed by the details and balance of round one, course two approached some of Rochat's more classical French plates with an air of refinement despite bold ingredients and portions big enough to share, the sautéed Duck Liver undoubtedly one of the city's most unique presentations atop a Fruit-filled Scone with sweetened Crème Fraiche while the Escargot and off-menu Sweetbreads riffed on traditional preparations with added elegance.

Anticipating an entrée-course at this time, but instead distinctly told that the third round was fish before meats, it was with good timing that more of Tammy Alana's housemade bread was brought forth, the gluten-free Rice Roll a perfect means to sop up the broth from Chef Bulen's Shrimp Bouillabaisse while the meaty Monkfish with Caviar and Rochat's famous Lobster Thermidor were expectedly great.

At this point starting to feel the effects of such a heavy meal, yet unable to resist either the rosy Duck Breast atop a Galette of Bacon and Endive or the ruby red Venison with soft Turnips in a pool of Black Currant Juice, it was with small hunks of eight Cheeses straight from the cart that the meal moved onward, the Mimolette aged to perfect crumbly sweetness while the Roquefort popped with bloomy Mushroom notes, particularly when paired with Fruit.

Taking an Eleven Madison Park tradition with tableside Coffee via Siphon, no accoutrements necessary but nonetheless welcomed as heavy Cream and Cookies, a small palate cleanser reminiscent of the beach transitioned palates sweet, Chef Alana flooding the table with a half-dozen choices including a whimsical Hot Chocolate Soufflé with Marshmallow Cream plus classic Crème Brûlée, Chocolate Fondant and Tiramisu plus Spiced Pear German Donuts and a caramelized Apple Pie beneath a net of golden Pastry.

*****Without a doubt one of the best Las Vegas Meals of 2016, Chris Bulen's classical skills honed at Andre's now cast in a more modern light high above Sin City, Alize remains an underappreciated gem in a city dominated by Celebrity Chefs, though with parent group Stacked Hospitality now venturing Off-Strip perhaps that situation is about to change.",U4INQZOPSUaj8hMjLlZ3KA,11,7,5,2Yjfqj0cPJlWY9Y7xP0PpA
5280273,2015-12-07,0,gV63aLTQ06Nff0GzJ0tcUA,Having a French craving this is the place. Everything was so fresh the waiter took his time and explain everything in great detail. The food was amazing. Highly recommend taste menu. The views from this restaurant was incredible as we saw it transition from day to night.,v73xP9FqvEi85TL7p7dHwA,0,0,5,Jts5nCtoMWs_FGRir19B5A
5285938,2016-07-28,0,gV63aLTQ06Nff0GzJ0tcUA,"I went to Alizé for my first time several months ago after buying a Travelzoo voucher for a six course meal. I went back again recently because my experience was so pleasant. 

For the six course meal, everything was absolutely amazing. I ordered the veal Wellington, which was perfect. The portions on the six course meal are small, but with so many courses, it was the perfect amount of food. The scallop that I had (yes, I said scallop, as in just one) was the best tasting and most perfectly cooked scallop I have ever had. When I went back a second time, I asked for a custom plate with more scallops, which they accommodated. 

Here are my only two negative comments. First, I ordered a coke on my first visit. It was $5 per soda, which isn't that bad. However, I didn't know that the refills were not included. I can usually tell that they aren't included if they bring out a can or bottle, but that didn't happen. So, when I received my bill and noticed that it had a $15 charge for my coke, I felt a little scammed. I wish someone would have told me that refills were not included. Obviously, being a nice restaurant, I didn't want to complain, but it annoyed me. So, I didn't order coke my second time. 

The next negative thing is that I ordered the filet mignon the second time and it came with a piece of brisket. I understand the need to be unique, but brisket with filet mignon? It was weird. Worst part is that the brisket tasted like burnt meat gristle. So, that was left on my plate. 

Other than those two things, I was very impressed with the food, service, and, of course, the view. I will definitely be back.",A0Z_UchZuzddAJjnay2f0g,2,1,5,whCGgLUlJX-TQ9ffimbiRA
5306807,2016-02-02,0,gV63aLTQ06Nff0GzJ0tcUA,"I have a soft spot for Andre's when it was downtown and I have been to Alize many times, but I have never really loved it...I have tried hard. This last time I was there it finally hit me why I don't care for it. It has that old time french restaurant feel, you know the one where you should be happy you get to dine here. The criteria I use is based on food, service and design. Service is first as you are greeted at the entrance by very nice people, but since the restaurant wasn't full i found it odd they sat us near a waiter station that was very invasive at times. The design, as I sat near the window I thought this was nice, again except for the chatter of the waiters behind me. over all the room looks good but is not designed well, it lacks warmth and doesn't really play off the view in a inclusive way. The service is nice, but again it feels old school french as if they are talking down to you and not engaging you as to creating an evening around you. The food very good, but again it felt as if the portions were a little small and I really hate that feeling, but it might just be me. I don't think I will be back this is probably my 5th time here and I can say that I have tried to keep the romance alive and love how Andre's has grown up, but I can't we have grown apart.",Tx2vXXhnepDfdIcvn6kRkg,0,0,2,IAu2CgM9RAwpCc177VqNNA
5314987,2013-08-17,0,gV63aLTQ06Nff0GzJ0tcUA,"Impeccable service, delicious food, and beautiful view of the Strip. One of the best restaurants in Vegas. I highly recommend the Chilean Sea Bass, the ribeye, and chicken. The soufflé and creme brûlée are wonderful. Perfect for special occasions.",28GvL338IP1NZHmQMrK6gg,0,0,5,9W_3l0HDi1g5kosyCH7mIw
5318223,2015-08-02,0,gV63aLTQ06Nff0GzJ0tcUA,"Travelzoo Tasting Menu-6 Course for 2..Went well, Lamb was my Favorite Dish, Good Food, Good View, Good Server's, But-Slow on the Drink refill's..Final Bill was Confusing..Offer Expired 7/31/15 btw..Will not return a Dining visit",JJlxF5pZlOpJkVdYoAzXNg,0,0,3,sGDpbn7TJGyaw7Zr6ISdTg
5327855,2016-04-14,1,gV63aLTQ06Nff0GzJ0tcUA,"Goodbye, I'm dead. 

What an amazing meal, bite after bite of the most amazing flavors, presented beautifully and composed of delectable ingredients. 

My husband and I enjoyed the chef's tasting via Travelzoo and it was easily the best experience of our trip to Vegas. A quick summary  of highlights below

-Seared Foie Gras - Still dreaming and drooling thinking of this dish. If foie is wrong, I don't want to be right.
-Heirloom Tomato Salad - Proof that an talented chef can bring wonder with the simplest ingredients
-Mushroom Dish - Can't remember the exact name, but when my husband ordered it, I thought really? Your wasting an order on mushrooms? I quickly learned my lesson. The dish included mushrooms, squid ink sauce, salmon roe and finished with compressed cavier shavings and was a deep, earthy, complex bite of amazing deliciousness.
-Tea Leave Smoked Duck - Perfectly cooked duck, topped with foie gras. Need I say more?
-Duo of souffles - Chocolate and Grand Marnier, both equally delicious

Each of us had 6 plates (included desert) and had to ask for the final plate of petit fours to go. If you leave with room to spare, I'd be very surprised.
An incredible meal, with impeccable service. I'm day dreaming of going back and repeating the experience all over again.",FLgBEHMb9Y4HE6hlTRuJUA,1,0,5,hZ37Q2w0dsUWRjCUYRNhtw
5329893,2015-05-26,1,gV63aLTQ06Nff0GzJ0tcUA,"I made a reservation on OpenTable for an early celebration of my husband's birthday. I bought one of those deals from Travelzoo (ha! but the rest of the trip was expensive so why not save a little money where you can? :D), and wasn't sure it would be honored since it was Memorial Day Weekend. When I arrived, our server was very pleasant, and asked for the voucher straight away. 

Like other reviewers have said, if you have a voucher, you don't get window seating, but I don't think that detracts from the experience. From any seat in the restaurant, you can see all of the strip and the mountains. I think it's unfortunate that it is located inside the Palms, which is not a very nice hotel. This aspect takes a bit away from the experience IMO. They have a check-in desk in the hotel lobby, and the hostess directs you to a special roped-off elevator that takes you to the 56th floor.

All the service was excellent, and since we told our server straight-away that we wanted only cocktails, we did not have the same rude experience with their sommelier.

The food is A M A Z I N G. Everything is carefully plated, with gorgeous presentation. My husband and I had a wonderful experience there, and we would definitely go again.",FF5PuMO62WIoOM-WlfoKDw,2,0,5,ne_eKmnyqYiTyS86u_iIMA
5359288,2017-06-26,0,gV63aLTQ06Nff0GzJ0tcUA,"Alizé is one of my top two favorite French restaurants in Las Vegas. As far as the dining room goes it is absolutely the best hands down. It is elegant, romantic and decorated with class. People ask me all the time is it nicer than Top of The World over at Stratosphere. My answer is always the same, yes! Absolutely there is no comparison. Top Of the World has a terribly decorated dining room below average food subpar clientele but has a view and that's it. It literally starts and ends with the view. For that reason it loses terribly. People also ask me how does Alizé compare to Joël Robuchon's dining room? My answer to that question is a little different. Yes Joël's is nice and beautiful inside but still losses because it's on the ground floor of MGM with no view, they should convert one of the suites on the top few floors of the MGM then and only then would they have the complete package but they don't and Alizé does! If you are looking for a place that has an amazing ambiance absolutely delicious food then you must try Alizé. Whether you are on date night or have a special occasion like an anniversary or birthday you can't go wrong with Alizé. It's the perfect spot for any special night. Make the trip and start making some memories there you won't forget them. It truly is a special place that you should experience and sets a standard for others to follow in fine dining!",tUJJr2fvXDLbo34i3UGAvg,1,0,5,dI0KKZEbfqwO8rJxvS1FXA
5369957,2017-03-12,0,gV63aLTQ06Nff0GzJ0tcUA,"I had one of the best meals of my life here. As others have mentioned, the view is spectacular. We were seated by the window, which accentuated that part of our experience. The service is excellent from the moment you step off the ""private"" elevator to the time you leave. Our server was knowledgeable and friendly, and the sommelier did an excellent job of talking us through the offerings.

I had the roasted lobster, which no longer seems to be on the menu. That's a shame. It's much simpler than the thermidor, and delivered a strong lobster flavor with just a hint of char. I had the bone marrow appetizer, which was luxurious, topped with the same sort of garlic butter served with the escargot (also wonderful). One of my companions had the onion soup, which she adored.

Since it was my birthday, I received a special key which opened a birthday gift at the end of the meal. A truffle, not a new car, but much more delicious.

My meal at Alize was more than a year ago (sometimes these reviews lag!), and more recent reviews seem less enthusiastic. All the basic of food and service were there on my visit, and I can't imagine it's changed much. Highly recommended.",V7N4zvbBz4xz_NCTRm-yfA,3,4,5,4wlzz5fucPiEUt-b9t0VKw
5374526,2015-09-03,4,gV63aLTQ06Nff0GzJ0tcUA,"Girl goes to Las Vegas.
Girl gets seduced.
Shamelessly.
Delicately.
Hard.

That's what happened to me.
I was completely seduced.  By the restaurant Alize.

I've been on a bit of a hotel restaurant kick lately, & it would be very remiss of me not to mention Alize in Las Vegas at The Palms.

I dined here long before my Yelping days began.

A friend of mine had highly recommended Ghost Bar.

So it went on my list, & off to The Palms Hotel I went.
But guess what? 

Ghost Bar was closed for a private party.

Sigh.

But while I discovered this misfortune, 
I also discovered Alize.

It was love at first sight...

The elegant & conservative space w the stunning views of Sin City dripping in all its brightly lit decadence is quite the juxtaposition.  The knee to ceiling views are just Drop. Dead. Gorgeous.
It's breathtaking.

Sure, LV is full of stunning restaurants.

And since I don't really gamble, LV to me is just a series of great restaurants I want to try...
& great pools to lay poolside.

The imperatives...

You MUST sit at a window table!  You MUST!

The food?

OUTSTANDING.

I had one of the best meals I've ever had here.  In my life.

If you order the tasting menu, I don't think it's possible for you not to absolutely LOVE every single thing.  God knows I did.  The dishes are perfectly executed & beautifully presented.  Just exquisite.

A classily sexy & unforgettable space.  

Dining at Alize is truly a sublime experience.  Worth every penny.

5 stars.",MzXPOK2_T5O8GF-4qUVmGA,4,5,5,9SyWyxJgVCiyLJp5hyg-Rw
5390898,2013-08-14,0,gV63aLTQ06Nff0GzJ0tcUA,"The Alizé delivered!!  This is now tied with the finest meal I have ever eaten in my life.  Previously held alone by LeBernadin of NYC, this meal and the service from this establishment now also holds that title.

My son and I chose to travel from Seattle to Las Vegas principally to eat some top chefs food.  We decided on 2 of the highest marked establishments and ate.

Great time with my boy!  Thank you!",9QD9hCbqQ2Ze8IGazKG_7Q,1,2,5,-71o6PWFjzKTtUGCNBVEhQ
5405460,2012-07-13,1,gV63aLTQ06Nff0GzJ0tcUA,"I came here on a Friday night with a date, just a few hours after flying in. Not a huge fan of the Palms, especially after all the new hotels have been popping up. I was staying at the Cosmo which, in my opinion, is the best hotel on the strip currently. Regardless, I did like the ambiance and decor of Alize. The view was fantastic, you got a very clear look at the Vegas skyline from an off the strip hotel, which I was a huge fan of. 

The food itself was the only reason I gave this place 3 stars instead of 5. I thought the service was just fine, the restaurant was completely dead at 9pm-12am on a Friday night which I thought was curious, but the food was nothing really memorable. Decent wine selection, but I've definitely had better food for the price. I visited Sage the next night in the Aria and paid almost half as much for a better meal. ""Overpriced"" is never really an adjective I use but this place was just kind of meh.",Uu3COVVmHQpJkPR25exa9Q,3,1,3,E4DtBzw7y2BQpbJ5M4f6dQ
5408228,2015-07-23,1,gV63aLTQ06Nff0GzJ0tcUA,One of my favorites! Been there four times now and every time the service has been impeccable. Not to mention the view!!!! And I have to say... Wasn't planning on an after dinner drink but when this amazing beverage cart came around offering beautiful cognac and even a Grande Marnier tasting? The angels were singing!!!,BbwldZQM1i89cAvV7fce3A,1,3,5,HF6_s8Wuf7PUfoo6V3oZTA
5418254,2017-12-05,0,gV63aLTQ06Nff0GzJ0tcUA,"Way bummed this place is closing New Year's Eve 2017. Sad that all the nicer restaurants in Vegas are closing, like Alex at Wynn closed a few years ago. The view is to die for. 65th floor. Ate here about a year and a half ago got the 7 course meal. So yummy probably the best meal I've eaten in my life.",lOLtr9Djt-M3m-WXDqVD8g,0,0,5,hDbV_BOXJuQ9VpLqNIflxQ
5449879,2011-08-29,0,gV63aLTQ06Nff0GzJ0tcUA,"5 stars all the way! Impeccable service and the food is absolutely delicious. Me and my wife along with our friends decided to splurge ourselves with a nice dinner before see a Vegas show. And boy Alize did not disspoint. 

We started off with Foie Gras, 3 ways. The terrine and the sandwich(?) preparation was delicous but the seared foie gras was a homerun. Succulent, juicy, and mouth-watering. After that we had a tiny peach-like sherbet to cleanse our palette. That 'tiny' sherbet is exlpoding with flavor. For the main course, I had a wagyu NY steak and my wife had Pan Seared Muscovy Duck Breast. Now I know how wonderful wagyu beef is. If I were to describe it ,it's like the full flavor of a rib-eye with the butter-iness of a filet mignon. With smoke bacon and a Pinot Noir sause, it is everthing I can imagine that perfectly compliments the steak. The chamonix potato though is somewhat lost with all the full flavors around it. My wife's Duck breast was excellent too. 

For our dessert, we shared a warm chocolate fondant. For me, thay have taken cocolate to a new level! the chocolate fondant was so delicious, it even topped itself when it was paired with the lime sherbet, a perfect combination.

The wait staff have a flawless attention to detail. We felt pampered. The sommelier even has an iPad for you to use to brose their selection of wines, cool! Lest I forget the absolutely stunning scenery of Las Vegas, the atmosphere in this resturant is romantic and scerene, especially during sunsets. Alize is 5 stars across the board.",x00GbHWf3R20AJJfiHC5zQ,3,1,5,uhJ22WeR-vWK73U7N78D2A
5455921,2016-03-30,0,gV63aLTQ06Nff0GzJ0tcUA,"10 out of 10 - Amazing! 
I took my girlfriend to Alize to celebrate her birthday, and we experienced absolute perfection. Everything from the service, the view, the first courses, and the entrées, we're utterly impeccable.
The view, and atmosphere are intimate, and beautiful. The wait staff are attentive, and really go the extra mile to ensure you feel like royalty. 
Their veal wellington was superb, as was their salmon trio, immaculate. 
Most memorable was their birthday surprise, which I won't reveal, as to not spoil it for anyone else, but it was definitely one of the most creative, and thoughtful birthday surprises we've ever experienced at a restaurant. 
All in all, Alize hits the mark on all levels, EXCELLENCE!",4tmOojPoHyUcctEVPCbqOQ,0,0,5,ITWHf1yLGhzDzWK1oOz7Tg
5471775,2016-05-28,0,gV63aLTQ06Nff0GzJ0tcUA,"I had the honor of being able to order the 7 course tasting menu created by Chef Mark Purdy.  What an absolute impeccable experience I'm grateful Tysm to big boss for making this happen!  First dish per each course is Chef Purdy's modernized take on fine French cuisine.  The second course offerings pays tribute to Andre Rochat's renowned recipes.  Third course is an inspired vegetarian option.  I would highly recommend the Tradition Caviar, sautéed Foie Gras omg insanely TDF!  Tea smoke duck breast ... Never had duck delicately treated melt IYM!  The chocolate soufflé so decadent it really hit the spot :D.  These dishes are also offered a la carte.  The view is amazing on the 56th floor wow just gorgeous and there are 3 choices of bread the pretzel and rice flour is my fav!",vFFcVgnYkhojaY0a2MEJAg,1,1,5,VIyP1gYXWA5EqH76Vebrtw
5504101,2015-06-14,0,gV63aLTQ06Nff0GzJ0tcUA,Amazing dinner!!!!  We had the chief tasting menu.  Everything was delicious.  Service was stupendous.  Make sure you give yourself plenty of time to enjoy the experience.  We needed at least 2.5 hours to get through the 7 course menu.  Don't worry it looks like extremely small portions but by the time you get through them all you will be full.,np4sv-2etECZ5sV2L2ykPg,1,0,5,xt2VNkCdRLsQC8JU0joLCw
5506584,2013-09-01,0,gV63aLTQ06Nff0GzJ0tcUA,"We ate here last night and the food was superb. Unfortunately, they are too expensive for what you get. Two ounces of Seabass for $49 is ridiculous. The restaurant was half empty on a Saturday night and the hotel was packed. At the bottom of the menu it says minimum $49 entree per person. It's sad because Andre has always had some of the finest food in Vegas and so many people will miss out. I, for one, can not justify paying those prices for the serving sizes.",wNQ6BuYLQnR5gPCI_lVEMQ,1,1,3,wfK1WPitu1IEYC-lMTqKkw
5526221,2017-08-17,0,gV63aLTQ06Nff0GzJ0tcUA,"I absolutely love french food. Surprisingly, in a town like Las Vegas, good french food has been hard to find. It feels like each casino tries to do an ""upscale European"" restaurant and then most defaults to Italian. Other than Bardot at the Aria, Alize is our favorite french restaurant in the city.

Alize does have an amazing view. Unfortunately the Palms is a bit outdated, which is a shame -
 I would imagine Alize would feel more exciting and fancy if it was in a newer building. 

Alize has all the trappings of a great french restaurant. Rich flavors, decadent meat-centric dishes, foie gras, giant cheese cart, and moderate portions that leave you wanting more but leaves you room for rest of the meal. Pages of wine from bordeaux, burgundy, Loire valley, and champagne. And even more pages of wine from outside of those 4 regions.  Impeccable service with a slightly stuffy air - but in a good way. In the way that makes you feel like you should be dressing up to come here instead of wearing a muscle T and cutoff jeans like the rest of the restaurants in vegas.

We plan on returning to try the a lacarte menu. There is much lobster to be had.",BdRMVROS1MXOHxr-bdZv0g,0,0,4,5ShgA6VmIf86JTrlL8bE-Q
5551072,2012-01-16,0,gV63aLTQ06Nff0GzJ0tcUA,"This was one of my favorite restaurant experiences I can remember. I went to Las Vegas with my girlfriend over Thanksgiving Weekend 2011 to get away, and wanted to plan one nice dinner for her. We were staying at the Palms (where this restaurant is located on the top floor) and decided to try the hotel's French cuisine.

Boy were were impressed. They honored my requested for a window table and put us in the very corner by the windows with two sides of Las Vegas night view right next  to us. Gorgeous!

The service was impeccable. Aside from a little spillage blunder the food runner made on our tablecloth (it's okay, we didn't judge), the entire front of house staff that interacted with us was timely, friendly, efficient, and kept us eating and drinking at a perfect pace.

The food was outstanding. I can't remember the last time I've enjoyed food that much. Every bite was like a foodgasm!

While I can't remember the dessert we tried, here's what we had before that:

Pan Seared Foie Gras
Fuji Apples & Almond Crumble
Crème Anglaise, Port Reduction
**Wouldn't normally be a fan of Foie Gras, but this dish practically melted in our mouths...outstanding.

Honey Almond Crusted Rack of Colorado Lamb
Spicy Apricot Couscous, Curried Zucchini Fritter
Harissa Lamb Jus
**The honey almond taste was incredible, the port reduction was a great touch of flavor, and the fritter had great texture and was delicious!

Roasted Venison Loin
Venison Osso Buco & Bacon Croustillant, Chestnut Confit, Polenta Cake
Red Currant Purée & Poivrade Sauce
**The Red Currant Puree and Poivrade Sauce made an already savory venison loin that much better.

Possibly the most romantic and satisfying dinners out I've ever had. Thanks Alize, I'll recommend you to my Vegas-going friends!",8Y5MRHqcNn8Kv6qoNtZbHw,1,0,5,tPVVma9qnsdEvmf_F7woYg
5551338,2014-03-26,2,gV63aLTQ06Nff0GzJ0tcUA,"After numerous websites telling me that Alize was the best restaurant in Las Vegas, I figured I had to give it a try.  After all, it received a Michelin star so my expectations were pretty high.  In fact, this was the first Michelin star restaurant I have ever been to.  

I'll say this up front- Alize is pretty damn good but fell slightly short of my high expectations of what Michelin star restaurants would be like.  I got the 7 course tasting menu for $135 to enjoy the real experience so I will go through each menu item in some detail.

First, the dissapoint- the bread.  For a fancy french restaurant the bread was pretty mediocre with a small variety of plain tasting bread and *HARD* butter which was preposterous.  Luckily, the rest of the meal didn't follow the same path.

Course 1- Rib Eye Carpaccio 

Pretty good but not great.  It didn't seem to distinguish itself from any carpaccio I have had at other lesser known restaurants.

Course 2- Sauteed Foie Gras

Fairly tasty but slightly underwhelming.  It didn't have all of those intricate and unique flavors that chef's usually add to a dish like this.  It had plenty of potentially flavorsome components but most were overpowered by the flavor of Foie Gras.  This certainly isn't a bad thing.

Course 3- Seared Scallop

Getting to the good stuff.  This was pretty delicious.  Perfectly made scallop and a lot of flavor.  I only wish there was more than one :(

Course 4- Pork Belly

I'll admit that I've had better pork belly before but this was pretty delicious and very flavorsome.  The vegetables in particular were nice accoutrements.

Course 5- Lamb Loin

Very flavorful and cooked perfectly. Delicious side of sausage too.

Course 6- BREBISROUSSE d'ARGENTAL aka fancy cheese

I'm not gonna lie, its just fancy cheese.  This one in particular was like a very salty brie cheese.  A bite with all of the components on the plate made it quite tasty.

Course 7- Chocolate Souffle

This dessert was about what I expected.  Very light and tons of chocolate but was clearly inferior to the peanut butter cheesecake my dining companion had.

At the end of the meal they serve little candy trinkets that were pretty good and were a nice light ending to the meal.

Obviously the view is great and you can see most of the strip.  So, if you are one of those people that really care about ambiance and all that, you will enjoy this restaurant.  In the end, I thought that the 7 course tasting menu was slightly below my expectations BUT I'd definitely return to the restaurant for a regular entree of the Lamb Loin or Seared Scallop.",TZhIAnp1m3RzWevju1mp1g,6,1,4,jBDqC7laFHTk-K4dPkuCQA
5564191,2015-06-23,0,gV63aLTQ06Nff0GzJ0tcUA,Amazing food and the best most attentive service possible coupled with a fantastic view make for an unforgettable experience. I highly recommend.,V2kE_pDuuv5p1-NVSwYodg,0,0,5,GCLkoFouMtHqUlEFUKxMQA
5583815,2017-04-18,0,gV63aLTQ06Nff0GzJ0tcUA,Mediocre compared to other restaurants in hotel and pathetic compared to those in Vegas in general. Don't waste your time. So much more out there.,Q3WquSbo5YW69p_Eh3ypQA,2,0,1,K01YSjBHcSK_xpjItEatdA
5588265,2013-03-05,1,gV63aLTQ06Nff0GzJ0tcUA,"We looked over reviews for several restaurants before deciding upon Alize. 
All in all, a pretty decent meal was enjoyed, but for $400. without ordering a bottle of wine, decent shouldn't have been the opinion we were left with. I tried the filet with foie gras & shaved black truffles. This was exceptional. My girlfriend ordered the lobster thermadore; and while the presentation was impressive, the lobster was on the tough side. The main area of contention with us was the sommelier. we asked for him to make a choice by glass, as we we're going in such different directions with entrees. 
I briefly looked at price points for reds, and they topped out at just under $30.
I didn't  bother with the list for the white wine, and left that to him. 
The surprising reveal looking over the bill, was the white wine (Montrachet ) was 
$47. a glass. I payed the bill, decided against mentioning it at the moment, but ran into the sommelier in the hall on the way out. When I asked him why he didn't point out the quite high price point for the white, he replied "" maybe you're not use to dining 
in restaurants of this caliber""  What an arrogant ass!. We dine in 
restaurants of this caliber, but no one wants to get blindsided with paying nearly fifty 
bucks for a glass of wine. The manage heard about our rant from the Ghost Bar 
bar keep, and contacted me to hear the story, and offer a credit on the bill. 
Well done by him. Hopefully the sommelier will have more consideration and tact
with his patrons in the future. This should on the main page review, but the stupid 
system fails again. I take the time to write this review only for it to be placed where few can see it.  A waste of time.",CD64nx33PQ4hR0deUxDSOA,6,1,3,4UdOet-_tA9svcb_FhNUIw
5598369,2017-01-05,1,gV63aLTQ06Nff0GzJ0tcUA,"What a disappointment.
Took the chef menu which should have been stellar, and was far from it.
- the caviar was unremarkable and served surrounded by an awkwardly sweet jelly err ""panacotta"" and palate killing cinnamon blini
- the smoked salmon was delicious but served in pinky nail servings - so the little there was that was good was... very little
- the lobster thermidor was drowned in tarragon - it could've been $2 shrimp in there you could not have figured out the difference
- the short ribs were decent but nothing to write home about
- the grand marnier soufflé was great

So - save yourself $175 and skip this hot mess. I can't fathom how this restaurant will keep its Michelin star, it's giving the institution a bad name",JhIi-DKcqQkkjDUBke9ejQ,3,2,2,KqrH6vSkPrBeRU32PXnVYQ
5611473,2008-05-09,0,gV63aLTQ06Nff0GzJ0tcUA,"Not only is there a fantasic veiw of the Las Vegas strip one floor above the infamous Ghost Bar, the food at Alize is some of the best tasting French food I have ever had.  The service is attentive and what you should expect at a fine dining restauratn.  I went there with three other friends on a Friday night.  Our reservations were at 8 but we were starving at 6:30 so we asked if we could be seated earlier.  The hostess was more than willing to get us seated early and with one of the best seats in the house, near the windows facing the strip.

Since my friends and I are foodies, we decided to each order an appetizer and an entree and sample each other's dishes.  The appetizers we ordered included: Andre's Foie Gras Terrine, Calamari Steak, Pan Seared Diver Scallops and Crispy Chorizo Ravioli, Angus Beef Carpaccio.  Each appetizer was very unique and got our palets stimulated and ready for our entrees.  We ordered Roquefort Cheese Crusted Chicken Breast, Roquefort Cheese Crusted Chicken Breast, Grilled New York Strip with Snow Crab Claws and Pan Seared Muscovy Duck Breast and Cherry Stuffed Duck Leg.  To top it off, we also ordered a bottle of merlot and a grand merier and a chocolate souffle for dessert.  

Total cost per person for dinner was around $100 which I felt was a bargin considering we each had an appetizer, entree, a dessert and ordered a bottle of wine.

We are heading to Vegas next week and already made reservations.  This is the ultimate fine dining experience in Vegas.",Z6xQHXKPW12ubLxMFx32eQ,0,0,5,bmDerXrabwruaA-HTab3wg
5612115,2008-01-21,2,gV63aLTQ06Nff0GzJ0tcUA,"It was a dining experience.  Thats a rare thing to say about anywhere, and its getting harder and harder with the increase in fine dining. 
The place is on top of the Palms with a killer unobstructed view.  (the palms is a good ways off the strip)

The food is michellen star worth, your dishes are presented by staff.  Foe gras with Sautern is a newly learned pairing.   Try it.

Though, check the steak with melted cheese main course.  Seriously, is that really French?

Expect to drop $200/person for the full experience.  There's no other way to do it.

btw, after the tasting menu which we all left too stuffed to finish desert, I had Chicken McNuggets at 3 AM.  I remember being hungry, but maybe I'm a slob, or drinking and gambling works up an appetite, or maybe French food isn't fattening.

Next reviewer, please write if the same happened to you.",ybjcblicxkyEok532-JMiw,1,2,5,UB65CnWOz122WO3d3GlGPg
5617287,2017-08-24,0,gV63aLTQ06Nff0GzJ0tcUA,"From the moment we stepped in this place was on it's A-game. The service was prompt & polite. The food was amazing. I ordered the filet and they cooked it perfect to my liking. Oh and the escargot is a must, the flavor is so powerful :).",dHHyC3HexTwQ8XV7gkpEqw,1,1,5,xR5jyreS6HDuOo0kRIEaPA
