,date,funny,business_id,text,user_id,useful,cool,stars,review_id
995500,2016-09-17,0,_kb6GT4qawjwq47OsQ52xw,"Minerva who took or money was very nice, and our waiter who's name escapes me was also nice. The hostess who seated us was a trainwreck. Agnes, refused to let us sit by the Windows claiming there was no open seats, when there clearly was. In fact the next three groups of people she took all got seated by the Windows. Instead we got seated in quite frankly the worst seats in the house. I was literally sitting in the main aisle right at the entrance/exit to the seating area so it was fun to get bumped into like twenty times. Her claim is that since it was before nine they weren't all the way open. Well if you open at seven you need to let people know you're not going to be ready to work at nine...or make up a better story Agnes. Watched her pull similar crap with several other parties as well. Aside from her basically being rude and nasty, the food had also gone way down in quality since the last time we were here. The ham was good, but easy staples like bacon and eggs were downright nasty. Salad bar accounts for about half of all items. It's not so bad if you can get a seat by the birds and stay awhile and have a few drinks, but I could barely eat seeing as I had to dodge other patrons coming right at me. We just up and left, wasn't worth our time. We had a whole morning/early afternoon planned at flamingo, but decided to go elsewhere after this experience.",rDOV0s6PWvVJKrH8x8TzAA,1,0,2,JgucWgQ2onZ2GNSl0FJKJw
1000979,2016-01-09,0,_kb6GT4qawjwq47OsQ52xw,"This was a delightful surprise for my daughter and I. We sat in a high backed booth and gorged on crab and shrimp. I love the view to the outside garden and grounds. We had a slightly pesky ""waiter"" and would have preferred to have been left alone but like the professional feel of this buffet. The room is set up a bit more privately than other buffets so we had a restaurant experience and will be back for sure. All of the food areas were clean and well stocked. It's a bummer when you go to a buffet and the shrimp are out! Not here. I say go!!!",R2VbfaO1f9SzJdkxpKBiCQ,1,0,4,TsvyuG-_7L5K6Y1KK44WrQ
1030621,2016-02-04,0,_kb6GT4qawjwq47OsQ52xw,"There must be trouble in paradise. The setting is nice. The view of the birds and tropical plants outside is nice. But, not all of the staff is nice. Attended a conference at Flamingo and ate breakfast two times at Paradise. Monday morning had male table attendant who failed. Did not listen to requests for drinks. Offered no refills. Appeared very distracted. Tuesday was worse. Female attendant argued with us about our drink orders and then proceeded to reprimand us for suggesting that she had made a mistake. Claimed 29 years of experience and went on and on and on.......major attitude.
   The food was just okay. Lots to choose from but nothing very appealing. Very overpriced for the quality of the selections. This is unfortunate because the setting is nice and the Flamingo is obviously alive and well in its old age -- fix this fast. It would be a shame to lose it.",H-RMb0QBHUo4gHDW9COjpg,0,0,2,6re19svDEZ1DldI3a1kzKQ
1070708,2014-08-25,1,_kb6GT4qawjwq47OsQ52xw,"Stayed at the Flamingo tried the Buffet. Wasn't impressed, food did not taste like good quality. $19.99 a person without alcohol is kinda pricey for a mediocre buffet. Food was lack luster, I went back for seconds to get my moneys worth but really wasnt into the taste of the food.

Caesars has a way better one for $1 more! 

Save your money and go somewhere better",YoKMcBO_V4H4f82Hk1-NRQ,0,0,2,nQbqkTCuQgk93HdxU3bLIg
1071156,2011-08-17,0,_kb6GT4qawjwq47OsQ52xw,"Richard Pro here with another review.

I enjoy coming to Flamingo for brunch. This is the only buffet on the strip with enormous windows, and the interior is very bright and welcoming. Ceilings are high, tables and booths are clean. Service is not fantastic--a bunch of tired old ladies serve you. 

As breakfast goes, Flamingo is mediocre but it'll do the job. Prices here are lower compared to, say, Mandalay Bay or Bellagio.

3 stars. If you want a breakfast buffet in Vegas that tastes okay and has a great view, I recommend Flamingo. I do make a stop here for brunch every year when I come to Vegas. Afterwards you can take a stroll out back to look at the flamingoes and the fish in a very natural and beautiful habitat. They used to have penguins too, an exhibit I would watch for hours.",dJh6gcvrZR2UqM645CNthw,0,0,3,_CeJ_PKBRIhbpIE-MpOyog
1090613,2014-11-04,0,_kb6GT4qawjwq47OsQ52xw,"It's food....That's about what I'd describe it as. For $30/person, I'd be mad. Granted, there are crab legs, salad bar, spaghetti and meatballs, some kind of roast beef, fried chicken, maybe a couple sushi rolls and more, but the it's not that large when it comes to dinner and the food is really pretty blah. We went because we had a buy one get one free, and it was barely worth that, but food isn't cheap in Vegas when you're eating out.

The best part was the cotton candy on the dessert bar, hubby liked the soft serve ice cream. They even had this very strange white chocolate skull filled with a nasty flavored cinnamon pudding. I wouldn't eat there again unless it was free.",sHnne_4CNzCEFeHpdNnFKg,1,0,2,r4c0lVHuguasv7lHfqqj6w
1112864,2014-09-24,0,_kb6GT4qawjwq47OsQ52xw,This buffet was mediocre compared to the other buffets in las vegas. My friends and I went to this buffet using the buffet of buffet deal. I would definitely not ever pay full price to go and eat here. The selection was small and disappointing. I didnt like the decor its very dated and the whole place needs a renovation.  I did like the view of the outside of the flamingo property but that was it.,OKyhb3SCr6sICugdcajEDg,0,1,2,jYmwuVlfySiFpxT5Gc1qhw
1121982,2009-06-02,0,_kb6GT4qawjwq47OsQ52xw,"$47 dollars for 2 people, you would think the food is good. This crap was nasty. The only foods that were decent was the little fried shrimp and the ice cream. What a waste of money and time. Never again and why was it so much dessert, but hardly anything else?",gck1cdTYbEQoVXPclbgJ_g,1,0,2,bYg9FVCL84XX88nSDSEiuQ
1137208,2016-10-31,0,_kb6GT4qawjwq47OsQ52xw,"Lots of food selections (including sugar-free desserts for those requiring that). Tastes pretty good. Service was very attentive for our group of 8.      NOTE: Since we were paying separately, but wanted to sit together, each couple or single person had to pay the 18% gratuity. The buffet area is a bit run down, though. The scenery, if seated by the garden area, has very nice views of the palms, water features, koi, flamingo, etc.

Visited October 2016",vQXsc3NIih0T-q1DdAVPbA,0,0,3,PhDcsaNP2LnFHKjx2MEzNA
1145338,2018-03-11,0,_kb6GT4qawjwq47OsQ52xw,"Not bad for $20 on a Saturday night. All you can drink sangria, wine and beer. No lines to deal with.  Limited pickings but enough for $20 from Groupon.  The lady serving us Alma provided very good service to make this place worth while...",BsC_bQpS9l62YclnbvwQEA,0,0,4,FTUz4dUDmhwRWgayR8IN0Q
1146942,2012-02-20,0,_kb6GT4qawjwq47OsQ52xw,"As far as buffets go this is less than average. The Paradise Garden Buffet boasts good food and $3.00 Bloody Mary's. Well the Bloody Mary's are not even worth the $3.00, so don't waste your money. 

As far as the food except for the prime rib (which just came out when we hit the line) it is the typical over cooked dry tasteless buffet food for dinner. What made things worse was the Taco station with metal serving bowls on a icy stainless steel display. After sliding two bowls off the display I decided it wasn't worth it and gave up, talk about a stupid way to display food!

Breakfast was worse and only $3.00 cheaper than dinner? $17.00 for breakfast, wow. Don't bother with the Eggs Benedict, the sauce tasted like.....soap? Sausages were tasteless, scrambled eggs overcooked and rubbery, However the grits were very good. I wouldn't go back.",ZT-WXnOCLvdt0UI0Wb2_ig,0,0,2,HQai1Gbtaqv5_QhvwF3w4g
1150009,2016-06-28,0,_kb6GT4qawjwq47OsQ52xw,You get the sense of management just not caring for the place. Decorations around the food area are full of dust. Curtains towards the flamingos viewing area are sideways and dusty. Seriously how hard to keep things presentable. Just imagine how bad the kitchen is - it's not like we can see what goes on back there. NOTE TO SELF - SKIP THIS PLACE,a2uMrb1HW5MIktq9aJOd7A,0,0,1,1d-LoPBUSuLcz7je6RAv2A
1152107,2011-12-10,4,_kb6GT4qawjwq47OsQ52xw,"Yeah I gotta tell you. Being surrounded by a bunch of senior citizens says something about this place. Not to mention some of the other weirdos. Last time I ate here was years ago. And I haven't returned either. Let's be honest. You get what you pay for. The flamingo is obviously an older hotel. So their standards aren't really up to par.

First of all, I will say. Their dining area is nice. Only because you can stare at the different animals outside. From their huge glass windows. They have, of course flamingos, wild birds. Koi fish in the ponds, ducks. And other mammals I can't remember.

Now the food is another story. It's not fresh. They don't have a big selection. And they have maybe two chefs helping you. One for crepes, and the other to carve your cold prime rib. It's kinda depressing to be honest. The dessert section isn't any better. In fact it just straight sucks. Tried this place twice and both times were exactly the same. Disappointing. Oh well on to the next buffet.",HgmpXWF_p1WfG_Kq90jUkg,2,2,2,1XBW9VEjGIbYs66d86zZlg
1180045,2013-01-16,0,_kb6GT4qawjwq47OsQ52xw,This buffet was right off the elevators to our hotel so it was very convenient to eat at least once.  The price point was right between the high end Bellagio type buffets and  the cheap circus circus buffets which reflected the type of food quality we got.  They had the usual food choices compared every other buffet around and it was all pretty tasty. The dessert section was impressive with delish made to order crepes. A good place to go once  if your staying here or in a close by hotel.,L8691JybNzKyDMEmAKs0ug,1,0,4,pK6VOLBAZHrjIDBQZzK3Uw
1198190,2014-12-25,1,_kb6GT4qawjwq47OsQ52xw,"ATTENTION this place taste like crap. And even by crap standard it's too crappy for other craps to like it. Spend your extra dollars in McDonald's instead, because that's more of a 'paradise'",vSEK8PMvIsWsXhvjR8edUg,1,0,1,29mZP8P77OE5v_K3sciekw
1208360,2013-02-24,0,_kb6GT4qawjwq47OsQ52xw,"The food was the standard american breakfast--since We went there for breakfast.
I noticed that the strawberries that I took was obviously ""unwashed"" so I took to the  waitress but she just yelled at me saying"" they are washed!"".",vvycqQxkT66uBGX8xhlo3w,0,0,2,SHbhQW-btWESZMQb8TbiBA
1220472,2012-06-08,0,_kb6GT4qawjwq47OsQ52xw,"Meh. Just came for breakfast so wasn't expecting anything spectacular to begin with. Lots of cold food, food that didn't really require any preparation. We just went there because we were staying in the Flamingo hotel. I didn't look ahead of time at places to eat, so we just settled for this. They do have tons of desserts, especially considering it is breakfast time. Their waffles were pretty crispy though!

I later found out that it actually cost more than the Bellagio buffet! kind of ridiculous, considering the Bellagio buffet was so much better!",o22x7tpqwrTPIDUpnrR4lg,0,0,2,XwlERZFTPUB_FnqAuVINuw
