,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1079898,2017-06-11,0,gOOfBSBZlffCkQ7dr7cpdw,"Overall really good brunch. Very nice staff, but they did bring us one incorrect order and we were charged extra for this incorrect order. We could have said something I'm sure, but we had a flight to catch. My huevos rancheros did come out correctly and it was delicious! Reasonably priced too. I would get the Bloody Mary again, too - very spicy but kind of expensive for what you get here.",fN8TlpCDV4HdNsJ6jNeuxA,0,0,4,Qd1aYtT21i3ktX9t3AuXhQ
1105020,2017-11-11,0,gOOfBSBZlffCkQ7dr7cpdw,"This was a great find with Peruvian, Colombian, and Venezuelan influence.  Very cute vibe and aesthetics. The food was amazing. The sweet Corn Pops and arepa basket are a must! The chicken and waffles were huge and so delicious. This definitely hit the spot!",F7Z4RKsecNUSHb0QdCyY4A,0,0,5,GJhPuVlbaiGdW4hcDuFOvA
1114836,2018-01-03,0,gOOfBSBZlffCkQ7dr7cpdw,I ordered the egg sandwich and a latte for breakfast. The food was delicious! The atmosphere is really nice and our server was super kind! I would definitely dine here again.,YNiyAIu4kqZ4Okwlg3QTqw,0,0,5,VLheyC0xJ64P9LI2Rw7yew
1119712,2017-09-24,0,gOOfBSBZlffCkQ7dr7cpdw,"We tried Chica for brunch because it's neighbor (Yardbird) was busy. I think we lucked out, because Chica was great, and did not disappoint! We shared the breakfast burrito and dulce de leche french toast. The savory/sweet combo was perfect, and the bloody Mary's to top it all off were stiff, spicy, and flavorful. At the end of our meal, our plates were clean, and so were the ones from tables around us! Would definitely go again!",G_bu_qjPbaxn4ePdZ8Pu2A,0,0,5,TkdYG8t2VNT5sAMm7-gqSQ
1126238,2017-11-12,0,gOOfBSBZlffCkQ7dr7cpdw,"I had a great meal at Chica.  I ordered the Lemon Rotisserie Chicken and it was delicious.  I also enjoyed the atmosphere of this restaurant.  The walls had a very interesting design; the Latin music was uplifting; and the Lady with the Daffodil mural really catches your eyes.  If you are ever in the Venetian, give Chica a try.  I think you will like it.",SuLaftum0y_DkzdZedMtkw,0,0,5,G3hLYgg4Tl_ncQCM8Md9DA
1168921,2018-05-05,0,gOOfBSBZlffCkQ7dr7cpdw,"Invited to dinner here last night, and we were pleasantly surprised all the appetizers are delicious from the arepas to fries and salad everything is fresh.
For our entrees we had octopus,rotisserie chicken,swordfish and three leches dessert.
Good service and a beautiful ambiance made for a perfect evening.",yQiFb3kzronkldMDomOAWg,0,0,4,bmm14ebxJqzOxU9DT100Jg
1175393,2017-08-27,0,gOOfBSBZlffCkQ7dr7cpdw,Good place to do a tapas style light lunch or light dinner before a show.  Get the guacamole which comes served with arapas. The calamari was awesome.  They use buttermilk.,wNXOxjUegsYy0fY6Ms8zrw,0,0,4,Tf5hX9fRY3lesj-1n_ZKIQ
1182119,2018-02-08,0,gOOfBSBZlffCkQ7dr7cpdw,"Had an amazing lunch there. Our server Juliana was great, she recommended the Grilled Octopus, Ceviche, the Cuban and the half chicken, and everything was absolutely delicious. 

Great staff, tasty food and a fun laid back atmosphere, (loved the oldies tunes) Will definitely come back again.",4pnPD7Tt-DGRyU0OpWBQEA,0,0,5,_A37EPs0t31ILvA-Noct2A
1189828,2017-08-05,0,gOOfBSBZlffCkQ7dr7cpdw,This restaurant was a great experience for us!  We were staying at The Palazzo so this restaurant was in between the two inside. Being vegan we had to ask for some modifications to the dishes and they were very accommodating. We had the Steak and Kale salad without the steak and had them add other veggies and some beans. They switched up the dressing to replace the yogurt one on the menu and OMG it was wonderful. The fries are also fantastic and not oily. I can say they will do their best to give you what you want.,YojKO6-o_gXbH6KD-anppQ,0,0,5,SyocWCJG8k8m0agdAn_2xA
1205983,2018-01-07,0,gOOfBSBZlffCkQ7dr7cpdw,"Wow! You will be blown away. Each bite created such sheer joy, I caught myself moaning, ""Mmmmm"" after every single taste of celebrity chef, Lorena Garcia's cuisine. 

I ordered the vegan tacos and really didn't expect much since it's not a full vegan restaurant. The tacos came and the smell was aromatic. I can easily say that these vegan tacos were the most delicious tacos I've ever had in my life. The flavors were bold, robust and vibrant leaving me wanting more after each bite. 

Now I know a lot of you reading this review right now are not vegan, so I snapped a couple of photos of my coworkers dishes for you. I went with a group of 13 and each person loved everything about their meal. 

Chica exposed me to flavors that I've never experienced before. I'm not even a little bit on the fence about this place, I highly recommend it and you'll thank me later for this. It's the perfect choice for a classy lunch or dinner especially if you've never experienced elevated Latin American cuisines before. 

Bonus: The service was just as amazing as the food! Thanks Adrienne!",wGD3H-uSkyhJtJnWaIvJBQ,0,1,5,mtBRDpXmRRWedcOn-3ehWw
1225723,2017-06-30,0,gOOfBSBZlffCkQ7dr7cpdw,Blah.  I expected a lot of flavor but the food was very bland.  Ceviche was good as a starter.  My short ribs were under seasoned and lukewarm.  My wife's shrimp dish was okay but lackluster and was also served nearly room temperature.  Our server was friendly and the manager greeted us but people were seated inches away from us though the restaurant was nearly empty. $16 sangria was essentially white wine with a few bits of fruit thrown in for looks.,9NPVYRGI35sgVjgp39qLZg,0,0,2,Vp2G3LbA2A_3pkhOMSVVLg
1239257,2017-10-14,0,gOOfBSBZlffCkQ7dr7cpdw,Concept of this restaurant is neat but the food was just OK. I would say the most interesting and flavorful dish was the lamb. That dress is very casual but the restaurant decor is pretty.,g-fQHFLEbooLxO9HvSVYDw,0,0,2,E3eizUNjGs2XJnBGOr1dgA
1240249,2018-04-06,0,gOOfBSBZlffCkQ7dr7cpdw,"Excellent service and delicious food! Our waitress was very friendly and gave us just the right amount of attention. I asked for the Yucatán halibut. However, this wasn't available but swordfish was. This proved to be a great choice with a side of cauliflower.",kGyWrnkpc_mEv3L41NUxnA,0,0,5,JsmBe6rxWZoEJkW8Cy6uKA
1256488,2017-10-07,0,gOOfBSBZlffCkQ7dr7cpdw,Chica was amazing! The service by Nicole and the New York steak with the mole sauce that she recommended was fantastic!,xhyBV9R8qNix7F7SmADr8g,0,0,5,gspMBtEO0C3wLrGpmomAsQ
1288949,2018-04-06,0,gOOfBSBZlffCkQ7dr7cpdw,"Everything from the cuisine, service and ambiance was excellent! The Peruvian octopus showcased the most complex of flavors complementing the beautiful texture that only octopus can impart. The ceviche featured the freshest fish of the moment (Mahi mahi) and sweet potato infused in sublime flavors, absolutely divine. Do you like rotisserie chicken? Don't say no to this one. Highly recommend the Torrontes for a wine pairing. Beautiful Argentinian white that is floral with just the right amount of acid pairs well with all the flavors of the evening. It's evident the love and care put into the preparation, from selection of ingredients to the service. Thank you for an amazingly delicious evening!",j1BkthEYh9aramtExyRwuQ,0,0,5,hH6JpOBTjSQqx3ZQLFNWlw
1289290,2017-08-30,0,gOOfBSBZlffCkQ7dr7cpdw,"Stopped for late lunch before heading to airport. I was very impressed with the atmosphere, menu and friendly staff. Ordered the rotisserie chicken tacos... yummy. Flavorful on hold made tortillas. Had a great top shelf margarita. As I mentioned staff was awesome, food was great only bummer is the don't give chips in salsa.... you can order their trio of Salsa for $15. I kinda felt that was a rip off. I hope Managment considers free or lower cost chips
And salsa... I mean what's a taco Tuesday with out some tasty chips and salsa  olé",5Sp-mWFbU3tBqMg4CPksiw,1,0,4,UeZTPAgkBcau78JufEJ1nA
1311324,2017-12-29,0,gOOfBSBZlffCkQ7dr7cpdw,"Had Chica for brunch on Christmas Day and really enjoyed it.  There was no wait for a party of three.  The restaurant is nicely decorated and felt light and open.  The service wasn't as great from our waitress.  I felt that she was a bit slow to take our orders and it was hard to find her when we needed anything.  The food I thought was great.  We got the trio appetizer/shared plate which had the tortilla chips, plantain chips with three different dips.  All dips were flavorful and distinct and the chips were all freshly made.  My husband had the octopus and I thought it was just okay.  Wasn't in the mood for seafood so that may be why I didn't find it as enjoyed, but it is a small plate served with peppers.  For my meal, I got the Cuban Sandwich and thought it was great.  It came with a side of fries as well which had a nice seasoning to it.  The Cuban Sandwich was one of the better ones I've ever tasted.  The bread to meats and cheeses were a fantastic combination, very filling and flavorful.  I would definitely order that again.  I was only able to finish half of it and took the other half home.  Even after nuking it in the microwave, the sandwich still tasted as delicious as the first time.  Would definitely come back to Chica to try out some of their other dishes in the future.",NdEoQxmAig_vp7ZYPMhAXw,0,0,4,DcMff-HiBeL3j6Mmu77lOA
1321072,2017-08-26,0,gOOfBSBZlffCkQ7dr7cpdw,Great new restaurant in the Venetian! Loved the fresh guacamole and the octopus. Don't miss the steak with mole sauce and ask for extra mole...DELICIOUS! Kudos to Shaun the wine sommelier. Very friendly and informative on all of the drinks at Chica! We ate here twice on a four day trip!! Highly recommended,ROgwlzRSYgi8FtYgJC9LTg,0,0,5,3s0u-2WYqlc-6hH3zUQY6Q
1332203,2018-06-25,0,gOOfBSBZlffCkQ7dr7cpdw,"I went to chica a week ago when I went to Vegas. I was looking for places to go eat and try new foods. My Uber driver actually recommended this restaurant to my friends and I. The way he described it, I was so excited to try this restaurant. When we first arrived I couldn't help but notice the music playing and it was some of my favorite songs playing so I was enjoying it from the first moment in stepped in that place lol when we made reservations they asked if we were celebrating anything (which we were; a friends birthday) so we are sitting looking at the menu and the server was so attentive! She was very nice and super friendly. She knew everything about the dishes and answered all of our questions in a friendly matter. She gave us more time to look at the menu and comes out with a few birthday mango shots so celebrate our friend! They were SOO GOOD!!! Ok ok now getting to the dishes; all of the dishes we ordered were DELICIOUS!! The chicken was so tender and juicy, the Salmon was perfectly cooked. The Peruvian ceviche has so many good flavors. Everything actually exceeded my expectations. They also even brought a pastry as a birthday gift for the birthday boy. It was so rich and chocolatey! Definitely coming back on my next Vegas trip!",IzIrKuKYbHeKld8mRDx-tw,0,0,5,oGdkVli1v3kPksKlBiwIrw
1336567,2018-01-08,1,gOOfBSBZlffCkQ7dr7cpdw,"All I want to say is Poutine Fries!!!!!

Poutine fries were so good! I felt like I was in Canada eating bomb poutine!",V2yk5HHvBTtKVTPhikiLfg,1,1,4,KeBrOduRDAftii-HP13BEg
1339358,2018-04-02,0,gOOfBSBZlffCkQ7dr7cpdw,"Amaaaazing!  Don't pass up this stylish delish new spot in The Venetian.  It's latin food with an upscale twist.  
GRILLED PERUVIAN OCTOPUS~ Tender (which is rare), with shishito peppers, a touch of a rich sauce with a crunch of quinoa.  Our fave out of all.
ASADO NEGRO AREPAS~ Upscale arepas, with tender rib meat...so good.
MAC CON QUESO~ Interesting twist, with corn instead of macaroni; yum.
CHICA FRIES~ A misstep, but we can't be perfect.... I wanted to order something else, but my friend did not like that dish.
MARQUESA DE CHOCOLATE~Such a decadent chocolate square with fine and slightly crunchy espresso soaked graham crackers, with a homemade ice cream.  Crunchy, silky, rich, elegant.

Everything was fabulous, including the non-alcoholic minty drink!  The best was the phenomenal server, I believe Monica.  I live and mostly eat in S.F., one of the best cities in the world for food.  She is one of the best servers ever.  She described each dish in detail and with passion, so they all seemed enticing.  She was friendly, remembered everything and made excellent recommendations.  She would do extremely well in S.F.!  She knows her $#!^ !  Thank you again!  I don't  know if I will return to Vegas any time soon, as I'm not sure it's the place for me.  However, if I could transport to this restaurant, I would, as long as Monica was there.  This was only second to Elote Cafe, in Sedona; a high standard.  :)",Tr9CtAgfXcXVO__ISOmklQ,2,0,5,CvsBxvI971VUxXOmTEl8Qw
