,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4758808,2017-10-05,2,1SCETxRnwaYo2aBC3fi4SA,"""People Dedicated to Quality"". That's what PDQ stands for. And as I was on an empty stomach after making the long road trip into Las Vegas, this is where my lady and I ended up stopping for lunch (on the afternoon of Fri 9/29/17) prior to checking into our hotel room. I know that we don't need yet another fast food chicken place. There's KFC.. There's Popeye's.. There's Chick-fil-A. So how does ""PDQ"" measure up to the big boys of chicken? Well let's just find out.

Located directly on the corner of W. Sahara Ave. & Richfield Blvd. in the Westside neighborhood of Las Vegas, this located has been serving up their delicious chicken ever since 2015. Since I have never stepped foot into one of their restaurants, I had no idea of taste, quality, and service. Fortunately, the respectable amount of Yelp reviews gave me more than enough reason that this would be a quick and inexpensive place to dine.

The inside of this place is very bright, lively, and cheerful. And the employees were super friendly as they said ""Welcome to PDQ!"" as soon as my lady and I walked in. What I particularly loved was that it was extremely clean and spacious. There was an abundance of seating throughout. There is no outdoor seating though. But they do have a drive-thru just in case you wish to take your food to-go.

Their menu is rather extensive as they carry chicken & nuggets (all by themselves), salads, sandwiches, bowls, and shakes. And what does make them special is that they offer a total of 8 homemade sauces. Its very similar to Chick-fil-A in that sense but since PDQ has far less locations nationwide, perhaps their food is of better quality. The good news is that they never freeze their chicken while never adding any hormones and steroids.

As I really was curious to how their chicken batter way, I ended up ordering their ""Crispy Chicken Sandwich"". This was a hand-breaded chicken breast complete with mayonnaise, lettuce, tomato and Grillo's pickles. I also opted for a side of their cool fresh Blueberry Coleslaw. And to drink, I tried one of their freshly squeezed lemonades. Total price for this entire meal, only about $9. My lady ordered the same thing as myself but with French fries as her side.

As far as the time it took for our food to arrive, my lady's meal came out very quickly, within 3 minutes actually. Mine, on the other hand took about 15 minutes. The cashier who rung me up was very apologetic since my meal was taking so long and she gave me a coupon for a FREE sandwich for a future visit. The only problem is that I live nearly 600 miles away from here! So that option would be a little difficult unless I visit Las Vegas in the very near future.

As far as my sandwich, the chicken was flavored and seasoned very well. The only drawback is that it was a bit on the salty side. No big deal because everything else including the toasted bun was delicious. I also liked the blueberry cole slaw as that was delicious and actually a little bit tastier than what you'd find at KFC. Overall, ""PDQ"" is a fairly decent place that is a good alternative to the more well known fast food places. My review, a solid four-stars.",yFb-Hqr8k6uIfwCQ3BO4dQ,2,3,4,9Gvfha0CSltQ7ogWtp9kUg
4805850,2016-10-28,0,1SCETxRnwaYo2aBC3fi4SA,"PDQ advertises that they never freeze their chicken, but the past two times I have gone there their breaded chicken tenders taste moldy.  Not cool. Edit: I was invited back and the food was suprisingly good this time. Totally worth it. Get a sandwich :).",my-iBITmsRwcEIOBe1DwDQ,0,0,5,68NCJNsSob2TCo7mr1k4KQ
4860776,2016-05-06,0,1SCETxRnwaYo2aBC3fi4SA,The workers are very friendly and attentive. The food is so fresh and enjoyable. Their sauces are all made in-house and are delicious. The chicken tenders are the best tenders I've ever had. This place is amazing!,m5-_99s-AAXNiiVTGQiR7Q,1,0,5,XmwizcGn_hK7ijh0u5TV7A
4880388,2016-10-05,0,1SCETxRnwaYo2aBC3fi4SA,"As far as fast food goes, this place is very good. The tenders are good and the blueberry coleslaw or fried zucinni make good and great tasting healthy options instead of fries. The sauces are all pretty good and a lot of different options instead of one.
Just the food alone would've got a 3.5 stars if the service and staff weren't so good. Always very nice, friendly and well trained.",5iyLz7xKksIwur5ZMJV_SA,0,0,5,04aM9bxALQD3NdLKzg9vCQ
4911350,2018-01-06,0,1SCETxRnwaYo2aBC3fi4SA,"I've driven by this place dozens, if not hundreds of times without going in, and I'm not sure why. We finally made it a point to go there for lunch on our way to drop off hubby at work for a later shift. The restaurant itself was clean and modern. The staff was friendly and informative. The food was DAAAAANG good. I was not impressed with the garlic sauce, as I could barely taste any garlic (and I likes me some garlic, so don't tease me). I tried a couple of their other sauces and ended up just using catsup on my zucchini fries because they were all just OK. The fries were just OK, too. Hubby was over the moon with his burger. I had the butter chicken and it was amaze-balls (but still needed more garlic). They lost a star for the ""meh"" sauces and because they only had two of those pick-from-1,000-choices drink dispensers, and only one worked, so there was always a line while we waited for each person to go through the entire menu and then choose Sprite. They did have some really good iced teas, though. Unfortunately, the ice was dispensed from the billion-choice machine, too, so you couldn't get to that without waiting in line, either. I hate those machines...but I digress. We will definitely return and try more things on the menu.",OueXAik2P-eUcXbd1qGXKw,1,1,4,MqLl3S1I5O1RH96eOsDZOA
4935993,2015-08-19,0,1SCETxRnwaYo2aBC3fi4SA,"The grill chicken was on point but small...the fried chicken was good, but not better then Canes ...they can do better on there Fries, over all I would come back & try something else...",vYL-54XbNl87MUQgilZCJg,0,0,3,EOKHYxciEis7LK1S453FCQ
4959270,2017-07-01,0,1SCETxRnwaYo2aBC3fi4SA,They have the best chicken strips in town the staff is very friendly and very professional they are also very courteous want to comes to sauces and other condiments the apple dip must have been made with pure love and care which was complementary by the way after they notice we had a toddler with us they are also very reasonably priced,iEpTjDje7G_ojjUxBtvDcw,0,0,5,27DiW2BXIPFdhZBaYhnpSw
4960396,2016-07-02,0,1SCETxRnwaYo2aBC3fi4SA,"Very fresh, flavorful food with choices of chicken tenders, sandwiches, salads, and yummy shakes. Friendly people, wide open seating and clean bathrooms. All in all a great restaurant!",hIgY34Rq5TBxpQi4qA4BSQ,1,0,5,JuTy1nyW7YWZyNanvjzyzw
4985776,2016-10-15,1,1SCETxRnwaYo2aBC3fi4SA,Great for parents with kids! Great food! Very clean environment! A lot of big screen tvs also,kJbLqGNj8tP3RDEEIjme7A,1,1,5,pPSJzBWqUE6lARSEQ0vgQQ
5036772,2017-06-22,0,1SCETxRnwaYo2aBC3fi4SA,The sauces were awesome!!! Loved the variety! Staff was very friendly and professional! Food was good! I got the nuggets and chicken sandwich! The apple slices and dip was phenomenal! My only complaint was the Coke machine. I hate those! I'm an avid Coke drinker and picky about the taste of my Coke and those machines all seem to run together and mix syrup. Other than that it was fantastic and I'm so excited for one to open up here soon in Phoenix!,NDNC8S7KcHhGSPs4m00cIA,0,1,4,pTh0LefjgtsfndJofjVmrg
5037269,2015-11-09,1,1SCETxRnwaYo2aBC3fi4SA,I am super impressed with this place. The food is fantastic and they have Cheerwine! It is fast place for a meal without the fast food vibe. The place is extremely clean and the prices are very good. I will definitely be returning.,EcYPCwJtFcQ-Ih9BG6mcUA,1,1,5,qRrmFesh5BgwbNS8DzBk7w
5056358,2017-07-31,0,1SCETxRnwaYo2aBC3fi4SA,"(7-26-17)
I've been to both locations now. Both are awesome. I love the apples and toffee dip so much I came home and googled the recipe. 
The chicken is always perfect. Love the many dipping sauce choices. Lemonade is Great! Very clean and wonderful staff.",ACMYTmlycF2-HgSZ8lyC0A,0,0,5,fDAt5lwItio-sLE092pzgg
5058083,2017-05-21,0,1SCETxRnwaYo2aBC3fi4SA,"BEST chicken ever! Way better than Chick-fill-a. From the honey butter chicken sandwich to the crispy chicken salad and of course those chicken nuggets! Everything is made to order, but it's so worth the wait. And the sauced are made in house!! Can it get any better?",EldgV001x1GX7I5zQbaAxw,0,0,5,TZV-Rzdgow2qW1uZKjV-dg
5061248,2015-12-27,0,1SCETxRnwaYo2aBC3fi4SA,"We're from Ft Bragg and when we found out there was a PQD here we had to have our parents try it. We told my dad about the lemon aide, and my mom about their chicken tenders. They both absolutely love it. My dad loves their buffalo sandwich. Truly am happy it's in Vegas now.",QiuvppGToOvmdqiGbSAxZg,0,0,5,shajMvHsX6FdPQ_kcJEYFg
5078119,2016-02-17,0,1SCETxRnwaYo2aBC3fi4SA,Love this place and all there loyal employees and all the great customer service they always show everyone. Big thank you to Rajaun and the Manager Kuiwi,NnJ7ti73jSS8yMhCPwa1KA,0,0,5,scVZJ6BeaeXoAtfRkHndTw
5085145,2015-11-02,7,1SCETxRnwaYo2aBC3fi4SA,"Raising Canes who?! Chick-fil-A who?! Living in Las Vegas, we have been so lucky to have many out of town chains come our way. PDQ has hit the jackpot with their chicken tenders! Talk about winner winner chicken dinner! 

""People dedicated to quality"" couldn't be more true. You can see it in their customer service and you can taste it in their food. A simple concept that is often hard to come by these days with other places. 

Food:
- Chicken tenders: Super tender and juicy with just the right amount of seasoning and breading. 

- Fries: FRESH CUT fries! I liked it! I am actually very picky about fries. (Shh...not a fan of in & out fries!)

- Sauces: They really hook you up here! It is unlimited, so indecisive people just try 'em all. I really like the creamy garlic and sweet sriracha. The buffalo, bleu buffalo, and honey bbq weren't too bad. I have yet to try the honey mustard, ranch, and chipotle bbq sauces.

I love that they are big community supporters. On my first visit, there was a pink t-shirt and milk shake promo for breast cancer awareness month. For Veterans day, they are honoring free tenders or sandwich for vets / active military. 

Fair prices, unlimited sauces, desserts, seasonal shakes, and fresh tasting fast food will keep me coming back! 

If lady luck is on my side, I hope we get a PDQ in Henderson soon!",OPJ0TW8tt5UanY2_YpCgIQ,10,7,4,H0zyaLlFQ2wYgK82Q_4vvQ
5095168,2016-08-27,0,1SCETxRnwaYo2aBC3fi4SA,Decent food for the price with a convenient drive thru. Better than most fast food and a good enough option if you want something fast and are in the area.,7LdHbcbVImxsnRFjWooYkQ,0,0,3,Tl7Rut58s_kxBY8GNOTk4w
5126931,2017-01-16,0,1SCETxRnwaYo2aBC3fi4SA,"Bomb ass food. Ordered the chicken tender meal, the meat was so good. The breading was amazing.",d6lWb1OwewDRKXnWpnfZLQ,0,0,5,j262rlQTyFOknvyDDeATOA
5181444,2016-05-22,0,1SCETxRnwaYo2aBC3fi4SA,"Hello and welcome to PDQ Las Vegas: Sahara. I was at work and my coworker suggested we try this place as she had been here many times and they were quick and friendly to our type of worker. (EMS). Most places we dine at while at work are hospital cafeteria's or fast food that is super quick and easy. They were very welcoming and understood that we could get recalled at anytime to attend to the Vegas EMS needs. Food was quickly delivered and very hot and fresh. Great price on my work budget. It compares to Canes chicken fingers but they have salads and sandwiches as well. Enjoyed the spicy ranch. I only ordered the chicken tenders. My partner has grilled tenders and fried Zucchini. All the food was great and we got to actually finish our meals before getting called to a response. (It was a good day).
Thank you for dining at PDQ Las Vegas: Sahara. I want to go back try a salad (yes a salad), and one of their sandwiches. The menu looked very inviting. Staff was friendly and the place was clean and inviting .",QtuzG4-zmGTdB0jSMC54tg,0,0,4,scjU-mRh4Nu8VnojpcyuSQ
5194815,2016-06-26,0,1SCETxRnwaYo2aBC3fi4SA,"I've gone here at least 10 times now. The service is CONSISTENTLY excellent. Staff is always fast, attentive, and very friendly and welcoming. Kudos to the management- they do an awesome job staffing that place with just the right people. The food could taste like garbage and they would still give me reason to try it. 

That said, the food is delicious too. To be fair- I only ever get the Turkey sandwhich meal, but it's always been consistently great. And when I've asked if I could sample the blueberry slaw- not only were they more than happy to let me try it, they gave me the entire side for free. 

This place is what all fast food joints should aspire to. The service and quality control feels like that corny 1960's style service you only ever see in the movies- but in a very good way. I didn't know fast food places could still feel like this. Upper management must treat their employees well, because they don't seem to be faking their happy. And on top of that the place is still super clean, and professionally run. 

I'd never even heard of PDQ before moving to Vegas, but I'm definitely a fan now.",YyvxDo3ztGYQhMiRXEfd3w,0,0,5,hOr1Oq_o8pp0b0ypykyegA
5259143,2015-11-09,0,1SCETxRnwaYo2aBC3fi4SA,"Absolutely Amazing! !!! PDQ has brought the life back into Chicken. First of all this place is incredibly clean, bright and vibrant. Secondly, their food is prepared with high quality ingredients and speed. My food came out hot and fresh. This place knocks Raising Canes down to the basement. I say, Go PDQ, Go!",yS1kK5EGcwatp6D6hFGvlw,0,0,5,EPod_xMvXDhmUlKeQAFx_g
5314735,2015-07-10,1,1SCETxRnwaYo2aBC3fi4SA,"Coming back here again.  Finally a place with good sauces!  The service was quick and the employees were very friendly and welcoming.  It's a brand new place so it's clean. 

Tried the spicy buffalo tenders dipped in bleu sauce served on a bun.  So bomb.  Almost got another haha. 


Compared to Canes I would choose this place every time.  The food was fresh.",B8KT17nfCwsiBSKavRW0sg,1,1,5,lOVupN42IVMt3Y9tq6GiXg
5327156,2017-01-04,0,1SCETxRnwaYo2aBC3fi4SA,"Great chicken fingers. Usually order the 5 piece crispy chicken tenders. Regular fries, though the zucchini aren't bad. Love the sweet tea. Their Oreo shakes are good too. I've also had the Cali club sandwich which is great. The honey butter chicken sandwich is really good too. I usually order buffalo bleu, honey mustard, and honey BBQ sauce. Sometimes I get regular buffalo too. My move is I dip the chicken tender in the honey mustard and the buffalo each bite. Makes a great flavor",GyW0BwVoxsE3sS-yQyOgjg,0,0,5,WP8Dxei3esFWjAdgg6ZN8Q
5329752,2016-09-09,0,1SCETxRnwaYo2aBC3fi4SA,Not bad not knock my socks off good. The sauces everyone raves about fell short me. Maybe I just got a bland batch. Chicken was good but same levels as Caines. Was super clean inside though. They brought our order to our table which was nice. When we first got there we were the only nonemployees there and then two more tables came in. Should have gotten a clue from the inside being slow at 630 on thursday night. Decent but dont go out of your way for it. Disappointment and heartbreak is all you will get.,Ido0RL0wDtbZB2eToWE4hg,0,0,3,P_j4XORmzbec8VFnKdPZUw
5345585,2016-01-13,5,1SCETxRnwaYo2aBC3fi4SA,"I'm so freaking in love. Like, head over heels. This place is awesome. You can have your fingers crispy, grilled, in a salad, in a sandwich... whatever. And choosing grilled makes me feel like I'm making a way healthier decision than I actually am LOL. There are a ton of sauces to try. I liked the BBQ ones best. The fries are decent and the shakes are just OK. The service is awesome. They were totally cool about our fussy babies and even gave my friend a cup of boiling water to ""sterilize"" a binky that fell on the floor. I told them I really wanted a location in Henderson, which they said may be on the horizon, but now that I think about it... I changed my mind. Too dangerous! I'd eat here every day!",rNjgVKaBh1PlUA6dYB6EUw,7,8,4,tDt8xE4X1uEy4JWwtzTbEg
5399475,2016-02-03,0,1SCETxRnwaYo2aBC3fi4SA,"Not a huge menu..... But wow!!!! The chicken is juicy and always fresh!!! I had the crispy chicken salad. What I liked about it was it wasn't soaked in dressing. It was lite on the dressing, which is how I like it. So if you like lots of dressing, keep that in mind. I wish they had one by my house!!!",jtItzpsym6Yo8l2IntBFKA,0,0,5,YFSzx6OZDO2aBN6m4N61Dw
5400195,2015-12-09,0,1SCETxRnwaYo2aBC3fi4SA,"I really like the food in place, but always forget the dressing, or confused with the order and I am too lazy and back",zcb4b_HFDk4lW_fuNlFU0Q,1,0,2,u4GXqs_1cnCFY7WyeD-h3w
5406442,2015-07-27,0,1SCETxRnwaYo2aBC3fi4SA,My second time here in three days. Love the grilled turkey sandwich. Big filet of turkey with cranberry sauce. Great seasoning. Highly recommended!,a20puJMIbSKK4sL0CztzSw,0,0,5,a7HuNHpLsBX6lYKjc7gC8A
5411313,2017-05-31,0,1SCETxRnwaYo2aBC3fi4SA,"I attempted to get PDQ's last night at 8:50pm I pulled up to the drive-thru not even realizing they closed at 9. When we got to the window there was a girl standing there so we thought we would be good to order.... this girl didn't even acknowledge us to say we were too late or that they were closed WHICH technically they shouldn't have been for 10 more minute. She didn't look our way, or anything. Super rude I probably won't go back",0CtikxlICkkVxBn8mdsp0g,0,0,1,HVBYRMUYdUJ8GpB18qtpdw
5454344,2017-03-07,0,1SCETxRnwaYo2aBC3fi4SA,I usually enjoy eating here however today they made a mistake and double charged me for an order of zucchini fries. When I ask for a refund the lady manager said she didn't know how to refund and would have to call the district manager.  REALLY! ? A $4. 00 refund? After much dew I finally got my refund. Wow what a fiasco. Won't be back until some more training is done.,gvVqmHPMPm4kp_zwW2fVmw,1,0,3,v7_fl3Ibo3-Ohi7xUqtVFA
5485294,2017-10-08,0,1SCETxRnwaYo2aBC3fi4SA,"I've tasted a lot of chicken tenders, I like PDQ because of their tenders are moist and tasty.  I also love their ranch dipping sauce!",4FnosmTZU4Kq3110Ykt7ZA,0,0,5,IkTuUEO3C36T-S3xSEiZBQ
5487236,2015-08-02,0,1SCETxRnwaYo2aBC3fi4SA,"This may be one of my new go to spots. Drive thru was on point. No yelling through a speaker, I actually spoke to a person. After ordering, my cashier asked if my dogs (take my boxers everywhere) can have a treat and gave me two Beggin Strips, then gave my husband and I both a comp cookie. Thanks to FB my husband and I ate for free with a free dessert. Paid for the kids food and that's all. 4 people ate for $10. 

Now to the food. The sauce (honey BBQ) was on point. The chicken tenders (crispy) were good. Not dry, seasoned lightly. The fries weren't fresh and the only reason I gave a 4 star. I love my French fries but they needed to be fresher. I didn't taste them until I got to the light down the street so wasn't going back especially since most of what I ordered was free. 

I will definitely return soon.",EXQ9GV1U6GV4idzIT2erAw,1,0,4,3kC5zBqbmnoYzKDpcmL_LA
5493739,2016-05-26,0,1SCETxRnwaYo2aBC3fi4SA,We're back!!!! Our other two meals were late(severly like 20 min)!!!!  What happrn????Can't put a price on fresh food I guess...,1XrB44t6fDgSabcsWbI0Qw,0,0,4,qUUMprs0Bbm2wHV7W2g4PQ
5502050,2016-09-29,0,1SCETxRnwaYo2aBC3fi4SA,Waited in the drive thru for 20 minutes which I didn't mind. Because it was during lunch hours... finally get to pay and drove to the second window where the worker asks... Hi did you order something? Ummmmm what else would I be doing in a drive thru? But wait there's more.... I drive back to work to enjoy my Cali chicken club lettuce wrap I waited 20 minutes for... only to notice there was no chicken in my wrap... just lettuce tomato and avocado... $7 for some lettuce *sigh*,yuhS7MZY5A0w13CkZiSgpQ,1,0,1,1iJqnL9zsFtrvChN69dyTA
5506031,2017-04-15,0,1SCETxRnwaYo2aBC3fi4SA,"Everyone is crazy about Chik-Fil-A and I was too, until I ate at PDQ. PDQ is far and away better!",mrjrt6Smi_IRrOL7F-6hMw,0,0,5,HRXLpipBchPVdDPhg14Y1Q
5515634,2017-08-12,0,1SCETxRnwaYo2aBC3fi4SA,Great alternative to Chick-Fil-A. I've read about PDQ and seen some when I was working in Tampa. Finally was in the neighborhood and decided to check it out. I got the honey butter chicken sandwich and zucchini fries. Everything tasted fresh and well made. Service was super fast despite it being a full house. Looking forward to exploring the menu. Hope they open one in the Southwest in the future.,VNWyjBiH3EFJOOIluOdCMw,1,0,5,Lv7m9rOZHsbmMIcKs_mWYg
5519403,2016-09-22,0,1SCETxRnwaYo2aBC3fi4SA,"This is one of my go-to lunch spots. I am usually able to find buy-one combo get-one free coupons, and it's a great deal for lunch. I usually order the 3-piece crispy chicken tenders combo with fries, and would sometimes get the 4-piece when I'm hungry. I like to get the creamy garlic sauce for my chicken, and ranch for my fries. If you're lucky, sometimes they would give you one or two extra pieces of tenders with your meal, which is always a good surprise. I prefer the chicken tenders here over those at Cane's, but honestly, the fries are mediocre. I've only ordered their zucchini fries once, and they did not live up to my expectations. The zucchini's covered in a lot of batter, making the fries very greasy and not too healthy. The place is usually busy but not to the point where service is slow. Orders have always come out pretty fast, including at the drive-thru. And don't forget to try their hand-washing station toward the front, you won't regret it! Definitely one of my favorite lunch spots in town!",Sl8weP49PZG2VeWqU2yf-g,1,1,5,DaW9F3wHAcmq5aT03X5TPg
5523412,2016-06-15,1,1SCETxRnwaYo2aBC3fi4SA,"It pains me to change my review of this once amazing restaurant. We have been frequent customers of this location. I choose this restaurant over any of the dozens others in the area because I love the food. Today, however, has sullied our experience and we will not be back. The manager, Chris, who prepared food for all of my children, did not have any hair net or head covering at all. When I questioned him about it, he stated he didn't have to wear anything. His staff, however, all have head coverings on. Another manager came out to try to talk to me about it and stated Chris was ""just helping out"". My kids are eating salads, not greasy fried foods that hair just hides in. It's totally skeevy to think that hair just flies all over the food. One manager has 3 feet dreads and no hair cover. The main manage just came over and told me its corporate policy that managers don't wear hair covers. The girl cleaning the bathroom has her hair covered. I am so confused.",n1cGg7NpJspFPUcyYO4lzw,1,1,1,Sjr5e2rKsA_q5J-kCO4USg
5547251,2016-09-10,0,1SCETxRnwaYo2aBC3fi4SA,"Love this place! 
The workers are super sweet, food is great! 
Great customer service.

Had to wait on my meal because they were cooking it to order and was offered a cookie while I waited! 

How sweet! Greatttt customer service..food is bomb!",8UFbCGt4WN19LCZobvMPUg,0,0,5,EgBlFwdkl151Fmkp71sYqQ
5548073,2016-04-01,0,1SCETxRnwaYo2aBC3fi4SA,"I had a not so great first experience at PDQ with drive-thru cold/soggy food but their Quality Assurance team quickly reached out to me to make things right! Just grabbed another 3-piece meal and everything was crispy, hot, and yummy! Thank you to Kui & his team for making my 2nd dining experience at PDQ so much better! I will be looking forward to returning to try other menu items!",q8rjyleuk_jimFj9SoAm4g,1,2,5,wzfy6NV89YfQDap49Px-cA
5556741,2015-09-04,2,1SCETxRnwaYo2aBC3fi4SA,"Drive-thru experience was one of the best I've had in a very long time.   First thing that makes this place different ... face to face ordering.  The lady was friendly and asked for my name first before taking my order.   Then when I got to the second window, the lady addressed me by name, which was a shock especially because I was using the drive thru.  It just shows they get the name for a reason, making personable customer service.  She was smiling and friendly, she even apologized for the wait (which wasn't long at all!!) just overall great customer service.   I know this place is new, but the workers seem like they don't hate their job and they're happy to help you. I hope this part doesn't change as time goes by.   

Food.  I ordered the tenders, you can get them grilled or fried.  Can't name many places where you can get this option, especially for a fast food chain.  I don't think you can mess up tenders so they're average to me, just a warning if you like it crispy ... these are not for you.   

Sauces.  They're all free and you can get as many or little you like.  I love that!!! Most places are so stingy with their sauces as if they're gold.  I didn't want to seem greedy so I tried their sweet sriracha and honey BBQ. 

Side.  You can choose fries or cole-slaw as your side.  I decided on trying their fresh cut fries, which are similar to five guys fries.

They also have the large soft drink machine where your selection of drinks are unlimited.   After all that, you can add a soft baked cookie to your meal for $0.99.   Their cookies are soft and chewy.   

Side note.   I did see on my receipt that she wrote the description of my car near my name, I did think it was a little awkward, but maybe they do this when they're super busy and they have cars pull around, at least that's the best explanation that I can come up with.   

This location is not my normal commute, but if I'm in the area, this overall experience today made it definitely worth visiting again !",7P6t9qnhKLOa8SqGb85B7w,3,2,4,vguBrhk6tO8oZjC6MpjifQ
5588878,2016-03-07,0,1SCETxRnwaYo2aBC3fi4SA,"This place is so big! And so clean. And so new looking. We just stopped by for a snack and ordered their 5 piece chicken tender and fries. The chicken is delicious. Perfectly crispy on the outside and juicy and tender on the inside. Their garlic dip is a perfect complement.

Minus one star because even though all their ingredients are fresh and never frozen, the fries were soggy tasting. They need to be crispier!! How do you get fries wrong when your chicken tender is so great?!",n28qz1Lt9ROormO7eCooOg,0,0,4,eXR-rvqMGSUBVnZktgu7ag
5625142,2015-09-06,0,1SCETxRnwaYo2aBC3fi4SA,"Ok, different than Kane's. Definitely worth the trip to taste for yourself. Sweet tea was ok but they have a large variety of dipping sauce.",mv68Ls4t7KG7qlMcFQhC-A,1,0,4,iAuD3Ufy_8g6E8m5gwQyzg
5628803,2016-10-16,0,1SCETxRnwaYo2aBC3fi4SA,"The customer service is amazing the men are very well mannered and polite. This was actuallly my first time here, I ordered a chicken salad and my son got the chicken sandwich with fries. Wow the food is delicious. We will defiantly be coming back I recommend this place!",j6LIr8pNj_qCpT9_vVQyhA,0,0,5,MVyFFL4OTfpJW7sHJ5f0bg
5658517,2017-09-18,0,1SCETxRnwaYo2aBC3fi4SA,Awesome food. If you eat Chic-Fil-A but not PDQ... then I don't know what you're doing with your life.,Q76D3ov16QVphD0PYG20tA,0,0,5,b7ENkdjlN8gQFIhqI1J0Fw
5719340,2018-02-02,0,1SCETxRnwaYo2aBC3fi4SA,"So with Chick Fil A down the street PDQ is a great alternative. The chicken fingers are really good and the staff are very welcoming. They greet you upon arrival and are very attentive. They all seem to be happy there. The dining area is pleasant and while their competition Chick Fil A is really good too, it is so overwhelmingly busy sometimes. Sometimes hectic. I love PDQ's soda machine and options for flavors. The quality of their chicken fingers are really fresh and so are their fries. Today the fries tasted like they had been out for a while but this was the only time. I love their cheeseburgers too. I was surprised not to really like the chicken sandwich though. Overall, I am glad PDQ opened so when Chick Fil A is busy we can enjoy our lunch there. Thank you PDQ for having a variety of delectable eats beyond chicken.",vSnYdIYsF6SJ7mHS9ESSjQ,0,0,5,4f9DRVB1DRpnkC2yOaelSg
5756114,2015-07-21,0,1SCETxRnwaYo2aBC3fi4SA,"Driving by saw somewhere new.  Very tasty.  We all had something different and tried each other's food.  My husband loved the sweet tea. The French fries are really good, we added some malt vinegar to them.  The ranch that came with the chicken was garlicky and tasty.  Cesar salad was very good and my California club was good too!  We will be back, hope they open stores on the east side soon!",kKwQDkTOSzOaIdsPLIrh3g,0,0,4,LJXdITO6oE6B-o1flCFXTg
5785231,2016-07-12,0,1SCETxRnwaYo2aBC3fi4SA,"A friend had her party catered from here.  I must say when she told me she was serving apples and dip I kind of chuckled and thought that sounded like a kiddie party....but, if you order from here GET THE APPLES!  Lol.  The walnuts cream dip is amazing!",kENesYIJ45XBk4_mDhpuig,0,0,5,KyLAdq9xFO8_hndvCWdNpA
5811577,2016-01-05,5,1SCETxRnwaYo2aBC3fi4SA,"2/2016

So here it goes ~Am I a fan of PDQ?

Well I have to say I have never heard of this place before stopping here the other night.
It was bright from the road so we decided to check it out.

We went in not knowing what we were in store for. 

The first thing I seen they carried was Cherwine Soda! We do not drink much soda anymore but being a fan of this soda from back east I we had to get one to share. They do charge a .10 up charge to get instead of the fountain drink.

Staff was very friendly. The girl at the register was great. She was pleasant and very helpful after we told her it was our first time here.
The place was clean and not busy at all. Of course just being after Christmas I am sure everyone was home eating left overs and it was New Years Eve everyone was getting ready to party! 

Well we both decided on the buffalo chicken sandwich with fries. We were told of a couple of other sides we decided to get the blueberry coleslaw as a extra just to try it.

We do not go to fast food that often so believe it or not have not have not tried the new soda machines with all the flavors in it. That alone is amazing! We did get the sweet tea which was pretty good, not real sweet.

We did try a couple of sauces on the side with the fries. The sweet sriracha one is good and blue cheese was ok, and got some buffalo sauce to dunk the sandwich in.

So the verdict ~
The fries were homemade ~ They give you a bunch, I suggest eating them fast because when they get cold they are not that good. 
The sandwich ~ Not enough sauce on it, it was kinda dry, luckily we asked for some sauce on the side to use. The bread not sure what the roll is they used but it was a bit dry kinda stale tasting. We should have went up and said something but we don't usually complain and it was edible as long as you had your drink with it. 
The chicken? Was good. Being a fan of Canes Chicken it is hard to compare. The chicken was tender and moist and had a good flavor to it.
The blueberry coleslaw. We both say skip! It is not that good. Kinda of a dry coleslaw. We both were not fans of it at all until I added a packet of mayo to it. Then it was not too bad. We would not get this again,

Would we go back? Maybe to try at another time to get one of the chicken dinners not a sandwich or the coleslaw.

It was not a WOW factor for us. It was not disgusting and we would suggest everyone to try for yourself.  It is a nice place and clean that is a plus!
 
Just eat your fries first!",zH6racrZ7rUqqv_Qy6dZDQ,9,6,3,U_o_VbZLPUYrTKiBw4KoGg
5814020,2017-09-20,0,1SCETxRnwaYo2aBC3fi4SA,"Never been here before this week, tomorrow will be our 3rd time.  Good food, great prices, friendly staff!   I'll be back.",e8jXhl-ZXpOyKfloYKKEIQ,0,0,5,3eSjILPoKqZb7P7BQAFwAA
5832735,2017-10-06,0,1SCETxRnwaYo2aBC3fi4SA,Came today to PDQ for tenders but left with a smile. Thank you to Mitzi and Adrian you guys are awesome! Great customer service!!,LdYZwEoUqqWqdQvWUiGx2Q,0,0,5,MaLjK9bku3hAwsrib2O_EQ
5865558,2015-09-15,0,1SCETxRnwaYo2aBC3fi4SA,"Finally went to try out PDQs to see what it was all about.. And I was very very pleased. The food was super fresh, the location is super clean, and the staff was great. Fries are fresh and the sandwiches were on point. Get this place on the map!!",Be5BWxF-Y-ZYsw73a7OBYg,0,1,5,qnnE69MB4mDau7X5xT73EQ
