,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4704492,2006-09-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"The fam & I just checked in to our condo on the strip tired from the very hot drive from L.A.  This was the only place I could find on the book that deliver Chinese food where we are so I took my chances.  I ordered satay chicken, shrimp pad thai, mongolian beef, shrimp Thai fried rice, whole deep fried catfish, chicken panang, papaya salad and steamed rice ( I know it sounds a lot, but I also have the parents w/us), bill came up to $72.  The satay had a good flavor and not dry like some places.  Their menu said the shrimp pad thai and shrimp fried rice comes with plump shrimp ...what we got in these dishes looked very small and not as advertised---very disappointing.  The flavors were good though but they shouldn't have underlined ""plump shrimp"".  The cat fish was very good and almost made up for the shrimp.  The papaya salad had a good flavor but I would have liked the papaya shredded thinner.  Everything else was so-so, I've had better.  My dad liked it for the spiciness.",YI-YOiFsXlpba3N7wCYUkQ,0,0,3,RxzkXpmt14FeT-1cSq_qwQ
4709983,2017-07-10,0,dOGLTIMqqQZn8xxBRsU6CQ,They delivered our food fast and it was delicious. It's hands down one of the best places to eat Chinese food.,ROsp-qX4aKelQS9tdGLdjA,0,0,5,1bPoI2NsfEjNPUwGuPf0Fw
4715583,2017-09-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"Yelp reviews raved about this place so we came. I was hoping for more. We were sat at a table too large for two people in the middle of the room. When a booth became available I asked to move and was told no. That pretty much ended my liking this place, but wait- maybe the food will save it? 
We ordered a sampler appetizer plate. It was good and I really liked the shrimp. I grew up eating at a Chinese restaurant that was a family favorite and they were very much like my favorite place. What I ordered for dinner was not as satisfying in fact I was going to give the leftovers to the crazy homeless guy outside on the street but I didn't. It didn't get eaten at all. 
No one that works there is very friendly unless you are a regular. 
overall we will not return. (luckily, my husband liked what he ordered and ate it all)",NypONULqbV6oahCa3GHFtA,1,0,3,gQKxLooWXn5NuqIJER2xrA
4783765,2014-05-28,0,dOGLTIMqqQZn8xxBRsU6CQ,Favourite Thai place in Vegas!,9oirBbvXPmiy6W73qUxc-Q,0,0,5,axBgbKO2HOjHOAIOe3vQsA
4788242,2016-05-21,0,dOGLTIMqqQZn8xxBRsU6CQ,My husband and I always eat here. Love this place. The closest to my moms cooking. Sunny (one of the staff members) is always so kind/nice to us! Our usual Thai spot. Food is awesome if you know what to order.,Yi69lE7ImozYgzLaDAtlQw,0,0,5,sscbz2jHia8fhOMg7lXQgg
4795065,2010-03-14,0,dOGLTIMqqQZn8xxBRsU6CQ,"No romantic dinner or lunch.Great place for Pad Thai,chicken fried rice,sweet&sour soup,curry dishes.TOM YUM soup is perfect.I spent about 5 years around Thailand...This is good food.Place looks old,but very clean.You can tell by the cleanliness of the restroom.",AH_WzLsz4UbVPzstzq3UUg,5,1,5,5CITGyqqqaJBdGBw2JJVXQ
4812856,2015-12-27,0,dOGLTIMqqQZn8xxBRsU6CQ,"Spent Christmas Evening here :-) food was awesome!! The wait was pretty long but we expected it since it was Christmas. Anyway it was defiantly worth the wait. The staff was great, they were all running around trying to accommodate everyone as best as they could. The food came out fairly quick and I was really pleased with what we ordered. The Angus beef salad was my favorite :-) so yes we will definitely be back soon to try all the other items on the menu.",tNFkUsBLA4eur9ph4CC5vg,0,0,5,ZikmDNro8Vsmv8xYa4kjtw
4815106,2010-11-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"On a budget [lost all of your money or planning on losing it?] but still want to eat good?  This place is freaking AWESOME.  A DEFINITE must-have in your Vegas trip's arsenal of contingency plans for when you are too hung over to leave the hotel for food, too broke or sick of the room service food, and you want variety.  They have an extensive menu, and they DELIVER?!?  

I expected the Mr. Chau/Panda Express equivalent of Chinese fast food, so I was not excited whatsoever.  When the boyfriend read off the menu options and said they had an extensive Thai menu as well, I already knew what I wanted: Their green coconut curry w/ chicken.  I don't remember what the hell else everyone ordered, but it was all in my belly quick, and the coconut curry was the BEST I've had, hands down.  The chicken was tender and moist, the veggies were crisp, and the curry itself was a sweet and spicy blend of perfection.  Not too salty, and not too bland.

I was surprised the price we paid, and bitter we wasted almost double that on 3/4 less food from room service the night prior.  We also waited JUST AS LONG for our food, too!  

Definitely put this place on your speed-dial when you're there.  It was nice to have a break from the traditional American food fare at all the buffets, and even better: it saved us $$$ when feeding a grip of hungry and broke people chillin' in our hotel room.  

Convenience, price, speed, service, good Asian food = 5 stars.",VcoZtpRFQC1-6JKTKbN5TQ,4,1,5,VmiAAQ2x2DziDjnC4CAc3Q
4816970,2015-08-04,1,dOGLTIMqqQZn8xxBRsU6CQ,"I work at the SLS Hotel & Casino and my co-worker and I ordered food from here for delivery. Between the two of us, we ordered the chicken fried rice, chicken pad siew-ew, and the pad woon sen. I would have added pictures to this review, but I was so hungry when the food got here I completely forgot to take pictures, ha!

The process to order online was seamless and, for an Asian food restuarant, in my opinion, ahead of the game in comparison to other restaurants (http://www.kungfuplaza.com/). Their website is very clean and well laid out. It lists out all of their food items, descriptions of the foods, as well as pictures. When you go to check-out you fill in all of your information and it offers places to add comments should there be any special requests, option to add tip, as well as an option to pick when you want your food delivered (in case you were ordering for later and would not have time to put an order in or for future deliveries).

I was sent an emailed receipt detailing all of the tidbits I added on to my order including my instructions on where to drop off and which number to call upon arrival and a breakdown of the receipt. I don't usually get impressed by a site or receipt so it says a lot when I say I was very impressed by this.

Upon arrival, the driver called to let me know he was five minutes away and where he would be. The food was fresh and was still piping hot when I took it back to the office. It was very flavorful and they gave us so much for the price!

Thanks, Kung Fu! We will be ordering again.",3-QoohSDMeL8-crDBvA8oA,4,3,4,qO-8ETqx9N7pdA5vkUCQSw
4817667,2014-01-06,0,dOGLTIMqqQZn8xxBRsU6CQ,I like this place. Service is fast and the food is good. They have a great variety of Asian styles. I like their lunch specials which are really cheap and you get a lot for what you pay for. I come here twice a month.,hilL60vuuh06sMxs6Ckkog,0,0,3,ulDsZn7sDB3bG_uLn8msMg
4856602,2015-08-16,0,dOGLTIMqqQZn8xxBRsU6CQ,"This is a staple lunch place. They have Thai and Chinese on the menus, though I've never had the Thai. The lunch specials are good, quick, and very price worthy.",9eRRQL3JwekCLFPY25tO2A,0,0,4,i5BX6O1g2UGFwYatdlHQwA
4863306,2014-06-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place has great food. The Mongolian beef, orange chicken, and pot stickers are all great choices.
The service is decent. I've been to worse. 
Over all it's a good choice",Qnw_lHGrrkzP1U3VUeRiBA,0,0,4,bYkuLmOg-UDI_JgVI918mw
4870107,2017-08-28,0,dOGLTIMqqQZn8xxBRsU6CQ,"A TERRIBLE SERVICE from a woman server named , Jen today @ this restaurant. Thanks to her cuz will never come back no more to spend my money in this rude server Thai restaurant.I spent too much money and the lady is so rude. She's not supposedly in this kind of business cuz all she got is her mad face all the time.  We're not spending money juz to be treated bad. I hope the management can do something  about this it's ruining the image of this good restaurant",7shvK9ZkSLnQXamAuz0S-Q,0,0,1,yi4sjP21aJ6qzgOenun4Eg
4915411,2016-08-28,1,dOGLTIMqqQZn8xxBRsU6CQ,"This absolute &@""-&!?&@ of a restaurant decided it would be smart to close the restrooms for over 20minutes while patrons waited to use the restroom during their evening dining hours. I insisted after 20 minutes to use it. They finally let me use it and what's funny is that nothing was unclean and also after making a slight scene one of their workers suddenly decided to roll a mop bucket toward the restrooms at that time.  Unsure what all that was about it but I suggest any and all of Vegas and visitors to never patronize this place.",ecUZQto5Bw0_KnXOKXVIMA,1,0,1,902GDckH4MY0opOVzoDPcg
4920309,2015-05-16,0,dOGLTIMqqQZn8xxBRsU6CQ,Saayywhaaa???!!!  I have been in Vegas all my life and am so MAD I didn't discover this one sooner.  GREAT food GREAT service.,DG_qL-XwlRc1SGpHvKG_yQ,0,0,4,Cr8p6HU8--Cyo345akdZ1w
4930719,2008-12-31,0,dOGLTIMqqQZn8xxBRsU6CQ,"I've eaten here twice, and the first time I thought that I really liked it, but that must have been because I was still intoxicated...It is Vegas after all! On my second time back here, I had the duck noodle soup and tom yum soup again, and DAMN were they OILY. I felt like I was just drinking luke warm oil. The pad thai and the curry I had we're just okay. I don't think I'll be coming back here, I didn't feel so good after eating here... Look elsewhere and don't let other drunken people convince you it's good.",y7rDJAFPc6lG-Ob71XmPcQ,1,0,2,wQVnQVGHR0FU2oE2w7bllA
4958987,2015-02-19,1,dOGLTIMqqQZn8xxBRsU6CQ,"With all the great reviews on here I was really excited to try it. I was so disappointed. We walked in and it was if we were non existent. No hello.. No eye contact. We stood there and wondered do we seat ourselves? Finally someone seats us.. I think it took 10 minutes for a server to get to our table. He was indifferent and kind of ignored is the rest of the night.

Now the food.. Ugh. I ordered egg flower soup .. It was so thick I couldn't stomach it. Mongolian beef was okay .. Very small portion and I don't eat that much. Egg foo young looked gross on the plate. It tasted okay.. I mean it's only eggs. It just wasn't that great like I thought it would be.",oNMSGUU0g8zFfpfSh--xyQ,2,1,1,G9rdmVyIf1FikWz015Xleg
4989727,2014-04-13,0,dOGLTIMqqQZn8xxBRsU6CQ,"Ive gone here multiple times on Vegas and it hits the spot every time! I went a few weeks ago though and found the waitress a leetle on the rude side, but everything else was fine.

This place has a large menu and has thai dishes, but also some chinese ones as well! I guess that makes sense since the place is called kung fu? Lol.

Ive tried multiple items and liked everything. I am boring and almost always get a pad thai though. Found the noodles to be a little sog this last visit, but flavor was good.",f8lCU0QeMlgM-l5xJ-G4sw,1,0,4,SRxHkHsFqXmlZH0YiFqlZg
4996520,2016-05-13,0,dOGLTIMqqQZn8xxBRsU6CQ,Enjoyed the Mongolian Beef based on a friends recommendation and was not disappointed.  Service was so outstanding the water in our glasses appeared full the whole meal.  Business has been around for 42 years and now I know why.  The owner greeted us halfway thru the meal and couldn't believe it was my first time to visit her establishment.  She informed me all dishes are made to order with an option on every dish of 1 to 10 on how spicy you like it.  You can definitely taste the difference in the pride and quality of the food and service.  Will be back again!!,u6wAG4h60a0vOikJ1wtjcg,1,2,5,EbGklVDv-FOb7dj-c9bgsg
4997995,2018-04-01,0,dOGLTIMqqQZn8xxBRsU6CQ,"This is my second time at this restaurant.everything
From decor to sitting is awesome.
Food taste great.every-time when I go to Vegas this is going to be my place.",Up1oOg7UxxH6kb_YgkSrAw,1,0,5,glaG40x1gDC2IdlCLOhaLg
5025700,2017-02-21,0,dOGLTIMqqQZn8xxBRsU6CQ,"Ordered for pickup through the website. Immediately after I was finished I get a phone call asking if I can be there in 20 minutes to pickup the order. As I'm pulling up to the restaurant I get another call asking if I was on my way. I tell them I'm pulling in. I walk in, tell a server I was here for a pickup order, he said he was going to go get it, 10 minutes later, nothing. So I take a play out of their book and call them, tell them I'm standing up front, she says ""oh, okay, we'll bring it out to you"". 15 minutes later, nothing, so here I am 25 minutes later standing here writing a review and still no order. If you're going to be so adamant about me picking up my order, maybe you should have the order completed in the first place. Overpriced, mediocre food with terrible service.",ejZkR9EAuWwJqZUnPxLO7Q,1,0,1,B0AecX6CEjAD7bPHKIheaw
5037251,2014-06-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"Ended up in this disaster after one of our usual places was full of a tour group. It took around 10 minutes for anyone to come to the table to take our order after being sat. Little did we know this was the beginning of a pattern.My coworkers and I ordered off of the lunch menu (which for the price looks pretty good, I guess that is what gains them the one mandatory star above). Then the waiting game it took a very long time to get the food. The lunch special comes with egg and flour soup which we received first. It was bland and not very good, had to add soy sauce to it to make it even palatable. About 30 plus minutes later we received our entrees. The food was underwhelming at best. I had the Kung Pao chicken with fried rice, egg roll and Thai fried chicken wing. The chicken wing and egg roll were not too bad, but the rest was sub par and not very good. I believe I could have gotten a better meal at an Asian fast food restaurant. Then it took close to 15 minutes to get our check, followed by another long wait to get it back. It caused one of my coworkers to miss a meeting. Not sure how this place has made it as long as it has.",EcYPCwJtFcQ-Ih9BG6mcUA,0,0,1,aBJowAfxCb6_aVlllF1A6A
5041147,2017-11-11,0,dOGLTIMqqQZn8xxBRsU6CQ,Traveling all day and wanted a good meal to end our night. The service was great and on time. The food was delish. A bit pricey but hey I'm from Texas where Asian food is not king. Definitely will call on them again when I'm in Vegas and need food delivered.,jHXYD7VDuUkirDQysUSAfA,0,0,4,zJdS4UziDqS8xSc01e2GYw
5046071,2017-04-11,0,dOGLTIMqqQZn8xxBRsU6CQ,"Was staying in Vegas for the weekend and wanted some Chinese food. Found this place on yelp and decided to give it a try? Glad I did! Food was very delicious and tasty, service was good!",dqoIGZIzbUrwT1Ld-7YKUA,0,0,5,og4aM_D_i8_2nyfAFT_VVA
5047339,2015-02-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"Tried this place for the first time tonight based on the other yelp reviews. I am so disappointed because I was expecting their menu to have basic chinese dishes like crispy house noodles, crispy duck, honey walnut shrimp, and bbq pork. Everything I wanted was not available or was altered from what I was used to. We ended up ordering chicken chow mein, kung fu duck and orange chicken. The chow mein was oily and reminded me of the chow mein you get at the fast food mall food court. The duck was good, wished that it was crispy. The orange chicken was overcooked and somewhat burnt. It contained mostly batter. A problem we had was that we ordered the duck quarter size because it was just my husband and I and they ended up giving us the half size. We thought it was big but we were hungry and no one came to check on us for us to let them know. We never realized it was half until we got the check and we already ate half so we just paid for it without complaining because it took them almost ten minutes to grab our payment. This is definitely a place I will not be coming back fo chinese again.",Wcrrm-Epfj3ntWv4GX6fog,0,0,2,pXzVEoiWUIonJ_st3dBiFQ
5075941,2013-07-11,2,dOGLTIMqqQZn8xxBRsU6CQ,"I would love to give 5 stars, and if it was based off strictly food and price it would be. Very affordable and very good food. Some of my favorite fried rice in Vegas and hard to put down once you start eating. I haven't sat down to eat here yet but ordered take out a few times.

If they are not busy, take out is fairly easy as someone usually sees you walk in and comes to help you. However on busy nights such as this past Monday, I went in to pick up my food and waited about 10 minutes before someone acknowledged me being there. I then waited close to 10 minutes for them to ring me up in the back along with another guy who was there before me while our food sat there bagged up on the table. Food was still very hot when i got home so no issues there, just think they should have a dedicated ""host/ess"" when you walk in. If you walk in now, it's like whoever is available will come over and seat you or take your order.

Seemed like many of the people sitting at the restaurant were frustrated with wait times for food or service as well. Saw one guy get up and go grab the water jug from the server stand since nobody was coming to his table to refill and one table had to grab a server so that they would take the order for the table.

Minus the obvious service issues on busy nights, I highly recommend this place for the food! We have enjoyed all dishes we have had and I absolutely love the fried rice.",sL9dYZyNLpzLD3cfTWwyOQ,3,3,4,ceRdc38bBfPfQroeNT8OVA
5079766,2014-05-27,1,dOGLTIMqqQZn8xxBRsU6CQ,"I guess if you have a Thai craving in LV, this would be the place to go. 

They're actually a mixture of Thai, Chinese and Laos.

I dined here back in January and I can't really remember anything exceptional about this place except I enjoyed the papaya salad.

Its your typical Chinese/Thai food restaurant. It's better as family style rather than individual meals, so sharing is caring folks!

I'm sure we will be back whenever we hit Vegas up and we're not at the buffet. LOL.",-V0uRZkmnuYJSjrbR3rOsg,2,1,3,RvEIN8KgPiERxKZYkSnA_w
5093390,2013-12-21,0,dOGLTIMqqQZn8xxBRsU6CQ,"I really like this place.
When we first moved here, we looked for a Thai place, and we couldn't believe how many were here!
And most of them were within a city block of one another.
So, naturally, we had to try each one.
And, they were all pretty good.
But this place was better.
The Tom Yum Gai (chicken lemongrass soup) was the best by far.
If you get the two-person portion, it's enough for three or four.
After the soup, my wife is done, but I get a plate of Thai Bok Choy (Chinese cabbage cooked Thai style).
Very fresh and the flavor really shines.
The fact that they combine Thai and Chinese foods on their menu, is really smart.
I've gone there for lunch, early dinner, late dinner, Christmas Eve, and Christmas day, and they're always almost full, but I've never had to wait for a table.
It's a pretty sizable place.
I don't drink, but you can't miss the huge bar on the right side of the dining room.
Service is good, prices are reasonable.
I'm getting hungry just thinking about it!",TP84hS-tDZGv0vEDSowrxQ,2,1,5,i00OajT3rT8k0qpptlojwA
5103484,2016-08-25,1,dOGLTIMqqQZn8xxBRsU6CQ,"I hate being lied to.

The food there is good; not any better than any Thai place in town and a little worse than Komol and Lotus of Siam, but OK.

The service is sub-standard, but not glaringly so.

The wait times for food is unusually long; perhaps because they are trying to get you to drink more.

But they lie.

First off, never ever ever order order for pick up.  They will wait for you to show up to begin making it so you do not cheat them by a no show.  They will lie to you when you get there and say it ""almost done"" and immediately run you card, and then you will wait between 30-40 minutes for the food.

If you call and get them to promise they will make it and it will be waiting hot, they will still lie, and say they will.  And they will not.

This happened to me 4 times before I gave up on them, as they are the closest Thai place to my home and therefor a logical choice if we want a quick dinner.

Then we went to do deliveries at our home from them, as they we the only Thai place that we could find that delivered.  A guy came for several times, we paid a good tip and there were no issues, and then, out of the blue, the person answered the phone told us they they could not deliver to our area, it was ""too far.""  When we pointed out to them that they had delivered several times before, the person on the phone informed us categorically that they had never delivered to that area and accused us of lying.  We shrugged, figured we had someone new or crazy or what not, ordered someplace else and moved on.  A few weeks later we tried to order again, a different person answered the phone and again categorically informed us they had never delivered to the area where our home was located.

A change in policy because we were too far away . . . fine.  But it doesn't sit with me well how easy and enthusiastically they lie.

Their food ain't bad, but it is not worth putting up with their service or their lying.",PlrH50low219B-A89i--Ew,4,1,1,DcxQtNxdtqI-Z3zNrbd5ng
5105783,2011-07-26,0,dOGLTIMqqQZn8xxBRsU6CQ,"play it safe and stick with some tom yum soup and pad see ew. 

tom yum soup was delicious, i like that they bring the hot pot thing out to your table so you can help yourself.

my friend had the pad see ew w/shrimp and i ate more of her food than my own. they give you a generous amount of large shrimp and it goes well with the thick flat noodles, egg, and garlic-y sauce. 

i had this rice dish...rice with spicy deep fried cat fish fillets . it was a mess of unidentifiable pieces of fish smothered in brown sauce on top of rice. NO BUENO. and they mean BUSINESs when they ask you how spicy you want your food on a scale from 1-10. i LOVE spicy, so i asked for an 8 and it was borderline that i-cant-enjoy-my-food stage for me. 

service was great, my friend ordered this garlic chili beef dish and asked for it to be spicy level 8. she was dying, and i must admit, though delicious, i don't think i can enjoy eating an entire meal like that. she told the server it was way too spicy and couldn't eat it, and they happily made her another order, less spicy. i thought that was super nice of them because i'd probably tell the person ""too bad,"" since they should know to order at their own risk! 

Moral of the story: even if you love some kick to your food and (think) you can handle really spicy food, order a lower level...you can always add them to add more spice if it's not suitable!",zlqbbhAujrMla0eDiK7mIw,1,0,4,QF4bfFC9xufoUbf8cD7d5A
5106074,2007-10-09,0,dOGLTIMqqQZn8xxBRsU6CQ,"This place has great food, and decent service.  But it was deaaaaaaad, at 9pm on a Friday.  It is a medium sized restaurant (maybe 20-30 tables?), and about 60% of the tables were unoccupied.  

I'm sorry, but when the restaurant is so empty, you can't help but wonder whether you made a good choice, even if the food tastes wonderful.

Maybe we just picked an off day.",_uSe94nOZLPK8Eub3qK3ew,0,0,3,wQmpwUxdBaZ9xpeL4lc-mA
5117227,2015-05-31,0,dOGLTIMqqQZn8xxBRsU6CQ,"Just tried their food, it was amazing! Very tasty. I loved the beef and garlic sauce, and the chicken chowmein. It's kind of pricey, but overall it was good.",qNMaI4N3H5tIYuYjO8r7kQ,0,0,4,PqbAQ2CVuLTKVgesQFbKJw
5152828,2016-02-18,0,dOGLTIMqqQZn8xxBRsU6CQ,Good menu. Fair service. Fair prices Casual  full bar   Something for everyone   can't complain,hlaa7yacpr9pfCteogJZeg,0,0,4,GouuibGV4xZQXBf8L1xzcQ
5163376,2011-09-01,0,dOGLTIMqqQZn8xxBRsU6CQ,"After a busy week in Vegas, and simply not feeling great, I decided to order for delivery, and I am glad I did. I ordered the Chicken Satae and the Chicken, Garlic and Pepper, and both were very good. 
I had lunch in China Town yesterday and was very disappointed. It turns out I just went to the wrong place. I will definitely come back to this place the very next time I'm in Vegas. 
Delivery time was prompt too.",c92eAt-UDlTPACZzfBwH0Q,2,0,4,JcFHHNmQlELTuUpDVX-qFA
5170214,2014-09-10,1,dOGLTIMqqQZn8xxBRsU6CQ,"Omg!! Pad see ew with deep fried pork belly(moo grob)....a must order
Not on the menu but ask for it
5 stars!! everything else is ok",aWXGwath_dSGPwNdFiy9BQ,1,1,3,WNm6Hlj-DYBcD4L3b8eJRA
5199213,2011-01-24,2,dOGLTIMqqQZn8xxBRsU6CQ,"I am going straight neutral on Kung Fu, but I have to erase from my memory the unswept, noodle-laden floor. When we arrived on a Sunday evening, the floor was a disaster. My husband said, ""Don't look down."" Good advice.

Moving beyond the floor, which I am sure at times is immaculate, we came in to try some Thai. When I go for Thai, I go for curry. I ordered the panang tofu, as that was the curry listed under their vegetarian selections. I forgot to ask if they were able to do soft tofu instead of fried, and the dish came with fried. I thought the tofu was perhaps over-fried, as the texture was a bit chewy, and the flavor a little greasy. As for the curry itself, it had a very heavy peanut flavor. Based on what I know, the inclusion of peanuts in curry is sometimes a personal preference of the chef, and some people may enjoy the flavor. However, for me, it was overly sweet and the curry was incredibly thick. I kept telling my husband that it tasted like peanut butter and tofu, which wasn't pleasing to my taste buds. This is not a dish I would order again.

The service was efficient.

One bad dish and some lackluster floors creates a less than ideal first impression. Still, there is a whole menu of potential, so as I said in the beginning, I'll stay neutral.",qewG3X2O4X6JKskxyyqFwQ,7,4,3,DJW7jWcjgQi9BbpuWgGtkA
5205690,2017-05-20,0,dOGLTIMqqQZn8xxBRsU6CQ,"We found our favorite Thai restaurant in Las Vegas! Just the right amount of spice (heat) at #5. 

The chicken with chili and mint is amazing the Thai food is so authentic it's like being back in Bangkok",LW-BH6p4rd0D2gQP7UR3cA,0,0,5,mLeLrf2pNnFsTP9nfpaPuQ
5205760,2011-10-05,0,dOGLTIMqqQZn8xxBRsU6CQ,This place is the best Thai/Chinese food place on Valley View Rd! We went here with a group and could not believe how extensive the menu was. We each ordered a plate and shared it. There was even plenty enough to share with even more people. The service was great and attentive. They even have a bar inside. This place is open until 1am.,AH4sYcawugjhLPpnBU5yyQ,2,0,4,yC2fef3j1DguEZ8z1S23Iw
5213746,2015-05-15,2,dOGLTIMqqQZn8xxBRsU6CQ,"Love all the different spots in China Town!  Cesar Q and I have been craving some authentic Thai food and decided to stop by.

First off they have an awesome lunch menu with multiple options for under $7 and it includes soup of the day and some killer little appetizers.  

Of course we can't be as simple as their lunch menu we opt for the bigger is better option and order directly off the menu.  I ordered the chicken pad Thai and my man had the combination pad Thai.  We split a bbq pork fried rice.  Needless to say we had a ton of left overs as we could have split one meal and been full.  Everything we ordered was great!  Loved the delicate sauce on the pad Thai.  

Can't beat the location as it's just off spring mountain and valley view.  Just west of I-15 on the Spring Mountain exit.

The service was great.  The guys who assisted us were happy and friendly.  Great Thai find in Vegas!",9KCoXFS7alSJsGfFsZANFQ,3,3,4,TPVz4g0HZbe8tbcBz9abLA
5227993,2014-12-26,2,dOGLTIMqqQZn8xxBRsU6CQ,"I've finally had the chance to dine in here, and I'm really pleased with my experience. 

We came in yesterday, Christmas Day, for brunch. 

The place was packed, but they found a small table for the two of us towards the back.
They offer a free soft drink with a Yelp check in, and I was able to ""upgrade"" to a Thai iced tea for $1 instead of the normal $2.85.  Deal!

Today we ordered a cup of egg flower soup, egg rolls, shrimp Pad Thai, and Mongolian beef.  

I thought the egg flower soup was gross, but I'm not a fan of that style of soup anyway.  My fella LOVED it.  He said it was some of the best egg flower soup he's had in town. 

The egg rolls were amazing, and let me tell you about the hot mustard sauce...wowza, THAT cleared my sinuses after one bite.  It was absolutely amazing, and I usually don't care too much for hot/spicy things.  

The Mongolian beef was delicious:  tender beef with great flavor and a little kick to it, with peppers and onions and carrots.  

The Shrimp Pad Thai was good too...the noodles were perfect.  My only complaint and the reason for the docked star was that the shrimp were REALLY over cooked.  

Service was extremely polite, and quick.  

I absolutely plan to continue to order in from here, and I would definitely dine in again.",renPzRDqMZpMaHiCD_e1_A,3,5,4,fqGcJ0CukNuW0F9s6VnBJw
5229117,2017-09-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"This has become our go-to place in town for Thai or Chinese. Consistently good. Staff is not always very friendly, but service is fast and they have an extensive menu.",39RRb99eQpDztruiHVkeXA,0,0,4,cNE7QbOAY-Zl0B_7_cB_Pg
5255453,2015-02-02,0,dOGLTIMqqQZn8xxBRsU6CQ,"Needed delivered food due to a knee injury and was looking for a soup high in collagen so my first thought was something Asian. A cab driver had just recommended this place 3 days before. They have Beef Tendon Soup so I knew that would be perfect (I'd never had it). When I saw online ordering- whoohoo! No language/accent barriers with ordering . I also got Jumbo Shrimp Curry and Tom Yum Mixed Seafood Soup, and my daughter got Orange chicken and egg roll. What a great meal and the delivery time was fast. It exceeded  my expectations and I absolutely loved the curry, and the soup was also very good. We'll definitely be repeat customers.",5XcehMT4Fq-MrybNqXr82w,0,0,4,f9u74tFwqYgCUTaZDH3g-Q
5270313,2016-10-28,0,dOGLTIMqqQZn8xxBRsU6CQ,"Had the lunch special orange chicken. It was really good. Came with one chicken wing, fried rice, egg drop soup and a veggie roll. The portion was just right for lunch.",ZoLmEbew6caBLf3_D4rGHA,0,0,5,5E3-Cadp-3sJdAUAQN4T4w
5277530,2013-01-19,0,dOGLTIMqqQZn8xxBRsU6CQ,"I am a fan of Pad Thai so every Thai restaurant that I go to, I get this. While I wasn't impressed with the tom yum soup, Kung Fu has a delicious Pad Thai that can beat Lotus of Siam's Pad Thai any day of the week. Get this item here if you love pad thai!!!",f0TN5yZ7JBMKIzr3hSuwFQ,0,0,4,YizMKNY-38W3geZhMp76eg
5286399,2018-01-17,1,dOGLTIMqqQZn8xxBRsU6CQ,"I'm accustomed and miss my N.Y. Chinese food.
Please don't suggest PF Chang's, that's a glorified chili's for a Chinese food. 
A friend dines here and suggested we go before heading to Golden Tiki.  Perfecto! Same shopping center, plus for that!
They don't use MSG, huge plus for that.  Always a warm greeting when entering and seated immediately. They do have a bar area with seating, however the tables are flushed against the seats- don't expect to sit at the bar anytime soon. 
Portions are to be shared, or not if one is hungry and then you can surely have it all for yourself.  I have!  The three times I've been here the food comes out quickly after ordering and steaming hot!  They are also very accommodating when switching something for your tastebuds.
Three stars, since it's not my 'N.Y. Chinese' food.  
That being said, I've more than likely made an attempt at most of the Chinese places in town.  This is the only one I enjoy.",CZs1Eq7t1fqpXV1yox-CVg,1,1,3,YVqbo34M5dMaE7g06hyUjQ
5314478,2012-07-01,1,dOGLTIMqqQZn8xxBRsU6CQ,"we tried their chicken pad thai to-go for 8.60.

- fast service. we order right when we got there and it took about 10m for us to get the food.
- good to-go portion. nice to-go plates and utensils. 
- taste like ""fast-food"" pad-thai. i'm not thai, but the noodles are wrong. ruins the essence of pad thai. thin, short, viet style noodle in pho? horrible.",rHgT6lBbZ2PaHt0UWfTMtw,2,1,2,4wTblcrWVzk6r7bnXqrOIQ
5315939,2016-12-11,0,dOGLTIMqqQZn8xxBRsU6CQ,"Called ahead and placed a to-go order. Omg! I'm still sitting her 45 minutes in, they have you pay as soon as you walk in to hold you here. The food is okay but not worth spending all day waiting for something I could've ordered next door. They ignore the large parties who want to pack food up. Never again!",-JZmY4s163CnLqZfuryuig,0,0,1,Z2wXwh83QF_axf42sKFRiw
5321657,2016-09-04,0,dOGLTIMqqQZn8xxBRsU6CQ,"Ok so I went with a Thai girl and had no idea what I was eating. She was kind and ordered a creamy chicken soup that was excellent. A ground beef thing over rice that was spicy but really good, Also had something that looked like beef jerky that was soft in the middle and very good. A full Chinese menu is also offered, 

Thai tea is recommended.",eDdQbUwwkoE_TZeqQ_1NNA,0,0,4,Qc0cjTRip7k6rMr_cMGSQA
5353558,2012-11-17,0,dOGLTIMqqQZn8xxBRsU6CQ,"A great place for lunch if you have a couple of hours to spare. This restaurant offers the best lunch specials for $5.99 which includes soup, a chicken wing and egg roll, rice and your entree...what else can you ask for? The staff is very friendly and are always keeping an eye on your table to make sure your glass is always full and your table is cleared of dirty dishes.

You can also try this place for dinner as they have quite an extensive Chinese and Thai food menu. However, if want to order off the regular menu, please make sure you bring someone with you because all the dishes are big enough to share.",gn9jmujma9SyDirweX1c6g,2,2,5,fEsGStHoNnbGnzWvpG8iRg
