,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4186256,2013-12-15,0,zTNFyAXMEkgVP-o_HTC2xw,"I was pleasantly surprised by how much I enjoyed my meal here. It is not somewhere I would have normally picked to dine while in Vegas, but since my husband and I had a nice comp to use, we decided to give it a shot.

I started with a tomato mozzarella salad. Thick and juicy slices of beefsteak tomato were stacked between soft mozzarella slices, then topped with fresh basil and balsamic vinegar. It was good enough that I could have had a second salad for my entree... and maybe even a third for dessert. My husband went with a caesar salad, which he also enjoyed.

We both ordered filets, and they came out perfectly cooked and seasoned. The blue cheese au gratin potato we chose for our side was phenomenal! The blue cheese was actually in a sauce used to drizzle over the potatoes and it was full of flavor. I probably would've licked the dish if there weren't other tables around. :)

We selected an inside-out chocolate lava cake for dessert. The sauce that is usually in the center of a lava cake was instead on top, and was accompanied by an assortment of berries. It was good... not spectacular, but good.

The one downfall with this restaurant was the ambiance... or lack thereof. It just didn't feel as nice as some of the other steakhouses I've been to in Vegas. However, the prices did reflect that... in a good way! The meal tasted fancy-schmancy, at a less fancy-schmancy price.",Y_t5q-UsgTwUEnzAQ73u1g,3,2,4,u7tbCCWV8g9IaOG3uORnyA
4189355,2014-04-14,1,zTNFyAXMEkgVP-o_HTC2xw,"We went here for dinner and the food was great. I don't like most of the bulk style buffet meals Vegas is generally known for, so I looked around for a new restaurant to try that I had not been to. This place was in a elegant setting with great customer service. If you are in Vegas and want a good meal and great service, go to The Steakhouse at Camelot.",BK3pHZ4d-tQdNEMexa-oaQ,1,1,5,BfPGZeUN4CJr90ABY0DdGw
4192630,2009-08-04,0,zTNFyAXMEkgVP-o_HTC2xw,"For a steakhouse in a mediocre hotel, this place was top rate. We actually ended up at this steakhouse due to a 2 hour wait for Tender at the Luxor. A friend had suggested this place since we were all sooo hungry. So we got our hungry butts over there.  We were seated pretty quickly. (I ordered a jack N Coke and before i was done they were calling us over to our table).   I ordered the filet mignon--medium and the lobster tail.  The filet was cooked perfectly and the tail was a good size.  It was served with green beans and a side of butter.  I also ordered the sugar snap peas and the asparagus.  The asparagus was ordinary but the peas were excellent.  Sweet but not too sweet. Complimented my steak and tail great.  The service was ok, they were very helpful and very nice.  The place wasn't stuffy. It was more relaxed and casual so it was a good time with good food.",kmdtoyoEYEP3BLt23Rovug,1,1,4,x7x8PBVbamNDLbBT5_4wWw
4209272,2013-02-12,0,zTNFyAXMEkgVP-o_HTC2xw,"We made reservation for our anniversary and first trip to Las Vegas. After looking at mixed reviews on this restaurant we decided there was more good to be said than bad....WHAT A MISTAKE. We were sat at a white tableclothed table to find what at first looked like a lot of black pepper everywhere....until it started moving. CAMELOT STEAKHOUSE had ants on the table, napkins, and in our glasses. When we brought that to the attention of the waiter he asked us to move to another table...why would we still eat here? I found the ""manager"" and he said ""What? Which table??"" And walked away. We just left. It was a horrifying experience. I will contact the food health department about this.",quPGS48XbnG85S_k7C3yDg,1,0,1,DAqSEZs_GXiGdM4JAfQZ2Q
4219736,2018-06-12,0,zTNFyAXMEkgVP-o_HTC2xw,"We enjoyed our last dinner here(before heading home)! I ordered the Tuscan Penne pasta, so much delicious flavors in a bowl of pasta. It was so big we probably could have shared it! My other half ordered a New York steak cooked perfectly at medium rare. The staff was very friendly and attentive, we will definitely be dining here again(:",vhjHPsOAJw_cppwr79gpjQ,0,0,5,bTSHlLTgVMvMLXClhxdBjw
4336549,2008-10-31,5,zTNFyAXMEkgVP-o_HTC2xw,"Ordinarily priced out of such restaurants, a decent run on a craps table enabled me to take my mother and grandmother out for a nice dinner.  They wanted the buffet, I wanted a good dinner.  Since I was paying, I won the argument.

The atmosphere screams romantic, however useless that was for me.  The ability to see the kitchen was also a nice touch.

Everything on the menu is a la carte, which can lead to some tremendous bills.  The menu, however, was very diverse with reasonably priced top shelf entrees.  I ordered the king crab with ahi tuna salad and a baked potato, my mom the prime rib with a caesar salad and sauteed mushrooms and onions, and my grandma the salmon.

My meal was probably the worst of the three.  My salad was a little dry and tasteless.  The king crab was over seasoned and served too cold.  The baked potato had at least a half stick of butter rammed in to it.  The ladies however greatly enjoyed their meal.  For desert, the three of us split a triple chocolate mousse, which was divine.

The Steakhouse is expensive, be forewarned.  I spent nearly $200 bucks on 3 people without any wine.

Between the Steakhouse and Regale (the Italian restaurant at Excalibur), I'd choose Regale every time.  Unfortunately, in the recession, Regale is only open Friday-Sunday.  Luckily I had a good Pai-Gow run Sunday and bought the ladies dinner when it was open.",ily1SwEn7vpFVX1Jt3FdzA,5,5,3,qxa1PH_1lO8p3ANc9f0BfA
4371941,2015-05-07,0,zTNFyAXMEkgVP-o_HTC2xw,"Went here for a birthday dinner and it was definitely worth it! Ordered steaks with sauteed mushrooms and mac and cheese. For dessert, the creme burlee. Its definitely more affordable then most steakhouses on the strip and worth going to!",NFodPTpbWK7dSymxaBiUXg,4,0,4,-GldvtZsFC_KeYKbBRS31Q
4378126,2017-06-30,0,zTNFyAXMEkgVP-o_HTC2xw,"Great atmosphere, incredible service and delicious food all contributed to an amazing college graduation celebration for our family!  We hadn't been to Camelot for 10 years and we're so glad we came back!  It won't be so long for our return visit!  Thanks for a memorable evening!",M5jQa3aFzFU7Lb3s4ra3Bg,0,0,5,4KFxKhdlD2k3aRvWSljtFA
4381671,2017-01-29,0,zTNFyAXMEkgVP-o_HTC2xw,"The best part of our visit was the kind host woman in the front. Other than that, awful experience. 
Both my boyfriend and I are servers at a steakhouse, so we know how it is being in the service industry and being that this Camelot steakhouse prices their steak at $40 and above, we expect our steak to be cooked the way we ordered. (Side note: we are young looking adults so we know we are being judged by our age) 
We ordered two filet mignons, mine cooked medium and his cooked medium well. When our steaks come out, mine is very red in the middle and not cooked to medium at all and his has lots of pink which is not medium well AT ALL. Usually, I would never send food back because I feel embarrassed and as a server, I know what it's like to be at the other end. BUT, for a $50 steak, I want to enjoy it. So we both send our steaks back politely, asking for them to be cooked a little more. 
Meanwhile, the table in front of (adult family of 7) is being prioritized by the server. Refilling drinks, checking on them regularly (checked on us maybe twice the whole visit) We noticed that a couple people from that table returned their steak for a recook and their steaks came back shortly and delivered by the server herself. Understanding that the server is putting them first because their bill is easily around $700, it is still unfair to us that we are not getting even decent service. 
By the time 10 minutes had past, we had still been waiting for our steaks (which should not take that long as the restaurant wasn't busy at all) the server takes the time to take the desert order for all 7 of the people at the table in front of us AND deliver all their deserts before even checking if our steaks are done. WHAT??! it's obvious we're not a priority even though we are HER guests at her table. 
Another thing, we made clear eye contact with a manager who I'm sure could tell we were upset. She checked on tables next to us but not us. Once again, I believe this is because of our age that we were not being treated equally as other guests in the restaurant. 
So overall, the $105 for our meals was most definitely not worth it. The steaks weren't good. The only good thing was the mashed potatoes. The service wasn't good. The bussers gave us more attention than our actual server. (Refill water, took dishes away and gave us boxes) 

At my restaurant, if a steak is cooked wrong, the manager PERSONALLY delivers the steak to make sure it's cooked right. Even just a small gesture of an apology would have made this experience better. The professionalism of this restaurant is low and should be way higher as this seems like a pretty upscale restaurant. 
As someone who has been in the service industry for a few years, I know what it's like to have hospitality and service should be EQUALLY as excellent to ALL. I was very upset with this experience as we could have taken our business elsewhere for about a third of the price. 
I truly hate when I can tell service is based of judgment. Don't judge people, you never know who's gonna leave you a good tip!!!",vXs2WsT5QtdzouXR-AoZ2w,0,0,1,qHwGoXnUM4KV8tn6ZpCIGg
4395570,2012-09-26,1,zTNFyAXMEkgVP-o_HTC2xw,Wonderful Staff! My husband and I had a wonderful experience at The Steakhouse on September 18th. We were served by Steve Montley. It was a busy night and the manager paid attention and assisted. His name is Danny Penzo. We noticed that he walked around to all the tables that night and made sure the diners had all they needed for a great experience. Even the hostess did her part efficiently and that night it was Mireya Alverez. The food was great. My husband had a steak and I and the chicken special. The food was about as good as it get's anywhere!,ilyKU9mZRZUEBTN-ddoIhA,2,1,5,TERPWTkA7z2Eu5DjpZ5Htg
4409145,2016-06-26,0,zTNFyAXMEkgVP-o_HTC2xw,"This place had excellent service, great staff and amazing food. It is pricey but-hey!-it's Vegas! Live a little. Would recommend this to everyone coming to the Strip. Cheers!!",WTMRb-BtYe4FIdsrIw0E0g,2,0,5,g8KNn4CEMW9TY2AIfklF4Q
4418898,2016-12-16,0,zTNFyAXMEkgVP-o_HTC2xw,"I dined at Camelot Steakhouse this evening, 12/15/16. Our server, Jose, was amazing, personable, and prompt. The bread was great. My favorite was the roll with cranberries baked into it. We started off with the Caesar Salad, and it was hands down the best I've had. They give you a lot more, especially when you compare it to other steakhouses in town. I ordered the 14 oz. N.Y. Strip Steak. It was amazing! Make sure you order the 3 sauce sampler. It's only $3 more, and definitely worth it. For dessert, we tried the creme brûlée, cheesecake, deep fried Oreos, and the sorbet. The creme brûlée was definitely my favorite. The general manager, Tran Tram, stopped by our table. She took care of us. She was amazing as well. 

Overall, I had a great experience. If you are looking for a classic Steakhouse, I highly recommend Camelot.",zCipHpwKu-Xq6fFmcZVrRg,0,0,5,O5bj5uxQi-h7QYzpJSKcYA
4444697,2014-04-16,0,zTNFyAXMEkgVP-o_HTC2xw,Service was pleasant enough but the food was so average for the price. We went there because of a $20 coupon but even that wasn't enough to save it. I will give them kudos for cooking the steak exactly medium rare but it had little seasoning and the side of mashed potatoes and asparagus were pretty tasteless. Think Denny's at three times the price. And my daughter would not even eat the French fries--they were that bad.  Wait! Dessert just arrived. Ewh!!,bHcMAZo2VgVRly_XOmsJgQ,0,0,1,elPYem22l5pCiXeDj9_JKQ
4445738,2016-06-21,0,zTNFyAXMEkgVP-o_HTC2xw,"We ate @ The Camelot yesterday, it was a terrible experience, we chose the 4 course meal, the onion soup was terrible salty, uneatable. We told the server Shawn he just said sorry and walked away, we called him back and requested the soup be replaced,2nd course Cessar salads one was Cessar and the other vinegar and oil, again we returned one.
Main course New York stake medium well. It came well done. 
When we asked what was wrong with the chef , server said the Chef was on call never the same. We definitely not recommending this restaurant. There were male diners wearing sleeveless shirts and flip flops, unbelievable they allow this in a supposed to be a fine restaurant.",-hl3NF8rEdKbrx6Ka642ag,0,0,1,bSH6LbwU17dhZKQ31pn33Q
4465856,2014-08-14,0,zTNFyAXMEkgVP-o_HTC2xw,Good food and great service of a table of 6. We were in and out in about 1 hour for dinner. The Tomato bisque soup was amazing. I had the chicken which was a little dry. I should have ordered the steak but I wanted to save a few dollars since it was our first night in Vegas.,efcJrDQBhuY_0rm8_490nA,0,0,4,IgkDClYBzOLygv_JFxI1kQ
4467417,2010-12-10,0,zTNFyAXMEkgVP-o_HTC2xw,"During my stay at the Excalibur Hotel and Casino, I notice this steakhouse within the hotel as my friend and I toured around the Las Vegas strip. We kept telling ourselves that we will eventually come to this place for dinner. A few days have pass as we kept visiting different parts of Las Vegas strip and outside. We then realized it was our last night there. Then we finally decided to eat here.

It was decently priced considering that they had a 3 course meal starting at 30 bucks. Of course with higher end dishes you just add more money based on which course you take.

My friend decided to take French onion soup, Salmon, and chocolate mouse which was the basic hence its 30 bucks. I on the other hand, decided to upgrade to the Prime Rib.

It was totally worth it, an aged 16 oz. prime rib was mouthwatering delicious! I've request medium rare which cooked just right.

It was a good thing we got to eat here before we left. A great way to end a trip by having prime rib as my last dinner in the Las Vegas strip.",yzGTytmMzwos1WKgtun17g,2,1,5,JRBA5OZjzG3mgfTRLDYnEg
4492917,2010-08-20,0,zTNFyAXMEkgVP-o_HTC2xw,"My cousins mom was able to hook us up with a comp for this place. I was hoping for this place to be like a diamond in the rough just like ""The Steakhouse"" at Circus Circus where you walk past the buffet and a maze of fast food places and find a excellent steak. We started with a appetizer of Mushroom caps filled with prime rib and Vermont cheese and a Warm spinach salad both were very delicious. For sides we got the Bleu cheese Au-Gratin and sautéed spinach, these were not too bad but the potatoes were a little under cooked and the spinach was steamed not sautéed as ordered and had to be sent back. Here's the weird part we both ordered ribeyes, but I received a sirloin instead. I've never had that happen before and thought about sending it back but decided not to because of the hassle and it was not a bad cut and cooked properly, even though I would have ordered it mid-rare instead of my medium for a ribeye. The atmosphere is nice and has a open layout for seating. Service was pretty good for the most part and tracking down the waiter was tricky some times. I guess if it was not a comp I would have spoke up but let it slide. Overall not a bad place for the price and service but not the first place I'd recommend. Needs more polish.

Pros: Service, Atmosphere, Price
Cons: Under cooked potatoes, Spinach sent back, Wrong cut of meat.",T_RiQ-TOeZf8N2kiCNCiSg,0,0,3,rWbH3853J_YBLRAPirslBA
4515785,2015-10-07,0,zTNFyAXMEkgVP-o_HTC2xw,"We were just there on Friday night. Bread was dry and stale. My husband had the ribeye, it was ok at best but no seasoning at all. I had the strip oscar style, the asparagus was so over cooked it was mushy and they broiled the bernaise sauce so much it was dry. We saw our waitress about 3 times....took the order brought my godawful cocktail and then the bill. Some one else brought our food, and we had to track someone else down for steak sauce, something we usually don't even use! The price would have been right if the food and service had been better...such a disappointment!",FltJEokycAbelLzpPyg8UQ,0,0,1,hmkq-lnhvUZX62kTN9e_Nw
4544496,2015-09-10,0,zTNFyAXMEkgVP-o_HTC2xw,"Wir hatten einen sehr schönen Abend in diesem Lokal, das Essen war ausgezeichnet, sowohl vom Geschmack als auch von der Präsentation. Die Bedienung hat sich sehr gut um uns gekümmert und wir fühlten uns wohl. Das Restaurant bietet natürlich Hauptsächlich Steak, als Beilagen sind dann jedoch auch noch Meeresfrüchte auf der Karte, falls man gerne mal in Richtung Surf&Turf speisen will. Bei unserem Filet Mignon mir Garnelen war das Fleisch auf den gewünschten Punkt gegrillt und Schmeckte ausgezeichnet. Was die Portion angeht, war das ganze etwas unamerikanisch, aber ich finde manchmal ist weniger einfach mehr!
Mein mitteleuropäischer Magen war jedenfalls nicht mehr in der Lage sich noch Gedanken über eine zusätzliches Desert zu machen. Das Ambiente des Restaurants könnte etwas gemütlicher sein, aber unser Sitzplatz war schon ganz in Ordnung für ein Steakhaus.",e46dzy4NoNdkWaAJbNQ1vg,3,2,5,GNikDwMjwnXXrxRA72qbqg
4616373,2014-02-18,0,zTNFyAXMEkgVP-o_HTC2xw,"$36.99 prix fixe menu includes a choice of app, entree, and dessert. I got the French Onion soup, the steak, and the creme brûlée. 

The French Onion was great, but the steak was flavorless and a bit tough. And it came with no sides, so I got a baked potato for $6, that had no toppings but butter and sour creme. And my creme brûlée was pre-made and frozen, so it had no scorched top and was even separating on the bottom. More like buffet food here.

Wine and beer list is super limited. TV at the bar doesn't even broadcast in HD. The service is hit or miss.

3 stars because I used a $20 credit. I would have been pretty disappointed to pay full price for this place...",6K7j8OiLChFflIrh95Pn4A,1,0,3,VhE9BonyHJW3IQnPPTZYEw
4634664,2016-08-31,1,zTNFyAXMEkgVP-o_HTC2xw,"Note to management: if you accept an 8:30 pm dinner reservation, either allow two hours for dinner service or inform potential guests that you close at 10:00 pm. 
Although the food was great, service was rushed and poor.  Here's what we experienced with Jose, our server:
* Only took drink orders from three of the four at our table. 
*Plopped our $72 bottle of  pino grigio wine on our table after pouring
*When we asked for a wine ice bucket ten minutes later, he said ""Yeah yeah, I have to open three other tables wine and then I get for you. 
*Asked me if I was done with my salad five minutes after it was served. 
*Called me ""honey"". 
* When we asked for the dessert menu, he said, ""We are closing.  We are not a lounge, we are only open for dinner"" 
*Hovered over my husband while he was filling out the room info on the check
*Grabbed the check once completed. 
Food was great and reasonably priced. Won't be going back. Better service at Perkins.",b4_xMWonnpqlOdV8NyaZJA,2,1,2,0ePY8CzWrfH_WXyrXUoTQA
4644676,2016-11-19,0,zTNFyAXMEkgVP-o_HTC2xw,"I am thoroughly impressed. I came down with some co-workers of mine (one being my husband). We decided to have a nice steak dinner for our last night as a group. We were seated and Jose was as pleasant as could be.  He consistently made sure our water was full and we had everything.  Our server was Mauro. What a fun guy.  He joked with us and really made sure we had a wonderful time. 

I ended up getting the 12 oz prim rib. Let me just tell you that Jack the chef knows how to cook. OMG. Absolutely amazing.  Usually I eat steaks with ketchup (to give some flavor). This prime rib was so juicy and tender, I didn't even use the steak sauce provided.  It was amazing.  

The only real downfall is that even though there were a few couples eating,  it took a little while to get the food out.  To me that is ok though.  I would rather my time take time and be cooked right,  rather than rushed and wrong.  Definitely worth the wait.  

I don't come to Vegas alot, but I would definitely come back here.",9ui_XBrOslLO1sUgim10pg,0,0,5,OwpOg9cSsHoDZSyJuHKz1A
4662104,2017-01-05,0,zTNFyAXMEkgVP-o_HTC2xw,"Every time I visit Vegas I go to dinner here. The food is consistently good! 

The best appetizer here is the portabella stuffed mushroom, it's huge! I highly recommend trying it. I always seem to go with the filet and I'm never disappointed. I also ask for it well done and it is cooked perfectly, never dried out.   

The service is good although the last couple of visits the timing in the kitchen seemed to be off. It was obvious some of the side items were cooked earlier then others and left to sit while the rest of the order was finished.",DWAPpsL3-AbtN4V8AsFNnQ,0,0,5,hFWrGLd-pUQDhPVJz14Rtw
4671327,2017-03-25,0,zTNFyAXMEkgVP-o_HTC2xw,"My wife's birthday on 21March2017. She never had prime rib.  This was her first and now she's going to expect all to be as good as hers was. I had the filet mignon. Asked for it medium well,  but it came out more well. Still good and seasoned beautifully.

Only complaint I have is when I made reservations before we departed for Vegas,  I placed in the note section it was her birthday. The matre'd even said Happy Birthday to my wife when we walked up to state our reservation. I expected at least a Happy Birthday cupcake or slice of cake with a candle or a dessert on the house for her. For the price that was paid, that's the least that could have happened. That was the only thing that cause umbrage with me.",mWQiQjplvz6AdT97geSyng,0,0,4,Et6SjugqrInCgqTF9Lc_tw
4671669,2017-01-05,0,zTNFyAXMEkgVP-o_HTC2xw,"Pro: 
1- Service is great
2- Drink just perfect
3- food fantastic, I had salmon, salad, lobster bisque, Ahi Tuna; all were well prepared and served in hot plate with lots of beautiful smiles

Con:
1. Steak is over priced, particularly for the hotel which is built over 40 years ago
2. Terrible location

31/2 stars",9MsrASzE_SMhl39dA67A5w,0,0,3,TQDMj2Wul9nc0dmEcIuHhQ
4675390,2016-11-30,0,zTNFyAXMEkgVP-o_HTC2xw,The salmon and steak we had was good. Don't under stand paying extra for sides with your meal. The fries I receive were brick hard. Also way over,2-dDKKszk9XaLnffBV4MRg,0,0,3,FOp-t2GIhba5SvTAwRIusw
4689048,2016-10-18,0,zTNFyAXMEkgVP-o_HTC2xw,Amazing food and great service. We were asked by a manager via Instagram of my husband and I would be visiting the Excalibur during our anniversary stay. We said we would definitely love to try the steak house. I am so happy we did. We were greeted by name and were congratulated as we sat down. Our server brought over a complementary glass of champagne. My husband ordered the rib eye and I had the chicken pasta. Both were delicious. We were given a cheese cake for dessert. We will definitely be making the steak house our place for a lovely dinner whenever we come to Vegas. Thank you for making our anniversary dinner memorable.,JEv6uxpPaO3l75fSRRcX8g,0,0,5,D8wqi05u3YDnnYjdYK_MsA
4729032,2016-11-12,0,zTNFyAXMEkgVP-o_HTC2xw,"Extremely slow from start to finish, despite the restaurant being less than half full. Not nearly enough flavor in the steak. I had an identical cut of steak from Outback the night before, and it was delicious.

$35 for a NY Strip, $7 for a side, and $5 for a non-alcoholic beverage? Crazy without delicious food and snappy service.

On a positive note: the gentleman who refilled my drinks was on point. Super nice and always on time or early.",VsmPs7xK0iUW1kxLEMu8rg,0,0,2,EWfX3glF_DdZwd6-dh05hA
4745098,2010-12-10,0,zTNFyAXMEkgVP-o_HTC2xw,"While staying in Excalibur Hotel and Casino, we had heard about this restaurant.  Locals told us it was great as well.  

After reviewing Yelp, we opted not to go with the three course meal.  So we had:
-  NY Strip - EXCELLENT
-  Filet  - EXCELLENT

We also found a coupon in the hotel (and online) that got us $10 off if $75 or more - which worked out well.

NOTE:  David Espin was on duty this night as the Restaurant Manager.  I have to say he is one of the TOP 5 Managers I have ever encountered!!",L0hIDvoJUMNHSK_vEWGiFA,3,1,5,4x13ju-cyZJfeWfkt-EHgw
4753472,2012-09-13,2,zTNFyAXMEkgVP-o_HTC2xw,"I have a rule about Vegas that I like to follow I have to go to a buffet and a steakhouse. The steakhouse is always the fancy dinner. We stayed at the Excalibur so naturally we ate here. The place is pricy but we knew that going in and being on vacation we did not care. I'll start with the food then go onto the service.

The food:
I ordered the Filet Mignon and a baked potato. It was just ok. I have definitely had better filets in my time. There was nothing special about it and it could use some seasoning if you ask me!!!! Thank the lord for A1 because without it there would have been no flavor. They did cook it medium rare like I had requested and it did melt in your mouth like a filet is supposed to. The baked potato was excellent and I enjoyed it very much. 

My husband ordered the prime rib and he liked his. He let me try some of his and I loved it. The Au Jus dipping sauce was bursting with flavor and that steak was cooked just right! I wished I would have ordered that instead. He ordered the stuffed baked potato and he loved that. 

The service:
Ok this is where the place was lacking severely. When you are paying the price you are paying to eat here I think the service should reflect that. Our water did not get refilled very often and once our waiter took our orders he disappeared. Once our food was brought to us everyone disappeared it seemed like. When we finally did find someone it was like an inconvenience to get us refills on our drinks. When it was finally time to leave the busboy named Jose came and asked my husband if he wanted a to go box for his food. He brought our the box quickly and put in the food for him. He brought him more horseradish sauce and some plastic-ware for him to eat with later. He was the only one who provided us the good service we thought we should get. 

The 3 stars is for the prime rib, potatoes and Jose. I can honestly say I would not come here again. There are too many other steakhouses in Vegas to try to waste my time.",upQW7sPfOfh0brmyq2byEg,4,1,3,0QetypE-dQO0cBz4_jQxEg
4761398,2016-08-05,0,zTNFyAXMEkgVP-o_HTC2xw,"Exceeded my expectations!!  After reading the many positive and negative Yelp reviews I took a chance and decided to use some of my My Vegas Slots gold coins to purchase the $100 off $200 minimum and it was definitely a great buy!

Our waiter Shawn was very professional and very kind.  The other wait staff were also on top of things.  They cleared empty plates promptly and constantly kept glasses full.  The ambiance was very spacious and not too dark like other steakhouses.  Very comfortable environment.  High class quality steakhouse that's quiet but not too quiet and without the stuffy arrogance of other competing steakhouses.  The dress code is very relaxed casual which is great in Vegas.

Now to the food.  The steaks (we had rib eyes and filet mignon) were cooked perfectly and well seasoned.  Perfect char as they grilled it at the right heat and so so tender!  If you are going to start with an appetizer it would have to be the bacon wrapped shrimp!  Mashed potatoes were light and fluffy.  The only disappointment was the bread basket, good assortment just wish it was hot.  The herbed butter though was its saving grace.

Hopefully the lower star reviewers will come back to have an experience like the one my family and I had tonight.",Q4ksGMVKcTzNi5CDpoAE4Q,8,0,5,ePXtpdh2KlHu_pn8IEZPpw
4803617,2016-06-08,0,zTNFyAXMEkgVP-o_HTC2xw,"Camelot steakhouse is located inside Excalibur. You now have to pay for parking, but if your a local you just need to scan your drivers license. They have attendants to assist you if your confused on how to work it. 

Our friends invited us to have dinner as they have a special menu (prix fixe). The choices were mixed green or onion soup, for the entree salmon, steak or chicken and for dessert fried Oreo. I had the onion soup which was not bad, my friend says it was salty for her. For my entry I had the flat iron steak, which was not bad but could be better. For dessert our server gave us another option, which I think was very nice of him, so I got the creme brulee. We all had tried everything on the prix fixe.

The service was very good and we found out our server have been working there for 26 years. I just don't remember his name. The manager came also to our table, and checked on us.",APJZG-Mt2VklE63dJOiiZQ,1,0,3,UT6a5_XOboayVvbARvuiQQ
4826223,2014-02-13,0,zTNFyAXMEkgVP-o_HTC2xw,"$36 3 course dinner [per person] 
+ amazingly perfectly cooked steak 
+ delicious twice baked potatoes, fresh salad and incredible creme burl
+ decent staff and service
+ uptight atmosphere, with laid back guests
-------------------------------------------------------------------
100 % hit the spot, before gambling the night away!

MMMM!",crg97ztpsfvf6VQ0y8Nx1A,3,2,4,Zml0pzDCJ3lC_bHaIzrUIw
4838463,2013-12-28,4,zTNFyAXMEkgVP-o_HTC2xw,"I only decided to try this place because of the $20 off coupon with no minimum purchase necessary. I think this steakhouse primarily gets their few customers from that offer for hotel guests 

Going to a lot of steakhouses, I consider myself pretty knowledgeable with steaks. While their service is minimally decent, it could be better. 

Their bread is served cold with hard, cold butter cubes. How can you serve cold bread with cold butter? Especially at a steakhouse! I do like their wheat bread with the cranberry and dried fruits inside, but hot and crispy would be more appetizing 

Their steaks are cooked with the iron grill press and was served cold/warmish. That's a huge no-no for me! Props for them not over cooking my steak, which is a common mistake that many steakhouses accidentally do, but serving a steak almost cold is unacceptable. Also, barely any flavor to the steak at all. I felt like an extreme raw animal carnivore tearing at a flavorless raw piece of red meat =x

Pros: 
-very fast service (both waiters and cooks work fast, hence, probably why the cold food) 
-$20 off (just get the flat iron steak 10oz for $25 and you have yourself a $5 steak hahahaha) 
-cooked medium rare and rare the way it should be (didn't over cook)

Cons: 
-cold bread
-cold steak
-poor seasoning

2 stars for just the $20 off :(",qixG19j7v0WXcpJRIsSZIQ,6,3,2,ANk6BZdA5txNZY-vHZHxSw
4856288,2017-05-02,1,zTNFyAXMEkgVP-o_HTC2xw,"I get nostalgic every time I walk into the Excalibur.  Probably because I am a child of the 80's and I can remember when the Excalibur first opened.  I love the themed hotels in Las Vegas and I am sad that they are actually trying to remove the themes from some of the hotels.  I really miss the boat ride at the Luxor and the theme park and Lions at MGM Grand.  Now the Lions are gone and the area was turned into an Arcade with Ping Pong Tables.  The theme park at MGM has been demolished and turned into the Signature Condos.  The boats and many Egyptian features are now gone at the Luxor,  and LAX is being turned into an E Sports arena.  But at least for now we still have Camelot Steakhouse, the Fun Dungeon and Tournament of Kings.  I have heard rumors though that Tournament of Kings will be closing at the end of this year and their calendar seems to show as much.  Camelot Steakhouse is a throwback to old school Vegas!  You feel like you are stepping back in time 25 years when you walk through the doors, and trust me that is a good thing.  It is old school Vegas with white table cloths and leather booths.  The service is fantastic and the food is also classic Vegas Steakhouse fare.  Back in the day you would play all night to earn a comp to the Steakhouse.  Even Circus Circus and the Stardust always had a great Steakhouse so they could comp their high end players.  You walked in with your comp and you would order the same thing every time!  The RIb Eye and a giant Lobster Tail.  So here I am, years later and still ordering the same thing.  If you don't walk in with some comp dollars and order anything but a giant Steak and a giant Lobster Tail you are doing this all wrong!!!",OGjXGh5Nb2Ly53MObm6PcA,1,3,4,MS3tfOzjSvanTizEMx5n-A
4873014,2016-05-16,0,zTNFyAXMEkgVP-o_HTC2xw,"What a great deal from Mlife! We got a coupon for 50 dollars off 100 dollars. We order the chopped salad, stuffed portabelo mushrooms, oyster Rockefeller and a rib eye with baked potato, asparagus and sautéed mushrooms and a Diet Pepsi. Everything added up equals to 100. The food was great except the sautéed mushrooms was alittle too salty(deduct one star). Service was A+ and definitely will dine here again. Remember to tip the servers the amount before the discount as they deserve it.",fBbXdPEp_Ql75gsQqoBPJA,4,1,4,ygmD922JUT_NIa5zaPufBg
4905628,2014-03-01,0,zTNFyAXMEkgVP-o_HTC2xw,Best place we ate at during our trip. There were some good selections on the menu but I went with the angus burger. It had a crab slaw with shrimp and BBQ sauce on it. It sounded interesting and it tasted great! Everyone else was happy with their selections. Kid friendly. Their prices were reasonable with an affordable wine and beer list. Service was good. It took a few minutes to get started but the manager came by and spoke with our table. Making the rounds is always good to do.,peCDsA3mnRtbFZYke-hzbw,0,0,4,o75nTHGPPoEycbIoRsaibg
4908487,2018-01-17,0,zTNFyAXMEkgVP-o_HTC2xw,The best French Onion soup ever! Waitress was very attentive and so much food we couldn't eat it all!,2uXKfm8dIBKEsEQ18bW68A,0,0,5,1W1P1XrclDck4v41gI7yrg
4919124,2015-05-30,0,zTNFyAXMEkgVP-o_HTC2xw,"Over priced for the quailty of food! 
Good service, very nice staff but felt like the quailty of steak I got I could of gotten at Chillies",kdjkpydJubJBBkFi0Ulp1g,1,1,2,4x2B8169JwS-oKssij0vIg
4960909,2012-09-08,0,zTNFyAXMEkgVP-o_HTC2xw,"Food was acceptable. 3 course meal for 36.99/person. The portions were large, but both steaks were overcooked.  The service was very disappointing. We felt ignored and the restaurant was not even half full.  We finally placed both finished plates at the end of the table with out napkins and still waited 15 minutes before anyone would bring us our check despite many staff passing our table. We sat patiently and did not complain, but we will not be going back.",nX6nz7cqEaCVKnrHHUZPng,0,0,2,o7VZV-M1MAwvNM5nngE0PA
