,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5457952,2017-06-28,0,w55sCX7ZkLIJNhl_RhwjEg,"Hands down the best happy hour in Las Vegas. Everyday from 4-8 pm you can get buy 1, get 1 drinks. Also the wings go great with the cocktails. The bartenders there are amazing & totally friendly. The music could be better but it's okay. At first you'll be hesitant because of the location and appearance, but definitely somewhere I would take a friend visiting Las Vegas. Such a great time, plus a fun place to pregame!",aroo2_y9lSHeq6X92unWSg,1,1,5,fO9O6Etqsd-JKO97G2-V2g
5517109,2011-11-06,0,w55sCX7ZkLIJNhl_RhwjEg,"Two words...happy hour.  One of the best happy hour's in town, 4-8PM, 2 for 1.  A great place to kickstart your night with lots of cheap drinks.  The only food I have ever eaten are the quesadillas and chips/salsa...both were decent.  This review only applies to the bar aspect, food is 3 stars.  Great place to watch football games too.",gY-kSc4yTiq19Js2UhAB2w,0,0,4,Dy0h6IH_dv143dqhresrEQ
5523545,2017-07-18,0,w55sCX7ZkLIJNhl_RhwjEg,Jared is the best bartender. Excellent customer service and one of my favorite local bars.,onmP-MZC5-kYVbIUakWTEA,0,0,5,OjvUahUPX-qKZmQVruCrtA
5561407,2014-12-11,0,w55sCX7ZkLIJNhl_RhwjEg,They charge for chips and salsa.  Cockroach came out from under our table so we left.,3R6ZV7NCvYvbfxPcmXUYaA,1,0,1,1bHj9d9pkuRRlMW4ymxjOA
5581912,2017-08-18,0,w55sCX7ZkLIJNhl_RhwjEg,We should have left immediately when they didn't have toilet paper in the handicap stall even though there were no customers.  It just got worse from there. They served two groups who arrived after us well before they brought our food. Messed up one of the orders and completely omitted another.  No discount except the item that was missed. Terrible service and terrible atmosphere.,ynUCG9UaEOVrWy7PlhZB5w,0,0,1,1QoPeANaFyuE7FdFlGrcIQ
5600069,2012-01-09,0,w55sCX7ZkLIJNhl_RhwjEg,"I am basing this review from a combination of atleast 5 visits to this place.  I only go this place for a Rebel Game pre-funk or a post Rebel game party.  It is about a 5-10 minute walk to the T & M (of course that depends on how fast you walk).

I stopped there once for a pre-funk and it was pretty much full.  It was evening game and the bar was having happy hour so it worked out perfetcly.  All beers were 2 for 1!  I got 2 dos equis for like $4!

Now... if you stop by here on a post Rebel game night the place will be packed with Rebel fans!  I think the bar gives you a free drink if you show them your stub... ticket stub.  It turns out to be a lively place with cheap drinks!

As far as the food goes... it's more of a drinking place instead of a restaurant, but it serves ok mexican food.  

This is a funb place before and or after the Rebel games!",L15JCA18Ib_vMUVJILxiSw,0,0,4,Pr04I944S9AMJL59jWVPYQ
5645497,2015-12-13,0,w55sCX7ZkLIJNhl_RhwjEg,Service was SLOW and our waitress was so rude we ended up not ordering any food. Not impressed!!!,208aXsmggJacsMvQSVgEZA,0,0,1,Mi0GeiiBzhbLM02cHkbyew
5660037,2016-07-16,1,w55sCX7ZkLIJNhl_RhwjEg,"The only reason I come here is for the crazy happy hour. They have 2 for 1 and a pretty decent selection of drinks you can choose from. They both have to be the same drink though. I would recommend swapping one of your drinks with a friend so you can have two different drinks
Their food is okay, nothing special. The last time that I was here they weren't playing music off of their Touchtunes for some reason. They were playing the radio, which seemed super tacky to me and the commercials were extremely loud. 

 I definitely wouldn't go out of my way to come here but it's close to my work and the go to spot for cheap drinks.",lHFkt91UFwQUywggO8yDHA,1,0,3,2aD6dcqbyzLLn5-pa791tQ
5769873,2018-05-22,0,w55sCX7ZkLIJNhl_RhwjEg,"Darn good happy hour!  Like for real.  Not only do you get 2 for 1 drinks but it lasts such a long time.  A happy hour that ends at 8pm?  Um yes.  

The margaritas we ordered weren't that great but to be honest I wasn't expecting much so this place has already gone above my expectations.  I ordered 2 Puerto Vallartas at first but the server came back and informed me this was a $30 drink.  If they had the prices on the menu I would not have ordered this but I do super appreciate him warning me (even if it wasn't when I placed the order) and giving me a chance to get a normal margarita.  

We also ordered steak nachos.  Again, I wasn't expecting much.  No these nachos didn't blow me away.  They were pretty run of the mill cheap nachos.  But they weren't terrible so I'll give them that.  I might be biased though because I love all nachos, good and bad.

The service I received wasn't bad at all.  We were seated right away.  Our order was taken right away.  The drinks and food came out quickly.  The server came by and checked on us multiple times.  We got our check quickly.  

I don't know if I'll start frequenting this place but I'm also not opposed to coming back.",byV70bKT87SHgN0uRtow6w,1,0,3,cMaRUnRWddzHZPnbKD8Ccw
5776260,2016-03-03,2,w55sCX7ZkLIJNhl_RhwjEg,"Happy hour is a good deal. Crazy hour is probably good too tho I didn't stay that late.  Food is only so-so. 

The restaurant has a Touch Tunes sound system. I logged in. Set up a few songs but the waitstaff and bartender caused it to skip the ones they didn't like. I know because they overly laughed about it with a ""oops"" and a laugh.  Won't be back.",QhZuBfoAafdoBoRU1mbfeQ,1,0,1,URGamp7ePglvMnx3ajpi9w
5805555,2014-12-22,0,w55sCX7ZkLIJNhl_RhwjEg,"Close to where I live and the food is nothing but delicious. Only the second time here but nothing like tamales to warm your stomach on a cold evening!! Service is fast, food comes out hot and the service seems to be pretty fast. It's kinda like a hole in the wall Mexican joint that serves a purpose. Decor is everywhere but good to watch games at and relax.",CO-hrvV8pwxWufDqgtVrdw,1,1,4,MPcuqdFtveBEAQ0SwS-Kew
5909391,2014-09-08,0,w55sCX7ZkLIJNhl_RhwjEg,Paradise Cantina is centrally located! It is not far from the strip... so it's great for both locals and tourists.  I would recommend this place to everyone looking for a fun bar with great drink specials!,6NYDXzkyYW3O2zYjzPRMsg,0,0,3,gb4pT8quoZiUhwkJ_nRlQA
5923191,2018-03-16,0,w55sCX7ZkLIJNhl_RhwjEg,"Great, casual place to have a drink and watch a game with friends or strangers who become friends. It's a cantina, fun and relaxed atmosphere.",UuM4bNy7CJ61jpNm48KfvQ,0,0,5,oukWb21VCiRmJg0F_MpOBw
5959616,2012-12-17,1,w55sCX7ZkLIJNhl_RhwjEg,"Happy hour here I come! How can you not love 2 for 1 drinks and fattening bar food?!

I enjoy the pretzel with spicy cheese sauce as my food du jour. Don't expect haute cuisine, it's just a fun place to meet up with your friends after work to drink and chat. The food isn't amazing, but you're probably just here for the drinks. Stick to pub grub. Wings and queso dip are some good options too.

Keep your expectations low and have fun!",UYcmGbelzRa0Q6JqzLoguw,10,9,5,KUd1Gf-6X25Wo-5zaqqzDg
5967291,2012-03-30,0,w55sCX7ZkLIJNhl_RhwjEg,"2 for 1 Happy Hour drinks after a long day at the ASD show. Nice atmosphere and food was okay. Waitress was nice but not generous.
I ordered the steak wet burrito which was yummy after a long day at a trade show and my sister ordered the tacos. We were famished and thirsty so this was good on an average level. We then ordered the hot wings to go for later since we knew we were heading straight back to the hotel room to .... sleep!",CScKVOGaZ-kbdJXOgt8l8A,0,0,3,MBuWiCthAk3Lr0miGDvGsw
