,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4660290,2013-11-25,0,5EIuCcoHY2evAhFMBV6G6g,"Here for a Grazie Dinner Special.  Three course meal.  Appetizer, French onion soup or Caesar Salad, with a main course of fish or scallops or chicken, with a choice of chocolate pudding, sorbet, or ice cream for dessert, served with a glass of sparking wine.

The decor is like a French farmhouse, soft lighting with a candle at each table.  Service was a bit slow but the wait staff was very nice.  This is not fast food. This is fine dining.

They start with complimentary French rolls, whick are crunchy on the outside and fluffy on the inside, with a perfect chew. Pinot is also a bakery.

Appetizers

Caesar salad has a unique presentation, whole romaine lettuce leaves wrapped with a thin prosciutto strip and a bread stick.

The onion soup was hot and tasty with a nice cheese top with French bread croutons inside the broth.

Entree

The fish was perfectly pan seared with crisply skin on the outside but moist on the inside.

The scallops were served over a  watercress sauce  and were excellently prepared.  The presentation.was almost.too pretty to eat.  The  scallops had just the right tenure and flavor.

Dessert 

The croisant chocolate pudding is a twist on a classic bread pudding, presented warm on a vanilla sauce.

The Ice Cream is a trio of chocolate, vanilla, and coffee flavors. The ice cream has a truly rich flavor.

Rating

Overall, a great dining experience...five stars.  Just don't expect to spend less than 2 hours for dinner.",BkWkf3QXlBdPEhJOmYflkw,0,0,5,Wdgq4e4YTAPLLi3845z6TQ
4664841,2012-12-04,0,5EIuCcoHY2evAhFMBV6G6g,"It was..ok, not great.  Points of reference on this trip were Bouchon and Mon Ami Gabi.  All in all a broadly comparable price range.

Let downs: 

Mussels that had been sat under a heat lamp and the top half (of, to be fair, a very generous portion) were overdone.  Pot was so hot those inside were still cooking.  Ok broth, nothing special.

Barramundi was overcooked.

Rabbit and Duck off the menu (Saturday around 9pm)

Note to bartender - a Kir Royale does not require sugar.  It's not a Champagne Cocktail.  Was horrified to taste that sweetness at the end.


Other dishes were ok-to-pretty good.  No ""wow"" dishes.

Nice enough room.  Server was a nice guy, very casual, probably very experienced, but our order in several areas was messed up.  Don't be afraid to write things down....

We were sat in a bit of their Siberia but sense anywhere else wouldn't have changed the overall experience too much.

Probably wouldn't return.",ZcAYyiUSWzD0Xe-djRGxZA,0,0,3,sySKZ9H51ZOXyRtYRdm2lA
4707250,2012-10-01,0,5EIuCcoHY2evAhFMBV6G6g,"I have literally tried almost every restaurant in the Venetian/Palazzo.  Not because I love it.. but I just hate walking to another hotel when it's just so conveniently downstairs for me.  My feet thank me too.  

Anyways, sadly enough.. on a weekend, this place isn't full and it doesn't really get full.  I think the jig is up.. people know this place isn't great.

There are some things that are good here.. but unfortunately steak is not one of them.  The steak seemed to be a poor quality one... and it was overcooked.  This is sad since this place is supposed to be a French steakhouse.  Garlic fries weren't all that either... okay.  I guess you can't make fries that good.  I thought the mussels were delicious though.  They were better than the ones at Bouchon.  Oh.. I did like the Pinot Grigio we also ordered.  But it's a bad sign when the main course isn't that good.  I got the ribeye and it just was blegh... very big dissapointment considering how much it was.  It was on top of spinach and mushrooms.. those were decent.  But come on.. you have to be good at what you're known for.

The service was good though.  Waiter was very accomodating.  Was able to take potatoes off my sides and instead just give me more spinach and mushrooms.",z_9oeZ5aN8g8AzPNENht8w,2,0,2,8blfFu4dP9jd-u8cMyx1VA
4783063,2010-09-18,1,5EIuCcoHY2evAhFMBV6G6g,"I was fortunate to have a good experience here.  We were just walking by and stumbled upon their lunch menu and decided to have some french cuisine.  As most of you have professed, the Escargot is not stellar.  This was definitely not my favorite form of preparation but it was also not my appetizer.  I had the Lobster Bisque to start and I sopped up the bottom of the bowl with bread, it was very good.  For my entree, the Striped Bass - Prosciutto-potato hash, lemon beurre blanc.  This was cooked perfectly.  It competes in flavor and texture to my favorite RM Seafood.  Delicate flavor with a skin almost as crunchy as a chip without being overcooked or charred.  It was an excellent execution.  I loved that Prosciutto Potato Hash so much, I was sad when it was gone.  Thank you to the multitasking bartender who provided such excellent service.  It was emotional.",ssz4_Rj8p1CLgO2WWnIoTA,1,0,4,dsj94YVkYqb0_LMG7u0aXw
4812222,2006-08-28,0,5EIuCcoHY2evAhFMBV6G6g,"Nice service and pretty good food.  I didn't review the wine list, but they do have a very nice selection of top shelf bourbons to tickle even my fancy (Woodford Reserve, Bookers, Bakers, Makers, and several more).  The heirloom tomato salad was pretty good, but certainly not anywhere near AOC's in Los Angeles.  Most of the people I was with enjoyed their meal, and I was no exception.  I would say however the braised pork belly was on the dry side, really surprising when you consider the cut of meat and how the fats should have kept it nice, moist, and falling apart.  I didn't try the chocolate souffle myself, but the chocolate-lover in our group rated it highly.

Overall a nice place and the prices weren't too bad, probably near $75pp with tip, including a couple top shelf cocktails.",WaevPI-Qm0VTDjPJUMr8GA,1,1,4,iRkB7zZl05lzBYDAX1J_0w
4890923,2014-06-01,0,5EIuCcoHY2evAhFMBV6G6g,"I took my mom here when she was in town and we had a fabulous dinner.  Not only was our server excellent, but the food was delicious! My mom ordered the surf and turf and I ordered the filet.  The lobster and the filet were cooked to perfection.  Would highly recommend this restaurant!",zPNjog8GalqF7L_UWK7WQw,0,0,5,p22nqIEbyH_bGlWGjt251A
4964320,2011-04-11,1,5EIuCcoHY2evAhFMBV6G6g,"Momma always said if you don't have anything nice to say, say nothing at all...



Unfortunately, that wouldn't tell you a whole lot of why I rated it like this. Maybe the place was closed when we got there, and they were just being kind but there were a lot of people there. Our server was very unattentive and didn't seem to like being bothered. My wine had a piece of cork floating in it. The caesar salad was so over done with anchovies that you couldn't taste anything but it. Which is a real shame because the jamon serrano looked AWESOME...but it was ruined by the sauce. The black cod would have been great if it had had a little bit more flavor and didn't taste like it had swum a relay race in olive oil...

This place is also rediculously expensive for what you get...",Ht8iGitRu8kynEubcIhsTQ,1,0,1,zdisXLVHfQPQoz80MZnGFQ
4974447,2009-09-10,4,5EIuCcoHY2evAhFMBV6G6g,"After hearing decent reviews about Pinot Brasserie's involvement with Restaurant Week, we decided to check out their lunch menu the past Sunday.

As we approached the hostess, she asked if we were there for Restaurant Week (which we were), and gave us a seat inside.  (In retrospect, I wish I had asked for a seat in the 'outside' area so we could have access to the pedestrian area.  The front room we were seated in reminded me of someone's dining room.  After taking our orders and getting our beverages, hot bread rolls and cold butter arrived a few minutes later.

Starter:
* Onion Soup Gratinee ""Baguette, Gruyere cheese"" - The Husband and I both chose this dish to start, since the other options were both salads.  The cheesy goodness from the Gruyere cheese really makes this dish.  Otherwise it's just onions and bread in a broth.

Entree:
* Croque Monsieur ""Ham, Gruyere cheese, Creme Fraiche"" - This is what I had initially ordered.  But the neighboring table got an order of the Linguini Pasta and I could smell the wonderful garlic scent rising from her dish.  I was immediately enchanted and wished to change my order.  (Thank goodness it was before the soup had arrived, so the waitress was able to make the change.)

* Linguini Pasta ""Mussels, Littleneck Clams, white wine broth"" - When the waiter placed the dish in front of me, I waited for the steam bath of garlic to envelope me.  It didn't.  I took a big whiff and I could hardly smell any garlic.  It also looked a bit less than that neighboring party's dish.  Hmmm...As I started to separate the mussels and clams from their shells, I took a bite of my pasta.  Pretty heavy on the white wine broth and not much else is what my final thoughts were.  I found myself putting pats of butter into the dish to give it more flavor.  It was just okay, not something I would order again.

* Roasted Chicken ""Tarragon-sherry jus, Pinot Garlic Fries"" - A generous portion size for lunch, I was surprised that The Husband went this route since we're not fond of the dry chicken problem.  He really thought it would be different here.  The chicken laid on a bed of mushrooms which had a heavy wine sauce.  In the end, the chicken was dry, especially the breast section.  (He learned his lesson.)  The side of fries were good, although we had to ask for a dipping sauce.

Dessert:
* Chocolate Croissant Pudding ""With Wild Turkey Sauce"" - Unfortunately, they were already out of this dessert by 1 pm.

* Creme Brulee ""Burnt custard"" - Dessert took awhile, and at least it was worth waiting for.  They do their creme brulee very nicely here.  A large service area for the burnt sugary top, a nice texture and taste, and a satisfying dessert overall.

Service was decent, nothing exceptional though.  Things took a lot longer than we felt necessary, and I'm not sure if it's because they purposely want you to have a leisurely meal or if they just run slower.  I did notice that not everyone was offered the Restaurant Week lunch menu option, which does make me wonder why.",rt3PC7WCgCKsoufmQJELfw,5,5,3,RBj04sOJUXpYyWZFGm95jw
4991211,2013-03-20,0,5EIuCcoHY2evAhFMBV6G6g,"great bread. comes out fresh and warm. had a caesar salad and lobster bisque. the soup could have been served hotter, but still tasty.",g2sguk8QpYuzVM72jOKM3A,0,0,4,-VZKyndHhTlMgAijl5uRoQ
5076141,2013-10-22,0,5EIuCcoHY2evAhFMBV6G6g,"This has to be one of my favorite restaurants in town. Everyone is friendly, and the service is great. The cheese platter never disappoints. Chef Eric Lhuillier came out to meet us and was wonderful. I recommend it to everyone!",MHXR9065QX23NWm3oVCdJw,0,0,5,Jnp3LEbpLhYyH_r0gMa4Aw
5094811,2011-11-14,4,5EIuCcoHY2evAhFMBV6G6g,"Outstanding lunch spot.  Dinner slightly underwhelming.

Another find in my crawl through the Venetian trying to avoid food court food while grinding my day away.  

The lunch menu offers very good soups, salads and sandwiches.  Smaller portions but delicious.  The classically French, lobster bisque is rich, velvety, and delicious.  Topped with creme fraiche and bits of lobster that just make this comforting classic.   Escargot is also good eats.  Prepared in the usual way but brought to life with some fresh frisee tossed in a truffle vinaigrette.  Finally, the charcuterie.  Nice selection of cured meats and pate.  Add some bread and a glass of wine. Oh yeah. (So sometimes I drink when I play poker; no law against that).

Only fault, the Croque monsieur.  At first glance it nears classic perfection then you bite in and... creme fraiche?  That's like putting mayo on a hamburger.  Sorry to my Canadian friends.

Dinner adds some excellent dishes but looses the cafe feel.  Standouts include the seared foie with an outstanding mandarin orange relish and vanilla sauce, a fantastic poached pear salad with salty, pungent goat cheese, and an outstanding bouillabaisse.  Every piece of seafood cooked perfectly in the deeply flavored, seafood broth.

The wine list is almost entirely French. Very well chosen with good emphasis on lesser growths and regions.  Very good offerings by the glass.  Pours are small, prices are high.  Bottle pricing is much better and lower than most in Vegas.

Service is OK.  Can be slow at times if large groups come in.  Sit at the bar and its all good.

Recommended.",oeAhRa8yFa9jtrhaHnOyxQ,4,5,4,LbQ2k5phrToTPXXG-5xWNw
5212596,2012-10-24,0,5EIuCcoHY2evAhFMBV6G6g,"Excellent menu...all three courses were awesome...food was hot, tasty, makes me want to come back again...can't say the same for bar staff...definitely a foodie hidden gem!!!",p5jZLJ6IHRsdWyqdd_X1xg,0,0,5,PPPpre3cfiUW-gUNOQjuug
5279086,2009-10-11,0,5EIuCcoHY2evAhFMBV6G6g,"Arriving early I was told I could take a seat inside while my table was prepared.  Sitting down in the bar area I was instantly glad I'd made a reservation - possibly the busiest restaurant I saw during my whole trip to Vegas the average wait for a party of 2 was 30 minutes!  After approximately 5 minutes I was led to my table - a small two-top at the edge of the main dining room and thankfully somewhat isolated by the intensely loud interior of the restaurant.  Greeted by my seemingly overworked server I was asked if I wanted wine and when I declined she simply disappeared for approximately ten minutes, a theme of absence that would recur frequently during the meal.
 
Eventually returning to take my order and fill my water glass I had spent plenty of time browsing the unique Cali-French cuisine of Chef Eric Lhuillier and when I asked regarding the foie gras on the dinner menu I was told that the chef would be glad to prepare it - placing my orders I was left to wait - again for an excessive amount of time. Thankfully in my server's absence another young man took the onus to attend to my water glass while another well dressed server brought me a couple of fantastic dinner rolls.  Served with small chunks of cold and unsalted butter the rolls were served piping hot from the oven and had a great ratio of crusty salted exterior to soft and airy interior - they were actually so buttery sweet that adding the table butter was entirely unnecessary.  Being sure not to overfill like the prior day I limited myself to only two pieces of bread and plenty of water while I waited.
 
Arriving literally after the table across from myself had ordered, eaten, paid and departed, my first dish was indeed my special request from the dinner menu - and while there was nothing special about the service at this meal, the dish continued a theme of quite exceptional food that was started by the rolls.  Described as ""Chaud froid of seared foie gras - Pickled pineapple and heirloom radishes"" the dish was actually presented as a large pile of artisan greens and shredded radishes with great snap and pieces of duck confit intermixed over the top of two medium sized lobes of warm seared foie atop a chunk of incredibly tart yet savory pineapple.  While clearly following a formula of balancing the unctuous foie with the sweet components of fruit and adding greens for texture I actually loved this preparation for the pickled pineapple and the manner in which the acid mingled with the foie.  The foie itself, while good, notably did have a couple of small veins that clearly would not have ""made the cut"" at a higher end restaurant - regardless, for an item not regularly prepared at lunch it was quite nice.
 
Finishing my foie the plate was left on the table for some time (the table across from me still sat uncleaned as well) before my main course arrived - and even after delivery of my dish the empty plate remained.  Service issues aside, the food once again impressed - this time a classic Croque Monsieur served with crispy garlic frites and a small salad with oil and vinegar.  Not usually a fan of fries I will say these were superb - the best I'd had since those at Bouchon with their Croque, actually.  Served with gruyere and crème fraiche as opposed to the more traditional Mornay or Bechamel sauce I have to admit I liked the ""tang"" from the creme and the combination of the buttery brioche, savory cheese, and well prepared ham made for an excellent sandwich - not as good as some, but vastly better than others - and something ""different"" than the norm.
 
Happy with the food thus far I knew dessert was a must - it was just a matter of deciding on one.  With balsamic strawberries, apple tart tatin, and souffle there were so many options - but clearly the bread pudding stated to be Chef Splichal's signature was the obvious choice.  Beginning with a buttery and rich croissant the dish was bound with a thick vanilla custard and studded with rich chunks of dark chocolate forming pockets within the admixture.  Delicious on its own the square of cake-like pudding was topped with a sweet strawberry and accompanied by a small vessel of buttery bourbon creme that only served to enhance the sweetness of the dish while accenting the subtle notes of the chocolate and vanilla expertly.  While not as ""fancy"" as a souffle, definitely a worthy ""signature"" dessert.
 
Finishing another glass of water I paid the bill - nearly $50 for lunch - and left a modest tip.  While I fully admit that I'm a bit choosy when it comes to my service there is nothing worse than a chef's vision being compromised by the front of the house.  While the food wasn't as amazing as many places in Vegas and the service could certainly stand to take some lessons from Keller's team at Bouchon I'd consider a return visit in the future if Vegas didn't have so many other great options.

Blog for full review w/ pics.",U4INQZOPSUaj8hMjLlZ3KA,2,0,3,1Luz8YBeujvBMXfNo87Qdw
5290866,2013-12-17,0,5EIuCcoHY2evAhFMBV6G6g,"service is ok.  food is just average and not worth the price.  their appetizers (mussells), entre (steak for two) and desserts (souflou and bread pudding) are all disappointing.  i certainly won't go back there again.",duyFJccvL2dSh6y6xFAexA,0,0,3,Fc5gmAqG4z-iIWTDxLxomQ
5346712,2010-07-26,0,5EIuCcoHY2evAhFMBV6G6g,"Great food, but are you kidding me with the music?  A much better restaurant than radio station, though I ate there less than a week ago and can't remember what I ordered.",6K9SLnHo3quISAH_O2SuMQ,0,0,3,XJL9Vrhga4aSuZJIoecZnA
5370593,2013-12-17,0,5EIuCcoHY2evAhFMBV6G6g,"Originally, we plan on going to Bouchon. The manager told us that they were doing a yearly maintenance and had closed early. He then offered to walked us to Pinot Brasserie and told the hostess to take very good care of us because it was my boyfriend and i anniversary. 

Really good price for french food. We both enjoyed it very much. Pinot Royale chilled tray filled with shell fish was to die for. On top of that, the creme brûlée that we ordered for dessert was on the house with ""happy anniversary"" written on the plate in chocolate. That totally made our night, not to mention everything was soooo DELICIOUS!",liy6YLBxHdzYm4PpfRewHQ,2,0,5,b2lXYLKeglopn6K9FhAeDQ
5408911,2013-11-04,0,5EIuCcoHY2evAhFMBV6G6g,"I went to Pinot for lunch while attending a conference at the Venetian.  There weren't too many people, so I was seated right away.  I decided to order the celery soup to start and the curry chicken wrap as my entree.  

Service was very slow.  It took me a while to get my soup, with my waiter coming several minutes after I ordered to ask where my soup was (I don't know buddy, you tell me!)  Finally I got it and he offered a free dessert for the delay (which never happened).  I took a couple of bites and really didn't like it- not worth finishing.  I love celery but I'm not sure what this was.  The wrap was so-so, the best part being the shoe string sweet potato fries that were served with it.

Maybe I just ordered the wrong things, but I'm sure there are much better lunch spots in the area.",Xj4HwxPxZ_ybs-ChjofFvQ,3,0,2,Ak_xy5nx7DqahhIh1N0TaQ
5514786,2011-04-30,0,5EIuCcoHY2evAhFMBV6G6g,"Before this dinner we popped into La Cave and maybe my taste buds were on the high from the fresh food but when we got here for dinner I was disappointed. 
The decor was very typical and nothing to write home about. Our waitress didn't seem that on ""her game"" that evening - forgetting specials and how things are prepared that are on the menu everyday. Food was just ok - i have had a steak much better prepared than this one.",M8DwTir9e93JDia6gDLbqQ,0,0,2,sdMM3mbhQjTeNHxmUqD_1g
5551410,2011-08-11,0,5EIuCcoHY2evAhFMBV6G6g,"Went for dinner on a Friday night at 8 pm.
The restaurant wasn't crowded and we were seated right away.
I read all the bad reviews about Pinot Brasserie so I was a bit worried but we received excellent service from not only our server but also the rest of the crew!

I ordered the french onion soup as an appetizer and it was one of the best I have ever had! It wasn't salty and it was packed with lots of flavor!

For the entree, I ordered the scallops (had them cooked to medium) and they were perfect!  It came with a side of lentils that were cooked with ham or bacon and it was good but I'm not a big fan of lentils so I left most of it.  Husband ordered the rib-eye and it was also cooked to perfection.

For dessert, we split the creme brulee and it was lacking the vanilla bean taste...tasted more of just eggs.

Overall, it was a good experience!",JxIBX2CHKry7DOAsm_jVnw,0,0,4,4WmKo4_qvp6yudvmeSWHEw
5570270,2010-12-23,0,5EIuCcoHY2evAhFMBV6G6g,"Phantom pre show dinner!

This place was a pretty intimate setting with small tables and big spaces. Nice decorations were placed around the room, and the staff was extremely helpful.

I really liked the lobster bisque.

If you're looking out for it, you'll have to keep your eyes peeled because we walked by it twice before noticing the girl at the podium out front. That's basically the only sign that shows you can enter into something from there, so be careful.",owzPNL0Uw7LnhL3sYTYm_g,0,0,4,aqYYWpYhmdWZqSPXU47j2A
5572511,2012-10-25,1,5EIuCcoHY2evAhFMBV6G6g,I loved this restaurant! As a local I don't find myself on the strip often but this restaurant was recommended to me by a friend so I thought I would give it a shot. I was very impressed by the food we received. I had the duck and my guest had a fantastic steak both of which were delectable. The mashed potatoes were the best and the green beans were perfect! Thank you so much for the delicious meal. It is great to have an on strip option where I feel like I am getting a meal that's more than worth a trip down the strip for this local!,4-oyaU8bv9uqtRqNh4xYZA,1,1,4,zaQYbmeAjDnTZv13RjLzUw
5649869,2010-01-13,0,5EIuCcoHY2evAhFMBV6G6g,"Went here for lunch and ordered Moules Marinière with Pinot fries. The Mussels were just OK and the sauce was a little heavy on the cream for this classic dish. The dish was also served warm which didn't impress me too much. To their credit the Pinot fries were delicious with a nice amount of garlic in the seasoning. 

Overall an average place to have lunch in Vegas. If you want a good lunch at a French restaurant head over to Mon Ami Gabi at Paris.",7cmEMOLyD4GS1XbjctJpoQ,2,0,3,KXZwnkCIq4VmR_7f4PH6Tg
5691504,2006-07-12,0,5EIuCcoHY2evAhFMBV6G6g,"easy to miss gem in the venetian's restaurant row. part of the pinot family of restaurants with sister locations in southern california. excellent bar staff that offers the option of ordering from the menu of you don't want to bother with a full on convention networking dinner (yick). pan seared scallops is one of my favorites, as is the chicken & brie sandwich.",ChK39XM_3pNkYIeDv1OQhQ,1,0,4,gt__UxUfA7-S8koocwe7Wg
5693882,2007-08-21,0,5EIuCcoHY2evAhFMBV6G6g,http://blog.tinou.com/2007/08/pinot-brasserie.html,7Q5aPLtDrWDhWPlFRkrYWw,0,0,3,5LPGG0Jb3ffyDZTElblhrQ
5702885,2010-10-09,0,5EIuCcoHY2evAhFMBV6G6g,Paris in Vegas.  I just had the mussels and escargot.  The mussels were some of the best I have ever had.  This place also had wonderful bread and unusual caesar salad with prosciutto.  Definitely this is a place to visit in the Venetian/Sands Expo Center.,jOU73K85NeMzBsqwJtfu0A,0,0,4,2XCOAE7vEFzarPiPocVEFg
5718432,2014-05-28,0,5EIuCcoHY2evAhFMBV6G6g,"I have never returned food back to the kitchen until now. 


Upon walking into the restaurant, there was a lot of empty tables and my reservation was at 6pm, it was sign #1 that  I should have never come.

My friends and I ordered the french onion soup, lobster bisque, chicken and foie gras with scallops. 

The french onion soup was okay, we all have had better french onion soup.

The lobster bisque... just wow, I have never tasted anything so salty in my life. It was so unbearable we had to send it back to the kitchen. And the tiny lobster piece in the middle of the dish was just sad and cold.

My friend was really unsatisfied with her chicken because it was really chewy, and so she sent that back to the kitchen as well. I didn't try a piece of it but honestly, how can you mess up on a chicken?!?

The foie gras with scallop was horrible. My foie gras was burnt and the scallops was undercooked; I can see my fork inside the transparent scallop. Only half of the dish was edible. What a waste of foie gras and scallop, they should be ashamed of themselves. My friend's foie gras was a little bit bloody too. Shame.

To make up for the disappointment, the restaurant offered us creme brulee... and it was horrible! ""This is my favorite part!"" as my friend proceeded to the crack the sugar layer with the back of her spoon but then it just bounced back. WTHECK. The sugar layer was so thick and burnt, and the custard inside was cold, forget this place. Don't come here. Even their ""sorry, our food suck"" dessert sucks.",HNBApgbnSzREUTNXR7Rndw,0,0,1,BYkgazviiPIot4b-I91mdA
5760041,2012-05-23,0,5EIuCcoHY2evAhFMBV6G6g,"I liked Pinot Brasserie.  We went for dinner for Mother's Day (May 13, 2012).  We had a heavier lunch earlier and so we opted to eat a little lighter for dinner.  

We ordered the following:
- Striped Bass - tasted good
- Boullaibaise - very good seafood stew with a light broth
- Beef Cheeks - OMG - run to eat this dish - so soft and tender; melts in your mouth!
- Garlic French Fries - tasty and garlicky

Great wait service and very obliging.",EsOu51dW3UTDJTApBxwz2g,0,0,4,OL0uzte0VPOWTkvUCPhUyg
5865437,2008-11-24,2,5EIuCcoHY2evAhFMBV6G6g,"had breakfast here - service was lamentable - water?  coffee?  getting our orders wrong?  had to ask for everything and manage our waiter's job.  the croque madame had a poached egg on it?  wtf? at least get your french recipes right.  sheesh.   the coffee was so weak - when we could get it, we had to drink like ten cups of it, and then still ended up at illy.

in vegas, when you want something filling for breakfast, I'd wait it out and have a croissant or  a bagel and a starbucks - wait for lunch.",ZcxJFtoyD6fz85f6HEYlbg,1,0,2,UzfgNvyVKyXvCAxszyeEZA
5914711,2010-07-12,2,5EIuCcoHY2evAhFMBV6G6g,"The restaurant seems small compared to others in the hotel, but they packed several large parties into a separate room here for some reason.  Loved the dark wood decor, and the food was great, although the value for the price may be a negative factor.

My lamb saddle was delicious, and the martinis were excellent.  Service was very poor, mainly due to a server that would disappear for long stretches of time, so it took us a while to get our order even started.  

This was a nice, nice dinner, but I think for the price there are other better options in this hotel, and certainly in Vegas overall.",l0-VQ8nA_oijpKlRB7dkow,3,1,3,-XwmkdbFW3UQIgmnS-FxRw
5921788,2011-03-29,0,5EIuCcoHY2evAhFMBV6G6g,"Came here for my 5-year anniversary, and as always, they never disappoint. 

Just thinking about their mussels and braised beef short ribs makes my mouth water! 

Pinot brasserie is a must if you are in Vegas.",N7IW50jr40YocM-Z55hvFQ,0,0,5,FdGkLVZOrWxE_wtYjM1nwA
5929840,2009-09-09,0,5EIuCcoHY2evAhFMBV6G6g,"We went for their Restaurant Week menu, and I was definitely impressed.  I started with the lobster bisque, which had a unique flavor I couldn't place, but was very good.  I had the filet mignon for my entree, and it was tender, juicy, and just plain yummy.  My dessert, the tarte tatin, was great, but my husband's creme brulee stole the show.  It was perfect.  

We were pretty impressed with the wine list.  They had some surprisingly affordable picks, and the wine list was well organized. 

Our service was okay, but not exceptional.  We were waiting for a 3rd person to join us, and they didn't bring us bread until she arrived, though the bread guy was walking around offering it to other people.  Our server also spilled water on my menu and forgot to bring us steak knives.  Everything was brought to us in a timely manner, and they were prompt with the water refills and bread delivery once our 3rd person arrived.  

I definitely enjoyed our dining experience here.  The food quality was well worth the full price on the menu, though I think their service could be a little better for what people end up spending.",4U6ERqlxOzo7AGCLHfymtQ,0,0,4,I-lhfo4ZYGeHiAacDc5OZQ
