,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4786334,2012-02-28,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Nothing was bad, but for the cost I had expected better flavors.  A busser walked by our table reaked of pot.

Our server Leilani was a good server.  She suggested the Brussels sprouts (which we liked) but when we asked to order the chocolate pudding, she said they only served a raspberry bread pudding and there's no chocolate in it.  We asked for the dessert menu, lo and behold, White Chocolate Bread Pudding.

Food we ordered for 2 people, all small plates:
-Ahi Lettuce Wrap
     2pc. fresh tuna.  Salty with more heat to the spices than you'd expect

-Curry Black mussels
     shells were clean (no seaweed) and mussels were fresh.  Curry was delicate until you get to the bottom and realize all the spices were down there 

-Oysters on half shell ($6)
     2pc.  fresh live oysters.  the bed of cucumber/onion salad was so-so. pricey for 2pc of komomoto sized oysters.

-Mediterranean salad
     ordered without the ham.  we took one bite and left it there.  this was a total miss dish.

-Mac n Cheese
    added salt n pepper to make it just ok.  another dish that we barely touched

-Brussels sprouts 
    the highlight of the night.  great sprouts and not bitter!

-White Chocolate Raspberry Bread Pudding
    ordered it because of all the Yelp review.  definitely can be skipped, save you $ and calories.  we were not impressed by all the Yelpers who said this was ""to die for,"" this is not good bread pudding let alone great

In summary, the seafood were fresh.  Flavors was just ok.  Menu was not exciting and not kid friendly.  We will not be returning to Sedona given the options in the area.",1y1T-gONnhnC68JlR6RNgA,1,0,3,WgFe01DpvaI8-LUUVRzCdA
4805420,2013-02-25,2,RQu_Bv7EFf5NKMnh_3E7Ag,"Was just there for a baby shower for a friend of mine. Everything was great until we had a problem with another guest. The male guest came into our private room and got into the face of one of our female friends. We stood up for her and management did nothing. They allowed the other party to stay in the restaurant and made it out to be our fault. I can't believe they have such incompetent staff running such a nice place. The manager had no clue how to deal with situations that arise and a female bartender that wasn't even there when the initial confrontation happened started being rude to us. The food is a little above average and it is a nice place, but the management and staff are horrible. I am never going back there and I urge you not to waste your time visiting here when there are 1000 other places you can go and get better service.",aYsY4ONiHSsxCi0FLQwx0w,3,1,1,Vu1XD8TQrQkVuEnCi5XIKA
4807231,2013-12-10,0,RQu_Bv7EFf5NKMnh_3E7Ag,"We came here for a dinner because we had a gift card. I dined here in 2012 and swore I wouldn't be back, but I am glad I gave it another shot. We loved the steak entrees and the appetizers were awesome. 

When to go? They have regular happy hour and late night happy hour. 4-7pm and again 11pm-2am everyday. 

Avoid: The Churros. They were the only non-5 star items of our night. They tasted old and were served cold. 

Try: 
Cheese Fondue, it was quite tasty. 
Goat Cheese Salad, One of the best in town
Mac & Cheese Side, Seriously amazing!!",qRYwodYPMMkl7QKnpmc39Q,1,0,4,rzpSb8gFynbo2W_5daqxtg
4848609,2012-10-15,1,RQu_Bv7EFf5NKMnh_3E7Ag,Service is incredible...I can't get enough of the steak and lobster.  Love the ambiance at Sedona.,sa-5gXPAg5Fk18vGWVuM9Q,0,0,5,AWvUl-UaQ2c6NS-i52UnyA
4892483,2015-04-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,I like the vibe and feel of this place. Open late. Only did drinks and a salad but it was a cool spot to meet up and chill. Would come again. Classy place. Good spot to meet dates to talk and connect.,_wWlaDeQ_zPhO8_n1KToJQ,0,1,4,fyh3AX0qa3CaIygDQOe54w
4894875,2012-10-17,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Sedona is our ""Cheers"" where everyone knows our name & we're treated like friends. From its upscale ambience to the lovely outside dining, it's relaxing just to be there. The food is trendy yet consistently good. The bartenders are attentive whether we're playing video poker or not. It's a neighbor gem that our visitors & guests always enjoy.",nlYpNZxLoxG7ly2ESbhIzA,0,0,5,IMgEDAg49J8pdk5t8GhfZg
4897669,2014-04-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,Came in for happy hour with a girl friend. The beer on tap was cheap but the food wasn't amazing the calamari was bland and the sauce wasn't good. The wings were ok but tasted a little chewy. The bartender was really nice. I probably won't be back though,y4xrOPXEB75lJaLjr7Rtaw,2,2,3,rrz7tDB9nFMmi5DcIbt6Bw
4920636,2013-02-26,4,RQu_Bv7EFf5NKMnh_3E7Ag,"Decided to throw a quadruple birthday party here for my friends Karen, Jenny, Mandi and my boyfriend Jo this past Saturday.. I chose this place because I like the decor, they have a semi private room/nice patio & their prices aren't too steep. I tried to make a reservation 3 weeks in advance for the semiprivate room for 40 people but the manager told me he couldn't confirm the reservation unless I preordered some items which is not what I wanted to do..So he told me if another party wanted the room for that night and was willing to put down money he would give it to them which is understandable. I told him that's fine but just to call me and let me know the week of... Fast forward to the night before the party still no phone call from Sedona so I called and it seemed they pretty much forgot about me. UGHH. Adam, the GM, made some calls and got me the room for Saturday so yay. 
We got there at 11:30 and everything was great. There was another huge bday party going on outside of our room for a group called ""The Movement"" so it was packed. 
On the plus side there was a live DJ spinning hip hop and a little dance floor set up... 
We went to the bar to get drinks and stood there for 15 minutes with not so much as a hello from the 5 bartenders who were clearly very overwhelmed so we returned to the room and just ordered from the cocktail server.. Service was a hit or miss sometimes drinks would take over 15 minutes to get and sometimes 5 minutes. Crown & Diet was $6.50, not bad at all! Many people ordered the $24 steak & lobster and it seemed they all really enjoyed it! 
Also I liked the fact that they didn't charge a cake cutting fee for the cup cakes we brought in and they also allowed us to have a male stripper come in LOL 
Besides the confusion and minor difficulty in booking the ""red room..."" We had a great time and I recommend reserving it for any of your private party needs. 

WHAT SPOILED THE NIGHT FOR ME: someone stole my iPhone. Wow. & I know I didn't lose it because I always have in either in my hand or on the table next to me.....So many times I have found phones in different establishments and have turned them in to management but I guess the person who stole my phone doesn't believe in doing good deeds. So to you, thief..who lives on Obbanon & Hauck BTW (I know this thanks to my Find my iPhone app).. I pity you because Karma is coming for you. AND if you dare use any of my Groupons I will hunt you down!!! LOL",_ir8NHMtV7KPTwmBmlkmQw,4,3,4,bSERI02r4AVMq4NPB2LF-g
4926411,2013-02-25,3,RQu_Bv7EFf5NKMnh_3E7Ag,"My friend threw 4 of us a quadruple birthday party here.  It was a lot of fun because all of our friends were there.  The manager had given us one of the reserved rooms, so that was also nice.  I did not order any food but a lot of people did and it looked really good.  My main complaint is how long it took to get our drinks.  It was at least a 30 minute wait after you placed your order.  

On the plus side, this kept me from getting wasted, and our tab was also surprisingly low at the end of th night.",LwVUO_5jjHuJRhvl6hlHVg,4,3,3,FfjaFadc6lwgCfiYBgUIZw
4974793,2010-04-10,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Our initial intention when dining at Sedona Lounge was to use our restaurant.com coupon, but since we came in around happy hour, I couldn't resist taking advantage of their appetizer menu!

Huge space centered around the bar with video poker, high tables, and regular tables around.  It's a bit dark, which is great if you like that ambiance, not so good if you want to see your food in detail.

Their ""Prime Cocktail Hours"" runs everyday from 5 pm to 7pm, and 11 pm to 2 am.

All beers $3
Select Glasses of Wine $3
All Premium Pour Well Cocktails $4
All Appetizers and Flatbreads $8
Cheese Fondue $12

We definitely overdid it when we ordered:

* Seasonal Raw Oysters ""Cocktail Sauce & Shallot Mignotte"" ($15) - Half a dozen large oysters and a cucumber salad started off our meal.  

* Lump Crab Cakes ""Asian Slaw, Spicy Remoulade Sauce"" ($14) - Two crab cakes came in this order and they were tasty with a nice fill of crab inside, not just filler.

* Stuffed Portobella ""Zucchini, Eggplant, Roasted Pepper, Mozzarella, Basil Oil, Balsamic Reduction"" ($10) - A lot of wonderful things in this vegetarian dish and oh-so yum!

* Pork Potstickers ""Scallions, Water Chestnuts, Ginger, Lemongrass, Sweet & Sour Sauce"" ($12) - An order of deep-fried potstickers sitting on a bed of too much sauce.  Perhaps if they left the sauce on the side it would be a bit better.  Also, I'm more familiar with potstickers that are pan-fried more so than deep-fried.

* Orange Satays ""Chicken and Beef Skewers, Cucumber Salad, Three Dipping Sauces"" ($13) - Four skewers each of chicken and beef, and it was the worst thing we order this evening.  Both meats were dry and hard to pull off the stick.  I wouldn't order this again.

* Ahi Tuna Chips ""Blackened Rare Tuna, Crispy Wontons, Asian Slaw, Citrus Soy, Wasabi Oil"" ($14) - Four seared tuna slices sitting on a wonton with slaw and sauce all over it.  Maybe a little too generous with the sauce.

* Beef Carpaccio ""Tenderloin of Beef, Crimini Mushroom, Arugula Salad, White Truffle Vinaigrette, Shaved Parmesan Cheese"" ($15) - Beautifully presented, it lacked enough vinaigrette, which ultimately meant it lacked some kick.  A few twists of cracked pepper would also help this dish.  

* Beef Sliders ""Three Certified Angus Beef Sliders, Cheddar Cheese, Mini Kaiser Rolls, Grilled Onions, Russian Dressing"" ($11) - Tasty little handfuls with a dill pickle on each. 

* White Truffle Flatbread ""Mozzarella, Parmesan, Proscuitto, Truffle Oil, Micro Arugula"" ($15) - The fabulous smell of truffle oil is the first thing you'll notice, and then you'll enjoy the melted cheese and ham.

For our party of three, we definitely ordered way too much.  We couldn't eat it fast enough since there wasn't enough room on the table for all our dishes.  I think we ended up woofing most of it down just to make room, which meant we couldn't enjoy it as much as we would have liked.  Maybe if they spaced it out better?

Our waiter was friendly, although I did have to look for him a few times for refills, boxes, etc.

In total, most of the food was good and would probably have me interested in dining there again.  They have $24 prix-fixe dinners available everyday, so that's a nice option too.",rt3PC7WCgCKsoufmQJELfw,9,8,4,AiPYXg6VhK7hsRvpnkdp6g
5022655,2011-09-28,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I did wait 30 min for my drink to come to the table, but after that service was ok and the food was good, I had the Kobe burger which was great and my girlfriend had the filet. My girlfriend asked for blue cheese crumbles on the filet and they gave a side of blue cheese when they dropped it off. I would go again it had a very fun atmosphere!",7v6DQCQOHgqDx5qIPLlcWQ,0,0,3,FxYdxlzOin-swxx4PTH-xg
5027866,2013-01-07,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I used to come here with my friends once or twice a week, and then we stopped for some reason.  Always have had great experiences here.  There is one thing that all 5-6 of us wanted which got us to start going there again recently, and that is the mussels with the green curry.  As you know though, that preparation is no longer on the menu.  Now they are prepared with a sort of tomato sauce and it is not nearly as good.  It would be nice if this dish was brought back.  It would be good for your business too, because we order quite a few other things as well as many drinks when we are there.  All together a great place, just miss our favorite mussels.",Ae6FP-TugnU03AP6PyLyNg,0,0,4,37xZs6-dJfF0b45d-O79Kw
5035018,2012-02-18,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The food is amazing: Seabass & Ribeye was to die for! Yum yum Seabass was not fishy...cooked perfectly. Ribeye is the best we have had!  Yum yum  My husband & I'm shared these dishes & he also agreed! We also had salads: Caesar was not bad, but not best-ok. The Mediterranean salad was superb & better than Caesar! Jordan, our server by the bar, & she was great! Fantastic customer service! Overall, great food & great times!",dQfQok80y8YNwkZCh99Yeg,1,0,5,3n6kXc7DkA_q_KMKovbJYw
5038533,2012-12-01,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Sedona is a local bar/restaurant with a modern upscale feel of a Vegas ultra lounge but is far enough off the strip that you don't get the obnoxious touristy clubbing crowd.  Basically, it's the place I would go if I didn't want to venture to a club but wanted to go someplace where I wouldn't feel out of place if I wanted to dress up.

I can't speak to the entrees as I usually haven't gone here for dinner but more to hang out, sip martinis, and get an appetizer or two.  It's open late so it's also a great place to go if your've been out at a club or something more upbeat and want to take it a notch or two down.

Overall, Sedona is a great place to meet friends for drinks in a loungy hip environment that is a step above a local pub minus the strip and tourists.",lCYC5Ei9tIFBaW1AQfRu7A,2,0,4,BJ9sraXogIoJOILOFi8Epg
5046608,2015-07-28,3,RQu_Bv7EFf5NKMnh_3E7Ag,"This place was soooooo beautiful! It is a bit overpriced for happy hour and in general but the food and ambiance is phenomenal. I felt like a fancy Beverly Hills house wife coming here. I got to try the cucumber martini, carpaccio, tuna ceviche (super nasty and fishy and has weird chips not a fan), and the filet mignon meatballs (they were dry and weren't anything special) our bill came out to a whopping 80$ for two drinks and all those food items... Not really a happy hour... Plus they don't comp drinks at the bar when you gamble which sucks.",c2MQ_LPuvtiiKFR_-OY9pg,4,4,3,5H7MnhewRyP-5GZ90LH8zw
5050909,2012-05-12,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Went here on a first date and I fell in love......with the food :)

Everything I had was delish. The filet mignon was savory and the scallops were juicy and full of flavor. The wild mushrooms and brocolini were great as well. I'd recommend this place to anyone planning a romantic evening. The waitress was very nice, the noise level was minimal and the lighting was perfect. Don't come here if you're frugal. Great place, 5 stars for sure.",mqCzdhfZck4d8ggQuWMpiQ,3,0,5,5_NpWLgJDobz9srf2rZ7qQ
5068066,2013-08-07,0,RQu_Bv7EFf5NKMnh_3E7Ag,Sunday brunch had us find tons of anxious customers at the entrance standing shoulder to shoulder. Nobody greeted us when we arrived because the entrance / reception area was understaffed. Not a 1st good impression. The food was okay and our server was great. Liked the lemoncello. Nice decor. Be prepared to jockey for position the moment you walk through the door for Sunday brunch.,DAbc7OsqoRwEomJEaBYDuQ,1,0,2,RMCldxG2b_YiUz9Ra1wjjQ
5102568,2014-08-22,0,RQu_Bv7EFf5NKMnh_3E7Ag,Had the steak n lobster special!!!! Can I just say.... There's a reason they don't have salt n pepper on the tables cause the food is DELISH!!!!!!!,T-7AzxQMocOW0FdmDY5tnw,0,1,5,8ohmqX8Bya0NVzLEwvvcmQ
5219575,2011-12-09,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I was in town for a business meeting and the client took us to Sedona for lunch.  When we pulled up outside, I was expecting another chain-gang type restaurant. Oh, was I wrong. Great contemporary decor gave the place a unique feel.  There weren't many people at 1:00pm, but that didn't detract.  Food was fairly good and priced ok.  Pick salmon, steak, chicken, fish tacos, or a few other main dishes, add either a french onion or mushroom soup or salad and pay $15. A little pricey, but when you combine the upscale ambiance, the prices make more sense.  I had the salmon - nice crispy sear on it but marred by an over salty soy miso sauce. Salad was well sized, but too much dressing and too salty too. Most of my colleagues had ruebens and they absolutely loved them. 

Restaurants over salt to get you to drink more, but that's a rookie strategy. Make your food good on its own, pour your drinks well, and people will come and spend money.  I'll probably come back, but the extra salt will make me think twice.",gOsrJWlbtVlb19ZmitNxeQ,0,0,3,RjqoZp-3k7dTevOnOu6jaQ
5225744,2012-10-10,0,RQu_Bv7EFf5NKMnh_3E7Ag,Went for late night happy hour. The pricing is a little higher than most HH. The sliders were yummy and the service was good. The patio area was relaxing and comfortable.,_AwABkxw1joJPXn-j9dNiA,0,0,4,XgrXXLS681eiabLmB_23yQ
5231943,2009-08-17,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Came here for a quick drink and some video poker. 

*Staff was aloof. I was served honestly the worst mojitio I've had in my life. I wanted to ask for something else, but they dropped off the nasty drink and disappeared. And this is coming from someone sitting at the bar ! 

*Atmosphere was cool, menu looked nice. Definitely going to have to give this place another shot . Key is avoid the mojitos.",kmE8w5Y785eZmodsx0V6Ag,0,1,3,76MLipTIc39e7aEtFVe3fQ
5272107,2011-10-13,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Amazing in every way....I had a groupon for Sedona and one night my boyfriend and I went on a date night to Sedona, I was pleasantly surprised. The atmosphere was classy, inviting and service was great. Food was delicious and I cant wait to go back. The recipes were unique and so tasteful. We had appetizers wings and ribs - elegantly displayed on the dishes and the flavors of the glaze on the wings were so delicious and garnished with cucumber salad under the wings to enhance the flavor mmmmm so good. The meat fell off the bone and onto my fork and the marinade so full of sweet and sour and hints of spice. I had the Cesar salad with grilled chicken and they give generous proportions and the dressing was homemade and perfect mixture of all ingredients making it unique. My boyfriend had the Angus burger with fries and again, generous proportions and you cant go wrong with Angus! Fries were fresh cut and fried in great tasting oil. 
The bar was upscale and the decor was modern and fun. I enjoyed our date night and highly suggest Sedona for any date night, girls night out for a good martini or great meeting place for after work round of drinks. I also noticed they had an area for large groups and an intimate outdoor areal. Don't let the dark building fool you like it did me, they do have gaming but Sedona had much more to offer. 
Go check them out!",5WfQRase7TmG7wyDyAvxCw,0,0,4,tYh3m5pFkwiT4jZpbQhLMQ
5319948,2014-01-04,2,RQu_Bv7EFf5NKMnh_3E7Ag,"I arrived late to meet up with my friends.  We came here for dinner and drinks. We were sitting at the patio and my friends were saying that they have been there awhile and nobody took their appetizer/drink order. I sat down and out came the manager and the server. I wouldn't know about the poor service since by the time I got there, I didn't have to wait for someone to take my order.

One got a salad for dinner and everyone else got steak and lobster. I got a bottle of Riesling with my dinner...I could drink at least 3 glasses so, for the same price, I might as well get the whole bottle and share.

I actually have no complaints about the service. I was having a fun time with the manager and our server, Mike. But I was with good company and alcohol so, that helped. But if you were in a hurry or a bit uptight then, I can see how the service would suck.

Steak and Lobster:
Where would you good find surf n turf in Vegas that's under $20? C'mon! This was a definite steal. The portion was just right and you get a bowl of fries. 4/5

Nomatter where you sit (outside or inside), it's nice. But since we're a pretty rowdy group especially after a few drinks, the patio was perfect for us. We had the are to ourselves for the first hour. It's a nice chill place. They have pretty good menu items: carpaccio, ceviche, shrimp cocktail, oysters, beets, wings, BBQ ribs, silders, mussels, crab cakes, lobster roll, cheese fondue, meatballs, soups, salads, osso bucco, salmon, steaks, roasted chicken, etc.",tH0uKD-vNwMoEc3Xk3Cbdg,2,1,4,mGZr6wFpwRzXRBuPcdhlJw
5331240,2014-08-08,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Friendly and attentive staff, bartenders are knowledgable about drinks, ticket time on food is very reasonable. Sliders are a little greasy and the cheese fondue is mostly a bowl of chopped up bread but the calamari and oysters are pretty good considering not a designated seafood establishment.",GIAu7utkTWoEKrMkO1tG3w,0,0,3,55KlhfEUavpX0HSI5lhOlw
5337651,2013-01-06,0,RQu_Bv7EFf5NKMnh_3E7Ag,"In the past I would have given Sedona 5 Stars.  The past two times we have gone the service has been really slow (15 - 20min) and the seafood has had a strange taste, as though it isn't as fresh.  The servers are alway great but the kitchen seems to have trouble keeping up with the orders.  One thing I love about Sedona is the steaks.  They have great steaks and know how to cook them.  This is one of the few places in town I can go and consistently get a perfectly cooked steak.  The Ahi lettuce wraps are the perfect start to your meal.  

If Sedona can work of the turnaround time and the seafood quality there are very few places in town that could beat them.",V2XFafPs2Ha7kgqW7zvJfA,3,0,4,7wS2rgpHvBF6OAILNqalQw
5372061,2012-12-31,1,RQu_Bv7EFf5NKMnh_3E7Ag,"I celebrated my 21st birthday here & though I love the atmosphere, the service, & the place.  The prices for the food are pretty overprice for mediocre food. 

Ratings:
Food (3)
Service (4)
Atmosphere (4.5) 
Bar (4)

The people here were wonderful when they helped me prepare for my birthday about 2 years ago & i remember ordering two entrees & it nearly cost $75.. im like omg what? 

Fast forward to Dec 2012, my coworkers decided to celebrate christmas here & the food was still disappointing & overpriced.  I tasted the truffle oil mac & cheese.. EWWW! The sea-bass was very light & tasty. This time the service was okay, I had to ask the waitress three times if they can refill our water & one of those time I had to walk over to her to remind her about it.",oDyEexUT09e3XhxIp0-Wxg,1,1,3,So-Jzrkm9VL7LOM1m4N6TA
5387521,2011-08-29,0,RQu_Bv7EFf5NKMnh_3E7Ag,"The food was pretty decent, but the service was painfully bad.  We were playing video poker, so we ate at the bar.  The bartender ignored us and it was impossible to get her attention.   When she did stop by she took my calamari appetizer before I was done.  We both had steaks, which were ok.  The gnocchi side dish was good.  

There was a shift change while we were there and the second bartender was slightly better, but still difficult to get his attention.   All of the customers at the bar were seated at one end of the bar and both bartenders would hang out at the opposite end of the bar without checking on us, which was very shocking.  Two other customers were complaining about the service.  We didn't complain, but felt like unappreciated customers.

Portion sizes were generous, but food prices were high.  Probably won't return because there are much better places to game and eat with better service and prices.  I had a Groupon here that I forgot to bring.  The service was so bad I gave it to a friend (who I warned first) to avoid the frustration.",KmBPYlD00BupKSwWxOWA6w,2,0,1,DhwBXobPbFY5sV0MvhuG2w
5444164,2013-04-27,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I'm giving Sedona one star b/c in order to write I review, I can't give them ""0."" Absolutely some of the worst service I have ever received. The server, Christine, was okay, however, she is not skilled with using multiple forms of payment (i.e. cash and credit). We left cash, and two debit cards. We signed for a specific amount to be taken off each card, however, upon checking our bank accounts a week later, she had over charged my card by $10 and my friend's card by $25 dollars. The GM, Adam, was a little hard to get ahold of the first as I had to call 3 times to finally get someone to speak to me. He said he would copy me on e-mails to their corporate office requesting they look into the situation b/c there was nothing he could do for me. Two days later I never receive a single e-mail or phone call. I called myself to follow-up and the hostess was rude and dismissive. The GM was not available so now I had to re-explain the situation to a new manager, Jason. Jason tried to blow me off b/c Adam wasn't in that day, however, upon pushing him to do something he said he would call their corporate office. A few hours later, I have a voicemail saying they aren't going to do anything for me and that I need to call my bank and dispute the charge and make the bank do the work. 

Never once through out this process has anyone showed concern or made an effort to correct the situation or try to salvage a relationship with me as a customer. I am astonished at how rude, dismissive and unapologetic they were regarding the situation. They basically had the attitude of ""you figure it out."" I will never visit this restaurant again and if you want to keep your money in your bank account, I suggest you do the same. There are too many options in Vegas to have to deal with this horrible customer service.",za5ztDE03lM90V_7Qy16mg,0,0,1,tu33Xq3iHIaHrrOMPmh7JQ
5473121,2010-06-21,0,RQu_Bv7EFf5NKMnh_3E7Ag,"So sad to have to give Sedona a bad review, especially since this is my first yelp review ever.  This has been one of our regular spots for the past couple years and used to be a favorite. They recently changed the menu and I'm not sure if they got a new chef as well, but our faves were gone and the stuff we ordered was bland. I used to crave the tomato soup with grilled cheese, but alas, that's off the menu...instead I got  the chicken consommé with dumplings which didn't even come close. I had to ask for salt which I pretty much never use in restaurants. I also got the ahi lettuce wraps which were disappointing. The bf got the chopped salad he's ordered a million times before and even that was pretty flavorless. The only good thing we had were the fries. So strange, perhaps they were just having an off night. I'm hoping this is just the summer menu and it goes back to ""normal"" in a couple months because I'm really going to miss that tomato soup!!!",hHNO8Yk1ljB6Iaeb-Nl2RA,0,0,2,dEk9Qa5Nxge2C2ubco8xEg
5523164,2011-03-01,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Haven't been here in almost a decade but have always wanted to come back. Though its about 10minutes off the strip, it was definitely worth the trip. Not too hard of a place to find, though it can seem a little hidden even though its right off the Flamingo. 

My girlfriend and I along with another couple came here for the happy hour menu after arriving late into town. There were a number of dishes but since all the appetizers were $8 a dish, we couldn't hold back. We ordered the crab cakes, beef carpaccio, cheese fondue, and steamed mussels. 

The crab cakes came in 3's and were rich and flavorful. Each one was slightly crispy on the outside and served with tartar that had just a hint of spiciness. 

The cheese fondue was excellent, with a small bowl of melted cheese sitting atop a candle, flanked by a bowl of fresh bread, grapes, and apple slices. It doesn't seem like the cheese will be melted enough at first, but it turned out being perfect as you get to roll whatever item you choose into the cheese as it strings away slightly from the small pot. The sourdough went the best with the fondue, though I also liked the apple bites. 

The carpaccio was served on a round platter with a bit of salad in the center. It got a little difficult to eat as we couldn't find where the top piece was in the dimly lit room, but it was still a great treat. 

The steamed mussels tasted fresh but was a bit on the spicy side so some of those in our group didn't have much of it. I think I ended up taking at least a third of the plate. 

We ended up getting a second plate of the crab cakes on the house as the server forgot to put the order in for the second plate. 

Overall, not quite as I had remembered the place. I still loved the atmosphere still and will definitely be going back.",kM8wsJM1b58GuxOfaBI1eg,1,1,4,JEpP--RmCNZK-jgMoDUbEA
5526826,2013-04-11,2,RQu_Bv7EFf5NKMnh_3E7Ag,"I love this place and their new Sunday Brunch Menu makes it even better!

I've been here a few times and I've never had a bad experience.  We went there last Sunday to try out their new brunch menu. We'd purchased a Groupon for $15 worth $30 on their Sunday Brunch. The weather was beautiful so we asked to sit on the patio.

The staff was nice and asked us if we'd like to sit in or out of the sun. They have options for normal tables or soft seating. We ended up with a table that was about half in and half out of the sun which was perfect. 

We had shot glasses on the table, and just as I was inquiring about them the host came over and offered us free a shot of some sort of homemade alcohol he brews. It was really strong and rather tasty! It was a fun unexpected addition to our experience.

The brunch menu is amazing, we both found several things we wanted to try so I know we'll be back soon! I ended up ordering the Pain Perdu (artisan walnut raisin french toast, espresso creme anglaise, whipped cream and breakfast sausage) - $14. It was delicious! However it only had a drizzle of the anglaise so it was somewhat dry. I'd order it again for sure, but next time I'll order a side of syrup to go with it. My boyfriend ordered the Eggs Benedict Oscar (jumbo lump crab cakes, english muffin, poached eggs, grilled asparagus, and bearnaise sauce, served with herb breakfast potatoes and bacon or sausage) - $15. I tried several bites of his and it was amazing! I'm not a huge eggs benedict fan, but this is something even I would order.

I had a cup of coffee he had water. We checked in on Yelp and Facebook and a friend saw us there and decided to drive over and join. He arrived just as we finished eating, but the staff had no problem adding him to the table, letting him order and allowing us to just hang out and visit while he ate. It felt good to not feel rushed and it was so nice to sit outside!

All in all, after the Groupon our order came to only $2.50 - we tipped appropriately and went home to buy another Groupon before it expired.

**As a side note, this is a restaurant who uses Restaurant.com as well. You can purchase a $25 gift certificate good towards a $50 purchase, for only $10 - this is great for dinner for 2!**",m2vjSXdfs19kNnqUUpAmOQ,6,3,5,XPn71PDDSjpgDJn-1e5N4A
5529599,2007-09-29,2,RQu_Bv7EFf5NKMnh_3E7Ag,"I like this place quite a bit.  Nice atmosphere albeit a bit dark.  And the food is pretty decent for the price. 

I would say they have one of the BEST filet mignon's under $20 ($19 to be exact) that you can get anywhere 24 hours a day.  Most of the appetizers are pretty good too.",8DEyKVyplnOcSKx39vatbg,4,2,4,6OQNeHYWQxrkVHdDZGLI9A
5547098,2012-04-01,1,RQu_Bv7EFf5NKMnh_3E7Ag,"Interesting place. We sat in the bar at 6:30 on a Sat night and it was pretty empty. It turns into a bar later on and is open until 5 am. We ordered a porterhouse (surfs for free and the shrimp were delicious), brussels sprout side (wonderful and cooked al dente), potatoes au gratin also excellent but the steak wasn't super thick and the Caesar had bland dressing.  The calamari starter was mediocre because of the breading but the spicy marina was very good.  We would go back and try a few appetizers off the happy hour menu $8 but it was fairly expensive considering the quality.  I would opt for a drink at the bar once it gets busy or a quick stop on the way home from the airport so we will return. Be sure and join the online club and you will get a $20 credit to use with your first meal just by providing your phone number when you ask for your bill.",g4yPg9CHRbl25q7qcV1wGQ,0,0,2,hc-Ne3x9X3i8zux3fZCBbA
5569981,2015-12-15,0,RQu_Bv7EFf5NKMnh_3E7Ag,Love the vibe of this place - conveniently located with warm velvety decor. Unfortunately not great service and the Bloody Mary's are the saltiest most terrible tasting I've ever had...they should take a lesson from the Peppermill or not serve them at all.,Gyj34jB-ZWsa-yw8SJqB5Q,0,0,2,3cYG7lZizbP9Bdl_FdrfHg
5581291,2014-02-25,0,RQu_Bv7EFf5NKMnh_3E7Ag,"Honestly, I really like this place. The decor, atmosphere and the food not to mention the well crafted martinis! The outside patio is also really great on cool spring/summer nights. Can't wait for that!",F84ATLjgbPRlg3rq2y3kdQ,1,0,4,eCc9NKxa0xt9FJW0qflXkQ
5640007,2014-07-03,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I give it 5 stars for the great service with matching quality of food. Each order of food was cooked and served very promptly. Didn't even wait 15 min for each meal. Server was very informative and polite. Drink refills were on point. Sedonas has a great atmosphere with beautiful features. When I went it was too hot to enjoy the outside patio but next time I will. Very nice place to go for an amazing meal. I will be coming back. Nice ambience, great service, amazing food. What a great trifecta.",4wSQtIUTcogmff31YW265Q,0,0,5,BSMk84RqIYDQ1wD5r0y-_Q
5643539,2011-07-01,0,RQu_Bv7EFf5NKMnh_3E7Ag,"I have been to this place since back in the early 2000's~ and ... now going back there is a big difference because all of the near by shopping plaza's have now established ...  I remember this place being in the middle of no where and now there are buildings and businesses everywhere surrounding it. I still love the ambiance and decor at this place. I really can't comment on the food because its really just OK! Nothing special but nothing bad. However, the ambiance out in the patio is fantastic. Their is an indoor lounge/restuarant that is great for birthday parties ... but it just seems a bit lonely without so many people filling up this place.",_0wofXy7k-D3GM4RxKqmLw,0,0,3,t55tIUW2yeTyM6a2qgrH1A
