,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5712789,2014-04-24,0,gh6__q2WXFuyN8gt6VAnWw,"I loved the sea food platter. WOW - it comes with 2 lobster tails, Tiger shrimp, green lips mussels, calamari, and 2 white fish filets - all grilled and healthy. The price? .... just $49. It goes very well with Vino Verde, the popular Portuguese white wine that is so difficult to find in most US restaurants.",3OVW_heRBQHxQE5mBRaKag,54,1,5,GcUn2yP7QJmBmSe9DtN6nw
5716084,2016-09-08,0,gh6__q2WXFuyN8gt6VAnWw,"I had the pleasure of having dinner with my family  at this restaurant and absolutely loved it. The caldo verde ( green soup) was excellent, I had bacalhou assado which was perfect, my wife and son enjoyed the pork and chicken espetado, also perfect. My other son chose the paella and loved it. That along with Portuguese beer really made me feel at home. The hostess was amazing. She was kind, friendly and paid attention to detail. 
Please go see for yourself, you will not be disappointed!!!",6NQdrG738olnBwEAJOZXkg,1,0,5,v22juePRXt-SrcovxTZkhA
5720474,2016-06-03,0,gh6__q2WXFuyN8gt6VAnWw,Very Nice place! !! Elegant clean Open Space. Excellent service! Great food and Wines!  I highly recomend it!,tq_N5-o03E8a5QLE4QkXSQ,8,0,4,6LELLnwEWOA3g3V8mFJ4eA
5753712,2015-12-17,0,gh6__q2WXFuyN8gt6VAnWw,"If you want a good dinner without the pretentiousness of the strip, this is a great place to be! This food surpassed my expectations for a strip mall restaurant. We had oysters-so fresh! And shrimp tails, as well the lamb shanks. The owner came out and talked us thru the menu, and described everything to a ""t"". I will be back to try other menu items. I was very pleased",i25At3OIPk1hzEpyUQQ4ww,12,0,5,F1CVpyr4N_JJtv7mro56xg
5787099,2016-05-03,18,gh6__q2WXFuyN8gt6VAnWw,"The Service:
I don't understand how this place has gotten such a high ratings. My husband has been wanting to eat here for a while and so we went tonight. I was pretty excited when I got there, people were dancing out on the dance floor and it was fun to watch but that was where my excitement ended. They seem to only have one waitress working even though they were busy, she was kind of pushy asking us what we wanted to eat before we had a good minute to look at the menu. We told her we would like waters to start and she said they only have bottled water and brought us 2 Kroger bottled water which they charged us $2.50/each, I'm sure I could've bought a whole case for what they charged us per bottle. We finally decided on getting the shrimp tails to start and I got the seafood pasta while my husband got the paella.  Our appetizer took about 20 minutes and our food took almost an hour from the time we ordered it! I was starving and upset that it was taking so long and the only time the waitress came to check on us was when she cleared the appetizer from our table.  I have never had such a bad dining experience.

The food
The food was mediocre at best, the shrimp tails tasted decent but they served it with 1 piece of store bought wheat toast that they cut in half for us to share. My pasta was overcooked and my husband said he preferred the taste of my overdone pasta to his paella and we generally love paella.  

Needless to say I will never come back here again and suggest that you save your time and money and go somewhere else. This makes me sad because we would've liked to go back for dancing but it's just not worth it!",mGOMxO4BdxxFnFW5s-hDiA,2,0,1,N7x-I2j-Ty51vYCq7MJSZg
5824328,2017-03-27,0,gh6__q2WXFuyN8gt6VAnWw,"I was staying with friends in spring valley for a work conference and my group of 6 co workers and I discovered this place based on other reviews. We needed something close and visited this restaurant on a Sunday night so it was a little quiet but Luby immediately made us feel at home by explaining all of her homemade delicacies. Between the exceptional sangria, fresh kale & chorizo soup, grilled calamari, homemade paella, fall-off-the-bone lamb shank, and amazing marscapone dessert, you cannot lose. Luby is the real deal, with experience from several restaurants in both South Africa and Portugal. This place is a real treat and you will not be disappointed!",MLzfZxh9RjciTxNyxzJjfg,4,0,5,CvoQ947kBVHTM7hYslEiUw
5850016,2015-02-16,0,gh6__q2WXFuyN8gt6VAnWw,"My husband and I came to Vegas for our anniversary weekend to getaway. To our unfortunate luck we had to get new tires on our jeep which brought us out to Tropicana and Jones Blvd. While waiting, we walked across the street to Vila Algarve to grab a bite to eat. BEST DECISION EVER. We were greeted by the owner Luby, she was extremely nice and thorough in explaining her food and freshness of product. We ordered the paella dish to share which had an AMAZING flavor and the seafood was fresh. The food was so delicious, we took a taxi from our hotel on the strip to come eat here the next day on our anniversary to try out some other dishes. Luby greeted us again with her charming personality. We ordered the freshly made sangria and she was sweet enough to give us a complimentary champagne toast for our anniversary. We ordered the snails and the frog legs (first time ever trying this) for an appetizer and I have never tasted anything so remarkable. Her flavors are so distinct and one of a kind. We shared the seafood platter for 2 and that was also just simply amazing. Ask her for a side of her homemade chili sauce too :) 

Quite frankly, I was trying to find one thing I didn't like about this place or her food but I just wasn't able to! The atmosphere is inviting, the restaurant is clean and the staff and owner is accommodating and friendly, the food is 5 stars and worth every penny. If you are going to spend $25-$50/person on the strip for a buffet or other traditional fare food, it's worth the travel away from the strip to enjoy the taste of authentic cuisine made with pride. We will be back every time we are in Vegas or passing through!",gjxtzSHGvDmpdnGP4SEqvQ,22,0,5,d-zreDjMyMAhSpDBgBEkRQ
5922284,2014-02-19,2,gh6__q2WXFuyN8gt6VAnWw,"This place is a tiny little hole in the wall that I can see really taking off. 
When you enter, it instantly has a Mediterranean vibe there's a bar area to the side and a main dining area. The dining area is actually very spacious and wide open. The table layout though can make the meals feel quite intimate
The staff here is extremely nice and helpful. We were greeted with a giant smile and a welcome. My and my friend weren't too well versed on the food and the host was sure to explain exactly what came in each dish
The food was amazing. The skewers were melt in your mouth good and the lemon butter vegetables made me a convert. It comes with beef, chicken or steak. The sandwich was good, it had pork and other goodies slathered with sauce in a bun. I haven't sampled the pasta yet but my friend raves about how good it was. For dessert, there was mascarpone, which isn't a dessert I normally like but since the host recommended I decided to go with and let's just say I wasn't disappointed 
--a few points notes, they don't have their liquor license as of 2/16/14
-- related to above, the bar area is really deserted 
They also have a stage and what looks to be a setup for live music. Whenever this does start being used, I can see it being a huge hit. 
Overall it a good restaurant, some things that I see them workin on and no reason why this wouldn't be 5 stars all the way!!",KyMkKb5IohKb0S7v4Jv-oA,58,4,5,HvXTXLB84AP8iT6SfQZ--w
5930794,2016-01-28,0,gh6__q2WXFuyN8gt6VAnWw,"Simply put this restaurant is the best food hands down spending a month doing the off the beaten path fine cuisine search while in Vegas. The food is perfect and was the first time I experienced taste that I have only experienced in Spain, Portugal and Canary Islands. The service is fantastic and the atmosphere is romantic with themed dance nights e.g. Salsa, Tango etc. The owners take true pride in their menu and execution of bringing authentic flavors to the table, a true treat.",xEnjJNJf-lktbTb1TW90UQ,13,0,5,RVbaPN-ywZ1fLHnawmi7VQ
5954550,2014-09-28,4,gh6__q2WXFuyN8gt6VAnWw,"I've never even tried Portuguese so I was a bit nervous about eating at this place. My boyfriend loves Portuguese food so I left him in charge of what to eat.

We went there around 4-5 pm for a late lunch early dinner. It was empty at the time so the owner and the waitress were able to give us most of their time. The owner introduced her self right away and so did the waitress. She told us about their restaurant and how it's the first Portuguese restaurant in Las Vegas. They went through the menu with us since it was our first time there. I was surprised at how knowledgeable the waitress was about every item in the menu. 

There is a complimentary bread basket in the beginning. The basket had two types of bread. The first one was a cinnamon bread. It was very soft and slightly sweet. It went really well with the butter. The other bread was an herd bread with a caviar dipping sauce. It was really delicious. I wanted seconds but, I wanted to leave room for rest of the meal.

We ordered calamari, pig ears, and paella. The calamari was good. It has a very light flavor and I think it was intended to be that way. It was lemony and buttery so I enjoyed this one more than my boyfriend did. The pigs ear was really good! It was not tough where you would find yourself chewing excessively, but slightly chewy andy crunchy. It came with two sauces, a vinegar one and a spicy one. Both were very good. The paella was simply amazing. I did not know what the sauce was but this stuff was really good. I'd recommend everyone to try their paella. 

We also ordered their dessert of the day which was a mascarpone roll with ice cream and berry sauce. This was really good. I can describe the taste as a cookies and cream cheesecake. Though I would've thought that texture was going to be gritty from how it looked, it was the opposite. It was smooth and creamy. Definitely would love to have it again.

And the best thing about it all is that everything is homemade.",ZsjuEgOdvx9l5GKZdtwYIw,60,4,5,orDGaFRsyee6OF9a839Dxg
5976957,2015-05-22,0,gh6__q2WXFuyN8gt6VAnWw,"The place was dead when we got there.... But quickly picked up once the dancing started. We ordered the Frog Legs, Vila Algarve Platter for Two, Salted Cod, and the lobster. Very delicious. The best lobster I have ever had. The Sangria is perfect, not to sweet and very refreshing. My only complaint was it took a while for the waitress to realize we wanted the check.",Bm18_MNxB_YlKjUzmwQK9g,23,0,4,EdjL0xx1OyyhEb_6-2oreQ
5994714,2016-12-23,0,gh6__q2WXFuyN8gt6VAnWw,"I was born and raised in Macau, which was once a colony of Portugal. This is the first time I try the authentic Portuguese food, which is kinda different from that in Macau. 
Food is good but lacks some decoration, we ordered the trinchado chicken, chorizo sausage, snails and bacalao Abrass (shredded salted cod patty). 

Trinchado chicken is okay, creamy sauce with chicken cubes and toast, sauce is made from red wine, thick and nice, but the chicken cubes are squared and frozen until used.

Chorizo sausage is maybe the best sausage I have tasted, you have to try it.

Snails is, meh.. I think the snails are froze food, put in an escargot pan and topped with some mediocre cheese, kinda waste of money.

Last is the bacalao Abrass, shredded salted cod mixed with potato to a patty, pan seared and topped with cabbage, nice flavor but the cod should better be smaller, I like my hometown deep fried bacalao ball better. 

Overall a place to try if you are interested in Portuguese food, I can't tell how authentic it is, but it is really different from most of the food you can find in vegas.",qxFeoBgxgkKh6IBmaRHU2w,6,1,4,ZT8SIRlvOqNy_7JbCuBlxg
