,date,funny,business_id,text,user_id,useful,cool,stars,review_id
570622,2015-09-26,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Enjoyed a nice lunch on the patio with my guy. We didn't realize the exterior walkway and certain shops were undergoing construction so not much to look at except hard hats, scaffolds and of course Wynn across the street..  Anyway, the weather was perfect! We sat outside under a tree and got to see all the action. We ordered the braised beef taco platter and carne asada taco platter. It's a build your own setup on the plate.  I would have to say braised beef were quite juicy and our favorite. :)) We did the table side guacamole which was a bit oily but it definitely had a great taste! By the way, the chips were warm and had a nice crunch to them. Yummy!! I definitely love this place and would come back for happy hour hopefully the construction is finished before then.",7eoxwnI0h4RxaiLl4E20eA,0,0,4,6zNqxE-a2_iPjgPE8VOTVA
581144,2015-02-26,0,Rj-7ymdw8aNZBRqGRAjR3Q,"We had dinner here after our wedding.  We are from Oklahoma, so I had to book and make decisions based off of reviews.  
I dealt with Natalie, the catering manager, and she was so helpful.  I changed our dinner time on 2 different occasions and she was more than accommodating.  We even had some special requests outside of the normal catering menu.
When we arrived for dinner everything was set up and ready to go.  The food was very good, many of our guests said it was their best meal while in Vegas and the guacamole was the best they've ever had!    The service was great and friendly!!

I definitely recommend this place for group events and we will be visiting again on our next trip to Vegas!!

Thank you for making our special day go smooth!",ss-mFD2Hl8Aim6SwL5kUDA,0,0,5,Uz0KRLirj7Y7DFT8TJ-vog
590797,2014-09-22,0,Rj-7ymdw8aNZBRqGRAjR3Q,Food was great! The guacamole was so authentic! Too bad we don't Have one in California!,IBC4hNQI93lmkGPfWm2wZw,1,0,5,BiioHd4nz9nhB0D702f24g
591569,2010-06-26,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Best Mexican restaurant in Las Vegas! 
Here are a few suggestions for you when you go.  
 
First off the frozen margaritas are the best deal in Vegas!  My favorites so far are the Mango, The Big Stick and the Two tone sangria (frozen margarita with a sangria float...mmmmm. You can actually taste the flavor of the tequila instead of a margarita syrup slushy that you get along the strip! :)
The last time we went in we ordered the guacamole which is Deeeelicious! It came out with warm chips and a yummy salsa! The beautiful guacamole girls let my children join in on the fun of making the guac for our table which they really enjoyed participating in. :)
As for appetizers, go for the chicken taquitos and the cheese fundido. The chicken taquitos are wrapped with butter lettuce, jicama, and a red chile pepper. SooOooo good! The cheese fundido my kids tore up in seconds! They made mini cheese burritos with the warm corn tortillas that were brought out with them. 

Now, onto dinner. I got the Baja fish tacos that were lightly battered mahi mahi strips. It was a dyi taco platter which was wonderful for my picky kids. The tacos are served with a side of  cilantro rice (that was perfectly cooked btw....not overcooked like most Mexican resturants) and black beans, that were fabulous ! My friend that came along with us ordered the shrimp fajitas. OMG! The shrimp fajita platter is massive....it comes with jumbo marinated shrimp, warm flour tortillas, cilantro rice, black beans, yummy grilled veggies n sides of sour cream and salsa. 

By the time everyone was finished our waitress somehow persuaded us to get dessert. My girlfriend n I  ordered the coconut flan and the kiddies all ordered the paletas (Popsicles). The flan was light and creamy and devoured by all of us. The children ordered the mango and coconut popcicles. These popcicles you can tell are freshly made at the resturant with fresh fruit purées and chunks of fresh fruit. The kids loved them! So yummy! 

We had a wonderful experience here! Oh ya, and If you can get your eyes off of your food....look around at the staff....I will say, they've got a very good looking staff! 

Anyhow, thank you lettuce entertain you for yet another wonderful place to eat in las vegas! :) I'll be back!",AlzwksrCz80vcXvmrnzqng,3,0,5,OHOgmJ7NNLPxLJa1hjpBXQ
606715,2017-04-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,"WOW!  Not what you expect from a chain, though Lettuce Entertain You has a number of good restaurants.

Started with chips and salsa.  Kind of a more grainy corn chip than you usually see, but I really like them this way and the three salsa combo that comes with it was great.

Next was the Mahi Mahi fish tacos.  You get a piece of grilled fish and sides, and corn tortillas, and put it together yourself.  The fish was perfectly cooked which is really hard to do given that there is not a lot of fat in Mahi Mahi (which is why they usually deep fry it in pieces for fish tacos).  Tortillas were superb and the sides very tasty.

Had a couple of premier margaritas on the rocks that were great.  Attentive server. The bar speed was a bit slow'ish but not a deal breaker.

Really enjoyed a great meal.",KDRi2tj9-DLySYrTFLSJzQ,0,0,5,wn5obc9FnPUpoSH5aIOQxw
639845,2016-09-13,0,Rj-7ymdw8aNZBRqGRAjR3Q,Definitely a must come back place food was delicious and customer service is great the atmosphere was awesome the server great shoutout to Jose will definitely come back,hotk_Pfmdhgaud3EpRldrQ,0,0,5,iqCDi71YdhQXV0DyE4RYCA
640097,2013-08-24,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Was here for their happy hour, all the staff was very attentive and efficient, fast service, good food. I will definitely come back again.",kT5aUN2B_pxWjyuQShNFkQ,0,0,4,ThStPIJWo2U3X4dyNBBqwg
643928,2011-09-19,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Located on the outside of the Fashion Show Mall, right on the strip, beneath Capital Grille and Maggiano's, El Segundo Sol is an easy to access option when you're walking around, starving for something to eat, preferably for the happy hour.

They have a really cheap happy hour menu, which actually has a good amount of variety.  I think the tacos were $2-3 each, but be warned that most of the portions here are on the small side.  I had 3 tacos and was not stuffed...  I don't know if this place is a chain, but it's like a slightly more modern/fresher version of a ""Mexican"" (Americanized) chain like El Torito, where you shouldn't expect any authentic, but everything's pretty tasty.  

A bonus was that the margaritas were surprisingly not watered down during happy hour either!",IJpH8ewfOb0BGms5jIJZRg,0,0,3,obJh0BuFHwR8lkum6EqVng
649514,2013-04-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,"You have got to try the fresh made guac (med or hot, mild is too bland) with chips.  They are to die for, really, they are that good.  Starts the meal off with a huge bang!

Too bad it's a little downhill from there.  Waitress only came by once to refill my iced tea during an hour and a half long business lunch.  Yet when she dropped off the check, she came by every 3 minutes...no rush, what?

Anyway, onto the food.  I ordered the baja fish tacos with corn tortillas.  Plate came out piping hot and smelled delicious.  The fish and the taco itself with the aioli spread and pickled cabbage were flavorful and tasty; crispy batter and a tender filet of fish on the inside, texture heaven.  The rest of the plate was meh - rice and beans and the pico just seemed like after thoughts on the plate.  They should just do away with them and give you more cabbage and fish or something.

All in all, not terrible.  But I think the next time we will stick to guac and chips and alcohol.  Maybe the bar servers will be more attentive.",2dyLiu5hinn729KJIE8-7A,1,0,3,P70Y48b_Y5ZFwjhSr_qn8g
667962,2015-05-11,1,Rj-7ymdw8aNZBRqGRAjR3Q,"This place has a good food and an awesome Mango Marguerita. But Thats all they offer. Hostesses are never at the podium, you always have to wait to get a table, server takes so long to come to your table to offer a drink. I understand tha the location attracts a lot of tourist and they normally don't leave a good tip, but I'm local and always leave at least 20%. Last time I went there I promise to never go back. Just simply I changed a table the hostess came and was really impolite with me and my guests. Maybe if she was in the podium I would have the chance to ask her to change my seat but she was no where I could see her. The location was not busy, it was a Sunday afternoon. The server was really rude to tell us the drink we asked at the bar would be full price and not half of the price. Horrible service! Don't go to this place. Vegas have a lot of good restaurants to go to.",4pug4uuBN3hkIsStgLWYSQ,0,0,2,RTy6Mu4hUAi1zGWPWH0PKw
689077,2012-10-02,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I'm giving this place 5 stars mainly for one reason - the chips and salsa. We went twice in one weekend, first for a late night snack and again the next day for happy hour, because I am in love with their charred tomato salsa, sooo good! The chips are great too, oh and did I mention the chips and salsa is bottomless? Not just during happy hour either, and for $2.95 its a great deal. I can't speak for any other food, but everything that came out of the kitchen looked great. We also had great service from the bartenders both visits.

We probably wouldn't have tried this place if we weren't staying at the Wynn since its right across the street from it (on the edge of Fashion Show mall), but I'm so glad we did. We'll definitely be making this a regular stop anytime we're in Vegas!",C9uFU8rbWvQmCtk_3GAqUg,1,0,5,sq1mVM3Pr1_5VVOfV59XWQ
706193,2016-04-15,0,Rj-7ymdw8aNZBRqGRAjR3Q,Nice atmosphere and great guacamole. Bottomless chips and salsa for $3.95 great deal.,YgDmyQZFQog3A4DpBTOH9Q,0,0,5,1I5tmzt4EJ9OzdDyYVoXAA
728413,2016-05-06,0,Rj-7ymdw8aNZBRqGRAjR3Q,Cinco de Mayo!!!!  Damn one spot that is so good!!! Good margaritas!! Food is good!! The fresh Guacamole is so good!! Good spot to enjoy in the strip!,2iX6k-jTNSrlF7iOlFiqPg,0,0,5,vPmmWzEahDPe8mFcEYFDsQ
740066,2010-07-18,0,Rj-7ymdw8aNZBRqGRAjR3Q,"Went here twice in a two day span. First time was to have a beer or two at the taco stand-sitting under the misters watching the Strip on a sunny day-can't be beat! Anyways, it smelled so good while we were there that we decided to go back for lunch the next day.
I had a prickly pear margarita and the short rib tacos. Tacos were good, so were chips, salsa, and guacamole. The area under the trees is pretty and gives a nice shade on these hot summer days.",2ICrjV5MJsFoV9UKVpmjHA,0,0,4,wkoz91LAmG13PvKdlHoy8Q
744045,2011-09-07,3,Rj-7ymdw8aNZBRqGRAjR3Q,"El Segundo Sol, or Second Sun in English, is located in the outside portion of the Fashion Show Mall.I happened to be in the neighborhood doing some clothes shopping when I decided I'd rather eat than shop.Took a spot at Bar Segundo, which is their bar that is in the outside patio of the restaurant and looked over a menu.

Typical Americanized-Mex menu with fajitas, enchiladas, taco platters, taquitos, etc.

I ordered an appetizer of Chicken Taquitos and a main course of Chicken Fajita platter.

The taquitos were quite awesome(i tend to use the words awesome and fuck alot in my reveiws fyi.)3 per order and served on top on lettuce , which I thought were just for presentation until the bartender informed me you can eat it like a wrap.Fuck...good. On the side its served with guacamole and some kind of sauce made from orange, which is alot spicier than I expected.Very sexy presentation.If it was a woman, I would make love to her.

The gripe I have with most Mexican joints and their fajitas, is that they tend to put a shitload of vegetables on the platter but very little steak/chicken/shrimp.Not the case here as there was a generous mix of chicken and veggies on the platter.Most joints tend to serve yellow rice and refried beans(or frijoles, as we say in Espanol.) with their fajita platters, but here they serve them with white rice and black beans.Black beans = crazy delicious, especially when you put them in a tortilla with chicken.

The margaritas here are no pussy margaritas.These things are strong and sneak up on you after you have a few.

This is definitely a repeat place for me.",b4aIMeXOx4cn3bjtdIOo6Q,1,1,4,Pdqu3modfQsVFYzPzEMeIw
749853,2016-04-07,1,Rj-7ymdw8aNZBRqGRAjR3Q,Well I'm in Vegas and I guess this is what you got to expect. Went to try some Mexican food out.  I had the pork tacos with no flavor and I supposed to have pineapple one chunk pineapple and no pineapple flavor like pastor. Very small portions of rice and beans and pork. Had a margarita not much to say about that the beer was better.,bJ_nHNKCEFXyYVKCDdvodw,0,0,2,A1y7z65cIiplWEPuLcDsjw
753085,2012-07-23,1,Rj-7ymdw8aNZBRqGRAjR3Q,"Excellente mango margarita is a little on the sweet side, but prickly pear is not only pretty in color but yummy!",8UDJkq8BpSFWJM91CSa4Yw,1,1,4,eREdKI6jlJuul64epuofUQ
760220,2015-07-26,0,Rj-7ymdw8aNZBRqGRAjR3Q,"I went for dinner with a group of about 22 people in a reserved room. We had the fajita party option which is listed at $35 per person. Chips and salsa, guacamole, salad, chicken and beef fajitas, rice and black beans and two small deserts. There was enough to eat. I was not impressed with the beef. It was chewy to the point my jaw got tired. Overall the fajitas were not impressive. The guacamole was good however.

I'm not sure what drink option was purchased, but the private party package lists $25 per person for two hours for beer, Sangria and soft drinks and $35 per person for two hours to add well drinks and margaritas.

I would have to say the service was poor. They would bring in one course of the meal, then disappear. I arrived later than the rest and it was a struggle to get a beer. I think there were a couple people who's drinks were attended to, but the rest of us generally were ignored. And why wouldn't we be? It was in their best interest to not ask if someone would like another drink. Considering the poor service, run of the mill food and exorbitant prices, I would say this is likely to be the worst value in a restaurant I have been to.",OjTzg-3qGUKtd9c2q9tnhQ,1,0,3,1cSwohW12bZ-UfSHXzlKaw
