,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4793442,2013-01-12,1,4k3RlMAMd46DZ_JyZU0lMg,For $7.50 it's a great value.  This is my first time here & I had the Miso ramen.  It was very salty and I had to ask for water to tone it down.  The ramen was nothing special but the pork slice included was tender and tastes good.,MmwkOc11hWZI2RK67JG3tQ,1,1,3,YWCYisoe4ky2-UqQDEDC2w
4793574,2017-11-27,0,4k3RlMAMd46DZ_JyZU0lMg,I freaking looooove this place omg so good excellent service excellent food excellent environment excellent location excellence at its best !!!!!!!,T1MHiu_5IE8_vCG88u6NAw,0,0,5,8mA4eSH5f_AbgPwogoxlag
4795613,2016-01-20,3,4k3RlMAMd46DZ_JyZU0lMg,"I have found that I have become very picky about my ramen now. Ramen that I thought was the best thing ever has become good but not the best thing ever. 

However, this ramen place has become one of my favorites. I went with a friend who told me that I had to try it before deciding what I thought was the best and man was he right. The ramen here is excellent. The flavor of the broth is delicious and the noodles are cooked perfectly. They have a really good taste. Also, I really enjoyed the Chasui Bowl. I like Chasui so long as its cooked well. I don't like it when it is so fatty that when I'm chewing it, it just is bleh. The Chasui both in my ramen and in the chase bowl was cooked really well and I enjoyed it. 

The service is good but the place is almost always packed. Although, the food makes up for it. 

I think the reason why this is 4 stars is because of how busy they are but they aren't always busy (only a majority of the time). I don't really like to wait so I always call before to see how busy they are and if they say the wait is about 25 mins then I decide to go somewhere else. But the food is delicious and worth the wait when your not in a hurry like I normally am.",6KHEBDYDXGcsyIgYVAOL8A,5,3,4,H1_qGxX02swyn9b_ZOZx_g
4797224,2012-10-25,0,4k3RlMAMd46DZ_JyZU0lMg,"I had to stop by and check this place out. I LOVE ramen and I heard that Ramen Sora was even better than Monta. Since Monta is my favorite, I had to see for myself.

I ordered the Shoyu ramen, my favorite. Trust me, I was very tempted by their spicy options but in order to truly compare the two noodle shops, I had to go for the classic. I really liked it! It was a little saltier than the broth at Monta and the noodles were thick and chewy. I was fine with these things, but I must admit, I would still pick Monta as my first choice. Don't get me wrong, I will be back to Sora. I guess it just depends on which of the two I'm craving since they're different. They have a couple of dessert options, so with my sweet tooth, this is a definite plus. They have mango mochi and Kurogoma Dango. I didn't get to try either one on this trip, but I shall try one next time.

I liked the fact that Sora's dining room is spacious and not quite as busy as Monta's. Service was fast and everyone was very nice. I'll definitely be back. I must try their spicy soup!",mJLRvqLOKhqEdkgt9iEaCQ,2,2,4,zz2jX1SL-NlDJwgQj2F0sg
4800831,2017-09-12,0,4k3RlMAMd46DZ_JyZU0lMg,"Looking for a bowl of ramen? Ramen Sora offers a solid serving. I had the Nori Ramen with Miso broth and of course, a side of gyoza. The ramen was solid, probably won't be the most memorable bowl of ramen you will have eaten but you will not leave feeling unsatisfied. While tasty, I felt the miso broth was either missing some umami or additional saltiness. A side of additional garlic may have also helped but by itself, I had myself wondering what it could be while eating. Inside the bowl was a piece of char siu which was very tender, falling apart as soon as it hit my tongue, nori and bamboo. Very simple and satisfying. The noodles were slippery good and cooked to the right degree of al dente. The gyoza were also very good but also missing something to make it truly memorable, perhaps a little more sesame oil would be more toward my taste. They were also not served super hot, a la fresh out of the pan, which is how I like them. Probably a minor complaint for most though as many people eat it over the course of the meal anyway when it will get warm. All in all a solid ramen eating experience if you're craving a bowl of ramen while in Vegas.",PxYyYdBFwyyr5DCO4R57pw,0,0,4,KAXhAB2tBuNaTo6Vb5Ip4Q
4801077,2013-11-07,0,4k3RlMAMd46DZ_JyZU0lMg,"My favorite place for Sapporo style ramen.  Love their spicy miso ramen broth. The noodles are thick, chewy & delicious. Charsiu is tender and melts in your mouth.",5fL6uefHlmYUbHrrH9qpaQ,0,0,5,z9p5yQ0xJmMDcKqnwRQUxw
4801095,2014-06-24,0,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora is definitely one of my top three in the city, if not my favourite restaurant ever.
The food is always delicious, the staff is always friendly, and the place is always clean. Excellent noodles and the broth is balanced. If you ask, the staff might say that the miso ramen is the best, but i would definitely say the shio ramen is the best. My boyfriend agrees with me, after having the miso ramen the first few times. All of the flavours are delicious, dont get me wrong, but the shio is an amazing savory broth without being too salty. Killer ramen is super spicy so beware. If you like it hot, try spicy ramen. Its spicy but also flavourful. Their gyoza are also good. I come here whenever i get the chance. The place can sometimes get busy at night but it is usually worth the wait.",PSr0DsKbGrHshqWg_-b5dg,0,0,5,zCBcqjFfQmmKAIjSRJhkUQ
4803235,2018-03-06,0,4k3RlMAMd46DZ_JyZU0lMg,Best ramen ever at least here in Las Vegas! Closest tasting to actual ramen from Japan. Amazing service as well!,1uE88YIoqme3OHQcNoZXuA,0,0,5,WEkNLIKomOqekJ3WA0EsVQ
4806228,2015-04-17,0,4k3RlMAMd46DZ_JyZU0lMg,"I made the mistake of having Monta ramen a couple of days before trying this spot. The bar was set pretty high, so of course my judgement was a little jaded. The staff is friendly but I have to be honest, Monta beats them on flavor.",cLmiO1blDy2vDLO4Y0QCSQ,0,0,3,zD5eYPUH12BsM9Ymy8ankQ
4809447,2012-03-21,0,4k3RlMAMd46DZ_JyZU0lMg,Wow. I'm glad there's more than 3 options.    The broth is super tasty. A pork lovers heaven. All pork everything.,iSksoU6zep4_HE9xtvoRXw,0,0,4,IsA1poKURvMdnoPeoOE-YA
4815533,2013-12-17,1,4k3RlMAMd46DZ_JyZU0lMg,"After living in Japan for 4 years, I'm very particular about the kind of ramen I eat. However, Ramen Sora blew my taste buds. The corn butter ramen with miso broth was decadent, rich, and literally melted in my mouth. I get it everytime I come here. It's average price, about $8-$10 a bowl, but it is so worth it.",6gr4tzMbWRv_nJUk7-zi3w,2,2,5,M7yCtZIp4WTPyKA5bz7MfQ
4816543,2016-12-28,0,4k3RlMAMd46DZ_JyZU0lMg,"Small restaurant, fully packed all the time. I came here with party of four and waited for 30 minute. We all have ramen, all tasty. Love every single bite of it. Worth the wait! Also very affordable",YKzZbryT7qVdWoHYvLTMzQ,0,0,5,IXc14Ie6gdN930965OHKJw
4818708,2013-10-24,0,4k3RlMAMd46DZ_JyZU0lMg,"This ramen restaurant really defines the term ""hole the wall"" - Just outside of the Las Vegas strip, we only found this restaurant because of Yelp reviews. Ramen Sora has the best ramen I've ever tasted. 

The restaurant is very small but minimal and clean. I had the spicy shio ramen and a bbq side dish. I don't remember what it was called, but it's under the appetizers part of the menu. The meat was so tender and saucy. The ramen was very flavorful but not overly salty like most ramen places. My friends and I barely talked to each other because we were too busy slurping down our bowls. I almost finished my bowl, which is very rare since I get full easily.",pxT2oNc3t6p8LvXDtB3fWA,0,0,5,FWyowssDFhIaSo3d5ALGRQ
4823692,2016-08-03,0,4k3RlMAMd46DZ_JyZU0lMg,"I'm writing this as I eat here for the 4th day in a row. I've been on a trek to find the best ramen in Chinatown, and so far have had Sora, Monta, Misoya, Jinya, and Yagyu. So far, no one compares to Sora. The noodles are thick and hearty, the broth always full of flavor. The best thing that no other restaurant compares to, though, is the chashu. I don't know what this place does that's so different, but it's a thicker cut of pork, and is so tender, one little poke of your chopstick, and it crumbles. The fat on the pork belly actually melts in your mouth when you eat it. It's incredible.",49ioFT4ZSLcJHpln-viomw,0,0,5,AGNEm2KDfK-Qb4uMuB9nlw
4829357,2015-12-22,1,4k3RlMAMd46DZ_JyZU0lMg,"I did not have high expectations for this ramen place, but I absolutely loved my spicy miso ramen! The broth was so flavorful and the noodles were al dente! One of the must haves during the winter season:)! I just did not like the meat in the spicy miso because there was a certain smell to it.",-594af_E7Z9VVjQc9pJK3g,3,1,4,6cUx950fp1dPabQMAxhY1A
4832735,2013-09-12,0,4k3RlMAMd46DZ_JyZU0lMg,"just came here tonight for the first time for dinner with a friend. ramen sora is a small restaurant on spring mountain with a small parking lot. we arrived at the restaurant around 7pm and we were seated right away, the hostesses/servers are really friendly and makes you feel super welcomed. i ordered the spicy miso ramen because i've heard many good reviews about it and although it wasn't spicy like i thought it would be it was still delicious! i am a huge noodle soup fan and my taste buds were definitely satisfied :) i can only imagine it being even more amazing in the cold weather. overall, the prices and service are great and i will be back!",7PG2Q23MWsFKobBJLUSJmQ,1,0,4,mVkSZQWl2JIrSahiK72Edw
4841434,2015-08-17,1,4k3RlMAMd46DZ_JyZU0lMg,"Drove in from California and wanted a quick and light lunch. Found Ramen Sora on yelp with excellent reviews. I'm a little selective and bias with ramen as I've had my share in Japantown in LA. 

No doubt, Ramen Sora was worth the pit stop. First, we were seated right away as we arrived after 130p (after the lunch rush). All tables were still occupied. Our order was also taken quickly and brought out quickly. 

My husband and I ordered the large Chashu bowl with miso base and spicy pork fried rice to share. Let's start with the Chashu bowl- miso base soup was savory and hot. The noodles were also cooked well, not too soft just right (like al dente pasta). Like any of the reviews the Chashu could be softer, the type that melts in your mouth. However, there were 3 large slices of Chashu included in the bowl. So no complaints there. The spicy pork fried rice was a nice compliment to the ramen. Nothing special, but had a good kick of spice to add that bite while eating your ramen. 

Definitely returning the next time I am in Vegas.",MjTr9Q8baFB7iLbGkio94g,2,1,5,WwXHxYOEA7Ku0QGDGQ5aGg
4843297,2012-03-06,0,4k3RlMAMd46DZ_JyZU0lMg,"Just another ramen shop in Las Vegas - nothing to be too thrilled about.  At $10 for a bowl of Deluxe Shio Ramen, the broth isn't even a bone-stew like most other ramen shops.  I opted out of the miso broth, which I later regretted since it was a bit too salty to my liking. 

A couple things that I did like were the meat and the service.  The meat was very flavorful and at its perfect texture and ratio of meat and fat.  Service was excellent; we didn't have to wait more than 4 minutes for our food, and our tea cups and glasses were never empty. 

I would go back again just to give it another whirl (maybe try the spicy ramen) and just because there are only a handful of ramen shops in Vegas to go... 

Slurp away!",aQJtyvmZg3kCd-tfZ6PLeg,0,0,3,4_5KJ-aw4dF7Wi-8Ec-PYA
4846607,2014-08-24,1,4k3RlMAMd46DZ_JyZU0lMg,"This has become our go to Ramen place in Las Vegas. It's well priced and the food is always consistent. Sometimes there's a small wait but it's a small hole in the wall place.

I love their Miso Chashu Ramen and their Melon Creme Soda - great for lunch and dinner!",IvRFQAW5xuP3XPf6PB6z7Q,1,0,5,CljfPcO1yxRq5lmrA2h4jQ
4851206,2016-10-07,0,4k3RlMAMd46DZ_JyZU0lMg,I just had the No#1 Sora.  Sorry :l this wasnt my favorite. The bamboo shoots were strong that i disnt want to eat it. My favorite is still Daikokuya in Little Toyko.,NW5-NgigUnYTuPkPiaJ8ig,1,0,3,Y0D4UBe21i6AbCbvlm34Hg
4851571,2014-10-31,1,4k3RlMAMd46DZ_JyZU0lMg,"I am new to Ramen. My GF took me about 6 months ago for my first bowl of awesome. I was shocked at how delicious it was. since then I have tried a few other places and nothing compares to Ramen Sora. This is my favorite spot by far. 

I get the spicy bowl with extra egg, miso broth. NOM!",7HNaYcyOY4Cwx8n3k2C68g,1,0,5,c0bPhIxElW9Fa9rdQ8t4lg
4853281,2016-04-21,0,4k3RlMAMd46DZ_JyZU0lMg,My favorite place to come get spicy ramen. Always quick once you're seated! Lots of broth options which is awesome! Miso pork chasu with killer meat!,-qBbw4ubSDWU6n62Opjvsw,1,0,5,NVg8px1s9gw-Z1ZPwaLSEw
4854405,2013-08-20,0,4k3RlMAMd46DZ_JyZU0lMg,So I have never been a huge ramen fan but my gf had a craving for some before leaving Vegas and sitting in traffic back to LA so we decided on this place.  The noodles were cooked just how I like them - still a little hard - and the broth overall was good.  It was a little on the rich/oily side for me but flavor was spot on.  Another of my friend got the mini curry bowl with a a order or gyoza.  The gyoza were too greasy for me and not crispy enough on the bottom but the mini curry bowl was good.  It was actually a good amount for a mini bowl and the the price was super cheap too.  Overall I wouldn't mind stopping here again if someone I was hanging out with really wanted ramen but warning - it's not the biggest place so there might be a wait when you get here.,MByfDRiWLvyV2PM0LJCr5A,0,0,3,x2tAxInNHc43yxiZKNHOgA
4856507,2014-05-10,1,4k3RlMAMd46DZ_JyZU0lMg,"I really liked this place. When i first pulled up i was a bit nervous looked a bit on the divey side,but from the moment you enter you feel welcomed as all the servers shout something in what i guess is japanese,although it could be they are announcing another white boy coming to eat for all I know. The service was attentive and efficient. I had my bowl of soup in short order.Im not a master ramen person but I do enjoy a good bowl of noodle soup especially with chashu,which is what I had,I like the fact that you can pile on extra noodles too,I went for the 50% bigger,that was perfect! i think it was a bit more expensive then I remember from similar in los angeles,but by no means was it exorbitant. 15 bucks all in for soup and a coke. all and all I appreciated the whole experience and will return.",O5VAQ-dbR2Bk0OZLL1L0Ig,0,0,5,YAqXz2B2KYhk0aKTGzcDRA
4866698,2016-01-06,1,4k3RlMAMd46DZ_JyZU0lMg,"I went here with my family over a month ago.  It was our first time minus our younger sister.  It's a small hole in the wall spot.  We were to grab a bite around 5 PM.  I was surprised all the tables were already taken that early.  We had to wait about 15-20 minutes until it was our turn.

I had the regular Deluxe Sora Ramen.  The broth was good, it could be better.  The noodles were decent.  Meat was tender.  I would have to give this a 3 stars compared to my other ramen experiences.  I don't have any urgency in coming back anytime soon.",MMxRLgkd-MgwowmggmR2Dg,1,1,3,QbLm2OXWBCXhY1PtcVs5Uw
4867324,2014-06-26,1,4k3RlMAMd46DZ_JyZU0lMg,"Honestly wasn't the best ramen I've tried in Vegas. The gyozas (pot stickers) weren't as crispy and the broth was a little too oily for me. This is coming from a native Japanese girl so, yeah.",bcxc4OF5SDiJ4xnNMBZUQQ,2,0,2,UcJ6KqECKjHwsf7JQv0-vg
4885011,2014-06-22,0,4k3RlMAMd46DZ_JyZU0lMg,"Even better than the last trip. Besides the tight dinning area there is nothing to complain about. Great broth, great noodles, melt in your mouth pork.",GZfMEWISRRHjoSH14mFgSg,0,0,5,CA5AIFW-SX8rPcnGeEK62Q
4885191,2017-12-10,0,4k3RlMAMd46DZ_JyZU0lMg,Kirin drafts for only $5! Delicious ramen with a couple different options! Ramen Sora is an excellent choice to take your ramen cravings while in Vegas. Expect to wait a bit since this place is fairly popular but it is worth it by far.,Sf1XAuaLfKdxoD8mFozpPw,0,0,5,GJ7xNrk0eZVrMbXT4xYIfA
4890970,2015-06-08,0,4k3RlMAMd46DZ_JyZU0lMg,Very delicious ramen at a reasonable price! The staff is always so friendly and attentive and the ambience is very intimate (small space). Some of our favorite are the nori ramen (shoyu base) and the pork gyoza appetizer. It gets pretty busy so I suggest coming in for lunch or an early dinner. It is actually better than Monta in my opinion.,zPNjog8GalqF7L_UWK7WQw,0,0,4,B1cfdwwR1t9E3BnmgY7y6g
4893596,2017-05-08,0,4k3RlMAMd46DZ_JyZU0lMg,I had the shio ramen and the soup was so plain and salty.   No meat flavour of the pork bone broth at all.  Was very disappointed.,hfLtMSGjmu3WWJQ4shI22A,0,0,2,xn1rzpozs6vNGrKiZlruyg
4895525,2013-03-11,0,4k3RlMAMd46DZ_JyZU0lMg,"My wife(who is Okinawan) had been researching Ramen places all day, and after thorough research and deliberation, we chose to go here. Not a bad choice at all. We got here at 10:33, and the let us in even though the last order is at 10:30. Not a big deal for us Americans, but the Japanese tend to be very punctual and not flexible(my observations during the 6 years I lived and worked there), so I was grateful and glad that they sat us. We ordered(deluxe Ramen for me, negi shio for the wife, and a deluxe to go for my mom who wanted a taste since she was keeping the little one during this excursion) and the food came quickly. It was delicious. Thick, juicy, flavorful slices of pork, delicious broth( not as creamy as some of the other reviews talk about), and plenty of food. The wife enjoyed hers as well. I really liked how they prepared our to go order. The broth was in one container, the noodles, meat, etc were in another, and the seaweed was wrapped separately on top of both containers. Total for all this came to $30, and it was well worth it. It is still slightly below our favorite place in L.A., but I liked here and would come here again. Though I haven't had Ramen anywhere else in Vegas, I don't think you could go wrong eating here. Try it!",DxLeV9DjaiKwcbvYFvHv-A,0,0,4,VGjv9pNDz0ZTHsOTMVvMcg
4896256,2016-03-18,1,4k3RlMAMd46DZ_JyZU0lMg,"This has been my favorite ramen place since late 2014. I go about once a month. Before I've tried a couple of other ramen places in the area but nothing beats Sora! The amazing flavor in their broth is insane. I always order the Deluxe Sora Ramen- has three pieces of chashu, three pieces of nori, green onion, kikurage, egg, and thick ramen noodles. I sometimes start drinking all of the soup before I even get to the noodles. Ugh their food is just heaven. 

You can order a larger size of the ramen which is significantly more for only $1.00!

I do like ordering it to go and enjoying it at home more. But, the ambience inside is wonderful as well. It's really small and personal. The service can be slow sometimes but, whenever they are helping you, there is always a genuine smile on their faces. 

Team Sora!!",rqKCE0ASDODEd3IHlRI-OA,1,1,5,pAxp_SU8q_Hfsp7at1TMQA
4896857,2017-10-17,2,4k3RlMAMd46DZ_JyZU0lMg,One of my favorite ramens in Vegas. Their miso broth is so flavorful and rich. It's perfect on a cold day. Their thick noodles are doughy and perfectly Al dente and the chashu is thick and tender. Add the spicy meat of you like spice. I'm going to try the 'killer spicy' next time :),XOCyTfXy26xi4gZeun9v9w,2,1,5,xYvaRFQ5_53K455FCHAf1g
4904377,2018-06-12,0,4k3RlMAMd46DZ_JyZU0lMg,"We have been coming here for years!! One of the best Ramen in town!!

Melon Soda 
No.1",x7rbeFjRIcB6VMl45u_DNg,0,0,5,n-jcDqfhC077ud7ZWwMh9w
4905608,2017-01-22,0,4k3RlMAMd46DZ_JyZU0lMg,"The butter ramen was soo good it melted in my mouth and I wanted more!  I would get it with the shoyu broth! 

Hard to say if they are better than Monta.  I'd say pretty equal.",dh-_kIFkE1JWKBSabwnOcg,1,0,5,epllRqQWoCLj0N_xEBdDkA
4907482,2015-02-21,0,4k3RlMAMd46DZ_JyZU0lMg,"Very worth a stop if you are in the mood for some hot and delicious soup. The service is amazing and the staff are very helpful. It's been a while since I have been to a ramen restaurant and this place didn't disappoint. My wife chose the miso. I thought it was amazing. But it wasn't really her cup of tea (or soup in this case). She was happy to eat the chashu on rice. With the smokey flavor and sweetness of the sauce it was a hit. I got the crazy hot shoyu ramen with extra nori. I love to eat habanero regularly so wasn't expecting it to be too spicy, once again not disappointed. The heat started just right and I was soon tearing up by the end. We got some edamame two soups some appetizers and left paying less than 35 dollars. It was fun. And despite the dislike of miso for my wife, she even said she would come back.",Pg-sMoiilKCVPs41vf5V_Q,0,0,5,RnuD3t6djv3VyPsZxjjX8g
4908539,2014-12-26,0,4k3RlMAMd46DZ_JyZU0lMg,"Great ramen with a good variety of Japanese food, portions are fairly size able w/ good taste. What I like about this place is the portions are great for the price.",eDUjf09B5kmJDg3NT5OE3w,1,1,4,xnfCEjZYpHKOZ5Cr39xy4g
4909414,2016-06-10,1,4k3RlMAMd46DZ_JyZU0lMg,"Ordered the miso chasu ramen with extra bamboo shoots. Broth was rich and flavorful and NOT super salty.  Unlike the ramen I tried in Fukumimi. The true seller here is the chasu. The slices of chasu are super thick and tender. I've never had a ramen that had such thick slices of chasu, you definitely get your money's worth. Also I'm in love with the bamboo shoots. I like how they are thick, chewy, and juicy. The way they're supposed to be eaten! Most ramen places give very thin slices of bamboo. The ramen noodles tasted ok, they were also thick and wavy, nothing too special about them. I'd wish they offer chili oil on the side,  it would've made the broth even more awesome. They do have chili powder, however I find it doesn't really offer much of a difference in flavor.  

The only downside to this place is how crowded this place can get. Seating is limited. We came around 3pm, it got packed fast. Another downside is how stuffy and hot inside it was. I was sweating in there! I'd wish they turn on the AC full blast or something. Eating hot bowls of ramen especially in Vegas weather, not very comfortable. Parking was plentiful though. I would definitely come here again if I ever have an urge for ramen again. The quantity and quality of the chasu and bamboo shoots definitely won me over for sure.",bBxm5CRxNuj1EJpQ4Go0bA,2,1,4,0i40TDTZTzo0IAOEOFH01Q
4920790,2013-01-21,1,4k3RlMAMd46DZ_JyZU0lMg,"I had Ramen Sora for the first time last night and I was not impressed. We only came here because I wanted to taste it so I could compare it to all the other ramen joints and also because we figured it would have the least amount of wait time out of all ramen places.. 
We still had to wait about 20-30 minutes.. Even though there were tables available. 

We had an order of gyoza and the deluxe miso ramen & deluxe shio ramen.. 
The gyoza was not good to me it had a weird almost iodine taste to it.. 
The miso broth was nice.. very deep and creamy..way better than any other miso broth I've tasted.. also I did like the chashu.. very melt in your mouth good and they don't skimp out on it in their deluxe ramen..  I liked the chewy consistency of the noodles but personally, I am more of a fan of thinner noodles.. My ramen also had that same weird taste to it.. I think it was the taste of the menma.. So I must not like the taste of their bamboo... & The tamago didn't really have any seasoned taste to it..
The service was not good at all.. Our waitress never checked up on us.. She never even refilled my water. BOO!

So as of now Ramen Sora is at the bottom of my list~ Sorry SORA, My cousin's name is Sora, HAHA but you need to step up your game. ;ppp

If I come back here I will probably get the miso ramen with no menma & no tamago but with extra chashu and hopefully the service will be better~!!!",_ir8NHMtV7KPTwmBmlkmQw,0,0,2,21i1YeS1W8TWyEuA0hbPJg
4924547,2017-07-21,2,4k3RlMAMd46DZ_JyZU0lMg,"Idk why i only gave a 4 star. I love Ramen Sora. Love the ramen, love the chashu bow, love the spicy pork fried rice and love the environment and employees. Always busy but they're quick to bring the food out. My fave ramen spot in Vegas! 5 star all day!",GLFFf8XbOoRJuxZxGfUd8g,3,2,5,bdknQsv9TLU2vvqv1OW_lg
4926753,2013-01-03,4,4k3RlMAMd46DZ_JyZU0lMg,"This is probably the best ramen I've ever had in my life, but don't take that too seriously as I've only eaten at a total of three ramen-ya in my life, not counting the 19-cent packages from the grocery store.  The first time I came here almost a year ago, it was forgettable. I don't remember liking it or hating it. But I tried it again a week ago and it was Fan-effin-tastic.  I was blown away.

My friend and I tried to go to Monta for lunch, but the line was crazy-long so we hurried over to Sora.  There was a line here as well, but not as long.  We waited 30 minutes and finally got seated.  I have to say, the servers and hostesses are impressive the way they turn the tables over.  They are quick and do not waste a single minute getting people in and out of there, and yet we never felt rushed.  

We both ordered the spicy ramen with shoyu broth. I added nigori and extra chashu.  The flavors were amazing.  I could not believe how much I loved this bowl of ramen.  I've alway been a huge fan of Monta but I'm afraid to say I will probably never go back to Monta after having eaten this bowl of delicious spicy ramen.",LwVUO_5jjHuJRhvl6hlHVg,4,3,5,h665RdruXaNPsr1JIJV4Qg
4926918,2014-06-18,0,4k3RlMAMd46DZ_JyZU0lMg,The place is kinda small but very good RAMEN!,9pESbcehRxSIuSxS2kdU_A,0,0,4,kZ4PNtu0mKSyXwr3CfxdCw
4927074,2018-04-15,0,4k3RlMAMd46DZ_JyZU0lMg,A secret of Las Vegas when it comes to ramen. The ramen here is one of the best you can find in Vegas and I highly recommend trying the spicy meat :),P96BSMRCKdj5yRHrsBG5MQ,0,0,5,Dh8pm0FvPypADHKDihWiqg
4931591,2017-08-14,0,4k3RlMAMd46DZ_JyZU0lMg,"Ramen Sora is hands down the best ramen house in the Las Vegas valley. I've tried all the other ramen places, most of which are much pricier than Ramen Sora, and have not found a place that came close. I usually order the Miso Ramen or Deluxe SORA Ramen with the miso base... and the flavor of the broth hits the spot every. single. time. The selections here are super affordable & have generous portion sizes.

One down side is that this place is tiny and is ALWAYS poppin. So if you come on a busy time, expect to be waiting for a while. The parking lot is also tiny but there are residential areas around you can park at. This is so worth the wait and I always look forward to coming back when I'm home, whether it's 115 or 50 degrees out.",1mwLPy_kpeZsB-fHm02cMQ,4,5,5,itfT0ZIJj1119s0EhbYo9g
4934774,2012-03-05,0,4k3RlMAMd46DZ_JyZU0lMg,"Pretty darn tasty!

1.  The soup - I really love the light flavor of the soup. I can tell that it is just like homemade, boiled for a long time with all the bones and pork and etc. Light, subtle and very tasty.

2  The Ramen - Just right Al Dente

3.  The choices -  All sorts of choices, additional toppings, larger size with more noodles and etc.

4.  The key points - I like the pork tenderloin in any ramen. I also like the flavor of green onion sliced and cooked to perfection. 

5.  Parking - Has parking, in it's own lot, however, the traffic direction seems to be a bit odd, seems that the entrance is two way, yet large enough for only one car.

6.  Service and Seating - Small, be prepared to wait, nice service, and very busy.

For a Ramen place, very nice. I have been to many Ramen shops in Japan and in San Francisco, so having this place as an option is nice.

GK says, check it out.",owlUazXSDLaxlOV7z8181g,0,0,4,J-0lDIckojmC68ilsFtb8w
4935350,2015-08-16,0,4k3RlMAMd46DZ_JyZU0lMg,"By far the best local Ramen shop I've been to. Never bland and the noodles are on point. There is usually always a wait time so it's best to go during the slower hours. Screaming Vengeance is spicy good. I always get added on items, making my total to be $14 for a huge ramen bowl. Worth every penny.",QNbWgi5P7giOMge7P_Fjvg,0,0,5,yAndW8qCFj5nXB9KNSgOxg
4937729,2016-07-13,1,4k3RlMAMd46DZ_JyZU0lMg,"I would say after trying all other places, this is it....their soup base and meat are perfect..prices are better than other place, service on par..week day lunch time is always full, but it sits way comfortable than Monta, the noise level will get pretty loud when it is full though.",ju5QIg3E6QbcZhtG-gF6Qw,1,1,5,Y92msc-qolJFUgs-Tw-UVQ
4939669,2012-02-10,2,4k3RlMAMd46DZ_JyZU0lMg,"My 2nd visit here in a week.

So I was there about 12:15pm, and the parking lot was 75% full.  Fortunately I was able to be seated with no waiting, but the place was pretty much full.

This time, I tried Spicy Shio with extra green onions and gyoza.  

Gyoza:  pretty good.  But I would have to give this gyoza battle to Monta.  It's very possible they Sora will get better as they have been open only a week, but Monta's gyoza had more flavor and juice.  

Shio ramen:  I'm not a big fan of shio ramen, but I have to admit that this was pretty good.  simple, not oily, with some of the tonkotsu flavor coming through.  Spicy Shio is a weird concept as it makes it somewhat spicier and fattier, which is somewhat like ordering a veggie burger with extra cheese.  I  think I'd stick with Miso personally, but I do like their noodle.  Al dente, slightly chewier than Monta's miso ramen noodle, and wavier.   I think  it is more like a traditional miso ramen noodle from sapporo.  People who are not fond of heavy, kotteri type broth will probably prefer shio ramen.  Not me.  

Service:  today they had a one Chinese lady waiting the table, and other two were Japanese.  This is somewhat disappointing for an authentic ramen house, but it's not that big of a deal as the menu is short and simple.  However, the service seemed to be faster today.  Perhaps they are getting used to it after the opening week.  

As I was leaving, there were a few people waiting to be seated and the parking lot was full.  There is plenty of space to put in a few tables, and I really think that they need a counter space as all authentic ramen houses should have.  I'm just surprised at how quickly the word has spread and so many people have discovered this place.  

It's hard to say who is better:  monta vs Sora, but I'd go to Monta if I""m feeling for tonkotsu, and Sora if I'm in the mood for miso.  

There are no other Japanese ramen house that come close to these two.  If you disagree, please keep going to the place where you get served by faux anime characters.",I510KttlB4dxqER7AueQnA,3,2,4,HJy0taKXKolvvrjrZkiRAw
4953332,2014-03-25,0,4k3RlMAMd46DZ_JyZU0lMg,"Pretty good but I guess I'm just a Monta girl. I prefer everything about Monta's ramen. I haven't tried anything else at Sora except for their ramen. I ordered the Miso Ramen this time. It came with one piece of cha-siu thick cut. I prefer Monta's thin cut. Sora gives you half an egg where as at monta you would have to pay extra but Sora's prices are a bit more than Monta's so there's that. Also, Sora is more spacious and bigger. The parking is a lot better since they have their own parking. Can't go wrong at either place.",pmAYc1r18widmt6vz0s8bw,1,1,4,2Vhs4B-nsbLpG9dlFFNVYQ
4956731,2016-12-27,0,4k3RlMAMd46DZ_JyZU0lMg,The menu may be a bit limited but the food is amazing! And the service is amazing. You know a place is great when the water tastes good! I've been here a couple times and I only get the *Basic Miso Ramen* because you can never go wrong with some miso.,4fT62XN7PyYj6HxCWN_qAA,0,0,4,-JEOuKUI6Sv68etpLOSTgQ
4966709,2012-03-16,0,4k3RlMAMd46DZ_JyZU0lMg,"This place is pretty new, so they don't really have any decorations up or have a liquor license (they are working on it).  the ramen is pretty good.  They don't have shoyu ramen.  They have siro or miso.  I tried both and liked it.  It's worth to go back to again to try different items.  
Although, my favorite ramen place is anime ramen!",Fr1AHwaEhj1zryGBR49Z5Q,1,0,3,H5P_2040T4XG_XfA6gB0fA
4967654,2012-08-10,0,4k3RlMAMd46DZ_JyZU0lMg,Excellent service. Very plesant. Ordered the deluxe with super size.. so far best ramen i tried in las vegas. Atmosphere is very relaxing..,Sm9x596MhO6DHqaznBrpLg,0,0,5,bY8r5SDcCCyqaGwPHZEsHg
