,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5269530,2017-05-15,0,gf68voXoY4LqSC_7Qq5t9A,"3 stars because the food was over priced. But 5 for the taste and service. Our server was very nice attentive. I had a stuffed lobster and crab salmon. Salmon wasn't actually stuffed. The stuffing was sitting on top, but the dish was phenomenal. Atmosphere was nice and you can see the cooks cooking in the kitchen. We also had the appetizer, lobster beignets. Delicious, but once again over priced for just 3. I wouldn't go back.",gfAVYH1SrMrV0HTCuXjXTQ,0,0,3,hZf9g4aEccMvg4Dkt-DfZg
5281488,2015-05-06,1,gf68voXoY4LqSC_7Qq5t9A,"We had a really good meal here on a Wednesday night. We came here before seeing a show at the Wynn. 

It wasn't particularly busy and we were seated quickly. Our server was excellent, friendly, good service and checked with us regularly.  The woman who was serving the water was a complete sweetheart.  Such a nice person!  

The food was really good! Apps, main courses....it delivered.  And good operations too.  Not too little, not too small. 

We'll definitely be coming back here next time we visit Vegas.",s6F579ooLepPTV1OJjJ2YA,4,1,5,UwZ9X7_SE1IU4OkNd35pqA
5314547,2013-09-06,4,gf68voXoY4LqSC_7Qq5t9A,"We came here on a Tuesday evening and ordered 
1. Fisherman's platter (25)
2. Cajun seafood pasta (19) 
for $12 (used the Groupon deal $20 for $40)  

- Inside T.I. Look for a bar and a ship along the side. 
- Similar to Joe's crab shack, but not shack looking. 
- Quick seating and fast service. Greeted by the hostess. We got seated right away and was assisted by the waiter a few moments later. Another served us our water. We ordered right away and literally got our food in less then 10min. Amazing! Suspiciously, too fast, yet the food was fresh! 
- Fisherman's platter consisted of 2 scallops, 2 fish fillets, and a few fried shrimp, served with a side of cole slaw and fries. The platter tasted pretty good, not too remarkable though. 
-The Cajun seafood pasta was delicious. I was a bit afraid that it would taste too spicy, but it wasn't. There were pieces of crawfish and 2 that still in its shell and enough shrimp. It came with a side of garlic bread too. 
- They tax after they take off the 40 off, meaning that your bill is a whole lot cheaper!
- For what it's worth, I'd say that our meal tasted like a really fancy Long John's Silver, not as good as Joe's Crab Shack, but a your average mid class quick seafood was a nice dine experience. But because we used a Groupon, it made the entire experience worth my while!",rHgT6lBbZ2PaHt0UWfTMtw,5,6,4,iRXRkh25yUZo9_Pk3334zA
5336526,2012-09-16,0,gf68voXoY4LqSC_7Qq5t9A,"Today was grand opening and we were the first customers in at 5PM -- I am a huge seafood fan and ordered the steamed clams which were excellent; my wife ordered the seafood platter which was also great. Prices are very reasonable for a seafood restaurant (let alone one inside of a Las Vegas casino). I would recommend this place to anyone looking for good seafood at a great price. My ONLY dislike was the small dessert menu, there were only 5 or so items (all cakes/pies).",m4e2fs8BObN0Cd69stfo9A,1,0,5,nKDOQ_tlOSRAejInOBs3Ig
5344323,2018-05-29,0,gf68voXoY4LqSC_7Qq5t9A,"I was pleasantly surprised by this place. Now I wouldnt bo out of your way to.come here but if you want seafood, happen to be around tressure island or staying at tressurenisland then it's worth a try. We stayed at TI so we actually got a buy one entree get one free so really cant complain. Tried the crab stuffed salmon and the cajun scampi linguini. The salmon as far as the fish part was good I didn't care much for the stuffing. The scampis were large, fresh and they were not skimpy with the amount. The sauce was good and creamy and I really enjoyed it.",ggyJIt-qqVjvlI7u7mFEgw,0,0,4,fS5j63MERjS-GADIpee95Q
5378014,2014-05-19,4,gf68voXoY4LqSC_7Qq5t9A,"Over priced! Please eat somewhere else.

The Pan Roast I ordered sucked! I don't think they know how to make a pan roast! 
Crab cakes were small and nasty!

I hate my life right now!",RpuCxXAA88YYbaoCYgxJVA,2,0,2,M8NY4PmN2jad2gPbPHGnAA
5411847,2017-08-19,0,gf68voXoY4LqSC_7Qq5t9A,"Very fast service and delicious food. Excellent prices. We had lobster tacos, stuffed mushrooms, and shrimp cocktail. It was all delicious! Highly recommend.",9fkCMAs0jNWsrRx471I3iw,0,0,5,6RChJ3ogCHj3FdwKMXDHLA
5432375,2018-03-17,0,gf68voXoY4LqSC_7Qq5t9A,"The perfect dinner, not too fancy however several steps above cafeteria/buffet standards. Wasn't sure what to order so went with the suggestion of our server Daniel, the pan roast Valencia style, delicious. Everything cook as it should be, the scallops were so tender. Would definitely recommend.",oGefHe_u5gSa2nLMbkCcNQ,0,0,4,9Bh7OSpAK73QW8PFrNLcxw
5448052,2013-07-17,0,gf68voXoY4LqSC_7Qq5t9A,The food here was great!  I got the seafood platter and the scallops and shrimp was so good.  I would def come here again. The waiting staff was so nice and attentive.  There wasn't alot of people in the resturant but it is worth trying out.,TKF0Y6fihWnmrxIBwQbVPw,1,0,5,yRi2W06Pk9gxPSlcSjJhtw
5456672,2015-02-21,0,gf68voXoY4LqSC_7Qq5t9A,"The Clam Chowder was good but the entree came in so late that we've already lost appetite, given that there were only a handful of customers when we were here. Could've been a lot better, in my opinion.",mcYnB5cF-l3uhD8jo0BOug,0,0,1,f1wv7BJwZt4zcpRsjFUvQg
5468322,2017-08-11,0,gf68voXoY4LqSC_7Qq5t9A,This was a happy find for us. We love our seafood and decided to give this a try. We were pleasantly surprised. Great meal. Two thumbs up. Will definitely return.,l0gJdWdSL_RKROgbcN7Tog,0,0,5,iK23fgdcrGSjKOrk550GUg
5482010,2017-07-02,0,gf68voXoY4LqSC_7Qq5t9A,"Food and waiter were amazing! However the hostess left a lot to be desired. She didn't greet anyone who walked up to her stand and after they stood there for a second she looked up and said, ""how many""? We were then told it would be a 35 minute wait for a party of 3. I did a quick count and found 23 open and clean tables. So when I said something she snapped back showing me her ""waitlist"" (4 names). Very rude and unprofessional for a $200 dinner establishment.",GwQe0t_NOnY3HKUH2XOvjQ,0,0,3,nLLzMaPKLQKehksN4QgFnA
5499403,2015-09-04,0,gf68voXoY4LqSC_7Qq5t9A,"Got the buy 1 get 1 free deal because I stayed at TI. With the coupon, the crap legs are worth ordering. The lobster and scallops were very underwhelming. Oh, above all else, the carrot cake was very mediocre, not worthy of a vegas meal.",-3GskuQGDyfCJ55Fg4Xsqg,0,0,3,kBNbgFLlpHXZa0Xp9tGm8Q
5555406,2016-08-05,0,gf68voXoY4LqSC_7Qq5t9A,"The atmosphere, food, and wait staff were all incredible. Our server was Genaro and he made us feel like first class. Personalized service made this meal worth it. We will definitely be back in the future! Thank you, Genaro!",ehrQrz9fG82TJN594yFiSw,0,0,5,CTL8VfmDFQQEHYPRQcGSGw
5558857,2017-06-24,0,gf68voXoY4LqSC_7Qq5t9A,"For the middle of the desert this place had great shrimp.  The staff was outstanding and very attentive to us. Even the manager of the hotel stop by and talked to us, very nice gentleman.  A great place to people watch as well.",0_hePPyFd1bQhFB_qBQGsg,0,0,4,GTHMTyUVFzxNYA_P6LaNTQ
5575538,2018-05-21,0,gf68voXoY4LqSC_7Qq5t9A,The chef here is awesome!!!! Amazing Food and service!!!!! Hands down the best restaurant on strip!!!!,gmC3-_6SQmf_Mtp2Lpl4-A,0,0,5,M9vOzXBzqE3duyj_h_tm-w
5600226,2013-09-24,1,gf68voXoY4LqSC_7Qq5t9A,"We stopped by for our 2-for-1 drink special. not a very cool environment, maybe it would have been better if Rick the bar tender wasn't such a downer.

Honestly Rick sucked and made me want to leave right away. I don't drink really and I had no idea what to get, he offered no help and simply said let me know when you are ready and walked away from us. 

I feel like if you are a bar tender you should be fun and social not sucky and crotchety.  The drinks were alright, I have definitely made better mojitos myself at home but i guess technically one was free, even though they cost some $10 and you cant get the happy hour mojito for $6 because of the 2-for-1 coupon. 

Either way I DON'T intend on stopping by here ever again. THANKS RICK!",-JqkcrkwTR57XHH-q_poLg,2,0,2,KGxsuU4xMcSvKLL7tTnPRQ
5724909,2015-02-27,0,gf68voXoY4LqSC_7Qq5t9A,I was hoping that this non-typical for Vegas Strip restaurant would make up for its rough hewn decorations for out of this world seafood.  I would define it is as edible.  Definitely not a destination when you want to try something different for a business client.  Better to get a basket of fried fish here.,3NByMA_JRmDSkOyakdneVQ,0,0,2,LDvkiEaVlL2h4k6PF-cmgg
5738334,2014-10-21,0,gf68voXoY4LqSC_7Qq5t9A,"Fancy diner,  with plenty of choices.   My salad was a bit limp. The lobster tacos just so so, kind of boring on the sauce.  But overall fine.  Key lime pie and coffee,  were excellent.  With  ok service, a happy ending.",7w2bpsiu6E2Kx0WscxAIqA,0,0,3,alRjOUiiLPCWqE-F6MW9ew
5745708,2015-08-03,0,gf68voXoY4LqSC_7Qq5t9A,"We looked at the yelp! menu for the restaurant, and were really excited about the Fried Clams. I even contacted the restaurant to confirm if they were ""whole belly fried clams"" or ""clam strips'. The lady on the phone said, ""whole belly fried clams"". Our New England family members were over the moon for these ""whole belly friend clams"". We booked our reservation for 7 on Open Table, and we were on our way!

So, we get to the restaurant. We are seated. Menus are given to us. And,... (cue dun duh DUHHH music)... there were no Fried Clams on their restaurant menu. WTH. WTF. &^%$#)(*&%^%$.. Almost heartbroken, we asked the waitress about the Fried Clams. Nope. None. Zero. Zilch. We felt deceived and lied to. CRAP?! The head chef came out and told us about the predicament. The restaurant could not guarantee delivery of these clams, and therefore removed them for the menu. Due to the confusion, he gave us some Lobster Beignets.

The food. Lobster Cobb Salad, Crab Stuffed Salmon, Kids Salmon, Fried Calamari, Clams with Linguini, Dinner Salad and New England Clam Chowder. DELICIOUS!!!!! All of it. Just eat it. Eat it now. Eat it fast. EAT IT. 

I gave them 3 stars for the snafu. Albeit a BIG snafu. Food is excellent. Service was okay. 

Bottom line: It's good. Very good. Check the TI website for the REAL menu.",Bh6e3oeMTM3oGs1h4PWlhw,1,0,3,_GgXt1r4hBZGQxXDbkBA8g
5747140,2017-09-09,0,gf68voXoY4LqSC_7Qq5t9A,"Ordered two orders of king crab legs. Chowder, seafood platter, salad, burger.

Everurhing from the sea tasted dirty and fishy.  I have seafood all the time so yes, i know how fishy is too fishy. 
Burger was good, fries not. 
Overall very disappointing considering these king crab leg dishes were 50$ ea. They did take it off the bill (after we told them to)

Never going  again.",RJT9pExTiXdYtug5ayCTAQ,0,0,1,rK3y_IGo8NTeQSL_c2gUpQ
5771562,2017-08-30,0,gf68voXoY4LqSC_7Qq5t9A,"Came here with the 2for 1 entree coupon that was given during check in. Food is way overpriced( even its in the casino), order the oyster with weird smell( I don't think it's fresh but friends said it's cooked oysters, yuk!)  drinks selection is average food tastes below average, but all entree is 25 or above. I feel like they mark the price based on coupon, will I come back? Not at all, no recommend to others, please spend your money elsewhere that at least offer good food",-vjvjn5vq57rMMWSs6x5iA,0,0,2,O6V4XyzXZAmOP3d8YFskmg
5812570,2014-06-30,0,gf68voXoY4LqSC_7Qq5t9A,"I really didn't thought the quality of the food did not substantiate the higher prices at this restaurant located inside Treasure Island. The one thing I did like is that the employees were always giving us samples of alcohol, although I don't really like to drink alcohol while eating food as it conflicts with the food.

Anyhow, I ordered a cup of clam chowder but in retrospect, I should have ordered the bowl because they ended up being the same price. Then, I had some oysters. These were pretty decent, but just make sure that your waiter brings you enough lemons to douse over the oysters. Then, my main dish was the cioppino. I was completely disappointed with this dish. It was not very good. It was very bland and lacked any sort of flavor with the combination of all the seafood. I recall cioppino that I have eaten at other restaurants being superior to the dish I had at Seafood Shack. When I received the bill, I was mad that I had to pay so much for a mediocre dinner. I wish I had gone somewhere else, but my friend chose our dinner destination. Fail.",XiFzYeOUdkL1HxVFlPsHSA,0,0,2,WIXI0gTIV604QLc21cxcmA
5818847,2018-03-01,0,gf68voXoY4LqSC_7Qq5t9A,"OMG! Lobster Cobb salad is a must have.  It is a very generous portion with avocado, bacon and tomatoes.  I asked our server Kelly to get it without the spicy dressing and chose sweet honey mustard dressing and then drawn butter for the lobster.  The portion of lobster was great and very tasty.  I think the sweet honey mustard dressing was perfect with it as well.  My husband got the fisherman's platter and they did a wonderful job with it.  The batter was not greasy and very flavorful.
Our water glasses were never empty.
We are planning to come back for lunch as we have heard the chowder is great.",lex0WaQ3yVhhRmvL2Ln2mQ,0,0,5,47r75jZADvVrvLLc7wOmLA
5821720,2016-09-23,0,gf68voXoY4LqSC_7Qq5t9A,"Not impressed at all. Both of us got lobster and it was not freshly steamed- was lukewarm at best. Fresh steamed veggies, but again - cold! Lobster was okay- but I've had MUCH better for $50.00",C2QMlyXJx8trUltMLdieCA,0,0,2,2vWU2oYkiNUWf6iaPcGIyw
5849663,2013-04-25,2,gf68voXoY4LqSC_7Qq5t9A,"Went here on behalf of a Groupon.

Walking up to the actual restaurant, it looks like it's a really small bar so I was quite puzzled. But come to find out the Host led us into the back where there was an actual restaurant setting. They really went with the theme. From the walls, tables, chairs right down to the lobster-like claw salt & pepper shakers. It's actually really cute.

I had the Mermaid Mojito to start off which is a mojito with strawberries in it. The drink was pretty big but I didn't even get a hint of a buzz so either my tolerance went up because I consumed more alcohol while in Vegas or the bartender was sheisty. I go with option 2, just sayin'

Had the Angel Hair Pasta (No meat for Lent) which is pasta with tomatoes, garlic, basil & olive tapenade. It was not too bad, I have no complaints since I finished the whole thing. So I guess you can say their serving sizes are just right, they don't want to have to roll you out after eating there ;)

The service was awesome well, I guess the only thing that prevented me from giving it 5 stars is that the Host I guess kept checking us out & walking by at random times just to stare. I, of course was oblivious to this but my friend noticed it right off the bat & pointed it out every time he passed by. Sorta creepy if you ask me. Meh, whatevers.",y975lu1oBjpW47TT1QdFHQ,1,0,4,9nsrL8lsMdQ71Kc0eap1ZA
5854516,2018-07-01,0,gf68voXoY4LqSC_7Qq5t9A,I came with my friend Jacky for dinner and not only was the food beautifully presented but the flavor was amazing! The staff was really nice and chef Ice came out and spoke with us also. I've already referred a few people to the restaurant and will keep doing so!,RjWAaY2nLJzoc6lNtkpsbQ,0,0,5,pzkXa94-ryj7NyoLBVUY7g
5858356,2018-05-18,0,gf68voXoY4LqSC_7Qq5t9A,Fantastic!!!! Bravo!! This restaurant is a Gem! The Preparation and presentation is fantastic!! I would drive Over 300 miles just to sit at their table to enjoy a marvelous meal!,nzaZlGkbtIdNEosANPgxBQ,0,0,5,8Zj6waUVdim2TTjU6RNafQ
5859281,2014-05-26,0,gf68voXoY4LqSC_7Qq5t9A,I ate by the bar. Glass of water. I seen mixed reviews of this place so I figured I would start with an appetizer and if it was yummy move on to an entree. I chose the crab and spinach dip. It was a nice size portion for $12 bucks but the taste was bland as all out doors. It was plenty of crab in it also. I sent it back and got the lobster and seafood stuffed mushrooms. They were much better yet still lacking flavor. I didn't get an entree and I probably won't be back,i7iEKd76VDWhR9HaYJicgA,1,0,1,aAcB5oLENnveJHtViL1tuA
5868830,2016-10-04,0,gf68voXoY4LqSC_7Qq5t9A,Frank was one of the nicest servers I had here in Vegas ! He had a great personality and recommended me to try the mermaid mojito when I was there the night of my 21st birthday and man oh man did I love that drink. My boyfriend and I went back to get that drink everyday we were staying at treasure island before we would go out for the night . He by far made that restaurant fun and exciting to stop by . Whenever we would stop by we would hope to see him there again .,3-mM0e0cZSo6ST2M6l5wwQ,0,1,5,N3XRtCsbUDY-l-9OOVIjDA
5916189,2013-05-25,0,gf68voXoY4LqSC_7Qq5t9A,"My apology to the servers because this isn't a reflection on them, we had very good service. The food however was below mediocre. Don't waste your time going here. There are many more restaurants in Vegas that you will enjoy more. This was the worst food we have had in Vegas. Long John Silver is better than this place.",LK4Uk-YgnZz2Q6i5P4XHFQ,0,0,1,0TNhNAM2NPTGHedRvnQS1Q
5940468,2015-02-03,0,gf68voXoY4LqSC_7Qq5t9A,"I have seen  lot of positive reviews about this place so maybe we just hit them up on an off night. When I say off night, there literally was as many tables seated as there were on the wait staff. Yet somehow the service was extremely slow! Granted we did have a party of 8, there really wasn't a huge crowd and none of our orders were anything that required a special request to be met. Dinner took almost 2.5 hours and even though we complained to ""the manager"" about slow service, nothing was done to try make up for it. We got the usual ""I'm sorry we will work on it"" which means ""we don't care, just pay our high prices and leave tourist"". I could deal with the slow, inattentive service if they actually took our complaints seriously but this place clearly does not care about the needs of the customer. A highlight to the evening is when the waitress came out and sad to the table ""don't worry the surprise birthday cake is still coming out"". Uh...so I guess the surprise is ruined when you announce the surprise to the birthday gal. Wow...",RY4dBYybgQLaXQYz-LMpLA,0,0,1,YZMeTPRQ0Y89dVqXYfkJXw
5993529,2016-03-01,0,gf68voXoY4LqSC_7Qq5t9A,"During my trip to LV, I felt the need to only eat at the highest Yelp rated restaurants. The only downside about that was digging out a couple Benjamins to cater that. Food in LV is definitely overpriced! But what can you expect right? We had stayed at treasure island and passed by the seafood shack plenty of times but didn't turn our heads. One late very cold night we got really hungry and didn't want to go walking outside looking for food so where did we go? The seafood shack.
From the outside it doesn't look like an actual restaurant because you can only see the bar. Once you walk in, it's actually pretty big and very cutely decorated.
The food was great! Big portions, not dry, they were not stingy on the seafood.
Our waiter was also very very friendly and accommodating even when my dad was asking for his 7th bottle of beer. I wish I remembered the waiters name, but he definitely gave us a lot of attention!
We stayed there for a long time just chit chatting and never felt rushed. 

This was on the last day of our trip, wish we could've gave them a chance earlier!",F_e8O1XPYf7kTNdp1-Jscg,3,0,5,NZSzBxdEjnZt3JmzDHFT-Q
