,date,funny,business_id,text,user_id,useful,cool,stars,review_id
787585,2011-07-23,1,By7P2EBBvhqoSDj8PnQa8g,"I am fortunate enough to experience this venue often, I have yet to be disappointed. The food is fantastic...favorite app is the D.O.C.G pizza...a wonderful, tasty pizza with duck egg and truffle! Definitely a foodie lovers delight! All of the pastas are handmade and cooked to perfection.
The service Is spot on and the staff is very friendly. 
Love the vibe of the place makes you feel like your not in Vegas...which sometimes can be a welcoming relief from the hustle and bustle of the strip.
But the game changer is the Caramel Budino...I don't typically like dessert...but this one changed my life! Slightly sweet pudding with a layer of caramel and dollop of fresh made whip cream and a touch of sea salt...dessert lovers beware...you might have to take a second trip to Vegas just for this!",Kb0OUAgGH-mvecdgPkL24Q,0,0,5,DRSxSlLqz_LQ-U_VJ4n9rg
802048,2014-08-17,0,By7P2EBBvhqoSDj8PnQa8g,"Great food. Service was top notch and I can't believe this place isn't packed from wall to wall every second. Gnocchi was great, pizzas were on point. Chefs in the dining room making a couple table visits. Love to see that.",9btvskLk2yjJZiaehqmT9A,0,0,4,KNfE1FMIXXGz4CEhB3r3IQ
815115,2011-01-05,7,By7P2EBBvhqoSDj8PnQa8g,"This has to be the worst restaurant in Las Vegas! To start with, I think it's the only  italian restaurant I've ever been to  that charges you for mediocre bread. The portions are a joke and incredibly overpriced considering how small and uninteresting they are. I ordered the chicken which was the smallest chicken I've ever seen. It tasted average at best, and I was still hungry after dinner. The waiter was reluctant to give us breadsticks (made it sound like he did us a favor swiping them off the bar) and we paid $5 for ""stromboli"" bread which was average at best. 
Everyone who works there seems unhappy and look like they don't want to be there, and the overall experience was awful. If I could rate it a zero I would. The entire experience was unpleasant, food unsatisfying, terrible menu, broken pizza over and apathetic service. I would never return and suggest you don't go either.",rCv-yVDq_VNcNhTvfilhJQ,16,8,1,lF6cn7cRtzDc95kDkqFs5A
818741,2012-09-09,0,By7P2EBBvhqoSDj8PnQa8g,"Great service!  I made reservations through open table and because they didnt have a table open yet the manager walked my group over to scarpetta (delicious place) and comp us all drinks.  That was very unexpected but it made us all happy.  

The food came out very quick but it was slightly on the salty side but still tasted good. 

If you plan on going on the weekend during dinner time I suggest making reservations.",ERTkE78ZRV7VjSuyQkUtrg,0,0,4,IMGUJqXUXgWn1pj5GTf3VQ
851190,2012-02-11,0,By7P2EBBvhqoSDj8PnQa8g,"Really like this place! Great authentic Naples style pizza. they use only authentic ingredients (caputo flour,San Marzano tomatoes etc)  Don't expect pizza hut or CPK style chicken pizza here! This is just like what they serve in Naples (birthplace of pizza) from the chewy texture to the wonderful charred  flavor of the crust (wood oven) it's just like it's supposed to be. (noticed some of the comments about (burned pizza it's intentionally charred) Love the classic Margarita, the sausage, as well as the arugula pizza.  Pastas and salami's very good. Also nice light crispy calamari. Good wine choices if a bit pricey (typical for the strip) 
Service is solid and bartenders friendly.
. Enjoy!",fL1pyN5aDrbINRe-DTrduA,1,0,5,Lr9HdcuYrGPwgZ9Oznz3Rw
897799,2017-04-26,0,By7P2EBBvhqoSDj8PnQa8g,"Shea was awesome! Great bartender, and a real asset to D.O.C.G. the food was top notch.",CKHzkgUKV0cg3TiUcD2lnA,0,0,5,qAV5s-nXgT20kCHwyzPMZQ
956655,2013-07-20,0,By7P2EBBvhqoSDj8PnQa8g,"Loved this place!  My husband, who is not a fan of dining out, liked the food, the service, and the price.  (I'm not sure if he expected to pay more since this was in the Cosmopolitan Hotel)  

I had the salmon which was purrrrrrrfect!  The waiter asked what doneness I wanted and that is exactly what I got with a crispy crust on both sides!  My husband had the braised beef.  It was so soft he didn't have to use his knife.  Kudos to the chef!  

The waithelp and busboys were friendly and joked with us.  I plan on taking people there next time I'm in Vegas!",Hl-41PILM1o1KfHE9Du4tg,0,0,5,ULwsqOlaFRPBk33TCncuKQ
982156,2012-11-28,0,By7P2EBBvhqoSDj8PnQa8g,"We had a solid meal here. Booked through OpenTable and were seated promptly. Our waiter was excellent--it was clear he loved the restaurant and the food and offered excellent suggestions. We had one of the mozzarella dishes as an appetizer. It was good but not great. My husband had the duck pasta and I had the prosciutto pizza. Although the dough was cooked well, my pizza was kind of bland...I couldn't finish it. My husband's pasta was excellent but very rich. We had the caramel pudding dish for dessert and it was heavenly. 

Overall our experience was very positive, but I didn't love the food enough to want to come back on future visits to Vegas.",EpQLfWHiXf4QpelUR-sHzg,0,0,4,DcAhS9SkiueLShb-BRqMNg
992603,2012-09-14,0,By7P2EBBvhqoSDj8PnQa8g,"Our last Restaurant Week meal was at D.O.C.G. We really enjoyed the meal there last year and look forward to trying it again. It was packed and bustling on Friday at seven o'clock. In fact our table for three was the only one open when we were seated.
 
Our waitress was very friendly and it seemed every dish I ordered was her personal favorite. Other staff made for certain our water glass was never empty.
 
We got started with Fried Calamari; Spicy Tomato Sauce, Beef Carpaccio; Caper Aioli, Baked Ricotta Salata and Fried Artichoke; Lemon & Thyme. 

Both the calamari and carpaccio were winning appetizers. The artichoke was overly fried. It was mostly inedible. Once the layers of char were peeled away, there was the tiniest bite of tender artichoke to be had.
 
Entrees came next, Maccheroni; Polpettine & Home Style Sugo, Tuscan Fried Chicken, Summer Vegetables and Braised Short Rib; Polenta, Summer Vegetables.

The chicken was the weak link. Decent, but difficult to eat. The pasta was fantastic. I'm in love with Scott Conant's pastas. They are always the perfect al dente. The meatballs weren't particularly notable, but those noodles? Yum! The short rib was fork tender and really wonderful.
 
We ended with dessert a Caramel Budino; Salted Caramel Sauce and Marscarpone Cheesecake; Amaretti, Candied Kumquats. The Budino is luscious, sweet, but not overly so. The cheesecake was fantastic, light and creamy. A perfect end to a delicous meal.",ZsUSGU1-L1ImomLZjXxxTg,2,0,4,GKT6wO3R1YbZdgK1HhFNUw
996359,2011-08-23,0,By7P2EBBvhqoSDj8PnQa8g,"Delicious thin crust pizza & plump fries that actually tasted like potatoes! Mmmm Great place to dine quickly, yet keep with a fine dining ambiance. Since it's in the Cosmopolitan, it's very busy but filled with many interesting, good looking people. Very satisfying but not over the top filling... I went straight to Marquee after eating & danced without feeling like I had committed carbicide! Yeaaa!",8Ao4HLRmegonChNEwwsyFQ,0,0,5,rGlut08igA2YQJG6vjBLGg
1023090,2013-01-24,0,By7P2EBBvhqoSDj8PnQa8g,"Atmosphere and service get an A+ from me. I love the decorum and vibe. I love the bar area as well.

However, my first trip here did not exceed my expectations in taste. The only thing I had that was delicious was the wine, of course, and the short rib I had. The short rib was truly delicious. However, I had the carpaccio and I understand everyone makes it differently, but this one was not up to par. It tasted too salty and the beef had this funky taste to it. I did not end of finishing it. I gave it to one of the bartenders I saw later on at Vesper. Arancini, my friend had, she  loves that stuff actually. So I guess that might be another good aspect for others who enjoy that. Not my for me. We tried this other thing too, but it just did not taste right to me. 

This is a cute little place, I wouldnt mind going back to try some pasta next time. Misti has turned me off the pizza for sure, but I dont totally hate this place. Could be cause I love wine...",ufn1IPTJP7mRlmQP3a5dIQ,0,1,3,eDe4Y8yZyrzcZJohgfTWDA
1045817,2014-02-01,0,By7P2EBBvhqoSDj8PnQa8g,Excellent food.  The apps are great and so is the pizza.  The wine is very expensive.  I think bottles started around $60 minimum.  But overall this place is awesome and a great spot in a great hotel.,xRN290piKXN9rH8_ulv9pg,0,1,4,JylUQaJsyQDCvVmQK_lJpA
1048398,2014-08-22,0,By7P2EBBvhqoSDj8PnQa8g,"Not as good as it was when it opened.  When the Cosmo first opened the menu was much more reasonable, and the food was awesome.  We just ate there this last weekend, and the menu prices have increased dramatically and it is less of a pizza and pasta place than it used to be.  Also, the prices were dramatically higher.",2jU6wbF2Za3dDvNNqjRpSg,0,0,2,WvQcwWGMnf6z7U17TmR6CA
1070933,2017-01-25,0,By7P2EBBvhqoSDj8PnQa8g,"The atmosphere was cool. Little loud if full.  Very expensive for what was presented.  Service was abrasive and lacking. Had a gift certificate and it was like we did not really matter. The food was good but definitely pricey. Portions were good.  Quality was good but I felt there could have been more flavor. Average overall.  Manager came at the end but it felt forced and not authentic.  
Pros. Good food, atmosphere 
Cons. Service.",VocbbXkTqp5XadyXQeL1wQ,0,0,3,PM5tdp1E7TB_gRUs9-lgfA
1083522,2012-08-06,0,By7P2EBBvhqoSDj8PnQa8g,"I just feel like this space has a little bit of an identity crisis.  An enoteca is a wine bar, right?  The atmosphere does indeed fit that description - loud space and crowded tables.  And the wine I sampled was quite delicious, however I felt like the menu was mixed between the bar side of things and the fine dining side.  
My appetizer of arancini was good and my entree of scialatielli with fresh pasta, lobster, shrimp and a spicy tomato sauce was delicious, but for $34 I should have gone next door to Scarpetta for the same delicious pasta, but a much nicer atmosphere.
Maybe if I really only wanted pizza or salad, this would be the spot, but a good portion of their menu is dedicated to steaks, veal chops, short ribs and other higher end items that didn't seem to fit the space.
For dessert I tried their ""famous"" salted caramel budino.  The sauce was delicious, but the pudding had an unpleasant texture that was slightly starchy.  I would imagine it just hadn't been cooked properly and is probably quite good usually.",7HOTOydGS7wJYaJqNoDfeg,0,0,3,1cqe4ToSlGxGJENmQghzRQ
1097604,2013-03-17,0,By7P2EBBvhqoSDj8PnQa8g,"The pizzas here are delicious!  So good, we ordered the exact same one, twice.  Also, the beet salad is to die for!  I have been dreaming of it ever since I had it!  Will for sure be back here next time I am in Vegas!",6O1ifpkuVsAuGXYGU1m3UA,0,0,5,jM2fY5QQBI-wXalIVhXa_w
1102474,2016-01-27,0,By7P2EBBvhqoSDj8PnQa8g,Excellent place to eat pasta so far in Las Vegas! I LOVE THE CAVATELLI PASTA!! I would definitely come again :),C3zpqnw9Ltlh2CJD1rX04Q,0,0,5,3sWrLAqB7LahhVFXjcaYUA
