,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4272997,2016-01-24,0,AqfEIxefqdArIWf9YUVAtQ,"Nothing good to say. Omelet was cold dry an tasteless. Had cold chunks if ham n cheese.  Server no where to be found.
It's too bad, last time we were here it was great.",TKPYuWsLRUO7kSIs5XInaA,1,0,1,P2_Tb6-qJ4q_yQAQa6oUPQ
4291602,2017-11-17,0,AqfEIxefqdArIWf9YUVAtQ,"My Fiancé and I absolutely LOVE IT here! We are from the Northeast (moved in June) so we are no strangers to great diners, but The Omelet House totally crushes it! We were so happy to find out for ourselves that all the great press about this place is true! Great prices for HUGE,delicious portions and friendly, family atmosphere. We have found our Go-To Breakfast Place and recommend it every chance we get!",Aicm3V0dRZp5H_oO3UKeKw,0,0,5,PVSdThbI2xXEpAwuJmSeXw
4297574,2016-03-27,0,AqfEIxefqdArIWf9YUVAtQ,I've been here a few times and the food is really good. The balloon guy on sunday is hilarious and my daughters love him.  Overall it's a great experience.,PPBAZSIvh27e_mkj0DZfXw,0,0,5,FVFiXeR-p023lYqt7fHTyQ
4327596,2017-11-25,0,AqfEIxefqdArIWf9YUVAtQ,"Great place to have a breakfast or brunch
They close at 3 pm 
Every time we came to Vegas we stop here not regrets ...
If u visit the denis at Vegas Blvd u understand me  
Love this place 
Just 10 minutes from Vegas strip .",wrPWnlzuAguVMoZdaKE_nA,0,0,5,MpK5vB-xLGtCK8oQaEsf2Q
4334255,2018-05-09,0,AqfEIxefqdArIWf9YUVAtQ,"The Omelet House is my go-to for comfort food.  And the funny thing is, I don't usually go for breakfast!  

This visit, I had my lunch favorites:  the Ham & Bean soup with the banana walnut bread and the zucchini with the ranch dressing.  The zucchini is served with your choice of cheese sauce or ranch, and I love the cheese sauce with their spuds or chicken fingers.  But the ranch is best with the zucchini and is in my opinion, the best ranch dressing in Vegas!

I've also gone for breakfast and dinner in the past.  My kids rave about their pancakes and I love all the omelets.  Dinner is good as well.  They have daily specials at the Summerlin location, but I'm not sure they serve dinner in Boulder City.

There are a few locations in town and I've been to all of them.  There is always easy and convenient parking, but be prepared to wait for a table on weekend mornings.",DjcRgZ0cJbf6-W2TxvFlBA,2,1,5,7ZUZ4HUlTkHiSKZkTW5_eQ
4348531,2014-03-02,0,AqfEIxefqdArIWf9YUVAtQ,"Breakfast is always a treat here, Mon.-Fri. they have a great special with nice choices.

Weekends can get real busy, especially Sunday Mornings.

The standard Omlettes are made with 6 eggs and are huge!
(They have a ""baby"" size of all the Omlettes that are made with 3 eggs)

Skillet breakfasts are good, too.",fGfs1wP0ENl4oZCqGxH6zA,0,0,4,4geu-PQ10xiQ76W_109FCg
4376793,2018-03-22,0,AqfEIxefqdArIWf9YUVAtQ,"I must say, I'm pretty impressed. I've never been one for breakfast food, until now. 
My wife and I were driving out to the lake and found this little gem on the way.. and we are very satisfied we didn't pass this up. 
Not only does this restaurant serve breakfast but they also offer some great options for lunch too. 
I ended up taking a gamble on a breakfast item, which is a rarity for myself.. however, I went with the biscuits and gravy and MAN I am still left wanting more! 
Our overall experience was pleasant and worth writing about. 
We had good service, everyone was nice and the food was great! Try this place out!",_rmn-oD_8OLdkfoTqGYK_Q,1,0,5,AsK1mgHs-Q5F276acmFfEg
4380421,2014-06-06,0,AqfEIxefqdArIWf9YUVAtQ,"Oh. My. Goodness. Gracious. I love this place. I normally order the stuffed blueberry French Toast and a side of spuds. It's a blueberry cream cheese sandwich. So amazing. The spuds are delicious and I could eat them daily if it weren't for my want to be more healthy... Who am I kidding? I love food! 

I've never had a bad experience here. The servers are always friendly, tables are clean, decorations are ancient and it's great. I wish there were one on the south east side of town. =)",A1_45irWt7CcWmptXsqRZQ,2,2,4,Z7LiDX0s4Cb5V15L5OWoGg
4395014,2016-08-28,3,AqfEIxefqdArIWf9YUVAtQ,"It's relatively clean here; although, I did not check out the bathroom. The food was mediocre. Typical diner food--stuff my kids could make at home. The service was okay as I was with a close friend who loves to entertain the wait staff, so I suspect my experience was better than average. I had to wait for someone to come to the register so I could pay to leave, then suddenly there were two people to show us out, one of whom was waving at my friend who is a regular (and a great tipper if they play along with her shenanigans). It seemed like there was no staff at the front unless there were customers at the front, and none of them had a whole lot of enthusiasm for being there. This was just like the Omelet Houses I've been to in Florida, Mississippi, and Texas area without the southern hospitality. Would I recommend it? Depends on what you're looking for. I prefer to find new places that inspire my own cooking; full-flavor, made from scratch, fresh.",v9wn5ZZGi92E6gQygTKDtQ,2,2,3,nczyYBbisoeVF6_lJntFeQ
4441665,2011-09-18,0,AqfEIxefqdArIWf9YUVAtQ,"Went here for mother's day and was excited to try it out.  We (of course) had to wait a bit, but we expected that.  We probably waited about 30 minutes or so after we were sat down until the owner/manager came over to our table and told us that if we didn't order now he was going to kick us out of his restaurant since other people were waiting!!!!  Keep in mind that our waiter hadn't even been by our table!  We were so taken aback by what he said and he actually even cussed at us!  By the time the waiter came over my mom was crying and he couldn't apologize enough.  The assistant manager even came over and apologized, but unfortunately the person who was unbelievably rude was above them.

The food was ok, but at that time we were pretty upset so I can't really give an honest review.  On our way out my mom talked to the owner/manager and expressed how upset she was about his outburst for us waiting for the waiter to come to our table.  He was even more rude, yelling, and cussing at her in front of customers.  And trust me, my mom is very quiet and never yells at anyone or gets upset with anyone.

If management changes, we will go back.  Horrible experience.",h6Qpn0hIjH1W6JMDJd5UuQ,1,0,1,q-zCJm4uRWHeqS9r-Zj39w
4468378,2012-10-08,0,AqfEIxefqdArIWf9YUVAtQ,"Yelp 31 Day Challenge #7 /31

It's NOT about the QUANTITY it's ABOUT the QUALITY!!!! Dear Omelet House didn't you know that by now?? :(

Ok maybe I was out partying to long the night before and wasn't really capable of judging the food, but I sure wasn't hangin (cuz I usually don't drink), so there must have been something wrong with what I ate...

So as we walk in I take a look at the menu and the selection is wow, they have everything u can possibly want, the service was also nice, a lady brought us the menus and immediately asked if we would like something to drink, OH YESSS a cup of coffee PLZ (i need it bad). So I looked at the menu and found my fav dish (which I usually make at home and is WAY better), then I go ahead and order my egg white omelet with lots of veggies and little bit of cheese, mhm talk about not being hungry for the rest of the day...
As we wait for the ""goodies"" to be cooked we chit-chat and the omelets arrive, the ""goodies"" I thought a minute ago were now chunks of I'm guessing egg substitute, that wasn't even properly cooked (had that yucky mushy and gewy stuff that indicates it needs to be cooked more, hello). Ok the mushy and gewy wasn't even that bad I could still deal with that but it was really really un-tasty like I'm eating old eggs in economy class on a plain, plus the portion was the size of my head & they expect me to eat all that? Buahahaha yea right if u want to call an ambulance, cuz i'll explode...
So I picked out the veggies ate those and did my best to try and eat a lil more, I had a big day ahead of me still needed to fuel up a bit, but seriously didn't eat half of half even yea that's how big the portion is and hey I CAN EAT!

Puh I kno I will never go back there, no need to upset my tummy like that, only if I knew I get leftover economy airplane eggs I would of never ever came here.

I'm sorry guys at least u get two stars, if it wasn't for the nice lady serving us I would of prolly gave u guys a one star.. I'm a breakfast person u know & I prolly know all the best spots for breakfast in HNL, and I was NEVER this unsatisfied with breakfast in my life :( sorry...  Maybe lay off the egg-substitute??",6mhq8BcuCFmbWmkSlhUXuQ,1,0,2,lIVBcq1948McunzHX2RMiQ
4488193,2014-05-18,0,AqfEIxefqdArIWf9YUVAtQ,"Brunch is one of my favorite meals. The hours arent great, much like egg works, its a breakfast and lunch only place. 

The food is very good. I love the omelettes, and prices are very reasonable compared to the portion sizes you get.",MuYklhk7iLSvwLBLpjC9XQ,0,0,4,X1JNDp_FQ-q520kLFGgBbA
4505932,2016-05-15,0,AqfEIxefqdArIWf9YUVAtQ,A lot of food for the price! Soooo good ! I had the skillet and it was a ton of food after I finished! Service is good too,x9pbdgj9LPmrE2oeLhGP8w,0,0,5,HkKNg0anuLkxrWjUb75ZSA
4590890,2017-11-20,0,AqfEIxefqdArIWf9YUVAtQ,"Service here is a little rough around the edges. Waitresses would interrupt each other in the middle of helping customers. However they're nice enough. Had the lobster benedict and it was ok. Eggs were cooked well but the whole thing was drowned in hollandaise. They only offer these with thick-cut over-seasoned chips as a side and they're nothing impressive. The menu is covered in disclaimers like, no split checks and $1 for substitutions. The whole menu comes off as unaccommodating. Over all the place is very forgettable.",SXfiuLezMjz500X_nn_XwQ,1,0,2,XcbM_mew-HJHAHG-sn_haA
4607010,2015-06-29,0,AqfEIxefqdArIWf9YUVAtQ,Very good food and very good service. I actually found it to be better than your typical IHOP or Denny's or even Waffle House.,eysCMbe10JZYa32bCYYozw,0,0,4,i4nByPWSUX0hYszR6Aj4gA
4608093,2016-05-13,0,AqfEIxefqdArIWf9YUVAtQ,"This place has an old time, grandma feel to it mixed with grandpa's hunting game days. It has a weird nostalgic homey feel to it that just feels right. Staff here are very attentive and friendly, and their food portions are GINORMOUS!   You will leave hating yourself, holding your belly or groaning, or both. Either way, it's good... Especially after an all-nighter.",otKujbNhJ6-YgkrtTOKz-w,1,0,4,mx5UCbAwNZEUcefAvLXBcg
4634288,2016-01-18,0,AqfEIxefqdArIWf9YUVAtQ,"Good! A lot for the price, totally worth the drive and everyone working is extremely friendly and attentive but not in an annoying way!",52XZbIuZfVyOhg2YOmFDvA,0,0,5,pZlD9t9q9VfzvnMI2BWZSg
4652801,2016-06-22,0,AqfEIxefqdArIWf9YUVAtQ,"OMG This place is AMAZING!! Each team I come to Vegas, I always have to find time to sit and eat here. The portion sizes are huge, you'd definitely be satisfied",v2ws7oJaYr-Vn3xbeEEpAw,0,0,5,Rjh0ZsvDDoSIjYQm-LP7dA
4676832,2018-03-21,0,AqfEIxefqdArIWf9YUVAtQ,"It was our first time here on a Sunday morning and we arrived at around 945am. There was virtually no wait, we were lucky I think. There's a huge lobby or front waiting area which I appreciate because breakfast joints like Denny's always have such small waiting areas and people are forced to wait outside in the cold or hot. First thing I noticed was all the farmer-ish Americana decor everywhere, ceramic or porcelain chickens and milk trucks...very homey and cute. They have the mother load of omelet options! The menu was a looong savory list! 
They have kid friendly options, small portion options, split plate options and the portion sizes are hefty. We got a pancake for the little one, a kids portion scrambled eggs and bacon, we shared a side of biscuit and gravy, I got the French toast special, and the big man got the ham & eggs! Spuds btw, are freaking awesome! They're sliced almost as thin as potato chips, fried and topped with seasoning. So good! 
Our server was friendly, and so was the rest of the staff that came by to help us. The place is very attentive, we had three refills of coffee, the kids got refills of their apple juices...we never had to ask. Our food came out quickly too, I want to say everything came out in 15 minutes from the time we placed our order. Once we received our food, we knew it was way too much. Did I tell you about portion sizes?! 
I didn't visit the restroom during this trip so I'm not sure what the restroom situation is, but we are definitely adding this place to our top breakfast digs.",9VljRRFnivDCtc2gDaJsNg,1,0,5,IDdil6vK42HnWGei3CPxSQ
4721007,2017-07-31,0,AqfEIxefqdArIWf9YUVAtQ,"This has been one of my favorite breakfast spots for years, and hands down the best place I have been to in Las Vegas for omelets. Their portions are huge, their prices are reasonable and everything taste great.

One note on this review, the Omelet House is open for breakfast and lunch, but I have never had anything off their lunch menu. I have looked it over, and it mainly consist of sandwiches and burgers. This review is based upon their breakfast food only.

The Omelet House has that country style ambiance that is fitting a breakfast place. No hipster re-purposed wood walls here, but there are porcelain chickens and other farm animals for decorations.

The menu is very large, and they have quite a few options to choose from. The star of the menu is, as you'd expect, the omelets. They have well over 30 omelets to choose from, as well as a large selection of skillets. Egg related breakfast options dominate, though they do have a fair selection of pancakes and french toast for those that want a sweeter breakfast option. The entrees range in price from around $8 up to $12 for some of the pricier omelets, like the lobster omelet (yes, real lobster for $12 in a omelet). The prices seem downright cheap when you see the portions, as the omelet's are at least twice as large as most restaurants. Omelets seem to be made with at least six eggs here. You can easily split an omelet and I usually only eat half and box the other to take home.

My favorite omelets are the kitchen sink, the lobster and the chili verde. The kitchen sink is the biggest omelet, and it contains a little bit of everything. Inside you'll find chili, cheese, kielbasa, sausage, ham, bacon, turkey, and a slew of veggies. The lobster, as mentioned above, contains real lobster! It also has cheese and avocado, and it's huge and delicious. The chili verde has cheese and green chili stewed pork, and it's awesome if you like Mexican food. For an extra dollar they will add diced jalapeno and habanero to the omelet if you like it spicy.

The skillets are also very good, and though they aren't quite as big as the omelets the portions size is still very large. My wife got the meatloaf skillet last time and there was well over a pound of meatloaf on the potatoes and eggs.

All the breakfast come with home fried potatoes, which are good, and served in a pile, but I have had better. The potatoes are thin sliced and often get a bit soggy, but this is really the only thing at the omelet house that isn't great to me.

The breakfast also come with a choice of toast, pumpkin bread or banana nut bread. As much as I love a good slice of sourdough toast, you have to get one of the homemade breads here. They are both great, but the pumpkin bread is better in my opinion. I get it every time I come here and it is another thing that makes their meals fantastic and huge.

This really is an amazing place to eat breakfast. If you are a fan of big breakfast or love omelet's, you really need to come here. This place is actually worth trekking across town for.",nGGTEoAQ214j3ReN8Pwy4g,0,0,5,XOmUwQGPuQdqAoI9WqG0nw
4723667,2015-12-11,0,AqfEIxefqdArIWf9YUVAtQ,Awesome place to eat at for breakfast. Way too many options though. Took us at least 10 minutes on deciding what to eat. I highly recommend this place if you're starving. The portions are extremely big. One omelet plate can feed almost 3 people!! Flavors were good and the service was great. Good job guys!,xykeLGoLPSVUfu6EnufKFg,0,0,5,83HUY8n7OFu58p4T7JZArA
4741812,2015-05-11,1,AqfEIxefqdArIWf9YUVAtQ,"The place looks like an old school diner full of antiques that are for sale. We got the jack of all trades burger which was mediocre, nothing special. The server said it came with fries but it came with thick cut potato chips that had French fry consistency so those were new and interesting. We originally ordered the chili verde skillet which looked amazing but came with pork (even though the menu didn't say so). Our server seemed annoyed when we asked him to switch it out because we don't eat pork and he assumed we knew chili verde meant pork. We got the veggie skillet instead and it was a big disappointment. The veggies weren't thoroughly cooked and it looked as though they just topped the veggies with a scrambled egg. Not to mention, the coffee was watered down. I won't be returning here anytime soon.",M8WLkxNSx0SMaEs19ziXQA,1,0,3,oUegy2HjrNyRxM1cpvctXQ
4779394,2018-05-13,0,AqfEIxefqdArIWf9YUVAtQ,"When I saw the photos on their website, I knew I had to try it out. The omelette looked huge, and it did not disappoint! First off, the restaurant was clean, bright, and very welcoming. I was comfortable eating here. Second, my waitress was friendly, noticed things like the design on my shirt and where I was from, and gladly gave suggestions for my meal. Very good service.

The omelette came out steaming hot, covered half the plate, and was packed with bacon, sausage, and ham (can't remember the name of the omelette but I believe it was #36). The potatoes were an interesting option, basically potato chips that weren't totally crispy. The options for bread are also amazing with choices like banana nut bread and pumpkin bread.  

Finally, as I sat in my car ready to drive away, my waitress came sprinting out of the restaurant with my banana nut bread in hand (well, in the container I left on the table), making sure I didn't forget to take it with me! A+ for the extra effort. I'll definitely be back",Nrx3vSOIewYcQZUf0IFcpA,0,0,5,ABx723jK5hOiedcBHzeMlA
4794709,2016-03-09,0,AqfEIxefqdArIWf9YUVAtQ,"Never disappointed in hearty, large menu. Had many of the omelette dishes with favorites being the porky pig and Denver. The skillet dishes are good also. The portions are such that sharing is cool which makes this a really good bargain on top of quality food. Service is old fashioned good with attentive staff.",J2PX0ubuImg0YL10IHuW5Q,0,0,4,nnzPB9Z5vPViIHX1fTijrw
4817739,2012-09-20,0,AqfEIxefqdArIWf9YUVAtQ,"It used to be great, now not so much. They took away their salad bar, they changed their hours and some of the waitresses are not that great. Who closes at 3pm during the week? Food is pretty good most days but the last few times it was very generic and the water tasted funny. I will try a different omelet house location instead of this one.",hilL60vuuh06sMxs6Ckkog,0,0,2,OQy_gVtRefizI3fsPdxtuw
4839745,2017-04-12,0,AqfEIxefqdArIWf9YUVAtQ,I love close to this location and never tried it. So today was the day. The food was normal breakfast food. They have ALOT of Omelette options. However I ordered the French toast and my partner got the catfish. She said the Catfish was a tad over cooked. We got seated right away with no wait. It was a Wednesday late morning though. The only negative thing was it was FREEZING in there so make sure you bring something to cover up.,6EIJ-4YOJ2snBJXRrclFdw,0,0,4,VvQb5-cBWlLpqeVMb0NE8Q
4844900,2018-05-20,0,AqfEIxefqdArIWf9YUVAtQ,"Well... my Omelet was actually pretty good but there was a live fly in my mother's food. Also, coffee tasted like they used the same grounds twice.
They reduced the bill for the order that had the fly but honestly they should have comped the entire bill. If they had I might not have posted this.",Z-o_ALl6fqguWoYvcOpBsw,0,0,1,vIJa9VRQ70lvROZDEBNAxg
4859746,2018-04-18,0,AqfEIxefqdArIWf9YUVAtQ,"Pumpkin bread. Six egg omelettes that no human can finish. Friendly staff that keeps the coffee coming. There is no down-side to breakfast at the Omelet House. I'm only in Las Vegas once a year, but I always drop by at least once.",mR_JMqNbzsgZoELz-cMXlA,2,1,5,JSwzDGtCmWoNHawgDpLW9w
4878619,2011-08-24,0,AqfEIxefqdArIWf9YUVAtQ,"I work down the street, so my coworkers and I sometimes drop in for non-fast-food lunch.  We've always been happy with our omelettes and sandwiches.  The people tend to be friendly, service isn't slow, and the prices are average.  It's mostly out of convenience that we come here; not sure I'd go out of my way versus the other diners in town -- but I do love their spuds though -- yum!",Hj2bC9FUrj2NbCn2noproQ,1,0,3,3XdSTT0mNmR5GeaZU4z-mw
4879072,2018-05-05,0,AqfEIxefqdArIWf9YUVAtQ,"First time to this omelet house.
Little more sterile and chain store looking than the one further south on Boulder.
Omelettes are the bomb.
Had a Philly cheese steak omelet this time.
Majorly delicious.
I donated my pumpkin bread to my son.
There potatoes are weird, even after a few visits I haven't made my mind up on them but the omelette will fill you up on its own anyways.",MopyJvrcBSgQYfyA4wyP7w,0,0,4,sqqWGrnHo6jeQZ3YYQUfgw
4892296,2017-07-31,0,AqfEIxefqdArIWf9YUVAtQ,I got the Carnitas oddly it was definitely a 3/5 for me and my boyfriend got the flap jacks but for the amazing service and hospitality I would give it a 4/5,Jg4XoRceNehuAvmY3PyniQ,0,0,4,kASj9roRPngK7VLYFLiE4w
4903203,2015-03-29,0,AqfEIxefqdArIWf9YUVAtQ,"This was our first time going to the Omelet House. I was hoping for a really good lunch out as I am on a diet and allow myself a cheat day. I should have chosen a different place. While the people are very nice and the service was good, our food didn't come as ordered. I ordered chocolate chip pancakes. I got regular pancakes. Strike 1.. My husband ordered the kitchen sink omelet without chili. He got something with beef in a sauce in his omelet. Which wasn't explained to him when he asked what comes in it. Strike 2...Our 8 month old needed a highchair. What we got was a highchair with one of the bottom rungs broken. Strike 3... Will not be going back.",rRuFzqkOHv3daWl_Fh126A,1,0,2,amzn7qEzV5RGSt0oZ9QJBw
4911408,2014-11-12,0,AqfEIxefqdArIWf9YUVAtQ,"The portions are absolutely gigantic. Food is incredible, particularly the potatoes. Service is always swift and friendly. Make sure you ask for real cream for your coffee.

I always bring home 2/3 of my food and eat fit three days. 

Love this place!",OueXAik2P-eUcXbd1qGXKw,1,1,5,PyUAYXrg9Jo68TXhbbagPA
4921552,2018-06-12,0,AqfEIxefqdArIWf9YUVAtQ,Really good if you are hungry the omelettes are 6 eggs I had the kitchen sink it had everything in it it was so good.would have taken a pic but I was hungry lol,i7owlig2RFRZtikwMnDAlQ,0,0,5,CC6fNRqyUlb_CY1kGSnatg
4936951,2010-09-17,0,AqfEIxefqdArIWf9YUVAtQ,"I live so close to this location and mybf and I have walked here a few times. The 1st time I came was on a Sat. afternoon and my bf ordered the .38 special and I went with the Sorry Charlie -tuna sandwhich, which was delicious by the way! dang that was good. I gandered around the salad bar which is only half full.. I guess tahts smart b/c everything on the salad bar looked incredibly fresh.

Cold salads, pudding, fresh beautiful looking fruit, strawberries and grapes, etc. They also had a frozen yogurt maker for their dessert bar. I was kinda thinking man, I wish I had just gotten the salad bar. It sure beats sweet tomatoes prices $5.99 v.s 9.99 - 

2nd trip:
Well the 2nd time I went I again wanted the salad bar but... I was a lil more hungry that day than I was the previous visit. So I went for the Cowboy special. Yes I am I dallas cowboys fan! this was chilli w/ egg and cheddar cheese, hold the onion. It was good but I woudlnt order it again. I pictured the chilli thicker like Wolf brand chili and it was rather runny with chunks of meat. Not really what I envisioned, but doesnt mean you wouldnt like it. 

Pumpkin bread:
Wow, that deserves a paragraph of  its own. enough said. 

I highly recommend this place. staff is always friendly and they have neat posters around the place of the Dunes, etc. I like it. One of these days I will try the salad bar and I might up then one more star! 
also note: they lose one star for closing soo early on sundays. thats why we dont go more often. It closes @ 9 during the week and like @ 2 on sundays.",cafRiSVWRXlxDEK2YNrJ6g,0,1,3,qAtklDinjcL4834blBQsFw
4960347,2010-05-28,0,AqfEIxefqdArIWf9YUVAtQ,"This restaurant is the newest one in the Omelet House chain, a chain that has had restaurants around the Vegas Valley for years. It is at the Boulder/Russell intersection, in the building that previously housed Sizzler.

My mother wanted to try this place so me, her, and my girlfriend went last night. After our experience last night, I would say that eating at this place wasn't exactly a revelation, but I certainly would not be opposed to going back.

The atmosphere in the restaurant is quite good, with a sort of ""country kitchen"" feel to it, and posters/artwork/etc. of assorted American icons (actors, singers, airplanes, etc.) They even sell some of this sort of stuff at the front counter. My only real complaint with the atmosphere is that, despite the wide, spacious restaurant space, the hostess seemed to insist on seating everyone in the restaurant very close together. Given the lack of customer traffic last night, I wish she had seated us a little further apart.

The menu is HUGE. Like Sizzler that occupied this space before, there is a good-sized salad bar here. As the name of the restaurant implies, the place prides itself on its omelets, and they have tons of options for those. If you're not into salads or omelets though, they have plenty of other choices as well, including pasta and meat dishes. Everything I tried last night was solid, in particular the home-cooked ""spud"" french fries.  

The service in the restaurant was good. Not the best I have ever had, but definitely solid. At times they were pretty slow refilling my water, but everyone in the restaurant had a positive attitude. However, I did hear a waitress tell another customer who requested some drink on display at the front of the restaurant that they had to get those items from up there, separately, and that there was some policy that wouldn't allow them to serve said items directly to the customers at their dining tables. Don't know what the hell was up with that. 

Still, in the end, this was an excellent dining experience. Not the best I've ever had, but I'll more likely than not end up coming back in the near future.",qnJEn88UBRXh8kTCggNOWQ,0,1,4,e0XP_CfMgpkpne2nWgumCQ
4988940,2010-04-15,0,AqfEIxefqdArIWf9YUVAtQ,"This is the newest addition to the Omelet House Family. It is also located on N. Boulder Hwy but it is located a little more north at Russell and Boulder. 

Slightly hung over one morning a friend and I went to grab some good food to start the day off right. She wanted Roberto's so we pulled up to the drive thru got our breakfast burritos and started to drive home. All of the sudden she freaked out, ""THE NEW OMELET HOUSE IS OPEN!!! WE HAVE TO GO WE MUST GO!"" 

I got very excited because we just bought food, still hot in my lap, and this place made her want to forget that just so we could eat here. SO we dropped the food off at home put some real pants on and went to Omelet House. 

No being a virgin to this place I had no idea what kind of reputation the other locations had. I heard all about it as we ordered and got our food. 

I was blown away. Warm Banana Nut Loaf, an Omelet as big as my head, and the BEST Potato Spuds. As other yelpers have said- they are magical and addictive. I had the Guac omelet with guacamole tomatoes and cheddar cheese, my friend had the health nut with jalapenos. 

We both didn't finish it all, and ended up only taking the left over loaf home since we had breakfast burritos still waiting for us. 

The building is nice and had an eclectic feel to it full of ceramic roosters and other pictures all over its walls. This building use to be a Sizzler so you will still see the Salad Bar chillin in the center of the restaurant. I know by the end of this month they are going to start serving dinner so hopefully it will get some use. Its roomy and inviting to say the least. 

And don't worry the manager said they won't be closing any of the other locations so you can still get all your favs in the usual spot. 
I am looking forward to going back here, and if you are a virgin like I was bring your appetite and head on down to the Omelet House!",1bKViE447MdvO_r0AiDEJQ,3,2,4,lfzUlCipxeQyEf3cC1XYQA
4992611,2013-02-23,0,AqfEIxefqdArIWf9YUVAtQ,"Love this place for breakfast, awesome omelets, huge portions and always great staff.",TknUHJrrsbPtJO9TWpgxIg,1,0,5,nk7p6Qy0xyiilBNSIgBVxQ
4997075,2011-04-04,0,AqfEIxefqdArIWf9YUVAtQ,"Stopped in to get a breakfast on the way Hoover Dam.  Boy, did we get lucky! They not only had my requirement: eggs whites, oatmeal and whole wheat toast, and tea, but they also had these incredible things they call""spuds"", which are fresh made potato chips for He, and fresh strawberries for She.  All this, huge ham slice, etc, etc, ask for less than $ 25.  Whoohoo!  Bookmarked for another trip.",S5x3bBh7tXL70N2gLZn1ZQ,0,1,5,Fqej-CPjeI_RHL6YO_-wCg
4999781,2016-07-08,1,AqfEIxefqdArIWf9YUVAtQ,Second time here and just like the first time had an amazing experience! The place is really unique and the staff is great! You can tell that all the staff work together as a team and help each other out with making sure your drink cup never goes half way down. I noticed my cup never got half empty because they were always on top of making sure it was full. The food is very tasty and affordable  for the huge portions you get! Will be coming back soon and recommending it to others!,sC1ZpecksB6-hmIB6if1yg,2,1,5,JeeI6NMP-nFMzZO8eiPxMA
5013898,2014-01-31,0,AqfEIxefqdArIWf9YUVAtQ,"Egg-cellent! Had corned beef hash & eggs. Was served with home made potato chips & choice of bread. Toasts, pumpkin, or banana bread. Oh the bread is warm. My husband hadcthe Liberty Bell omellette which is basically a cheesestesk omellete. It was gi-normous! 6 eggs to make it. Server was sweet. Her section as packed but she was so attentive & kind. Next time I'm in Vegas I'll be having breakfast here.",IM37r_hT-uimynMKbyuDRQ,0,0,5,Vinf1NpB2gON4ugiLh2Vvg
5066987,2014-10-04,6,AqfEIxefqdArIWf9YUVAtQ,"After an amazing 3 mile jog this morning we were hungry and not In the mood to go home and cook. This place is on the way home and close to home so very convenient. We have been here previously but being ripped off has stopped me from returning. ( See my last review to see why ) 

This morning i thought I would give them another chance and it was definitely better than my last visit. We were seated immediately and I had to use the little girls room , my boyfriend as well since we had just finished out workout. ( don't eat your germs ! lol ) I hate it when a bathroom has push on/off sinks. What's the point of washing your hands when you have to turn the water back on midway washing your hands to finish rinsing. I might be being dramatic but it's annoying to me. They also didn't have any toilet seat liners :/. I had to ask for some. That's no fun. 

Anyways we sat down and decided what to eat. Our server Cheryl was very friendly and prompt to take our order. I needed a few minutes. I knew I wouldn't order chili verde again since I got barely any meat last time. After placing out order we received the pumpkin nut bread that are with my meal. Even though it's officially October I love pumpkin anything any time of the year. 

Pumpkin Bread - you could see the steam coming off the bread it was hot and ready to devour. Baked with walnuts it was so yummy. Slapped some butter on that and shared with my boyfriend. It was a huge piece too. 

Blueberry stuffed French toast - two thick cut pieces of French toast stuffed with blueberry compote and cream cheese. Not overly sweet and still worthy of maple syrup. Served with two eggs he went for over easy and your choice of bacon or sausage. The French toast does not come with spuds so he ordered a side. 

Spuds - a cross between chips and fries. Super yummy. They come sliced in pieces like chips so you can dip them in ketchup or ranch. I dipped mine in ranch. So good. That ranch. Oh man that's some good ranch. I could eat that stuff all day. But I won't. 

Phillysteak Omelet - huge omelet stuffed with steak meat , peppers , onions , mushrooms  & cheese. They definitely gave me some meat this time I was afraid I wouldn't get any due to my last experience. This was good it was just lacking seasoning. It was bland. I just sprinkled a little salt on the inside and it was fine. Especially after slapping some ketchup and cholula on it. 

We shared the French toast and the omelet and still had food leftover. The service was good and the food definitely better than last time. With it being close to home I will be back now as last time I stated I wasn't sure. Just don't let me down in the future ;)",r0j4IpUbcdC1-HfoMYae4w,5,4,3,mfLUUu7vbARpqpEnhVDfKg
5128226,2018-01-21,0,AqfEIxefqdArIWf9YUVAtQ,"I came to the Omelet House with about 15 girlfriends during a road trip to Vegas!! From the time we walked in, we were greeted & pampered  by the owner(we didn't know she was at the time).  This place is, hands down THE best breakfast place in the area!!! Their lobster omelette is to die for and their fresh baked bread is also out of this world.  

The food AND service was so amazing, we came here 2 days in a row! 

ANY time I'm anywhere near Vegas...I will be stopping by here & so should you!!",PwoOsedmhbnshJL-OngpyQ,1,1,5,F_7SVnlpAcWeV1AwBStA6A
