,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3931306,2015-10-12,7,Ay34xZOFax3X23zaA3nwdg,"Had lasagna, garlic bread, sausage in sauce, and an antipasto salad. Let's start with the salad. The dressing lacks taste and the cold cuts lacks quality. Overkill on the artichoke hearts. The sausage was bland and thrown into a canned tomato sauce. Garlic bread was also boring. Didn't see any form of garlic. Last menu item being the lasagna. The noodles and cheese was overpowered easily by the over abundance of meat sauce. Beyond greasy! Have notice the quality of food going down each year. Staff and service is great! A little sad because this place is on my home from work. Very convenient location. Hard to find great Italian food in Vegas without going out of your way. I will keep searching!",zpwWpno3U-oZaG3AJuKqSQ,12,9,3,PIr9JTBvGtl4tZb_D5utJA
3947785,2016-10-17,1,Ay34xZOFax3X23zaA3nwdg,"Heard good and bad, (mostly good) so I decided to give this place a try, and not a big fan of the menu selection, and only one sandwich stuck out as being great the Italian Sub is fantastic. If you over in chinatown and need something different than this might be a good choice. I will likely go back, but not a place your gonna hit once a month, maybe a couple times a year.",9x8o-z3LQ2mIk0X9sQOTZQ,1,2,3,w3QIju0_qXEjsUg6-9Yeyw
3954596,2016-05-16,0,Ay34xZOFax3X23zaA3nwdg,I had the gluten free pasta and meat sauce. It was wonderful. My husband had prosciutto sandwiches and chicken soup and loved it. The staff was very nice. The ambience was nice.,lzdDKukW2jKOmbCNWU6GqA,0,0,5,evtitAdKJJR3sAWCkfmKLQ
3969411,2018-04-29,0,Ay34xZOFax3X23zaA3nwdg,"I love this place for their deli, they serve really good quality prosciutto and the ladies behind the counter are pretty nice. The one elder woman sliced our prosciutto perfectly. I only done once but it was just a meatball sandwich which was pretty good. I do feel like everytime I come in, the men (looks like they own the place) just kinda stares and doesn't say hello, they don't glare or anything but it's like they're staring at a unicorn lol...not sure why...but overall, love their deli and it's a very clean place. They also have a bakery just like the Italian restaurants/deli from back home in New Jersey.",uhNSFfVqC_mQeC4eVCQn1A,0,0,4,op9U_5n2uKS5vycF2cJ6Uw
3978712,2018-05-15,0,Ay34xZOFax3X23zaA3nwdg,"Making the rounds trying to visit as many of my favorite Las Vegas restaurants for lunch this week.
I used to bring clients here for lunch, it was always a treat for them and a delight for me to see how much my guests enjoyed making the discovery.
Mossimo the owner offers uthentic Roman prepared Italian dishes just as if one were in Rome. Their lasagna is incredibly delicious (Roman style).  I sometimes would order and bring an entire take away pan or pans of lasagna to clients offices (1 pan served about 20) at Christmastime, along with rolls, salads and delicious Italian cookies.
Their breads are their own baked and some of the best anywhere. I believe that they have their own bakery off premises and that they supply breads to many local eateries.   Assorted Italian charcuterie, delicious salads, Italian cookies and subs.  Their pizza is really good as well.
I'm thinking that the place has changed hands but I'm unsure.  Things look a bit different.  I miss visiting this place as I used to come here pretty regularly with clients.  Ciao!  I hope that your experience is a good as mine.",eVpEgqXaVPXgN0qVFxJpGQ,0,0,4,iLhHDHi0vC5shvz4Sb88bA
4050237,2016-02-23,0,Ay34xZOFax3X23zaA3nwdg,"Eat everything!!! I can't stress how unbearably delicious this place is, been around for 20+ years and gets better every day. Very affordable, very delicious, very perfect. Eat everything, come for much, return for dinner, come the next day for your shopping needs",Kb10XYMUFlv4oXGoROH_xw,0,0,5,T7dxhsTyHM3n4MXM6upK-g
4051303,2013-09-02,0,Ay34xZOFax3X23zaA3nwdg,"WOW!  What a gem of a restaurant.  The food is terrific, sweet ambiance without being stuffy, and great service.  When I go to Vegas, this is a MUST!  Best Italian food I have had in years!",_vHszfw9JX5_3tqP09ik6A,0,0,5,2vWqaJ8-_ZDH0XXWIqJgRQ
4054867,2017-02-09,0,Ay34xZOFax3X23zaA3nwdg,"One of the only places I can't decide what to order because EVERYTHING is authentic and delicious!!! 

Always super friendly and inviting customer service,  and the place is super clean with that ""Ma and Pa"" feel. Very authentic Italian at its absolute finest!!!!",feX4HQ9YmRgd0Y-4oqvh8A,0,0,5,tyLS4G7wQdcYDBCHhZe0Xw
4090661,2018-04-25,0,Ay34xZOFax3X23zaA3nwdg,"Their homemade pesto is unbelievable. Owner is from Sicily Italy. If you want real authentic Italian, you must try it out. The chef makes everything fresh! This is my favorite local Italian restaurant!",VrEm0EVVxDyrdELdQM7R-A,0,0,5,Pcr_BXMK8ixTqy2xWB0TrA
4095637,2018-03-13,0,Ay34xZOFax3X23zaA3nwdg,"Went here at like 10 am; had an Italian craving... Italian sub that is.  The lady made the Italian with fresh slices of meats, cheese, lettuce, onions, tomato, spices, oil & vinegar on fresh sub roll. As predicted it hit the spot. Old style Italian deli with all the stuff your mind says should be in an Italian deli.",OLlEcNtC_pxIXgDdNAML-g,0,0,4,XMwHp2eVRjvbbXSe7hZFlQ
4128126,2017-12-12,0,Ay34xZOFax3X23zaA3nwdg,"The best Italian in Las Vegas. I always have Pina's braciola. Home made recipe from Sicily. You can't go wrong with this restaurant. We always bring family, friends and business clients !",xXZBetLOyrGt2fBKtNMYvg,0,0,5,gTF18QIclnjNbiPM1SzdKQ
4197923,2011-10-31,0,Ay34xZOFax3X23zaA3nwdg,"This was our 2nd time here, we came here on our last visit to Vegas April 2010 & was so impressed we came back.  This time service was lacking.  There was only one waitress and she was overloaded, I would not recommend if time is important but the food was still very good.",lwVu4rs-DepvfpemIbDYEQ,0,0,3,CXe8JpAyw_IxD6yAZWPf1A
4201858,2015-05-06,0,Ay34xZOFax3X23zaA3nwdg,"Went to this place by recommendation from a friend and many positive Yelp reviews.Typical Vegas hole-in-the-wall kind of place, Deli and a ""restaurant"". Even when they're not really full they seem to have trouble keeping up with orders in a timely manner.

Food is decent, but nothing to talk about. The main reason I went there was to try their lasagna since this is one of the few places in town that makes the real deal with bechamel sauce instead of the sacrilegious Americanized ricotta recipe like most other places. My excitement melted away after the first few bites. It was OK, but far from memorable. Sorry my fellow citizens, but if you're looking for the real deal the closest best lasagna is in L.A. The other stuff I tried was also OK, but not worth the trip.

Deli department is just average, fuhgeddaboudit... You may want to check out Bagel Cafe or some other place.

As a former New Yorker, I'm sure my review is biased, but if you have any idea what a good NY style Italian deli is about or good homemade Italian food, you will be underwhelmed.",-g-x5DiRxV0rXCyFkfhU3A,5,3,2,UqgIqtWHyU6XXk9qnGgyOQ
4234380,2012-03-30,1,Ay34xZOFax3X23zaA3nwdg,"This is a solid Italian deli! My sister convinced me to come here for lunch when I was craving an Italian sub and I thought none other than a certain Italian shop on Rainbow would do.. I was wrong, and I've never been more happy about that.

On their board of lunch specials they had braciole (with rigatony)! Score! I've been looking for an Italian restaurant that serves this dish and what better place? So I'll admit it.. I got the pasta AND an Italian sandwich. And I might have eaten half of my sister's sandwich.. what? She offered. 

The pasta was cooked to a perfect al dente (although the brand itself wasn't my favorite.. a little chalky), the sauce obviously homemade and the braciole itself was tender and had little surprises hidden throughout- raisins, pinenuts. It was heavenly.

The sandwich.. oh man. The sandwich. Fresh baked roll, Italian meats sliced to order, shredded lettuce, fresh tomato, provolone, oil and vinegar. A thing of simplicity. A thing of perfection ($7.49). My sister ordered the imported prosciutto sandwich with fresh mozzarella and roasted red peppers. This too, was amazing. This came on pillowy but chewy ciabatta whose mere aroma seduced me. The creamy mozzarella with the slightly bitter and bold roasted peppers and the salty meatiness that is proscuitto.. this too was a great sandwich ($11.49).

The deli section is extensive and the service is very friendly. It's a casual place where you know they're going to take care of you and serve you great food.

My stomach knows no bounds here.",Gap65780O9PI3Ui7Zj6Avw,6,3,4,O_o3gmYPIGb8UNkURaEI1w
4244395,2013-12-31,0,Ay34xZOFax3X23zaA3nwdg,"Come here 1-3 times each time I visit my grandparents in Vegas. It's a fantastic spot for locals (don't tell the tourists or they'll take over!!), with authentic and delicious Italian food.

I try to branch out, but get the chicken cacciatore pasta special every time. I LOVE IT!!! The portion sizes are humongous and last at least two meals. The wine selection is great and the owner is a complete doll.

Love, love LOVE this place!",KnPrhgAtSuUEA4PYSLFDVg,2,0,5,f3T_qkqC5CePwZv47hd9gw
4293258,2017-10-11,0,Ay34xZOFax3X23zaA3nwdg,"What an AMAZING dinner 
Delicious salads, fish, pasta, wine... AND SERVICE!!!

A must visit every time we are in town!",fb-ADL-YKYNqhcbLJznMOQ,1,0,5,38iLScVgbvyQQWNl-aux-A
4313036,2016-07-02,0,Ay34xZOFax3X23zaA3nwdg,This is a great little deli in spring mountain. There is an old time Italian feel when you walk in that's pretty cool. The food was top-notch and I would recommend it to anybody who really likes Italian meats and cheeses because it's very legit extremely tasty.,YbhLTSe0dlu7olOHZkNSkw,0,0,5,AYlpc5i3YTqI1WwI9E8QMQ
4327632,2017-11-27,0,Ay34xZOFax3X23zaA3nwdg,This place is awesome! My boyfriend and I were in Vegas for a weekend from Miami and met a nice guy from Vegas who recommended this place. We were looking for some place local different from the touristic overpriced places. We went here for a lunch and then to pick up some sandwiches before heading out. Food is absolutely amazing and fresh. The staff is super nice and friendly. I am Italian and very happy to taste good Italian food. Highly recommended!!!,cBzoft4ENocgcPi09vduOA,0,0,5,Rn8LVrkr8HatasUl56FbTg
4371759,2012-08-01,0,Ay34xZOFax3X23zaA3nwdg,"I've had a pleasant experience both times I've been here. I'm always on the lookout for authentic cuisines and it's somewhat hard to find in Vegas since buffets and strip restaurants overshadow small businesses. I'm glad that real Italians live in Vegas so I can stuff my face with their food. Their pasta is always al dente and their sauces are flavorful. AND THE CHEESE! They use smelled amazing, iit wasn't some processed ""fake"" cheese, thank goodness. Unlike commercialized places, Roma Deli reminds me of pasta I grew up with. No I'm not Italian but my father was in the restaurant business when I was a lot younger and I remembered his old Italian friend who would make me the BEST spaghetti in the whole entire universe! And Roma's meatball sauce brought back memories. It's almost nostalgic :') 

I have not yet tried their deli items but they all looked so delicious. I think I might just visit them soon...",YUzqKt7hmG5BkRykHeZ0gg,3,3,4,pNlEJrMrZz8A3bPPpEIyCw
4384942,2015-05-16,0,Ay34xZOFax3X23zaA3nwdg,"Not a huge fan of Italian food but ordered marinara fettuccine & grilled chicken. Girlfriend ordered salmon.

Happy with the fresh quality of the salmon. Chicken & marinara tasted great.

Only downside is the food took a little long.",L81XheMK8cTbA5fa6KuGTQ,1,0,5,45paVUKN-mHKAMCELwsy7Q
4442085,2014-07-30,0,Ay34xZOFax3X23zaA3nwdg,"Anyone coming to Vegas would easily be overwhelmed by all the fancy Italian restaurants situated at the heart of many 5-star strip resort casinos where the average per-person expenditure runs easily upward of $100. 

But if you don't mind a cheap $10 cab fair or a short 5 min drive from the strip, come here to enjoy authenticate Italian food with large portion, flavorfully delicious and reasonable prices.

On my most recent visit, I had linguine with fresh clams in white sauce and my friend had Chicken Masala; and they both are exceptional, plus.. 2 orders of Lasagnas to go. Total bills were still less than $100.

Service is quick and the staff are friendly. Highly Recommended !!",pON1m5339u8tzhvz_y_S6w,0,0,4,YJVlVLuQNl_Y6ELt_lW2cw
4444559,2015-07-18,0,Ay34xZOFax3X23zaA3nwdg,I ate here last night and I felt like it was a wormhole back to Italy where I once lived many years ago. Very good food and service.,yIfgZM3K2DhF2iYnc0jRzw,0,0,5,InkNHtvnGZPsW7cNMDBhzg
4460084,2015-10-11,1,Ay34xZOFax3X23zaA3nwdg,"Went shopping in chinatown and decided we wanted something different to eat. This place was recommended by my wife and yelp had some decent reviews. Plus it was just down the road from the major grocery stores in chinatown. The front parking lot is small but we went just as they opened so it was not so busy. We also found that there is a back parking lot for customers.
 As you walk in Roma it has a deli counter where you can make sandwiches or buy prepared items like mac salad, green olives, calamari salad. The restaurant portion has one long table for a big group and several small seating and the there are shelves with products for sale. We were seated quickly, and they brought the whole specials board down to us to show us the specials. I guess that is a normal practice since everyone that walked in for the restaurant got shown the board.
I like that as we waited for our meal we could see the deli counter. We will definetly be back to try the sandwiches.  The bread looks nice and crisp, vegetables are cut fresh instead of prepackaged cut veggies and you can get sandwiches with roasted bell peppers. On the deli counter menu I also saw pizza dough on sale. You can buy the toppings there and make your own pizza at home. Awesome idea since the have such a variety of cheeses and meats. I am looking forward to going back to try it. 
Back to what i actually ordered
Calamri salad-excellent. Fresh and not fishy tasting or rubbery. Got the garlic bread and it was crunchy but not tough or chewy.
Chicken parmigian-cant go wrong wirh breaded chicken with cheese and sauce. Three pieces was one portion. The pasta came on the side which was a good touch but it was too al dente for me.  The flavor was good though and i ate it up. 
We ate the dishes family style.
We were actually full but had to taste the dessert so we had tiramisu and the ""grandmother cake"". Tiramisu had the consistency of tres leches, overly soaked bottom layer and then the creamy top with coffee flavor. Taste was there just different from what i expected. The grandmother cake was a pastry pie with a lemony, nutty, custard type filling. That i found very delicious.
Anyway...this review is long because it was just an overload of things to see and eat. The menu is relatively simple but it just has great quality products.",sYSRSJVuZcLEM-_kQfIRNw,2,2,4,YhaENn3cyolea9-9DDverg
4482925,2014-05-12,0,Ay34xZOFax3X23zaA3nwdg,Phenomenal!!!  Completely exceeded my expectations and coming from a picky Sicilian that is saying A LOT!!  Being from Huntington Beach CA I will be craving this wonderful welcoming delicious place until our next visit!  Thank you for your hospitality and wonderful authentic food!!,pnRaasU_H1tKRGPcid-8qw,0,0,5,oJFFpwcNvfKnJ0k_hUpenQ
4544407,2017-06-13,1,Ay34xZOFax3X23zaA3nwdg,"Ordered a meatball sandwich to go.   Couldn't believe how small it was.   Very average and not cheap.  Guy working  there,  Max I think was his name had zero personality.  Disappointed.",PbLiTufbFLll9OHzPfBo4g,2,0,3,S0Ux6be_l5ZTNf25vV5HWA
4553399,2015-03-09,0,Ay34xZOFax3X23zaA3nwdg,"I grew up in New York and I'm not going to lie...we are spoiled when it comes to authentic Italian delis, cheeses and all the awesome food I grew up with. Well if you are in Vegas, look no further for back home authenticity. The food is just incredible here. This place is the real deal and you can smell it the minute you walk in the door. Take a deep breath and enjoy the aroma of real Italian deli. Who knew you'd have to go to Chinatown to find it!",XtkKadp014hSMLv41hVfoQ,1,0,5,_U-ljZkShlQ8g3Dj20zxhA
4565876,2012-02-03,0,Ay34xZOFax3X23zaA3nwdg,"This is one of the local hidden gems that I am always glad I have visited! A friend told me about this place from his days living in Vegas and boy am I glad he did. Roma Deli is a short little jaunt, thru China town, from the famous Las Vegas strip. This little deli/eatery has a great selection of genuine Italian grocery type items as well as a full service deli and food counter. They have 4-5 tables in the middle of the space that can accommodate 4-8 people. The menu was pretty standard for an Italian eatery, but the quality of the food blew my expectations away. Our table ordered the whole gamit...From Putenesca, to Lasagna, to Knoke to Chicken Marsala. All of which surprised us. I order the knoki with gorgonzola cream sauce (special of the day) and was hesitant as not many places can pull of a good knoke. If the damn little potato bites weren't so filling I would have licked my plate clean!
This is definitely a hidden gem and worth the short trip from the strip!",Im_pTCVCm-xCvvim1JtdPg,0,0,4,fS0ZDoVtJTSDnJW6Oao0ww
4574141,2014-12-24,0,Ay34xZOFax3X23zaA3nwdg,"Roma Deli is wonderfully authentic Italian...owners, food, meat &dessert counter. Their menu is not immense but it covers several regular Italian staples from pastas to delicious sandwiches. The sauce on the chicken & meatball sandwich is to die for. I have only visited here for lunch & welcome a return for their dinner. The food  is delicious & I love hearing Italians speaking their language in Vegas but in a very relaxed atmosphere.  This is a local spot for certain &.a quick drive from the strip if u have guests in town& want to escape the strip. This place is a gem.",mvS2UIMT_UhnzrfcDDo6uA,0,0,5,rV5wHTslaoQqvSqfyxfmBw
4598679,2012-06-16,0,Ay34xZOFax3X23zaA3nwdg,"This is the type of place I envision when I think of an Italian deli.

The food is great. Simple Italian classics done right. While I've tasted the rigatoni and pork milanese, the sandwiches are what I love most about Roma. Great selection of Italian meats and fresh baked bread make the sandwiches memorable.

The staff is attentive and the friendly, and I felt the prices we reasonable given the portion sizes. I haven't checked out Roma for dinner, but the lunch vibe was cool with a couple guys at the table next to us drinking red wine and speaking in Italian about the soccer match on the television.

I definitely want to try some of the deserts next time, they looked delicious. This is my go to place now for quality Italian food.",EmJA4OOLTZxpdioh2Nhkmg,0,0,4,-RTNuWydhfx9-vS2i4XWLQ
4604359,2013-06-06,0,Ay34xZOFax3X23zaA3nwdg,"canneloni! fresh spinach raviolis! Italian sausage, their recipe!
Not so sure any fancy Italian restaurant can top their deli food.",1CMhXKmW82b8V9rOutSdbw,0,0,5,7ksZs2Z2C5x2xpnPzBRGIQ
4626058,2017-06-14,0,Ay34xZOFax3X23zaA3nwdg,"Good Italian food! It was very reassuring to overhear Italian spoken amongst the other customers! I ordered the gnocchi and it was delicious!  It reminded me of the gnocchi I ate while visiting Naples, Italy. 

I would highly recommend this restaurant to anyone looking for REAL Italian food (not Olive Garden shite).",z_ig3z6Qb9l3AoHovnP7Ew,0,0,5,P86XXLmeFC7BsdtDkDHRhw
4629462,2017-05-22,0,Ay34xZOFax3X23zaA3nwdg,"Impossible to find good Italian food on the west coast, but damn. Came in had chicken parm, cheese tortellini very impressed even the bread was phenomenal. Not only was the food top notch, but the place itself is clean. Will come back for daily cold cuts and another in-dine experience. Thumbs up!",oREzGCffBzWA_S-dPHjfiA,0,0,5,a0axfrbuUF0Dy3YIBEvbhg
4658647,2013-10-08,0,Ay34xZOFax3X23zaA3nwdg,This is Las Vegas Italian restaurant hidden gem. Located on Spring Mountain this restaurant is easily one of my favorites. Great Italian food and great service. The owners are Italian too. I recommend the chicken parm as it is delicious but you cannot go wrong with anything on this menu. Roma deli is perfect for a date night or a dinner with your family.,0X3ljRoDphxeV5q7E1bU6Q,0,0,4,FBpY2m7Sd4K6SaW26AR2aA
4664086,2013-09-05,0,Ay34xZOFax3X23zaA3nwdg,Loved the chicken parm and the lasagne. Really good cold cuts as well and the caprese salad looks really good.,XPNiTbrKL7f0_6L0lrbZlg,0,0,4,QN5_l-D01RxZxAL1Klx6AQ
4689293,2018-06-22,0,Ay34xZOFax3X23zaA3nwdg,"This bustling  deli/ restaurant on Spring Mountain Road several miles west of the Strip is the real deal. Owned and run by "" old country"" paesani they get all the old familiar standards right!! Service is excellent. as well as a varied and fair-priced wine list. It's a "" must-eat-here"" place for me on my Vegas visits.",eB6IQM69TFyu5O0AmiUWjA,0,0,5,6Doknc5vFDoddll_pZ7FqQ
4707553,2015-10-28,3,Ay34xZOFax3X23zaA3nwdg,"Not my favorite. We ordered pickup via eat24 and got a notice that food would be ready for pick up between 10-45 minutes. After 20 minutes I had to check the status of the order and low and behold the food was ready for pickup. 

The place was cool, had a cool Italian deli kind of feel. Service was okay but they didn't put any of the requested condiments in our to go bag. No plastic utensils, napkins, Parmesan, nothing. Kind of wish I didn't leave them a 15% tip on my card. The lady recommended the pasta salad so we ordered a container of it. It wasn't good, no flavor at all. As for the meat ravioli with marinara, it was cold and the sauce tasted more like a tomato basil soup. Don't get me wrong, I like tomato basil soup, in fact I absolutely love it but when you ask for marinara you expect marinara. The faggioli soup was the same, really thick and not your typical faggioli. Not my cup of soup. 

Ultimately I was disappointed. Probably won't be ordering from them again.",BpJWttiu9h5cgxtVkQZGXw,9,2,2,v2weo-mslSiIhkYvMxKdLA
4719846,2017-02-21,0,Ay34xZOFax3X23zaA3nwdg,One of my favorite spots in Las Vegas! I come to Las Vegas twice a year for work and this is my go to spot for dinner. You can actually taste the ingredients in the pasta. Super friendly staff as well!,k8YDN48vIWnwruyjPkQG-w,0,0,5,sEH_TlHscOyeA2j582qw3w
4738280,2018-03-04,2,Ay34xZOFax3X23zaA3nwdg,"I've waited to review Roma as I've eaten there several times and it totally crushed it every time. Being from the east coast this restaurant brought back a lot of memories of home from the smell of garlic when I entered to the host an friendly atmosphere. I've had the Braccol with the noodle and gravy/ Marinara sauce Outstanding and a must try!, the Vegetable Lasagna delicious, the Chicken Park a solid tasty staple with a generous serving and finally the Linguini and Clams that exceeded expectation. You wouldn't expect to find a great Italian restaurant in Chinatown but Roma delivers in a big way and is a top Restaurant in the city. The interior is simple and I'm there for the food not the foo foo.. Love this place!!!",HR3qkMgl01pUZZLrQkE8KA,4,3,5,iqZogpP_Oz8FECB3VMyptg
4780368,2013-03-15,0,Ay34xZOFax3X23zaA3nwdg,I love this place. Pasta & Chicken dishes are always good and so are the deserts. I take friends from out of town and they leave loving it!,PweT8hEJbciB6CxTS1IDNA,1,0,4,TGr68r-iA6ay_fwx4LawHQ
4795058,2014-12-02,0,Ay34xZOFax3X23zaA3nwdg,"Below avg service. Ok lasanga. Asked med steak, got well done. Good red sayce for pasta. Overall, didnt meet expectation. I would still reccomend you give it a try.",AH_WzLsz4UbVPzstzq3UUg,0,0,3,CM0_AqKfibrRGXGncKJNMw
4796256,2015-06-25,0,Ay34xZOFax3X23zaA3nwdg,"I was advised to check this place out for lunch.  Simple answer.. Good food and good people, that's it! I had a meatball parm sandwich and an interesting take on a cannoli.  The cream had a lemony, orange, amaretto taste.  All good.",jCVLlr4DGms1uYbUXNpkaA,1,0,5,cpBAx5XvE1ATzS3gMBcVPQ
4845923,2018-04-24,0,Ay34xZOFax3X23zaA3nwdg,"This place is simply fantastic.  Food is great, the service feels like I'm eating at home.  Everyone who works there is efficient and pleasant.  Prices are very reasonable.  You actually have to go up to the counter to tell them you are leaving so they can give you a bill.  Sometimes it almost seems like they don't care if you pay or not.  A hidden gem.",sDKtrBfx_kBbthfyLxMT5g,0,0,5,bm0wYAqEKyHlL7_cNMyNYw
4858907,2018-04-13,0,Ay34xZOFax3X23zaA3nwdg,"Best restaurant in Las Vegas!!! Whole menu is unreal. The antipasto is the best I've ever had. They have tons of different deserts and they are all wonderful. Staff is all Italian and very nice. 
  If you are looking for a spot off the strip this is for you. It's only about a mile off the strip and centrally located on spring mountain.",3U9eo59yFIXtedPYtE91Mw,0,0,5,jkzZ6Lj8yjwXMRRN4kjlyg
4876190,2018-03-05,0,Ay34xZOFax3X23zaA3nwdg,"We ordered lunch from Roma Deli on SPRING MOUNTAIN for the first time today. It was amazing! We had Chicken Fettuccine, Spaghetti and HUGE meatballs, salad and bread. (They forgot to send butter.) Everyone raved about how good the meatballs were and the fettuccine was different that most other Italian places, it was very creamy and delicious. Go, you will love it! We will definitely order from them again.",9kMpcwQMxq3CJCJy-1ULiw,0,0,5,oawbicI9pakQ-TUJ6Jz_pA
4883346,2016-08-22,0,Ay34xZOFax3X23zaA3nwdg,Authentic Italian food. You don't get this food in the states very often- great service and reasonable prices.   Must visit.  Good food. Good service. Great atmosphere. On spring mountain by jones.,Nq1XTW0XbaIfJypnnkBWVw,1,1,5,2bWlHENX05cSbuDMtTGvLg
4984579,2016-10-30,0,Ay34xZOFax3X23zaA3nwdg,"When I want Italian food, Roma Deli is the ONLY place I will drive to! Family friendly and I'm always greeted with such a warm, family welcome by Massimo & Pina!!! Good people who serve amazing food!!! My daughter asks to go to Roma Deli and she's a teenager! The Chi Ken Park and Antipasti salad are my personal favorites! I had Limoncello though tonight, a little Saturday night treat and boy was it a yummy treat! Italy is on my bucket list but for now I can be transported when I dine at Roma Deli!",91OffSkHKrOu9x76iD7Teg,0,0,5,HZ8hTPfyJyjhtfCo96VUbw
5026399,2013-01-29,1,Ay34xZOFax3X23zaA3nwdg,"My buddy, an honorary Vegas resident, told me he was going to hook us up for Saturday night dinner. 

After a ""Trust me"", we rolled into Roma Deli. 

The ambiance? Well, there isn't any. This isn't the place I'd go for romance (not that I wanted romance with my buddy in the desert!) . It's like eating in the middle of a market. The deli case dominates. Coolers with sodas. Olive oil and pasta along the walls.

But, somehow, when the food came, nothing else mattered but the food.

Really good Caesar.

Really REALLY good chicken parm.

And the tiramisu was some of the best I've had. Not too sweet. 

This place should be more crowded. It deserves to be.",jUuYKz1NBtstEjUTbyJnMA,4,0,5,LuXqbI17hNQDbSZ4QIb_tg
5048557,2010-10-13,4,Ay34xZOFax3X23zaA3nwdg,"Mangia! 

We came for dinner with Mom and grandma in law. It's sometimes hard to figure out what everyone would like with different taste and everyone's answer is ""anything"" is good with them.....

So I pulled out something I bookmarked at random and it was a good choice.

They give you bread and while I was dipping it into oil and balsamic I had the idea to go to the deli part of the place and ask for some accompaniments. I ended up going for the ""olive salad"" which was big green olives tossed with cornichons, peppers, celery, herbs. I LOVE green olives with ""bite"" so I was a happy camper stealing everyone's foccacia bread. 

BF and I shared like usual. Pork chop milanese was perfectly cooked and juicy and even the simple red sauce on the pasta that it comes with was lovely....simple things are hard to do because nothing is hiding mistakes. We also got the rigatoni basciola which has sausage, mushrooms, peas, with a tomato wine sauce. This had a nice balance of flavors and definitely would order again. 

Mom and gma shared a meaty lasagna. I tried a bite and it was very meaty and good. They thought it needed more sauce....I think to American standards, it does since we're so used to sauce sauce sauce. I thought it's flavors was good. 

We got some desserts. I shared with the BF some cookies: almond butter cookie, chocolate sprinkle butter cookie, a florentine cookie, a rainbow marzipan cookie, a nutella shortbread cookie and a cannoli. The cannoli had a banana taste to the filling. It wasn't bad, but wasn't what I was expecting....I just wanted the ricotta milkiness to come through. Florentines are one of my favorite things and though the texture was nice, it was freezerburnt tasting so I was sad panda. The butter cookies are okay. The highlight was the rainbow ""cookie"" which really is rainbow colored cake and marzipan dipped in chocolate. Theirs was nicely made and I have been craving these, but they're usually only available on holidays. I bought some of the rainbow cookies to take home. 

Service was very attentive and friendly....the place has a very homey feel which I like.  I didn't realize the profile didn't have lots of pictures....what a bust- I should have tried to take some. 

Definitely will come back!.",n86B7IkbU20AkxlFX_5aew,7,6,4,lSonCtuleHBP4AvaXcA6Og
5066583,2014-01-18,0,Ay34xZOFax3X23zaA3nwdg,"My first visit was wonderful- What a great combination market, deli restaurant .  the chicken parm was great and then I bought some olives, cookies and a couple pastries to go- I love this place",dp_7TBbpPBPWoKpVEacjdA,0,0,5,pXX0byd5M5BzJbFM_lZURA
5075904,2013-01-11,0,Ay34xZOFax3X23zaA3nwdg,"Great food and wonderful selection of classic Italian meats, cheeses, breads and more. Recently stopped in to see if they carried Burrata cheese. They were out but the woman working was very friendly and helpful and took down my info. She said she would get some ordered and give me a call when it came in. To my surprise I got a call the very next night from her letting me know that it had come in. Drove over right away and bought a few of the packs of burrata.",sL9dYZyNLpzLD3cfTWwyOQ,3,1,5,KfUvU6TAcwA9bivfMB9DyQ
5078790,2017-09-27,0,Ay34xZOFax3X23zaA3nwdg,"I was always asked by friends to recommend great Italian place with authentic food, and I must say that Roma Deli is perfect cause food is prepared by chef Leo Daniele and it doesn't get more authentic than that and it's absolutely for every pocket! My personal choice is always pasta e fagioli and something from the grill, but ask for daily specials and you'll be super satisfied! Place is remodeled and very clean, and they have great selection of antipasti to go as well! For soccer fans there is always Serie A games and it's another great reason for me to go there. I give two thumbs up",4gfTsrbop2zMlriM81LohQ,0,0,5,_lN-KkT5WzbWyZdXUQZeUw
5095864,2014-06-10,1,Ay34xZOFax3X23zaA3nwdg,"Delicious.    Pleasant staff  very homey. Authentic 

When in Las Vegas we patronize only 3 local restaurants  repeatedly in our neighborhood ( Spanish trail) 
Roma is at the very top of our list for both eat in & take away !!

Calamari salad -- superb !!!
Roma sandwich.  Too die for 
Orange roughy. - sublime 
All pastas. -- crave inducing !!

Bread --beautiful & bountiful 

The owner ; Massimo - a pro 
The manager ; Monica - a delight 
Piña -  soulful & fun 
Staff overall. -- familial",GE3WJ3hPYZkhn7idOWsqhA,0,0,5,1ck6n7g2UsEz7lkwikqV2A
5134640,2015-10-16,3,Ay34xZOFax3X23zaA3nwdg,"An actual authentic Italian deli in Las Vegas! I don't know why a good deli sandwich is so damn hard to find in this god-forsaken desert but it is. In the SF Bay Area, there are no shortage of good Italian delis & that's one of the things I miss most about living there. Well, that & not having to endure hell on earth 9 months out of the year. But I digress. 
Besides the high quality meat, the bread is prob the most important part of a good deli sandwich. It's gotta be hard but chewy, bread that can stand up to oil & vinegar & any other condiments you slather on that baby. The subway/capriottis crap bread will be the downfall of society. Ok, maybe a bit dramatic but I'm passionate about good bread & I want to shout it from the rooftops!! 
Now if they can just open a Henderson location, I'll be happy & fat forever. Or at least until I move away.",4dSX2TsK3jF-g8HzIpYGrg,4,1,5,cwdf6dVjBMRTfqiqpujrwg
