,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4782732,2017-09-07,0,H-WYHSzXPWS9Avj0W6SRpg,"I wasn't sure about going to this place after reading some of the reviews. It was better than reviews would suggest. The price is right, it was clean, the options a bit limited but still plenty to choose from, and the staff were very nice and quick to clean up dishes. 

We were seeing a shoe at the hotel which is why we chose this buffet. The carving station was excellent. The sausage was delish, prime rib was tasty.  Chicken noodle soup was excellent. 

The dessert selection was amazing. Definitely worth $25.",A-fmQwdzfVFzzBFltSZfEQ,1,0,4,Sgh9npL-4nDoJM_2CxlKZg
4798419,2016-11-07,0,H-WYHSzXPWS9Avj0W6SRpg,"Not a lot of choices, a bit overpriced and very crowded, but left feeling stuffed and got my coffee fill for less than 20$ (or the price of a Starbucks and croissant downstairs). 

They have an ALL YOU CAN DRINK for 2 hrs for 12.99, which is the best offer for booze you can get in the ar",rskrh6zay7LhEsDh-uiETA,0,0,4,IA9qIHuiqa6c3x9Wfh9r2w
4805429,2016-01-02,0,H-WYHSzXPWS9Avj0W6SRpg,I enjoyed their buffet been here a lot of times it's  really delicious and it is tasty... had breakfast and lunch and they have crab legs and shrimp cocktails and the carving station and beautiful desserts including different types of cheesecake which is my favorite!!! They do fresh crepes as well as an omelete station... Easy check in and friendly service... very clean!!!,XrSLGX_r_mpk2z92HRkPDw,0,0,4,vy9OX9u8C2ZDkgQs0Xev6g
4884087,2016-03-20,1,H-WYHSzXPWS9Avj0W6SRpg,"Poor selection. Lemon pepper shrimp were mushy. Mussels were very dried out and tough. The Latin bar had crab legs chopped up in a green sauce. I tried this, but the shells were on the legs and there were no utensils for opening them. The dish tasted very ""fishy"" and I did not end up eating it. The sushi was old and dried out. Waitress did not refill drinks, but did promptly take away dirty plates. Overall, the food was pretty mediocre and I expected better quality for $35 dinner buffet pricing. The buffet at the Flamingo is definitely better.",xFWfc4ZaUJFHbIgtBWhEaA,1,1,2,m6RJnqO_05PAJnxmuC3_tw
4892986,2015-08-06,0,H-WYHSzXPWS9Avj0W6SRpg,"Well where to start...I left my room to get my "" eat on"".   I had my bib was on and my elastic waist pants were loose.   

I was left wanting more and a few pounds lighter than I wanted to be.   The good was over-cooked and dry.  The flavor was a step below school lunch standards.  They need to get their game up because as far as their hotel has to offer there is not much else.",rVrF2-lv2c4NYwYJAoxA9Q,0,0,1,FDx62BB-ITQhbSWqU0V9YQ
4906372,2015-01-04,3,H-WYHSzXPWS9Avj0W6SRpg,"I had not been to this spot before the refurbishment, but it is just OK. We were curious about it as the myVegas game advertised about the re-opening relentlessly. We typically go to the more popular buffet locations at Wynn, Caesar's, Cosmopolitan, and Bellagio, so this was an interesting experience. 

We were very surprised with the wait... considering there were probably only 4 or 5 parties in front of us. The queuing didn't seem to work well. It seemed like we were all pushed to use the kiosks but then were stuck in that queue waiting to be seated. There were actually no one in line for the queue to pay with the cashier. We wished we went through the cashier instead so that we could have been seated quicker. They eventually noticed the inefficiency and allowed people to move in the cashier line so that everyone would through and seated quicker. That then caused a back up in the cashier line for people who wanted to pay... it was almost entertaining if it wasn't frustrating. Maybe the whole system would run better if it had been busier and both lines were filled and it didn't feel like there was a ""better"" option available to line hop to... 

Things that I thought were notable: there was a self served beverage island that had a special water dispenser... 3 types flavored water as well as this ultra filtered water that tasted really good. Although there was a made-to-order pasta option... there was this pasta with shrimp on the buffet line that was soo good. Probably the best thing that I had there. The decor was modern and the location seemed pretty clean.

Desserts were just OK. They had a made-to-order crepe station that I was excited about, but when I asked for Nutella (they showcased 2 huge buckets of Nutella on display), it was watered down and runny so that they could just squeeze it out of a plastic bottle. I didn't think you could ever ruin Nutella, but this buffet had found a way. Also, my husband was really looking forward to the hand-dipped ice cream station... we couldn't even find it so we had asked someone to show us. It ended up ""not working"" this evening and that was why we had passed by it multiple times. The hand-dipped ice cream bars were just small bowls of melted ice cream with a stick in the bowl. Maybe there was no attendant to work this station? I'm not sure, but my husband was disappointed.

When I visit Vegas, I do look forward (and am willing to pay) for top-notch dining experiences, so I will probably not return to this buffet. With that being said, I believe this is an affordable option for a buffet experience. I had trouble rating this between 2 or 3 stars, but went with 3 as I believe this buffet is priced to its quality when compared to other buffets on the strip.",egeDp4KcOE75oF1FQGnL2A,6,1,3,3Jqoc8jpIWk4XdO3WYsBnw
4927945,2015-08-22,2,H-WYHSzXPWS9Avj0W6SRpg,"Our first time at this Buffet.  Since they just remodeled, I expected a little more.  Instead, I found a very basic buffet.  

We went right when lunch started so the Italian station still had breakfast.  This is a plus and a minus.  If you were hoping for brunch, you loved it.  If you were looking for Italian, you were disappointed.  

What was left of breakfast was the basics.  Eggs, Hashbrowns, Sausage, Bacon, Waffles, French Toast, etc.  The Orange Chicken was slobbered with so much of what tasted like fast food orange sauce, you could barely taste the chicken.  On the other hand, the fried chicken was delish.   The made to order crepes is a nice touch.  The desserts were pretty standard fair for a buffet.  

If you are a gold card mLife holder or greater, they do have a VIP line, the sign is just at the FRONT of the line.  Kind of confusing.  They also have self service kiosks - which means only 1 or 2 people the cash register.  

And don't expect much help once inside.  It's all pretty self service except for someone who comes and cleans the tables.  

If you're hungry though, stop by.  It's fairly inexpensive compared to other buffet's so if you're in the area, go for it!",tKWTNMd-R3G6VKVKxk2DVw,3,2,3,BZMtWN6F3r1dqkRxFFeIwQ
4939133,2016-07-06,0,H-WYHSzXPWS9Avj0W6SRpg,"We went 4th of July weekend. We had to pay the holiday price of $28.99. I thought it would be good. It is a beautiful restaurant. But for the price, the buffet was terrible. The steak was over cooked and not a lot to choose from. What we did choose didn't have much flavor. The service staff was friendly. You also serve your own drinks.",OMO9ECRjOAI3W05RflfRHw,0,0,2,Cmozi7vsi5QYo2pUmgpzfw
4945378,2015-12-27,0,H-WYHSzXPWS9Avj0W6SRpg,"Pros:

Turkey,  Garlic Pork, Fried Chicken tasty and juicy
Enchilada hot gooey cheese

Cheesecake delicious
Crepes cook to order with fresh strawberries

Chinese bok choy vegetable tender

Cons:

Apple pie apples not that fresh
Desserts very sweet and need more cakes
Battered fish was hard and dry

*********
Notes: If you eat at the food court it might costs near $10 but if you spend 10$ more at this buffet you can get a variety of foods, salads, desserts and drinks. Spacious and good service.",Ipog-1zgwdK2WhKXbXYc9w,0,0,3,DFXF43GjmZZx0NaBC63E2Q
4955627,2017-08-17,1,H-WYHSzXPWS9Avj0W6SRpg,"It is virtually impossible to eat enough not to feel ripped off.  Everything was fresh and well presented. Choices are rather limited, though, particularly non-meat options. The space is like a Furr's cafeteria on steroids, much like most of Vegas. The women working in the dining room are friendly and efficient, but make me kinda sad in a ""there but for the grace of god go I"" way. Big groups get a huge discount, which seemed really unfair.",dkaG0S8Bjt07Bz8Og_7KnQ,0,0,2,4GStfzGGZLBTQm25MqEwLw
4974994,2017-05-31,0,H-WYHSzXPWS9Avj0W6SRpg,"Yeah, this place is nasty and should have cost $5 rather than $22. The quality is equivalent to eating at McDonald's if McDonalds had their own buffet restaurant. The food here is extremely poor quality. Avoid this place because you can get much better food just about anywhere else. Not worth it. Seriously gross stuff. Looks like cow food. The dessert was nasty.",Vh5F3TeT2N3ZCXr6gnfLpA,0,0,1,XFu-RClWGvy3lEcVZ_vXsQ
4981880,2018-02-24,2,H-WYHSzXPWS9Avj0W6SRpg,"To the management @ the buffet:  check out the following video which was a review of the buffet back on Jan 2018.  

Pay particular attention to the employee at the carvery who is working the meat station who is clearly fondling himself, whether its due to sanitary issues or what not.  It's certainly not sanitary for your guests. (3 min 57 seconds in) 

https://www.youtube.com/watch?v=YQQA0Xixock&t=231s

For those considering this buffet,  you're going to want to check out the video as well.",pKDRpXm4QMyiL0uzltcbJw,2,0,1,04OfPyKTk6U-NrVyXbozpA
5016101,2016-06-29,1,H-WYHSzXPWS9Avj0W6SRpg,Not so great food no Bueno  ....the food selection was small and food was not that great the service was horrible I was hoping for better,6eTxiCzJcP6O29jiPBK4ow,1,1,1,CuZblEUbRq0YMbkQ98eQCw
5034173,2018-02-20,0,H-WYHSzXPWS9Avj0W6SRpg,"The food was classic low-end buffet food. Not _terrible_, but easily below average.

The reason I give it one star is because of the price. I paid a little over $30 after tax. For that price, you can do much better. Main Street Station downtown has a similar quality if not better quality buffet for about half the price as The Buffet at Excalibur.",dnsCCmwYrONjUAivm3XR4w,0,0,1,nThyTleTJiKotKtnQNfptw
5055462,2015-12-10,0,H-WYHSzXPWS9Avj0W6SRpg,For the price I was a bit disappointed. None of the food (and I try everything!) was bad per se but not delicious either.  I tried Eggs benedict for the first time at this buffet and it was probably my favorite thing that I tried.,jEF6aTphEDqw66Y2Yqpy3Q,0,0,3,5R3p25fB-731w9I69_x8kQ
5084340,2016-12-29,0,H-WYHSzXPWS9Avj0W6SRpg,"Recently renovated, delicious and has a wide variety of quality food, as it should be, congrats!!!!!",scCoXeJnl9WyMq7WTBAlvA,0,0,5,TYZlRqkye3oe_Hu0f8BFhQ
5090701,2015-09-26,1,H-WYHSzXPWS9Avj0W6SRpg,"Lunch buffet, the food was decent.. Something's were good.. Other things way over cooked. Great for families lots of finger foods for kids. Low priced so that's a plus.",QL-34f9mtb0OUic8odADxQ,1,1,3,8F0cTsB0lUvszNrA8s0I1w
5106918,2015-11-29,1,H-WYHSzXPWS9Avj0W6SRpg,"They are getting one star due to the fact i can not continue with a lower rating! Family of 4 was $97 which is totally cool if the food and service is decent. The only upside was the crab legs however i came for the meat, it had to have been done this morning. It was dry and disgusting. The rest of the food was quite a bit below the standards of say... hometown buffet or golden coral.  I am still currently in the restaurant while the rest the family waits in the half hour line for the crepes. Will never be back!!!",Ky4LxehaBcGRmYhpoQjmXQ,1,1,1,De4tiGxHSs071u8K-yYe1w
5128527,2017-08-23,0,H-WYHSzXPWS9Avj0W6SRpg,The staff was nice and helpful. I went for breakfast and the price was also right and the line went pretty fast. I enjoyed the variety of food offered here from Mexican to Asian to of course American food. The meal was definitely a great way to start my day. I would highly recommend breakfast at this buffet and also the drink selection was good.,rbkNWrzSJ7444csfiWscEw,3,0,5,9Sb_3S7-v4TpGLEqBpqQzQ
5136699,2016-05-12,0,H-WYHSzXPWS9Avj0W6SRpg,Took family to this buffet as it used to be one of the best years ago. Just average food nothing special. I would only go here if convenient and needed to have some variety.,2QoBxknPN0oGw8ZYwz5Dtw,0,0,2,H_dWeBB7VGjJ5gLRIYBL_Q
5141900,2015-11-22,1,H-WYHSzXPWS9Avj0W6SRpg,"My husband's family who came in from Spain stayed at the Excalibur while we were all in town for our wedding last week and we decided to give their buffet a try the day of the wedding.   While we thought it was a little expensive for what it was, overall we were satisfied with the food and selections.  However, we will not be dining their again and will be voicing our distaste for the buffet based on the POOR SERVICE we encountered.  This was my husband's family's first trip to the United States and of course it took them a bit longer to get acquainted with the buffet process/sorting their American money, etc.  First of all, the woman at the cashier station seemed aggravated as they counted their money and seemed annoyed at any questions that were being asked through translation from my husband.  But the worst employee was an older Indian woman who was borderline rude and very condescending to his family as well as mine.  All she could do was yell 'How many?!' And when we explained that there were more in our party still arriving, and to please wait a moment as we wanted to have the right total.  She also was condescending to my husband's family and seemed annoyed that their English wasn't perfect.  She even went so far as to try and 'herd' us out of the way without explaining why as we were waiting for the rest of the family who was literally at the cashier station paying.  Very poor customer service.  As the manager at 5 star hotel here in LA, I felt perhaps the management could use our experience as a training tool to perhaps teach their staff the importance of EVERY customer EVERY time as you may have no idea who the people you are shuffling about may be and who they may influence.",oEMobDwc0I-Cz1qtczwKPA,0,1,2,hM-HRyydEldQzYGS9bAD8Q
5159089,2015-03-25,0,H-WYHSzXPWS9Avj0W6SRpg,"Went to the buffet for breakfast our first morning in Vegas. Everything was so delicious, and I enjoyed the variety of choices from crepes, to made to order omelettes, to different cultured foods. The eggs Benedict was delicious and the poached egg was just right. I really enjoyed the fruit selection. The salad bar looked delicious even though I didn't have any due to the hour. We plan on going for dinner tonight, and I can't wait to see what choices they have. My only complaint was that the free Bloody Mary's were a little spicy and mine had a ton of pepper at the bottom.",2WF9Nr0VKwESBD5pCNfovw,0,0,4,GTQLVmNv8YKGzojAGBSqPg
5172046,2015-04-24,3,H-WYHSzXPWS9Avj0W6SRpg,"Me and my group of five all got sick after eating here. Vomiting, diarrhea-all of it. The food options were slim and the dessert options were even worse. The ribs were hard and barely edible. After spending my fist night in Vegas puking in the bathroom I will not be returning.",ylHQCkw2HBmbU_7wh9B_4A,0,1,1,i2FvEO00eWH__A57TdeB0g
5174869,2014-12-28,9,H-WYHSzXPWS9Avj0W6SRpg,"Revamped buffet at Excalibur!  I really really liked the changes.  New decor, kiosk queuing,  attentive staff, and great food choices.  It's no Wynn, but the quality is a lot better than it was before.

The price is right on point!",Fwu7u0Rixj_orq4mNUkiYw,10,10,4,ClGTU9S6zuyYBEjIqpwIdA
5219752,2016-03-29,1,H-WYHSzXPWS9Avj0W6SRpg,"I like how this Buffet at Excalibur now looks like, compared to before, when it was the Round Table Buffet. Back then, it was like a cafeteria, where you pick your food one by one in line. Now, there is more freedom, and upgraded food selections too.

I came here for my 2 free buffets during my stay. 1 lunch, and 1 brunch. I was happy with both of my experiences. However, the price, if I had to pay, was a lot. I feel that the cost should be reduced by 25%.",yTZPv-dVhUV68zR79cxLhA,3,1,4,4QxCjQzX0-uhFCPRHXaU8g
5220832,2017-02-26,0,H-WYHSzXPWS9Avj0W6SRpg,"This Buffet is good and it leaves you full but to others there might not be as much variety as they would like opposed to other ""the Buffet"" locations in other hotels like Aria, Luxor, etc. I have been here a couple of times because they have coupons/ deals if you are a M Life member or play the myVEGAS Slots app game. If you do not have those two I would recommend you do because it provides you with a free Buffet ticket or a BOGO, buy one, get one free Buffet. In my case I received a BOGO dinner so I went in with my fiancè. The cashier ladies are mediocre, they are not as nice as you'd expect them to be, they just take your payment and send you on your way. A host will bring you to your table where your server/ bused will greet you and give you straws, and napkins. Here you get your own drinks from an unlimited drinking fountain, there are an assortment of coffee, tea, and Pepsi brand product soda's. 

The food line is just one straight away path, left to right they categorize the type of food they have: salads, seafood, Italian, carved meat station, Asian, Latin, and the bar station. Towards the entrance of the Buffet there's the dessert station where a crepe station is located followed by cakes, brownies, other dessert bakery items, and ice-cream machine. The food is okay and I really like the Asian and seafood station, the crepes are good but the guy working it is rude. He doesn't speak to you instead uses hand motions and when I would speak to him as to what toppings I wanted he would air me out or help the people behind me where he skips over me. I have been here five times and it happens all the time with the same guy. Crab legs are cut in half which makes things easier for you but it isn't steamed, it's in a bed of ice and the crab legs are not as meaty as you'd want or expect it to be. Butter for your crab legs is located at the carved meat station, just ask and the guy will give you a cup. Our server was nice but she only bused our finished plates so we barely seen her around. 

Hours: [7am to 10pm]
Monday to Friday
Breakfast 7am to 11am
Lunch 11am to 4pm
Dinner 4pm to 10pm // 3pm to 10pm (Saturday and Sunday)
Brunch 7am to 3pm (ONLY Saturday and Sunday)

Prices: [*Varies on holidays]
Breakfast
Adults: $18.49*
Children (5y.o. to 11y.o.): $11.49

Lunch
Adults: $19.49*
Children (5y.o. to 11y.o.): $13.49

Dinner
4pm to 10pm // Monday to Thursday
Adults: $24.49*
Children (5y.o. to 11y.o.): $16.49

3pm to 10pm // Friday to Sunday
Adults: $27.49
Children (5y.o. to 11y.o.): $18.49

Saturday and Sunday (ONLY) Brunch
Adults: $22.49
Children: $16.49

All day Buffet wristbands: 
Adults (Monday-Thursday): $36.99
Children (Monday-Thursday): $26.99
Adults (Friday-Sunday): $40.99
Children (Friday-Sunday): $26.99

There will be a 15% automatic gratuity of a party with 12 or more guests!",80qYPp6Fk_jmO3334DKGGg,4,2,3,4QlrIJ4DWfnwulxaVuiRgA
5225533,2015-11-02,0,H-WYHSzXPWS9Avj0W6SRpg,"A little bit of everything here,typical buffet food. We were able to use a 2 for 1 voucher and the staff was very helpful and friendly. .overall good experience, decent flavor,  probably would come back",Qrj3kVZGtuAQnUhkraZj3w,0,0,4,HfA8OGHjcx6_V9LOR5JtoQ
5230253,2018-06-22,0,H-WYHSzXPWS9Avj0W6SRpg,"DO NOT GO HERE, THE FOOD IS ABSOLUTELY DISGUSTING. We tried to find something, anything, that we could actually eat and there was NOTHING that was even slightly edible. It's cheap, nasty, worse than cafeteria food. At $25/person for dinner I was expecting at least a half decent buffet, for the price go somewhere else. Anywhere else! I should add, it was a comped meal and free for us...still couldn't eat it. I would be pissed if I spent my money at this place.",XIv2NFM9avemo0rDqors_w,0,0,1,FWaJd3nojB-193VBWtEoDQ
5238594,2016-01-05,0,H-WYHSzXPWS9Avj0W6SRpg,"I got the buy-one-get-one free lunch buffet deal as part of having redeemed some of my mlife loyalty points on My Vegas slots. The experience of redeeming the voucher for the buffet was hastle-free. The buffet had a great selection of food, some of which was good, but other food that could have been flavored better or which was cold by the time we got it. The desert selection was amazing and delicious especially the chocolate mousse. We got there just as breakfast ended and lunch began so we got some food from both meals.",XpxqSUL-2wYCmS_vlcEMjw,0,0,4,mzAkjAkzXuj5ezzjWoB-9g
5249354,2015-10-12,1,H-WYHSzXPWS9Avj0W6SRpg,"Having heard that they renovated their buffet we were curious to give it a try. The good news is, it's a lot better than it used to be.

The bad news is, it used to really suck and now it's simply mediocre. Everything was standard cafeteria fare, no different or better than you would find at Hometown buffet. And maybe that is the target audience. Personally, I salvaged a plate of food and was ready to go elsewhere. 

Pretty disappointing, considering the better quality buffets we have had in Vegas lately. Not going back.",aF40FvNF2eX9ghU6CDJ70A,3,2,2,DXPcSMenksTfw6bMp39Mng
5259569,2015-06-22,0,H-WYHSzXPWS9Avj0W6SRpg,Tried this buffet while here during the weekend for EDC. Buffet was very minimal and it was only ok. It's not like a buffet I have to come back to when I'm in Vegas. There are better buffets in Vegas that would bee better worth the money. The prone rib roast here was good tho,4kalmZxvqe9bUSbebvu0OA,0,0,3,sO_K96njw0T_WDdAO25llQ
5261840,2015-09-26,1,H-WYHSzXPWS9Avj0W6SRpg,"This was my 4th time in Vegas this year!. I had an amazing time!, and I will always choose Excalibur!, they are fantastic, amazing staff, super friendly, helpful, professional and they have  great restaurants, another FANTASTIC STAY!.  I would like to mention once again a few names. These people made my stay even more special, once again!.  Thank you for a great customer service;  Joseph Sayegh, Debbie Driver Heather & Lia Jones from Mlife Desk and Terry from MLife Desk at Luxor. More thanks goes to Brianna Bohannan, Recreation Services Supervisor at Excalibur and Chan Shetty, Excalibur Buffet Assistant Manager.  Thank you again for another great stay!. 

Anderson McQueen",jeZt1czdn_-i81OJWQmeQw,2,1,5,-zjXVGYpzWq4HS1Xy8I4lA
5274024,2017-02-27,0,H-WYHSzXPWS9Avj0W6SRpg,"We got there at the beginning of the lunch buffet. I liked the atmosphere--very open. Plenty of options. The food was pretty good, I only gave 4 stars because the other buffet I had during my trip was a little better as far as tastiness, in my opinion.",DPZTMhY8rL4vTPLMebiLBQ,0,0,4,s5tEc8_9pdjibEcz8srm5w
5283889,2017-04-03,0,H-WYHSzXPWS9Avj0W6SRpg,"There were quite a few options for food, but nothing really stuck out as amazing. Dessert is usually the best part of a buffet and the desserts here were extremely disappointing. The only saving grace that kept this from being 2 stars was the friendly staff and good music.",VG_WFbOmaW4CLgobvDRvOg,0,0,3,P6GLHJSUkOGE2HcQpWDbgw
5285948,2016-01-19,1,H-WYHSzXPWS9Avj0W6SRpg,Reminds me of cafeteria food from high school!Service was good and the server was engaging and pleasant!  I would not recommend eating here!,bGMJPmIPnf2YgEW0vZm_KQ,1,1,1,dUHucLRlIgsh85II_hQNRw
5328726,2017-07-09,0,H-WYHSzXPWS9Avj0W6SRpg,"It will do when you are in Vegas. Food was average buffet food. Tasty deserts though. I tried the sushi, orange chicken, chicken fried steak with gravy and mashed potatoes.  I would recommend the Buffet at the Wynn over this one any day. Sorry, rough but true!",9oqIaOk4NTqZPBK4VU3VuQ,0,0,3,KFXWHP7p7RV65QkM3Ja2gw
5329894,2018-03-03,0,H-WYHSzXPWS9Avj0W6SRpg,"The buffet wasn't amazing, but not bad either. I came here when it first got renovated and re-opened in the summer of 2015 and the food was pretty good.

The customer service was excellent. Compared to other food on the strip, it's not bad.",w7DI-R86_1p3PMZU93c-bA,1,0,4,TgbE9I89s4RfM9ll0S3Agw
5413439,2016-04-09,0,H-WYHSzXPWS9Avj0W6SRpg,"Selection seemed quite minimal considering it was a buffet. There weren't many options even though it boasted 4 types of cuisines (American, Latin, Asian and Italian). I was there between breakfast and lunch so was able to sample both. Breakfast was much better than lunch. 

The dessert bar was the highlight but not what I came there for. They keep the food lamps extremely too hot. Some were too hot to touch and it dried the food out something awful. Not worth the $18, even though it's unlimited food. Many other buffets to choose from here.",x16x9mOB1nriV2pUM9mp1g,1,0,2,ZQc85UXNv83lnSz0QmfKDw
5433239,2016-05-10,0,H-WYHSzXPWS9Avj0W6SRpg,"Hey, what a great price, Mother's Day special...unlimited mimosas and a cake pop flower. I went straight for the crab legs, and they were meaty and delicious. The black forest crepe was the perfect dessert. I can't tell you much about the rest of the food, but it looked good. The place was clean and the service friendly. I will definitely be back!",MAf5mEk5K4MsUcRc-ecwEg,0,0,4,ZnH8H6594NLjqvAUXK_Jxg
5472670,2016-11-21,0,H-WYHSzXPWS9Avj0W6SRpg,Simple offerings but good ones. The Italian and sushi were the best dinner options. The desserts were really good and plentiful. We chose this one over the Bellagio one because of price and wait and we did not regret it. Will definitely be back!,Y7E0WXxXjmOovaf_O8JIhw,0,0,4,8KwwIvhXRm-HnLtlodUUXw
5480401,2017-01-24,0,H-WYHSzXPWS9Avj0W6SRpg,"Not good at all. Dry meat, bland food, only thing half ass decent was the mashed potatoes and gravy. Deserts terrible!!! We were a party of 3 you know how many potatoes you can purchase for $75?",lJy-6nsXqzNVS5dZTCNoOg,0,0,1,Z7MORDthpgmrnukJDiQRKA
5514721,2017-03-27,0,H-WYHSzXPWS9Avj0W6SRpg,"This buffet was MUCH better than what the reviews may have indicated. We brought our wedding party of 15 people here for Saturday brunch after our service and my husband and I thought it wad wonderful. They were very accomodating about getting us all seated together in the same area, the food was fresh, hot and very good. Hubby thought the crepe station was totally cool.",njNc15-0uyHkOLKC7BIP6Q,0,0,4,isULLBZiemam1E96cZnumQ
5526501,2015-08-25,1,H-WYHSzXPWS9Avj0W6SRpg,"In all reality this is probably 3.5 stars. I really don't get the super low reviews. I mean yeah it's not the Aria buffet or Bellagio, but by no means would I give it 1 or 2 stars. I used a myVegas reward for this buffet so I cannot comment on price because I don't remember how much it was. I came kinda late.... around 9pm or so. There wasn't really anything BAD but some of the stuff I tried was the Italian station and the Chinese station. Both had a handful of delicious options to choose from. But the desert station is where it earns its stars. The banana cream puff, cheesecake, canoli in a cup, and fresh made to order crepes were all great. You get your own beverage in this place..... and they had chocolate milk. The only negative I can think of is when I was getting more food, someone cleared away my silverware and I had to ask for more.",wqcO86hX2t2X9MsDIsIwnQ,2,2,3,rRKJfwsel1Hn-dwFv03Jrw
5532780,2017-12-22,1,H-WYHSzXPWS9Avj0W6SRpg,"Oh fuck, I wish I could give this 0 stars but Yelp has yet to fix this. I should have been tipped off by the all day all you can eat pass for $40 however due to convienen we were willing to give this a try. While I'm glad that I was able to see the early morning vultures descending upon their pray I myself couldn't indulge. Maybe it was the constant elbowing by adults while trying to serve my daughters plate or maybe it was the lack of human grade edible food  that finally forced me to leave without eating a bite. I was able to request a refund and should be seeing it in my bank account within 3-5 business days but I'm still irritated at their ability to call this food. 

By the numbers I have alternative suggestions. For our family of four, 2 adults and 2 children this buffet set us back $67. My suggestions, take a nice walk down to the Paris buffet where you can feed your family recognizable and delicious food for $75 or if your feeling really fancy try the MGM buffet for $80. Both these options are far better and worth the little extra cash.",ajJpfP-8EoWFm1DJt4vw6g,3,1,1,yqCEN5yy_k2RFzYnWZ82oQ
5536669,2017-08-04,0,H-WYHSzXPWS9Avj0W6SRpg,Wife and I dropped by here for lunch. The food was very good and the price was in line with other options. Loved the chicken. Very moist and flavorful. A Nice touch was beer and wine was included at lunch.,BIudqgiWdTMsY3tW-LLAJA,1,0,4,RgnaE9Epn7iUkvaYGKcDjw
5536738,2018-01-07,0,H-WYHSzXPWS9Avj0W6SRpg,"The buffet food was alright but the mimosas were the best and our waiter Angelica was the best, we got a little too drunk and knocked over glasses and she took care of us and was the coolest girl. She was the best and funny too. Would totally come back for that reason",3pqJfvRw9nU_De0hZ8_gHA,0,0,5,uaUbnUZge_lVv-hw1o8Hgw
5539677,2015-02-25,1,H-WYHSzXPWS9Avj0W6SRpg,"We went here for lunch because I had a coupon. Horrible service and even worse food. 

Service: Had a buy one get one free and it wasn't even worth $19 for two people- I can't imagine paying that for one person. 4 people in front of us and it took 2 cashiers 20 minutes to process them. When it was finally our turn, I had to tell the cashier twice that I wanted to use my BOGO coupon, and she still forgot to apply it. She says to me (rudely) ""I'm hard of hearing, EXCUSE ME that I don't understand you"". Well, then maybe you shouldn't be dealing with customers in a loud environment. 

Food: No way this food was fresh. Everything was dried out- like it has been sitting under those heat lamps for 2 days. Food was tasteless. The only seasoning used is salt - LOTS of salt. Everything is chicken or pork. Cheap. No beef anywhere. At least not for lunch. Even the bread was stale. 

The only positives: Self serve soda. Made to order crepes. But I can get self serve soda at McDonalds too.",l2kyaVX7M_EfeOJ7XhY9lA,1,0,1,0TVVI4FARBtZswAfBV-FcQ
5553303,2017-04-12,0,H-WYHSzXPWS9Avj0W6SRpg,"Breakfast here is a ""NO GO!"" If your looking for a Good tasting breakfast, keep looking. This is not the place for you. The food really just isn't that good. I felt bad throwing away as much food as I did but, it just didnt take good. Waffles were stale tasting, apple stuffed crepes are not good, the scrambled eggs look and even taste like powered eggs. I wont be eatig here for breakfast again. Dinner may be different.",6B_yHmDBf5TyC3RMLJqMbA,0,0,1,rMB7Tko0NYgiZOgSyrJTuw
5587486,2015-07-18,0,H-WYHSzXPWS9Avj0W6SRpg,Definitely wouldn't say the food was the best to begin with. The food was also on the cold side as well. Not worth the money to come here for food that is mediocre,adFsh2t3jF7o8eElsQaGVQ,0,0,2,uCAT9t7BkjAPXtwfGy-qIA
5587767,2016-06-17,0,H-WYHSzXPWS9Avj0W6SRpg,"Gross, cold, dry, salty plain, puny types of seafood if any. Do not go. Stay far away. I had food from each section and nothing tastes good. They had cold crawfish. I have never seen such a thing. Disgusting place.",o9nbc4hMfDqjxafLMyibvA,0,0,1,9JbaS85kmrPi_y7AHUm6Qw
5610576,2017-02-20,0,H-WYHSzXPWS9Avj0W6SRpg,"Buffets in Vegas area a must. Located in the Excalibur hotel, this buffet offers the same things you can find at any other place like this in Vegas. Food is ok but nothing that can distinguish this place. It's just ok if you're hungry.",hcOezzxiKzFOSD9t31z4Kw,0,1,3,3c6rGWtQ5ab0xN3erWvjjw
5619841,2017-01-03,8,H-WYHSzXPWS9Avj0W6SRpg,"If I could give this place zero stars I would but of course Yelp wouldn't allow me to do so. We had dinner here and everything was terrible. Usually even if a buffet isn't that great I can normally find at least one thing that I like, but. It here SMH everything was gross. Word of advice don't be fooled with the desserts, they look delicious but everything was stale and tasted like it had been sitting there for days. Not impressed at all, don't waste your $30 on this place.",DXV1RlL75vuEzHkVPqmyXg,11,6,1,RRW_Qf4fsyGCgXpnWgzbTw
5634379,2016-06-29,0,H-WYHSzXPWS9Avj0W6SRpg,"Very good buffet. We paid for the all day buffet ticket for $33 and was able to eat here and the Luxor anytime in the 24 hours. Had dinner here and were treated very nice. The food was very good. The best thing was the guy making the Crepes. Talked to us as he was making them. Everyone seemed to love their job. The only thing keeping me from giving a perfect five stars was they had no soup at any station. Was weird. But, for the price, outstanding.",IFD-B4Kz42pVi8mBbQSGwg,1,0,4,rDZAakjfU8ebSwdhOBOgAw
