,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3869581,2018-01-10,0,il0h5UFgcLiqEw8C6OOmtQ,The owner is super nice and the rolls are FRESH. He even gave us 2 free cherry cinnamon rolls to try and offered the local discount because he saw my id in my wallet. I came back for 2 more. This place is the real deal. A super friendly and well done small business. I'll be back for the new breakfast and lunch options. SUPPORT THIS PLACE!,29CpYjuJ1uT2OtZmUcqTLw,0,0,5,XJUWFSxJCUuDvfEqbnILXw
3871684,2017-08-13,0,il0h5UFgcLiqEw8C6OOmtQ,"They have made me a regular. I've been in a few times for the cinnamon rolls, but this morning we came in for a full breakfast. The food is delicious, the wait staff is attentive and courteous, and the atmosphere is friendly and homey. The owner came out and greeted is by name. I highly recommend this place.",-JTTrOoTZpHaKGwysT57UQ,0,0,5,8nkFCCtQ7ewvcvHFmNHGKw
3892459,2017-05-17,0,il0h5UFgcLiqEw8C6OOmtQ,"When we walked towards the door you could instantly smell the delicious cinnamon buns. We decided to sit down for breakfast, thinking it'd be just as great. I ordered the French toast with a side of eggs over hard, thinking maybe the French toast would be a variation of their cinnamon buns. It wasn't. My eggs were made sunny side up, I couldn't eat any of it. It was just one lady taking orders, handing out cinnamon buns, and cooking our food in the back. We decided to try and rescue our meal with a pecan pleasure cinnamon bun but the lady said they didn't have any. I definitely wouldn't recommend this place for breakfast, but if you're passing buy might as well try one of their buns, the original one we had was pretty good.",Rsez5iSKBDgkqt6yU62o2A,1,0,3,fU8tiKNfKXS7oRVMM9Fesw
3909552,2017-06-28,0,il0h5UFgcLiqEw8C6OOmtQ,"Jarvis is the bomb!!! No one cooks like him. Extremely friendly . Comfort cafe is an understatement. Feels like home, but better food and better people. Definite must try !!",xtehgOLumL-XQ9CPzz8ULg,2,1,5,gzsEQuhtUjcPGqiXEKTasw
3910347,2018-02-10,0,il0h5UFgcLiqEw8C6OOmtQ,Best cinnamon rolls in Vegas hands down. When I come home with these I'm father of the year. Service is excellent and very personable and I will keep coming back.,m6yKJuFbwA_SqwTtvV-51g,0,0,5,VnWkb9ta4ZsyXv8X1amsuA
3917780,2018-05-26,0,il0h5UFgcLiqEw8C6OOmtQ,"This was one of the few places that were open early so we decided to give it a try.

We went in on an early (7:30ish) Saturday morning. It was quiet. 

When you walk in you're greeted with the amazing smell of cinnamon rolls! And friendly welcoming staff. A guy even changed one of the TV's and put on cartoons for my kids! :)

We ordered the tiny tots grilled cheese w/homie treat (small cinnamon bun), tiny tots french toast w/hash browns, #2  and #3 (I forgot what was included...eggs, hash browns, bacon). We got our cinnamon buns before our food. It was warm, soft and gooey! So good!!!

The hash browns were the best I've had in a long time! It had just enough seasoning, crunchy on the outside, not soggy,  little greasy..but it was still so good!  

Either way, the portion was just enough for us.

We left with our tummy's full! 

We will definitely be returning to this place again!",U4IDCV3MDia5iadFy_ml3g,2,1,5,PBh-8AW8bboxoERfNlQnkg
3994765,2017-07-22,0,il0h5UFgcLiqEw8C6OOmtQ,The three stars is for the cinnamon rolls they are delish but the breakfast greasy tasteless and frankly not worth it.  The service is slow slow slow!,W4rTVigYN6rz57AXCgQuAQ,2,0,3,ZD_K8WgnEm-TNQhZJ6_ouw
3996968,2017-05-28,0,il0h5UFgcLiqEw8C6OOmtQ,We were looking for a great breakfast place and went here because of the yelp ratings. The staff was so friendly! The chef took it upon himself to cook my food separately because I told him I was vegetarian! The food was basic but delicious and the cinnamon rolls are perfection. Highly recommended!,JzhGRCrr8CVVjp7lTDtPQg,0,0,5,954LTAQW8eX6EfM-9A8krg
4017765,2018-04-29,0,il0h5UFgcLiqEw8C6OOmtQ,We thoroughly enjoyed our meal today at Homies!! This was our first time here and definitely not our last. Not only were the cinnamon rolls delicious but so was the food  I love that they pointed out that the kids menu isn't just for kids! How many times do you go out and aren't very hungry?! I know I do a lot! And let me not forget to mention how kind all the staff was. They made you feel right at home the moment you walked in. I'm so glad we chose this place to eat today!,jvO90aNAQImhSKQzMZr_QQ,0,0,5,xJgG7IKuNns3U13eCGPpvg
4019456,2018-02-04,0,il0h5UFgcLiqEw8C6OOmtQ,"Saw a billboard and sounded like a tasty place. Service was good, we ordered 3 cinnamon rolls just to give it a try, luckily it was half off, but honestly it was not all that great, I'd much rather eat a cinnabon at full price",92xvDkkGP-3JEpzTAbZlug,0,0,2,U71riEWKVTO37N9VmeaP3w
4041801,2018-03-04,0,il0h5UFgcLiqEw8C6OOmtQ,Waited 15 min just to get a menu. Went online to review most of it.  Waited another 10 min for the waitress to get our order. Then another 45 min still nothing. The Restaurant was a little crowded but not that bad. The cashier looked very ill. Kept rubbing her nose then going back to the kitchen.  Even my little 2 year old niece was asking why is it taking so long to eat? Finally the waitress comes back and says sorry your meal ticket was lost.  But it's 50% off the bill as she's laughing it off.  While we were just starving at that point.  Glad they found it funny.  The main cook did come to apologize in person and that says a lot from any business. But we will never come back,rIlyn8Du9EJfI9NYWZvWRQ,0,0,1,JesF0t7xzeWwAoL5F8OqYQ
4065483,2018-02-18,0,il0h5UFgcLiqEw8C6OOmtQ,Loving a good baked items. This is the place to get that fix. I was greeted a soon as I walked in. The owner/Baker was making rolls as I walked in. I purchased two rolls one original and one apple and I received them warm. I couldn't wait to dig in. And it was worth every delicious warm bite. And I will be going back for more.,vyKOlhdMx7NEG5pztBIPLQ,0,0,5,H8nW2CzK6KULeXWm5zFFnw
4084540,2018-01-09,0,il0h5UFgcLiqEw8C6OOmtQ,"After looking at Yelp reviews, I knew I had to try them out. I called to see if they had any original left (I called after 4pm) and a kind gentleman let me know some were in the oven and that they would be ready in about 20 mins. Well 20 mins later I arrive and I'm greeted by two sweet ladies (it's always a good sign when the guests even greet you). One of the ladies let me know she was icing the cinnamon rolls and that they would be ready shortly. So I took a seat and the other lady let me know the owner was actually in the back preparing her meal. Not even a minute later he appeared with a burger in hand. He was very down to earth and talked with me until my cinnamon rolls were ready. It's not everyday you come across customer service like that.                               


Now, about the cinnamon rolls. They were absolutely delicious! I could be bias because mine were literally fresh out the oven, so I bought three (one to eat later and one to eat in the morning). I doubt the taste will be any different, but I'll update this if it does. All in all, I would give them a try based on the service alone. The cinnamon rolls were just the icing on top :) they have made me a customer.",L9Qv4jB2Nl7lcRtpx29DJw,0,0,5,q8Ej4CI9cOwyQngOLkiYpQ
4122638,2017-06-10,2,il0h5UFgcLiqEw8C6OOmtQ,"Craving a sweet treat, I noticed this new establishment had opened recently and decided to try it out. Located in the same lot as Dollar Tree and Walmart, the interior is very spacious with the sounds of old hits playing on the television. 

Homie's offers a very limited selection of food to offer. And yes, they offer more than just cinnamon rolls! I ordered the #2 with wheat toast, hash browns, bacon, a drink, and a mini cinnamon roll. The serving sizes were very big and honestly reminded me of the steak and egg special offered in some casinos in town. The food was made to order by the lone cook in the back room and was brought out to us by the kind waitress that handled all transactions/serving in a very timely manner. Honestly, I did not have high expectations when it came to the food. However, I was pleasantly surprised! Everything was cooked the way I wanted it and nothing needed any seasoning. After talking to the chef, I learned that he had a very extensive culinary background and even starred in a food truck competition on television (I had forgotten the name).

What really stuck to me was my encounter with the owner. My group had waited a bit for our cinnamon rolls and just as they were finished cooking, the owner walks up to us and lets us know that the cinnamon rolls were not up to the quality is wants them to be and gave us a discount on our order to take out the cinnamon rolls. This pleasantly surprised me, knowing that the owner really cares about the quality of the product that he gives to his customers. Seriously impressed by this, we ended up coming back a short while later and bought some cinnamon rolls to try.

The cinnamon rolls were very tender and the icing was not too sweet. I'm glad we came back to try them out. With the amazing customer service, great quality of food, and overall amazing experience, they've won my heart (and sweet tooth) over! Homie's, I can't wait until we meet again. And that is going to be very, VERY soon!",Nv3PWqYZ47GQuG0p8u4uQg,4,3,4,IAmDrbZc99CuUX1bVS6Kng
4212318,2017-04-20,2,il0h5UFgcLiqEw8C6OOmtQ,"Living in the neighborhood, I thought ""Those must be some epic cinnamon rolls"" for Homie's to be going toe-to-toe with another famous local bakery just down the street. So Saturday morning, the hubby and I stopped in for a quick sweet treat. A single worker ran the front of the very large storefront & dining area; truly, if you and 70 of your closest friends wanted to dine on breakfast food simultaneously, Homies has the square footage. Cleanly appointed and remodeled, you'd never even know this was once the footprint of the famed Dive Bar. Two minutes after ordering the pecan cinnamon roll and the Awesome Apple cinnamon roll, we received our warm treats in individual clear clamshell containers for our 1 minute drive home. Those 3 minutes of anticipation were heaven scent - couldn't help myself, lol - these are the best smelling cinnamon rolls I've ever encountered. Not even bothering with a fork, I popped open that lid and began unwinding my Awesome Apple roll. Bite after bite I savored the bold cinnamon baked into the dough, the balanced sweetness of the glaze, the toothy tenderness of the roasted apple pieces. My husband and I traded pieces; he really liked the pecan roll, but I thought it needed more pecans. Still, I liked the texture, and it had the same lovely, balanced cinnamon profile as the apple. 

These are good-sized cinnamon rolls, I was getting full. Still, I looked forward to the best part of ANY cinnamon roll... The middle. But there was a problem. The entire core of my roll - a solid 1-1.5 inches in diameter - was raw. Not squishy, not undercooked... That dough was raw. You could smell the yeast and the cinnamon was no longer part of a pastry... It was a painted on layer of spice I could swipe off of the wet dough with my finger. I even tried nibbling at the dough but couldn't bring myself to eat it. Instead, I licked off the glaze and pouted that the best part was ruined. Luckily I had a hero willing to share the middle of his roll with me, but while his roll was not as raw as mine, his was still undercooked. I passed, and although he ate it, he eats a lot of questionable stuff.

Damn, Homie's... Your recipe is really tasty, and your prices are really fair, but both of those qualities are ruined by raw, inedible dough. I'm sure if we'd been eating in the restaurant and pointed it out, your super nice staffperson would've taken care of it for us but alas, we took ours to go. Being that you're literally the closest food joint to our home and you open so early, we will likely try your food again, but I'll probably try something other than your cinnamon rolls. This makes me feel sad, because that's supposed to be your specialty.",0daa3lYsz2iFumNX-Ay3Qg,2,0,2,3Dmg_XvPMcQUlBjRDs77Rg
4225186,2017-09-29,0,il0h5UFgcLiqEw8C6OOmtQ,Best cinnamon buns I've ever had!! Me and my girlfriend came here and loved the eggs bacon and cinnamon buns. Amazing. Homemade. Fresh,dgutdbj7tQHlQNaEOB-pQA,0,0,5,qOBaJohOgt0CFM_x8YNMxw
4245398,2017-04-18,0,il0h5UFgcLiqEw8C6OOmtQ,"I have found my
Cinnamon roll go to spot the cinnamon rolls are so soft and warm icing is perfect the guy who is taking care of us is so nice and sweet he made us feel right at home the cafe is clean and the food was outstanding thank you for a great breakfast",XJbJUExjjZ6gIp2FyJ_obQ,0,0,5,qrvypFycG9E5msYK6cyBaA
4287182,2018-04-02,0,il0h5UFgcLiqEw8C6OOmtQ,"Best cinnamon roll ever. We stopped on our way to the Grand Canyon over Spring break and weren't disappointed. Great customer service and very attentive. If we lived in Nevada, we would be repeat customers.",I_vZ-fXP4iGRCSkrZV2_gQ,0,0,5,-OB_AwjYNUgr0PGGuj3fMQ
4378566,2018-02-22,0,il0h5UFgcLiqEw8C6OOmtQ,"My husband and I just moved to the Las Vegas area, and are looking around at good places to eat. This place was reccommended to me by someone at my work, and we decided to give it a try. The food was cooked to order, and it was cooked VERY well! My husband had the French toast, and was very pleased that it wasn't too sweet. His bacon and eggs were cooked to perfection! I had hash browns, eggs, and sausage. All were perfectly made and fresh! The coffee was a perfect diner style coffe, and they always kept us topped off. The cinnamon rolls were really tasty. They won't make your head explode, but you will definately want more. We got to talk to the owner while he was rolling out more dough to make more cinnamon rolls. He is very friendly, knowledgeable, and dedicated to his establishment. We will definately be back!",b1bYmYRn9-DHrfGZnbbonw,0,0,5,0b2LXqB0OZH3ma8faBRcQg
4387742,2018-04-07,0,il0h5UFgcLiqEw8C6OOmtQ,Visiting...found this place on Yelp and so happy we made the 10min drive from our Hotel. Super homie feeling! Very pleasant service. The food portion is perfect and the hash browns are amazing,c3j97OaX0cWWZNCE96NShA,0,0,5,Vz5-dW7KEbW4f97FLzdlQw
4421451,2018-01-21,0,il0h5UFgcLiqEw8C6OOmtQ,"Brought my family to this hole in the wall place since it had great reviews. Self seating. Drinks were ordered right away. As soon as they took our order, our cinnamon rolls were ready. Parents ordered a side of eggs, hash browns, bacon/sausage, and toast but didn't received them until 45 mins later. There were about 3 people working the front and 1 cook. Mind you there was a family who arrived before us and didn't get their food until about the same time we did. We also had to get our own utensils and hunt down the waiter for more coffee.  Moral of the story, if you're very hungry, order your cinnamon rolls while you wait or eat before you come so by the time you are served your food, you'll be hungry again.",bCImT6733jp27OSNX148RA,0,0,3,sg0ZsDvlSiRQlcofPnN58A
4447191,2017-10-18,0,il0h5UFgcLiqEw8C6OOmtQ,The food is great I've only ordered the breakfast sandwich but the cinnamon roll is amazing breakfast sandwich a lil over priced,ZjGCExG23UcQdQyLPYZX4A,0,0,4,yDwvz_UmAm3WJ9qIlMLu8Q
4453604,2017-10-25,0,il0h5UFgcLiqEw8C6OOmtQ,"Homie makes the best cinnamon rolls in the world I'm so glad I found him out here in Las Vegas because this is a little bit of Mission Beach right here by the office, I'm super stoked!!!",IQIjU5SokmdsrbfIM41pcw,0,0,5,-KdD7VPiwkrNXhwbq65BPQ
4461618,2017-08-05,0,il0h5UFgcLiqEw8C6OOmtQ,Wow! This place is A-Maz-Ing!!! The cinnamon rolls were out of this world good and we all agreed we had never had hash browns as perfect as these! The owner Harold stopped and visited with us and it was like we were hanging out with friends. Will definitely come back!!!,_fFr3RQDNc-gjE7wOKXrVQ,0,0,5,B4ubyjTVq1eIrLfOhPLF0g
4464176,2018-05-22,0,il0h5UFgcLiqEw8C6OOmtQ,I had no clue I could love cinnamon rolls more then when I came here. Truly THE BEST cinnamon roll I've ever had. This is going to be my next addiction!,XgK4K-ny_B2A-FRPAvQXig,0,0,5,_O_XDBUoZOSO9DHCnDYwtg
4482382,2017-07-22,0,il0h5UFgcLiqEw8C6OOmtQ,This place has amazing cinnamon rolls and great biscuits and gravy their new so service is kinda of slow but the good more than makes up for it,iUcGpJ8lj8y9z_EXm8mT_w,0,0,5,HM7P0mtCgWwg_7TJMTU1Uw
4502105,2017-12-19,0,il0h5UFgcLiqEw8C6OOmtQ,"Cinnamon rolls were bomb. Not too sweet. Soft dough and just right. If I were to compare it to Cinnabon I'd say I choose Homie's over Cinnabon just because if you ever had Cinnabon, it's absolutely delicious I will not lie about that but it's just so sweet and you just get tired of the flavor of a Cinnabon roll too quick (usually half way into the roll I'm done). I ate one roll at Homie's and I could say I could eat at least another one because it was just right. Thanks homie.",kskEFsHGedchx3HpUpJbNg,0,0,5,2EiFPDo3dM8IGmCWKvNp8w
4505924,2017-07-14,0,il0h5UFgcLiqEw8C6OOmtQ,"Super yummy!!! Randomly walked in to see what one tasted like, I'll be back !!! Staff is friendly! The place is clean!",x9pbdgj9LPmrE2oeLhGP8w,0,0,5,-xOL6m4pxQf5nS23zG55Gg
4553956,2017-09-24,0,il0h5UFgcLiqEw8C6OOmtQ,"Years ago, I met this young energetic entrepreneur when he opened his shop in Mission Beach in San Diego.  His cinnamon rolls have just the right balance of cinnamon and sugar, the kind you expect for homemade!  This is what I remembered.  I had gone a couple of times, but then he wasn't there anymore and I had often wondered what happened.

Randomly searching for places to eat at in Vegas, a new Yelp friend had reviewed Homie's.  Now there is only one Homie's and I was excited that this was Butch's place!  I know he wouldn't remember me, and when I stopped in, he wasn't there, but his cinnamon rolls are still as deeeeelicious as I remembered!  

The young woman was very friendly and kind.  I ended up staying for breakfast.  The coffee was very good, and it's a great space.  Perfect place for some good food and conversation because you feel at home here.  I come out here at least once a year, and though he wasn't there, I did see on their FB page that Butch was at a charity function...perhaps next time!",rAAT39HF4khu-OdxBSr0jg,1,1,5,NuPwmXvoanIvb7x3tyQR4w
4565132,2018-04-28,0,il0h5UFgcLiqEw8C6OOmtQ,"We're had an amazing breakfast!!! The service was good and the food was even better! We had the Eggs Benedict, Corned Beef Hash and the Biscuits and Gravy... and we had a cinnamon roll at the end (we saw one when we finished and decided we had to try it) it was so good.  The gravy was fantastic, you will not be disappointed.  A great find!",-4Wuo7MDZoz2wbmkM_vBZA,0,0,5,foYx7MZafJrPbZGYxG_ong
4587874,2017-11-11,0,il0h5UFgcLiqEw8C6OOmtQ,"Excellent service, the folks here are so friendly.   The breakfast is great and well prepared.  The cinnamon rolls...just wow!  So delicious.  Gotta try the apple cinnamon rolls.  Amazing.  Will come back for sure!",wVJPBAVz_qOxmF-KUbOFQQ,1,0,5,YTScXWe4ishBWidsdmLGJg
4594561,2018-03-06,0,il0h5UFgcLiqEw8C6OOmtQ,Walked into Homies this morning to get a dozen cinnamon rolls for my office. The entire staff was sitting in a table in the back talking while I stood there for over 10 minutes and was never acknowledged. At least acknowledge me and let me know you'll be with me shortly. I will not go back and I'll continue to take my business to Great Buns who's staff is always friendly and eager to help and the food is fresh.,UP5170-2BkC0noef21Xdmg,1,0,1,mssSm6RSiMMygXOoUwoHLw
4597076,2017-05-06,0,il0h5UFgcLiqEw8C6OOmtQ,They are great! They are super friendly and food was on point! Definitely will come again!,oJGXpQ9q-B8nv6tl_WjLGA,0,0,5,rI6jFKA7PSirTmQndPY0OA
4597964,2017-06-16,0,il0h5UFgcLiqEw8C6OOmtQ,Love This Place :) Home Sweet Homies ! A must do when coming to Vegas. Get the awesome apple cinnamon roll. Yum,sOSo_RWYlagTnNGHreZbhw,0,0,5,Ye0MemLVf_wrXHZTiyEdxg
4631969,2018-01-12,0,il0h5UFgcLiqEw8C6OOmtQ,The cinnamon rolls are fantastic but the breakfast might even be better. Absolutely fantastic food and great service!,IIUDn7ygeZ6g11I1LD37Eg,0,0,5,r-Jt-_-5aNHd_M1E5PJl_w
4652908,2017-06-26,0,il0h5UFgcLiqEw8C6OOmtQ,I was sick of eating breakfast at my hotel and found this place on yelp and decided to give it a try. I'm glad I did awesome cinnamon roll! The breakfast was delicious eggs hash browns bacon all had great flavor.,uxwAeYw8RDcxD5NhIus98w,0,0,5,-ltelcTJRKlADiewemlFZQ
4682569,2018-01-10,0,il0h5UFgcLiqEw8C6OOmtQ,"Service was awesome. I wasn't expecting how friendly the waitress was. I ordered a cinnamon roll of course and their special hash browns. I was delighted by the hash browns, the seasoning was very good.",Mfmx6DSGOrJjr4jeWmqCuw,0,0,4,RMAxKn9GbRS-fMtvpUpWNQ
4729597,2017-08-27,0,il0h5UFgcLiqEw8C6OOmtQ,"FRESH BAKED CINNAMON ROLLS!! YUM! We tried the awesome apple cinnamon and the pecan rolls. They were both really good. The staff and owner are super nice. Good homemade breakfast. I am a cook, so I truly appreciate the immaculate kitchen. You should visit and enjoy a relaxing breakfast.",a9st_gGVVwyqaynGPvKTnA,1,0,4,x3PnhViffnKFH3BI3phxEg
4734874,2017-07-09,0,il0h5UFgcLiqEw8C6OOmtQ,"Delish! Breakfast was fantastic and our waitress was very sweet and attentive. The staff seemed very focused on work and taking care of the customers. The cinnamon rolls were great, warm and fresh...not overly sweet. If we lived closer we would definitely visit frequently.",ZcClcmBJAOtJTYEqye_gDA,0,0,5,43pUlBFzJr6ldcHb0cfCvQ
4742107,2017-11-04,0,il0h5UFgcLiqEw8C6OOmtQ,"After 2 hard days at SEMA we wanted a lil comfort food.  Looking up places on Yelp, we found Homies and we're hooked. 

Best cinnamon rolls.. ever! We ordered breakfast too. It was a ton of food and very tasty!

The owner is super friendly and we loved watching him make the cinnamon rolls we were taking with us.",A2vdfC8_HOL4hsS-oTcOCQ,0,0,5,KQ6cMNzM900-qVQTzPntqQ
4797140,2018-05-04,0,il0h5UFgcLiqEw8C6OOmtQ,Wow!  It was our first time here. We are definitely not disappointed! The eggs were cooked perfectly. I got sausage with my breakfast and it was so good. Even the toast was delicious. They grill the toast with butter and it was delightful. The service was friendly and quick. And the cinnamon rolls!!!  OH. EM. GEE!  We had to take a bunch home. They are so good. We definitely highly recommend Homies!,0LViX-HPAfQ5ALEmf2wFIA,0,0,5,2kGe2kO_dLBSozpSFsTDyg
4817923,2017-07-02,0,il0h5UFgcLiqEw8C6OOmtQ,Visiting from Cali and yelped. What a great experience. Welcomed by friendly southern accent lady. Good food and great cinnamon roles..,4WsIX9DIf_up7RlE6QXxlA,1,0,4,zsR9HbnxWkp90CiELIzRHw
4826583,2018-02-18,0,il0h5UFgcLiqEw8C6OOmtQ,"I've waited for 45 mins  and there you go my diet is out the door. Cinnamon rolls are delicious and not too sweet. You need to call ahead if you want to pick up some cinnamon rolls, other than that they do serves breakfast.",F1OD3U_36cQ_l3Mvi8_ptA,0,0,5,FFpLH1U1uQa2IaEoKVB33Q
4845781,2018-03-27,0,il0h5UFgcLiqEw8C6OOmtQ,"Loved this place!  The woman at the front desk (I think her name was Liz) was so nice and friendly, she gave us some hot chocolate while we waited for a fresh batch of Cinnamon Rolls to come out of the ovens.  The rolls were delicious!  We will have to go back next time we are in town.",i1D3RXEdHKC3YNh5ZuCOmg,0,0,5,5CX8Mpe__7-9reRuaCYz-w
4845864,2018-04-22,0,il0h5UFgcLiqEw8C6OOmtQ,"Was fortunate enough to be able to come in again today.  

This time we all ordered a #3 plus a 6 pack of cinnamon rolls to go!  

Besides the food being so good, my coffee was one of the best tasting I have ever had. 

I really, really like this place!  

The service was good again and the owner was on site greeting everyone again.

Again, no self control when that 6 pack of rolls dwindled down very quickly once we got home.",SJuSiO27FTKi5qKrNDa8Lg,0,1,5,NMehlqsDofd3HzgYYmhY4Q
4850253,2018-03-16,0,il0h5UFgcLiqEw8C6OOmtQ,This place was a small place we just happened upon and it was awesome.  The people there are great and the food especially the rolls were outstanding.  Would definitely go again,_uXWhsWZOalXoTHDiU3gQQ,0,0,5,rH3xJrxtkCur6upPlSinNA
4873158,2017-11-01,0,il0h5UFgcLiqEw8C6OOmtQ,"My family and I got off the plane in Vegas and drove straight to Homie's, and I'm pretty sure we couldn't have made a better decision. We had taken a very early flight and all four of us were hungry and cranky, but this place couldn't have been a better salve for weary travelers (and locals alike, it turns out). It smells AMAZING in there- the cinnamon rolls are huge and decadent and displayed prominently in front. We were dining in so we were promptly seated and ordered a variety of juices and coffees which were served with a smile.

The owner is a former Navy baker who has been in the industry for a long time so he knows what he's doing, which is evident in the precision of his baking and the manner in which the whole place is run. Two of us got the #3 which was eggs, breakfast meat, toast, hash browns, a drink AND a cinnamon roll for a very reasonable price. My son got the French toast and hash browns which he proclaimed the best hash browns he's ever had, and I had the #1 and cleaned my plate. 

After our meal, the owner invited us back so my kids could see the kitchen and the cool giant mixer he uses to make those awesome cinnamon rolls. We couldn't stop talking about how awesome our experience was at Homie's and how lucky we were to go there first. It truly is comfort food. It's off-strip which is an asset both in atmosphere and price point. And you will not get better service anywhere.

Go now!",PhksZ5kt85OefC-dfJjASQ,1,1,5,BLex_pkQvV_p0BJUKEw8GQ
4912745,2017-11-12,0,il0h5UFgcLiqEw8C6OOmtQ,"Thank you to Homie's for great food and the best Cinnamon rolls,EVER!!!  The staff is always very polite and welcomes me in, as if they've known me forever. Donuts are in my DNA and for me to want a cinnamon roll instead of a donut.... Pretty freakin' delicious!!! I would rather support a local business instead of corporate, any day.",2jXsfIWRbMDx0apmi3c4WA,0,0,5,OYkkIz2gOIaomt3gJiCxyQ
4924365,2018-06-30,0,il0h5UFgcLiqEw8C6OOmtQ,"The cinnamon rolls are really tasty and the breakfast is great too! I like that they have different types of cinnamon rolls, but I can only manage to eat the mini ones by myself!",aMzH2Ev7prWMJ1UMJlndCA,0,0,5,EtyTknv8hlYL2CZ1x-S6KQ
4928324,2017-10-19,0,il0h5UFgcLiqEw8C6OOmtQ,"I'm absolutely hooked!! I walked in and met the owner who welcomed me like I'm a regular. We had a great conversation for a good 30 minutes while I enjoyed a warm cinnamon roll. Not only was the service great but the cinnamon roll was fantastic, I can't wait to bring my roommates and family. They're gonna love it!",DkHkBwc_eV1y_cx9UqrLHg,0,0,5,Ti1C8UXhN_so58Q0NZDybg
4931403,2018-05-12,0,il0h5UFgcLiqEw8C6OOmtQ,"What a great place! Unassuming, low-key hole-in-the-wall place that serves up a terrific breakfast!
Got to chat briefly with Harold, the owner, who was making the rounds in the restaurant when he wasn't hand-making the delicious cinnamon rolls!
Friendly staff as well!
We will definitely be back next time we're in town!",jC36KBMtGtyL9c18VrV-Eg,1,0,5,CyIwzuu0pmFgxvhyDGJUhg
4938070,2017-06-11,0,il0h5UFgcLiqEw8C6OOmtQ,"Nice breakfast spot. Food is amazing and the cinnamon rolls are to die for. Certain breakfast combos come with a cinnamon roll. That's what I love. And they'll even give you your cinnamon roll before your meal, nice touch. Delicious snack, before the main entree.",qYtXGWYamfxMYzkt7ESLbg,0,0,5,8xNzCq_mfgqye63s2qEy6w
4941847,2017-10-25,0,il0h5UFgcLiqEw8C6OOmtQ,"Go Here. I've owned my own bakery and am a connoisseur of baked goods. I am often disappointed by cinnamon rolls, but not by these ones. Homie's have perfected the art. You can tell every stage of the process is on point, from rising to proofing to baking. I especially appreciated Harold's customer service, he was super personable and attentive even while he was baking right in front of us. Go support this awesome small business!",Zo6YIhUDtwLxCh3hpZ9S5A,0,0,5,Z3NGnKddR3yKyOC9Krjq5g
4942651,2017-04-21,0,il0h5UFgcLiqEw8C6OOmtQ,Amazing cinnamon rolls! They made this pregnant lady very happy! We'll definitely be back.,DBm03EUUIFGOqB_CmWp9FA,0,0,5,DJxvjAxThd1dReAl0YiFnw
4951469,2018-02-03,0,il0h5UFgcLiqEw8C6OOmtQ,"what happens when the wife got home from work at 5AM and hungry? you yelp for breakfast place since we rarely are awake this early unless if i'm going to work.... found this awesome $ signed place on a $$ signed list... i mean who doesnt like cinnamon rolls right?? so we took our morning adventure to my homie's cinnamon rolls place (get it?? homie's like in what's up my homie!!)

We were greeted by Liz and her friendly smile as well as the awesome scent of freshly baked cinnamon rolls...

I had the Cinnaburger (add eggs n cheese) with their hommies special hash.... patty was cooked perfect... thick... and i mean thick like cardi b's butt thick... and it was seasoned to perfection too...

The wife had their no.3 with the homies pecan pleasure... a thing i learned is that if you butterfly your sausage link and grill it on the flat top like what my homie Harold did... it will come out amazeballs!!!

We will definitely come back and may make this our saturday morning place if im not working lol... 

Thx Harold n Liz for your hospitality and great food.",D39c1LlMpra_hnJ4OXPVvg,0,0,5,xA8IaQ8K5UYFVZ__WXo23w
5008774,2018-03-16,0,il0h5UFgcLiqEw8C6OOmtQ,This place seemed to be new.  The rolls smell amazing and are made fresh.  We at breakfast and it was good.  Would for sure go back when in town.,3dXTsDM3eWyNo276O8CESA,0,0,3,o29vrmfy9k_BTuj-CGbarA
5019874,2018-04-12,0,il0h5UFgcLiqEw8C6OOmtQ,"Saw the billboard for Homie's on the 15 so we made it a point to check them out for breakfast.  We both ordered the breakfast combo #3 which came with eggs, potatoes, meat, toast, and cinnamon bun.  The breakfast was very basic, potatoes could use help, toast was one slice cut in half, and I got the sausage which was butterflied, which I really liked a lot.  The cinnamon buns came midway through breakfast, for which they apologized and threw in an extra bun.  I really had high hopes for their cinnamon buns since they we're freshly baked but honestly, it just tasted like the Pillsbury cinnamon roll dough in the tube.  I was expecting a Cinnabon quality and taste, but the bread was just dry and the icing was just plain sugar vs. cream cheese.

I wanted to like Homie's and rate them five-stars overall!  I will however rate the friendliness of the staff as five-solid stars, especially the male server.  However, the ketchup bottle and hot sauce (Cholula) bottle we're a few drops shy of empty, a big restauranteur no-no.

I wish Homie's all the best as I always root for the Mom & Pop's to thrive, but a few things need to be worked out, in my opinion.

#RollinWithTheHomies",-vBbg7fTK3y8W0PtpzlLWQ,1,0,3,EzaoF6zHsrJsC52L9bIYXw
5034180,2017-05-23,0,il0h5UFgcLiqEw8C6OOmtQ,"Really solid place! The food was really good. I thought the portions were a bit small though.

The service was the best I've had in a while! Our waitress Trixy was incredibly friendly and helpful. She even pointed out that we could save money by choosing one of the combos. The chef also came out to greet us after we finished and invited us to hang out as long as we'd like.",dnsCCmwYrONjUAivm3XR4w,0,0,4,d2VIH-0tTbFwVNf3dQT-FA
