,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4644324,2014-01-28,0,kmdFk8ETfXiuoS364jaJFA,"2 1/2 stars

Wanting to finish off our Vegas trip with a buffet, but not at a huge price since we spent it on the weekend already, we came here upon my friend's recommendation of it being a decent buffet.

Coming in the building, I can tell that it is a lot older than most of the ones on the strip. They were under constuction and putting in really nice plushy carpet though.

Anyways, there was no wait when we got there so we were seated immediately. I liked that they buffet had different stations - Mexican, Asian, Salad, Seafood, Carving station, American...

The food though was mediocre. It was all edible, but I felt it was hard to choose something that I actually liked to go back for. For the most part, it was well seasoned and cooked alright. But as i said, nothing really worth going back for.

The desserts - uhhh... questionable. We got ths one lime green pie/cake looking thing and our fingers literally bounced back when we poked it. It was like a floamy spongey piece of dessert if that even makes sense. Weird...

Overall, it was eh... for the price (a little under $15 for lunch I think) it was alirght, but I actually rather spend a little more money for a better buffet.",rm-oUeqX0T3-SvaoGw2UJA,0,0,2,MOgCLDKfzGMhVvfx0_ujhA
4664346,2016-08-26,0,kmdFk8ETfXiuoS364jaJFA,After reading reviews we were reluctant to eat here but breakfast was excellent! Very friendly service and made to order omelette  that was great! Cheap too with half off coupon and players card discount!,ZkzvIgA6OS51aO1IptccIQ,0,0,5,iy7QZtY2p0MaoEDiUQMCMA
4682423,2017-05-29,0,kmdFk8ETfXiuoS364jaJFA,"It's rare to find an inexpensive buffet that still serves quality. We were really happy with this breakfast today. The omelettes were perfectly cooked to order. The fruits were fresh and sweet. The coffee was freshly brewed and they have half and half if you ask for it. I'm not a menudo fan, but my husband said it was perfectly done. Even the sugar free desserts were without the sugar free after taste! I cannot believe the quality for the price.
Service was standard for buffet, but quality was excellent for breakfast!",KrT4LHYdRt-m1DMPtVKN4w,2,0,4,nGy7D8npEb7cXy0dmxkahg
4693419,2017-12-18,0,kmdFk8ETfXiuoS364jaJFA,"My excuse for dining at this buffet is it is convenient for having breakfast prior to catching a plane for home.  We also used a coupon so one meal was free and the second was paid by slot points.  The breakfast includes a bloody Mary which is nearly as good as can be found at the bars for $1 prior to noon.  I started with a plate of mixed fruit and yogurt that was pretty good though some of it obviously came out of a jar.  I then limited my self to one more plate that included my Las Vegas guilty pleasures, bacon and corned beef plus easy over eggs.  Would I pay full retail?  No, but for the price of a gratuity I might, though not guaranteed, find my way to the buffet line again.",L8P5OWO1Jh4B2HLa1Fnbng,2,2,3,0dLr1Rx9oiMrYaJbvYb95Q
4695529,2010-07-06,0,kmdFk8ETfXiuoS364jaJFA,We went here Saturday night for the Seafood Buffet and much to our surprise the food was actually decent and quite tasty.  Price was only $14 which was a plus and can't complain cause the food filled our stomachs.  This buffet was actually alot better than some of the more expensive buffets in the major hotels on The Strip.,_Rwjy0YmGB4W0KUrfSUlOQ,0,0,3,UdyRvcHAalfM08_LesZGSA
4725333,2018-03-01,1,kmdFk8ETfXiuoS364jaJFA,"THE BEST LOCAL BUFFET IN VEGAS. My wife and I we go out to buffets at least 6 times a week and for four years now this has become our regular lunch spot after we abandoned the Station Casinos buffet. We used to be a Station Casinos loyal customers. Then the prices went up, the food quality went down. Food wise, Green Valley feast buffet is overrated, Sunset Station feast has gotten worse - hate to say it but Fiesta Henderson buffet has better food than Sunset.
My only complaint with South Point buffet is when the brisket is not cooked well - one staff at the meat station always gets it right, the other two hit or miss. Their beef ribs with their bbq sauce always amazing.Prime rib you can always ask them to grill it if you want it cooked more. Desserts are amazing.",Pz_jP5NxznZOTtqfSQLC2Q,2,0,5,3apiFhIJs0n2qqXJevVNyw
4725579,2017-10-14,0,kmdFk8ETfXiuoS364jaJFA,"This place was overpriced and the food was of very poor quality. To make it worst it made my wife and i sick, stay away from this place.",n5fl3v1iSYuhUAThnnspFw,0,0,1,HKxmehuMVnTSPowK4MCplw
4733032,2016-03-30,0,kmdFk8ETfXiuoS364jaJFA,Only went to this Buffet because South Point has some of the lowest roulette minimums in all of Vegas. Didn't feel like leaving when we got hungry so we ate here. Yes it's low priced and yes it's in a 3rd rate casino but that doesn't excuse the mediocrity. I've been to hole in wall Chinese buffets in the middle of the hood that have delicious food. This was just bad. All the way around. The only highlight was the espresso gelato. Should have just went to Steak n Shake which is just a couple feet away.,Vt1LD1--hHZMvfgfFZr79Q,0,0,2,N3g0Bm85xtJ4_kYwfvj3zg
4737713,2010-08-18,0,kmdFk8ETfXiuoS364jaJFA,"Since we were staying at the Southpoint and we had free buffet coupons off we went for dinner and breakfast the next day.
Dinner was your normal buffet fare. Nothing major stood out. They do have very good chocolate cake.
Breakfast is pretty typical as well. They do have an omelet station which is nice..but the line can get pretty long for it.
I enjoyed the waffles. I also had to have another piece of that chocolate cake!
And they have a bloody mary bar set up as well which is included in your meal . They were kinda watery but ok.
Our server at dinner was a bit better than at breakfast..breakfast was really slow..real slow.
I'm sure I will eat here again..hopefully with a freebie coupon!",khyig4aF00tZsTYw4F4GLg,3,1,3,-bFOJrsp-W0thbRVdzaiaw
4804834,2018-06-17,0,kmdFk8ETfXiuoS364jaJFA,"This was the worst buffet I've visited since moving here last year. $81 for me, my wife and five yr old to go to. The seafood section was pretty poor and there was nothing on it that I just had to have. As a matter of fact I had to walk up and down the buffet twice before I even had enough food on my plate to return to my table. The five year old wouldn't eat anything except a piece of pizza and some Mac n cheese. I would prefer to go right down the road in the future and have the Silverton buffet. I will not be coming back",d5hrDtGXZ2PvM-OhWsBmUA,0,0,1,2IUOKpPb0EcbLxbc6f9bJA
4827887,2008-06-13,0,kmdFk8ETfXiuoS364jaJFA,"Came here for numerous breakfasts and a couple lunches while staying at the hotel on business.

Food - 3 stars

Breakfast ~$6
- Wide assortment of food that stays the same day after day. Interestingly, they have Gyoza, fried rice, and egg rolls for breakfast.... They also have like multiple types of sausages as well too...

Lunch ~$8
- They have small shrimp, meat loaf, pizza etc. typical no-frills buffet.

Service - 4 stars
- Good service for a buffet. They were prompt at taking drink orders and clearing plates. Courteous staff as well!",ZpUI9ze0YlA6nMSHwx3ZYQ,0,0,3,-TJSQLtrInevBQDERs1tSQ
4835793,2012-04-08,0,kmdFk8ETfXiuoS364jaJFA,"I'll keep it short and simple; Not what I expected for a ""Las Vegas"" style buffet, which usually tend to draw in gamblers with value. 

The price was reasonable, about $13 per person for lunch (one star for this).

The service was not great, but acceptable. Our waitress took her time, but she was managing a large number of tables (another star).

They greet you with mimosas comprised of champagne and orange juice. The orange juice is from a bottle so it didn't taste that great (sorry, no star here).

Food quality not so great overall, oysters on the half shell were dry, but they did have prime rib (this earns another star).

To conclude, expect ""Home Town Buffet"".",Iqf3bJKzhdCq33vNlj9n8Q,1,0,3,vasuXgqJMyRo8iFfHGGLfQ
4855725,2017-08-26,2,kmdFk8ETfXiuoS364jaJFA,"Avoid at all costs. First of all let me just say the food is absolutely horrible. It is probably on point with what is served in prisons and public schools. I went on seafood night and deeply regretted that decision the following morning.  Don't eat here, the food isn't safe. That's all that needs to be said.",rtbZkjmtkO51xXciiVb7Lg,1,0,1,kfT6ojE7ki2EJZAsnQtj0Q
4859961,2014-07-02,0,kmdFk8ETfXiuoS364jaJFA,"So I went here 2 weeks ago with my family and we've definitely experienced way better.  No offense, but this has got to be one of the worse buffets food wise. There aren't a lot of options compared to other buffets you would usually find in Vegas. I got two types of rice and they were both quite hard... I don't regret eating before the buffet.

I did like their soup; however it tasted like Campbell's, nothing wrong about that because it tasted great but again, this is a buffet in Vegas and there needs to be something special about this buffet. I'm thankful that Steak and Shake and Zenshin sushi is a few steps away.",aqDDPJL8sOub69a_0mrJFw,4,0,2,M2-9hxzLPJ7dUmukuRRWMA
4875479,2015-09-27,0,kmdFk8ETfXiuoS364jaJFA,"I  am not a buffet person, but as very impressed with the breakfast at Garden Buffet.

 bottomless Bloody Mary, eggs made to order",zOkFaXc5gXCMBv4eBOLGRw,1,0,5,MUK2vREgyeosLcNemhnP-A
4883113,2009-05-18,0,kmdFk8ETfXiuoS364jaJFA,"I thought the buffet here was delicious. There was a lot of food -- I loved the desserts here especially but they didn't have a lot of food, compared to the ones I've been to. Our host, which was an Asian guy, was really cool and he just kept coming and checked if we were doing okay. If you want some good dessert, this is the place to go. We traveled all the way from the Strip here but it was pretty worth it if you ask me.",bnPpoAsVbULVN8EsUYGGCA,0,0,4,ZnTVIpMpQjgFFUgL3EaJBA
4902501,2011-10-24,0,kmdFk8ETfXiuoS364jaJFA,A decent buffet with lots of choices. Get the 2X1 coupon from the Nevada AAA guide.,DbKyFlwln4dwYVnJlhEE7g,0,0,4,Bg1w299ZI6TcvM2JKiSqiw
4932041,2015-07-14,0,kmdFk8ETfXiuoS364jaJFA,"Great price (with your players card discount, and even better with the hotel coupon), good selection compared to other Vegas casinos too, staff very attentive",Wkbd2CzDnBYpFgm5gBokYg,0,0,4,oOsVakmI7x1FoNtw7z-v8A
4941978,2011-05-06,0,kmdFk8ETfXiuoS364jaJFA,My wife and I went here for Easter Brunch because we figured there would be no line and it wouldn't cost much.  We were right.  The buffet was right around $15 and no one was in line (good or bad?).  I thought the buffet was fine for what is is priced for.  It was by no means wonderful but the food was okay.  The weird thing was that all the breakfast items were mixed into every other ethnic station of food.  It was like a little Easter Egg hunt to find all the different dishes.  They do have an omelet stations which I think is a plus.  Bottom line: you get what you pay for.,C349hhMXsGVdxk6u-xf6GQ,0,0,3,FIRRWDETMuftKwKNAGH8dA
4974418,2006-10-18,2,kmdFk8ETfXiuoS364jaJFA,"My friend loves South Coast Hotel and Casino because she wins here!  She plays the penny slot machines and wins hundreds of dollars on them!  (Hundreds of dollars on a penny machine!  My gawd!)

She got a handy coupon booklet from them when she signed up for their card (I think).  We decided to take advantage of their Buy One Get One Free Buffet coupon for lunch on a Saturday.

There's nothing particularly fancy about this buffet like the big hotels on the strip.  It's a newer hotel though and it's buffet is decent.

And with these prices, it's a better deal than going out to eat.  

Why the two star then?  Well, I was eating this one dessert dish and had a weird feeling about it.  I told my friend, if I'm in the bathroom in less than half an hour, it's because of this dessert.  Well...lo and behold, less than fifteen minutes from leaving that restaurant, I had to find the ladies' room.  Yep, my lunch was making an exit!  

Overall, everything else was fine.  Service was standard and the food was okay.  But when one little item gets you running for the toilet, it's never fun.  Blah!

Breakfast (Monday - Saturday): 7am - 10am $6.45 
Lunch (Monday - Saturday): 11am - 3pm $7.45 
Dinner (Sunday - Thursday): 4pm - 9pm $12.95
Dinner (Friday & Saturday): 4pm - 10pm $12.95 
Brunch (Sunday): 8am - 3pm $11.95 
Monday Steak Night: 4pm - 9pm $13.95 
Wednesday Seafood Night: 4pm - 9pm $16.95

Updated! 07/30/07 - I went here a couple of weeks ago on a Friday night.  They were offering 50% off the buffet with your movie stub, and we had just returned from watching Transformers.  It's seafood night, so the price was about $16.95/pp, but what a steal when you get half off.  The BF was craving some snow crab legs and I noted oysters on the half shell.  We both gorged on those two alone, and maybe with some shrimp, and when we did finally check out what else they offered, it was sad to see that there really wasn't much else.  They were out of spoons, bowls, etc., and it didn't matter where you checked on the buffet line, they just didn't have any!  Even the soft serve machine was breaking down when I was there.  Overall, there's not much going on in this buffet.  Yes, there's a line to be seated, but I think it's because everyone had a coupon of some sort too.  (And can you really complain when your buffet meal is less than $9/pp?)",rt3PC7WCgCKsoufmQJELfw,3,2,2,xxdoibSLbF5H8GeaFdY12Q
4992698,2016-08-17,0,kmdFk8ETfXiuoS364jaJFA,"Food is disgusting and bland, place is filthy, rude service. Food tastes like from the 99 cent store ew our server was extremely rude he's more worried about clearing plates the. Giving us refills. I hope this gets shut down. Don't come here the food is cheaply made with awful service and expensive prices. Most of the servers here rude as hell. Fuck this place!",JgwJoT95s2nCNj6b08FB3A,0,0,1,pnlhx0FqOJZFF5u0Mt6DYQ
5030449,2012-04-19,0,kmdFk8ETfXiuoS364jaJFA,"Nothing to get excited about, although they do make chile rellenos.  Weekday buffet and plenty of standards here.  Pretty inexpensive, especially with South Point Club Card.  No real crowds here so this place works if you just need to get a meal in and are staying at the South Point.",1i6KoGjzSkKo4iDZ5LhkEw,0,0,2,NbsC-bVBjmDr0I1VCoyKuw
5074405,2015-06-28,0,kmdFk8ETfXiuoS364jaJFA,"This is your standard run of the mill buffet. I went here with my family for breakfast because if you are a club member it is literally $8. The assortment was awesome for breakfast and really was able to satisfy all of our tastes. For $8 and being right on property, its great. I wouldn't seek this place out, but it is definitely A-ok.",TOBO9QLOJz9SFWbWolJoxw,0,0,3,XGiIPVG59dYrUPfcUxGvWA
5080544,2010-04-06,0,kmdFk8ETfXiuoS364jaJFA,"First time eating there since a very good deal for rooms at South Point. Surprise to see prime rib dinner on Wednesday. Descent price per head, $17. Very good prime rib. Some other meats in Carving station (Short Rib especially) are good too. Not too much seafood selection, only easy peel shrimp is served. However, Green mussel are good too, butter and garlic, my favorite. Pasta station serves great live action and has a very friendly chef. Asian Station has Mongolian Grill (or Tapanyaki) but a bit oily and salty. Very basic dessert selection but very nice. Overall, very good food for the good price.",-M6U_1QjisNKlHpQ_tWDmg,0,0,4,DnJF9TQ7vw5yjRV9VyBaKQ
5087842,2009-11-08,6,kmdFk8ETfXiuoS364jaJFA,"2.70 stars.  Not bad, not great.  Decent variety.  

If you're ever in Vegas with someone that is undergoing the effects of a mind altering substance stronger than alcohol bring them here.

The multi-floral psychedelic carpet in the buffet will blow them away.  I was bordering on dizzy every time I looked at it and had to avert my eyes.  What the hell was the design thinking behind that?

We'll save money on our food if we make everyone dizzy from looking at the carpet?  The entertainment factor of watching stoned people walk around staring at it would be worth it?  Seriously, what is the story here?

I meant to get a picture of the carpet but forgot.  If there is a next time I will.",QuZbJquRtbY9O9JrB9NpxQ,5,5,3,TBIi5N-AJZr7b01fqWddrw
5106444,2018-06-14,0,kmdFk8ETfXiuoS364jaJFA,"I went there saturday night for the seafood buffet
many varieties, seafood, pasta, pizza, desserts such as cake, ice cream and fruit, Mexican food...the staff was friendly and helpful, the place is quiet and the food was delicious.",qYc5B0GVEM1dR1YwMDQNuA,0,0,4,d3Nin89pMYNSETuflk44Kw
5123826,2013-05-06,0,kmdFk8ETfXiuoS364jaJFA,"I really wanted to like this place but after dining, not to pleased. Alot of the food was not to temperature. I ate some hush puppies that were clearly cooked once before, were not eaten at a certain dinner service then reheated again. The prime rib was strangely red, not from the natural juices and was bland. Crawfish were very rubbery and black, not appetizing. The only thing that was okay was the dessert. Can't say I will go back again.",AQ0NRRasg_FA403S5gKEDA,2,0,2,bWlHtWNCtQjLFdkm5RC3BQ
5129560,2016-12-11,0,kmdFk8ETfXiuoS364jaJFA,"Love coming here at southpoint casino when every time were in vegas. It is a little bit off from the strip but it wasn't that far away as well. Probably about 5 mins drive. I've been stayed here numerous times previously. All rooms are a suite and about 600sq. very nice and very clean on all areas. so colorful designed and bright. 

Friday and Saturday night are seafood and prime rib includes one glass with wine. great price around $29.95 but with card members for $25.95. you may ended up getting free buffet coupon for your stay here or buy one get half price off coupon. what a great deal right. The only thing that this buffet place here just do not have enough selections and not much of varieties of food. especially on the desserts section. But still I'm rating as 3.5 star. great service and friendly staffs.",-bt7uzN1JCGauBR64cNupg,2,0,3,kLK4uTy5lLUt2StmNaKUEw
5141630,2018-05-28,1,kmdFk8ETfXiuoS364jaJFA,"Maybe my gluttony days are over because just an omelette and a couple of bloody marys and I'm done, full, finished, finito, and flummoxed. 

The Garden Buffet is a lower tier buffet no where near the opulence of the Bacchanal or Wicked Spoon but no where near the price points of either as well. Today for Memorial Day the buffet was free for veterans and free is always a good thing, well almost always.

The atmosphere is friendly, welcoming, and clean with no extraneous frills. The service was accommodating, friendly, and responsive.

Today we had a freshly made omelette with cheese, jalapeños, mushrooms, onion, sausage, bacon, and olives. I customized mine by adding extra cheese, jalapeños, sour cream , ranchero sauce, and a respectable refried beans from the Mexican food station. The result was a delicious mound of excess that I finished off in record time. The buffet came with unlimited bloody marys. Perhaps I'm getting old but I had to stop at four and was only able to sample a very decent menudo. As I've said this is a bargain buffet so don't expect all the extravagance of high end buffets, but good overall.",TxYvDePA67VeFBwnh-wr8A,1,1,4,iLDgJncASnDHn2VKJgGnYw
5144951,2013-04-02,0,kmdFk8ETfXiuoS364jaJFA,"If I could rate this as a 1 1/2 stars I would. Many a family member has had issues eating here from sickness, stomach bloating,  to just simply disgust at the lousy food or service. My father found a huge bread tie in his food and the manager couldn't care less. 
 Most of the food is overdone to overcompensate, as in most likely - OLD. You know taken out of the freezer spiced to hell then sitting out all day, then put back in the freezer .. repeat... it has that kind of taste.
 I suspect they use MSg or something too in many dishes as I get really wonky even if I don't eat Chinese.
 Dessert is ok... it's probably the safest bet if you don't want grisly meat or acidic coffee... Skip it if you can. But I know its cheap with the coupons so if you must keep to dishes that aren't sauced just in case. ;)  Not recommended.",1jIlvLV10nOhwqcvWNQnQw,1,1,2,Lam6G0UPRmL_S0Ay9_7WMw
5155242,2013-04-10,0,kmdFk8ETfXiuoS364jaJFA,"I stayed here and they gave me a buy one get one free from their coupon booklet.  I have a 2.5 year old so breakfast was was $7.50 (tax incl.) for 3 of us but I had to sign up for a players card.  I got freshly made omlette, bacon, hashbrowns, and a free bloody mary which was pretty big and tasty.  You have to try really hard to mess up breakfast food in my opinion.  This is probably not a great place for dinner or even lunch unless you are on a budget.  They don't let people in from 10a-11am (between the breakfast and lunch) which I consider DUMB.",S80nn6mDVUaSSzaCX4RbMw,0,0,4,CtH4M9hH64yytFa_JtZrvw
5190215,2010-03-03,0,kmdFk8ETfXiuoS364jaJFA,"lucky for me,I did not have to pay full fare as this was not worth $15.00,as my local friend had a 2 for 1 coupon.. The food was real dry(fish ,beef,chicken),and selection of sushi was not existence.. the lines was short to get in, I wonder why? I now see that the food that they had ,with all the selection available,was not great..But the service help at the table was great,empty dishes were picked up quickly and refill were always there..The best part of the buffet is the big selction of desert,it was better to get the slices behind the glass counter,must ask for a slice from the help there,as there are pre-slices pieces available,but not all the varieties there,must ask.so it was really 2 1/2 stars not quite 3? fyi this was dinner",SnW3DwEKu_LWeuYnS1AMaw,0,0,3,0oPeUb-wsih7np602euWOQ
5191412,2013-01-08,0,kmdFk8ETfXiuoS364jaJFA,"Chose the buffet Sunday afternoon 1/6/13 because we wanted shrimp. It was our second time visiting, the first time in July 2012 was great. 

The chef at the omelet station was very short with large breasts, she couldn't reach some of the choices. Our waitress was strange looking and didn't appear to like her job. A women 5 inches taller and much bigger than her..male partner was all over each other. Other unusuals too.This review sounds rude but I honestly had to leave, it was like a wacky freaks day out. It's really not my nature to judge appearances, but it was all too strange and not very appetizing.The atmosphere at a food establishment is just as important as the food. We will not be going back. The shrimp was good.",VC33EeFb3J-ecAASwkfaGw,0,1,2,sSTQgv0ks6QTJ5RKPTB_OA
5200877,2011-03-17,0,kmdFk8ETfXiuoS364jaJFA,"After making a mistake of going to the BBQ station for ribs (this ain't BBQ country) and finding them quite dry and basically inedible the buffet redeemed itself with quite good MExican, a good salad bar and very nice and efficient wait staff.

Free lunch buffet tickets in the coupon book I got when I checked in definitely made this worth every penny.",8LrLkRugozGpuYzEwsGLmQ,0,0,3,AKCfrpwkAL0moa97WGafKA
5202631,2016-01-24,0,kmdFk8ETfXiuoS364jaJFA,"Save your money and go somewhere else. The free mai tais were not good at all, food was less than desirable. Have you ever had that feeling after you ate somewhere and you were like man I shouldn't have ate that.....hope I don't get sick!! That's the feeling you will have after leaving here. So if you choose here GOOD LUCK!!",SIGQgzGkVb_EHsRIvskmmA,0,0,1,5WSIkHSMbf21nl3RYBy6iA
5222236,2015-07-26,0,kmdFk8ETfXiuoS364jaJFA,Not the best but good enough if you are near the area and want to try a relatively inexpensive buffet with unlimited cut in half crab legs. I could not think about what to go back for except the cut in half crab legs and the salmon which is the only reason why I would go back to this buffet.,0jSMXhnaRhdXcOIEBfCmDA,0,0,3,BABQFwQDllaIOi-W2ofbTQ
5287762,2011-03-25,0,kmdFk8ETfXiuoS364jaJFA,"Not the best buffet... Not by a long shot. I came here on a Wednesday and it happened to be prime-rib night ($12.99/person). 

The seafood that they had here was SAD. Battered and fried talipia, precooked cold shrimp with cocktail sauce, boiled flavorless crayfish, and overcooked, over-butter salmon. 

The prime rib however, was cooked very nicely. They had two roasts, one rare and the other well done, so if you're not one of those people who love your meat bleeding when it's cut and served to you, you have another option. The other stuff at their BBQ section I would skip entirely. The chicken has no flavor and is overcooked to death.

The other plus of the buffet was the dessert selection which was PACKED with different kinds of pies. I think total, they had about 25 different kinds? You line up, tell the person what you wanted and they cut it fresh for you. Pretty awesome if you ask me.

At the ""Chinese"" section, you could select a bunch of raw ingredients and have them cook it up for you with was pretty cool. The chicken that they had here was suppppper tender so I'd recommend that.

I didn't care to try the Mexican section, the salad bar was messy and didn't look too fresh, and everything in the Italian section looked too greasy and looked like it sat out too long so I didn't care to try it either.

Overall, below average. Prime rib and dessert saved this place from getting a 1 star in my book. I do have to admit though, this is clearly a case where you get what you pay for.",REWjbYaUkmGw04lNZraeQA,1,0,2,qEawlpwr7aGhV6W_sGBw1A
5289397,2015-12-31,0,kmdFk8ETfXiuoS364jaJFA,"Not gonna lie,  the Hawaiian food at South Point was alright especially the laulau, chicken long rice, saimin and poi but I'd stay away from the poke, almost anything seafood, fried anything and tropical fruits like mango or papaya. It just didn't taste... I'm sad they didn't have malasadas and lomi lomi this time around.",dnUa4GdkaPG95D9gyPfBRQ,0,0,3,eIQ2R7wIvzHW3FIqAeHl1g
5365471,2017-02-28,0,kmdFk8ETfXiuoS364jaJFA,"Garden buffet is just something for basic like fried eggs toast and sausage is decent but the rest of the food is not yummy.

How can you mess up on breakfast, very easy the waffles were cold and hard.  Breakfast burritos were not yummy thin and no flavor.  

The fresh fruit was not yummy. Pork chops well done and dry.",IVTJIQEWwgZZBZjVtguJDQ,1,0,2,FpAuF6rKVeUbfKwBejN3Ow
5373027,2011-03-19,0,kmdFk8ETfXiuoS364jaJFA,"With all the buffets in Vegas, the Garden Buffet is definitely on the lower end. My parents and I came here because my dad had a comp for two and we paid for one. It was seafood night, so I agreed to go. It was a huge disappointment, even though we only paid for one and got a free bottle of wine.

Their crab legs are dry, the raw oysters looked like a health hazard, and the line for the seafood section does not justify what you get. The same crab legs and oysters from the salad bar, with fried shrimp, eel, and clams. 

Everyone says do not fill up on salad at buffets, but that was the best looking area. The prime rib was dry and tough and the salmon had a coating of sauce that had the consistency of glue.

I was impressed with the Chinese section though, not because of the food selection, but with the dedication of the employees when it came to changing out food. The fried fish in tomato sauce was delicious, because they changed it out often to prevent the batter coated fish from being too mushy.

I would suggest paying a few dollars more and go to the M buffet instead. Now that is a beautiful off strip buffet.",N3oNEwh0qgPqPP3Em6wJXw,0,0,1,-sV6_1OJpVxj3q3IniiIig
5375860,2017-05-07,0,kmdFk8ETfXiuoS364jaJFA,"It's cheap and it included free unlimited Bloody Marys.  Well, some of the food was cold and tasted weird/off/gross.  There were a lot of items I tried and couldn't finish. The potatoes had a weird taste and the eggs were watery. I've never had a Bloody Mary, and I didn't like the one I had.  There are other better cheaper buffet options.",jvA3aZE17P9ihATynogNog,1,0,2,v1ONpsN0sQApG0gTrEECtA
5379566,2018-05-22,0,kmdFk8ETfXiuoS364jaJFA,"The breakfast was terrible today.
Everything looked liked leftovers.
Ate only alittle then went straight to the Seattle coffee cafe at the front. Lol",YjM8KLnf2hvP8N8ierQu1A,0,0,1,IJR5DWnWVZKULKXJgNdNWA
5416444,2011-11-27,0,kmdFk8ETfXiuoS364jaJFA,"My husband and I are often watching our carbs and we love to eat.  This breakfast buffet has a lot of meats, a fresh omelet station and is usually not very busy.  So this meets our criteria.

I cannot get over the meat carving stations, there are two and it's different on both stations.  One has several different sausages, ham and pork while the other has your chicken, roast beef and turkey.

The salad bar is fresh and there is an assortments of fruits and other breakfast items, but we usually for go these items.  For the price, the selection and the fact that there are no crowds, this is an excellent choice for weekend brunch.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,3,4QEW1PNZ1DvZennsQmJMwA
5419050,2014-01-10,0,kmdFk8ETfXiuoS364jaJFA,No good. Nothing to say. Bland or too salty. No taste beyond that. I would only recommend this place if you are extrememly broke and only for midnight to 7am ($2.95).,cJEbTP-MLVA5Y489pCp4pQ,0,0,1,icsvgn-RKDdTocDlGZ7rrA
5457975,2015-09-11,0,kmdFk8ETfXiuoS364jaJFA,"A friend of mine recommended this place to me during my stay in Las Vegas.  It's about 15-20 minutes from the strip and the Buffet is reasonably priced for the variety of food.  I was pleased to see they offered decent size Shrimp on the buffet.  
I recommend you getting a player's card, it's free to sign up and we saved $4 a person for having it during lunch.  They allow 2 people per player's card for the discount. 
The buffet had American, Chinese, Italian and Japanese food. Great variety of food and not bad tasting either.  The buffet includes a beverage for the price.  Service was great! 
I would definitely return in the future and recommend this buffet to others.",HLRIqBpLKZ3TuAemWmXzlA,0,0,3,QT43nADLalSuOJ_R-YifxA
5462858,2014-11-20,0,kmdFk8ETfXiuoS364jaJFA,"Garden Buffet is not that bad, we were staying at South Point, and we've always come by to eat whenever we are around this neck of town her because 1.) price is not that bad 2.) Dessert section and the gelato!!!",REBR4_akHj7Xk4f_JUstPw,0,0,3,4_pDQvCc9a26lrV8B3zGKQ
5490780,2012-12-05,0,kmdFk8ETfXiuoS364jaJFA,"1.5 Stars.  ---   This place keeps going downhill. Save your time & money and go eat at Silvertons. Met up with some SoCal friends that had free rooms here so we decided to have the buffet. It so happened to be steak night. The steaks are horrible. Well done steaks are medium, medium steaks are super rare & I didn't even try the bleeding carcass below ""medium"". The vibram soles on my work boots would have been more tender. I had to carve up 8 steaks to get 3 forkfuls that were half palatable & not rubbery or gritty.. The food in general was warm to room temperature a half hr after dinner service started and probably not up to health code regs. The Mexican & Italian sections were sub par, food just tasted strange, weird spicing choices. The chile rellanos, besides tasting freezer burned had almost a chemical taste. The cod was dry but the breading was oily. The deserts were anemic & tasteless & I don't want to know what the goo was coming out of the ice cream machine. Our beverage fetcher would disappear for 20 minutes at a time. Way to expensive, was around $17 a head.

The only plus, the little Mongolian grilling station is decent. Only thing to eat there.",e8Y8NIX1fTmM9kAan859Kw,1,0,2,fg93YyK9x3Ef2q0eNtmzhA
5492193,2012-10-06,3,kmdFk8ETfXiuoS364jaJFA,"We came here for the breakfast buffet and it was OK. Came here for dinner once years ago and it was bad. Figured they can't mess up too much on breakfast, right?

We had eggs, bacon, sausage, toast, pancakes, and fruit. No stomach ache afterwards and I didn't have to run to the restroom which was a good thing.",dOFyIGbyfB69VB4pnoKqQA,4,2,3,NJ4QL-QrnnCfBMFDzvJ14Q
5500550,2014-01-29,2,kmdFk8ETfXiuoS364jaJFA,"The Southpoint to us is as a port o john is to a construction worker... It is never really your first choice but when you are in a pinch you just have to go. It is our last resort after we go through the plethora of options of where to eat and none of us can decide what exactly we want so finally someone lets out a large sigh and says.... Okay, lets just go hit the Southpoint buffet. 

There are a few things that I can definitely say are a positive for the buffet here. 
1.) The Prime Rib is always perfect and they cut it for a cowboy not for a princess. 
IE. I went to the buffet at Mandalay and it was the thinnest slice of meat I have ever been handed that was not over a deli counter. 

2.) The wait staff is usually very friendly aside from one experience I had there we always receive great service. 

Now for the ""meh"" details
1.) The selection really never changes
2.) The salad bar is lack luster 
3.) Does anybody really eat those crusty craw fish at the end of the buffet? 
4.) It closes at like 9PM. I know that is mostly due to it being a locals casino.... well that is what they say but I know damn well we do not have 398 Cowboys that all gather at the Southpoint every weekend that are all Locals. I know before going to a late movie There are times we would love to go grab some prime rib and veggies without having to go to the prime rib specific restaurant in the South point. 

With all of that said, this is still probably going to be out go to spot to defuse those Hangry arguments we get into so regardless if they have tiny tidbits of salad toppings or Gigantic cuts of Prime rib it really doesn't matter because like I mentioned earlier it may not be your first choice but when your in a pinch you just have to go.",sqJZt_Z144RWGk4bdKTpSw,2,1,4,n9RwbZpGduG83q33Q--5qg
