,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5587216,2014-10-16,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I deliberately have waited a couple of weeks hoping that I could say something nice about them!  I cannot. We had a Groupon and a friend had recommended them. When you go to a restaurant in a hotel on the strip in Las Vegas on Saturday night and there are maybe 20 people in a room that holds maybe 10 times that many, BEWARE! They definitely should NOT be a part of Groupon. First of all the absolute worst pasta fazioli that I have ever tried to eat! I so remember Minnie's at the Baron Café! Salad NOT chilled! Now comes he exciting part. Not everything on the menu is included in their Groupon so you have to ask about every item, What a hassle! I had veal parm and it was way below par! Ended a terrible mean with crème boulet that the custard was gritty and lumpy and decaf coffee that was made days before! Finally I received a check that included a $21.00 gratuity! Talk about nerve! One high light, the Bus Boy (40s) made things almost bearable otherwise bad food and terrible service!",BCvBvDBD82OFrhz8n-yGUA,0,0,1,RFRgdl2DJ3xoBqjIHAaWRg
5611362,2018-05-01,0,LN0JGAl8Rr_r_5t_X8Kz6g,"I had veggie pasta. My friend had Egg Plant Parmigiana. The pasts had mushroom,broccoli,carrots,zucchini. The pasta and veggies were not over cooked. Very good. I also had mushroom soup. It was freshly prepared not from the can. The bread could have been better,it was served with a butter and olive oil mix.The eggplant was presented well. The service was good.",-r5qRxdS9yOp-9QTKNacYA,0,0,4,HxetU7m4sjH5C6emf3D9Ng
5616825,2014-09-19,0,LN0JGAl8Rr_r_5t_X8Kz6g,Well we tried it.  The veal and ribeye extremely tough. A very cheap cut of meat.  The price was $32 for each dish very expensive for a local type pizzeria. Not a very good one. My husband ordered the veal stuffed with cheese. Both meals where equally bad. Save your time and money. Servers were nice food was terrible. I wonder if the food and beverage directors taste their own product.,13_tGr0qmzLyQt5i86-Bdg,0,0,1,CiFEpwjRsWRNXbp89beXZQ
5686511,2011-04-22,1,LN0JGAl8Rr_r_5t_X8Kz6g,"This was wonderful, surprisingly good!  We weren't expecting much from a place in the Stratosphere, but this was awesome!  Fresh shrimp was tops, but it was all fantastic.",SNqEU9SodT4EAWgi_K34zA,0,0,5,UdNOlfEZ7sv3yyjowUAO9Q
5693941,2016-01-19,0,LN0JGAl8Rr_r_5t_X8Kz6g,"We went here after checking in  to the Stratosphere Hotel a bit on the late side.  The portions were very large. We could not finish our meals and had leftovers, which isn't great when you are staying in a hotel! So, if you like a big meal, this might be a favorite.  It was not inexpensive, however. I got a chicken dish and it was pretty good.  The brushetta we got was really good.  Our server was phenomenal.",j2K0f-QRFh32-SQP3cNYrQ,2,1,3,SLCrOnfSBOdqb4r8WYrvLQ
5740806,2010-12-22,0,LN0JGAl8Rr_r_5t_X8Kz6g,"We used to stay at the stratosphere all the time. Unfortunately the location and lack of nightlife has caused us to look towards other options when visiting vegas; about once every two months. However, we have enjoyed Fellini's so much from when we were staying at the hotel, we still come here for an italian dining experience. I especially enjoy getting it to go and eating it in the room but if you're not staying upstairs it may get cold. My advice: there's way too much food per entree to eat in one sitting anyway. Share it with the person you're with or make sure your hotel room has a fridge and something to warm it up with. Last time we came, our suite had a fridge and I brought a mini-toaster to warm up the leftovers from wherever we ate. It was definitely a great idea at 2 in the morning after partying. Fellini's leftovers were definitely the best. I had the filet mignon with gnochi and she had the jumbo shrimp pasta. You can't go wrong with anything on the menu though. 5 Stars hands down.",AMgtq2qC57VzI3FxoSLzig,0,0,5,SvpKoVt4Sxl0r6XSsptXvA
5805058,2014-09-18,0,LN0JGAl8Rr_r_5t_X8Kz6g,"Our waiter was , well, strange!, giving OK service. Food was ok, but not outstanding. The rooms and decor were nice and had a quietness to it.. Nothing spectacular.",jGZlV5TMl6MsQss8xbRf0A,0,0,3,JI7KALJMXhcSXCZJiqjwdQ
5810327,2017-12-26,0,LN0JGAl8Rr_r_5t_X8Kz6g,Good selection but the Fellini's on Charleston was better.  The Mediterranean Linguni was good.,Sd53IaacyyC5YT_a6Fcr-w,0,0,4,zmlWlLwI76E2uWxcRGab_A
5822286,2016-11-11,0,LN0JGAl8Rr_r_5t_X8Kz6g,"It was fantastic experience. Lamb chops & osso buco was so waderfull.
Our waiter, Greg was realy proffesional.
We'll be back again.",kdkhAIMakVGCkG4zTwSFyw,2,0,5,DQr2Hpf0agzCU9DzP7OwTw
5837362,2016-03-16,10,LN0JGAl8Rr_r_5t_X8Kz6g,"This was my second trip here in this rustic casino-housed ristorante that serves authentic Italian dishes with a twist.  A couple of small dining rooms with townscape murals painted on walls provide the feel of a small family-run trattoria that one might find off a side street in Roma, and servers are friendly and approachable.

As for the food, my party of four began with good complimentary rustic bread with butter served on top of vinegar and oil.  A bowl of scratch-made Minestrone Soup and Caesar Salad were both very good.  Veal Marsala consisted of lean scallops of veal adorned by Marsala Sauce that was neither sweet nor bitter.  Tortellini Alfredo with Sausage was excellent, but the Marinara Sauce was weak in texture and taste.  Once again this experience was very good overall.",s2o_JsABvrZVm_T03qrBUw,30,23,4,6agC4b0f2ljMyngneafdpA
5940667,2017-12-27,0,LN0JGAl8Rr_r_5t_X8Kz6g,"We were at the Stratosphere for the MJ Live show and read other Yelpers reviews of this place and decided to eat there after the show.  What a gem in the rough!! The ambience was charming and the service was really warm.  My cocktail was perfectly strong, and all the food came out hot and tasty.  And the portions were huge... you'll need to rest before trying out their extensive dessert choices.  We will be back next time!",MdgC6bH0Ypl0AIUBI6jUKg,1,1,5,-nul6hzY38C7IZv9K02oCw
