,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4952212,2017-09-18,0,3vxIqhm2jCVjkUWtmDvTsw,"Was happy to find a drive through open late (till 1:30 am).  The staff was friendly and proffessional even close to closing. The chicken was fresh and juicy. The dipping sauce is their own special recipe. It is tasty with the chicken and the fries. They also have the cutest ketchup packets! The combos I ordered came with soft and fluffy garlic toast, fries, and coleslaw. The fries were not greasy and the coleslaw was crunchy and fresh. I got half sweet tea and regular tea. My husband got the lemonade. Both tasted good and not too sweet. This is a great fast food place for chicken strips in the area.",B6JtF9t2XCZlQPdnCW1aUg,0,0,4,ytMdAIWwil5EGMdeYEtqKg
4952866,2013-11-19,0,3vxIqhm2jCVjkUWtmDvTsw,"Love this place! Try not to go here too often but I can't resist. Especially after shopping at Belz for awhile.

It gets pretty busy at this location around 12 and on so get here early or possibly be prepared to wait around for a table. What can I say about Raising Canes but the fact that they have really great tasting chicken fingers. If there were a chick fil A nearby it could be a tough decision. 

The dining area is decent sized and they have movie posters, rebel memoribilia, etc as decor. Customer service was very friendly and at times they have promotions with UNLV sports.",wFDewm6fvtVRZ0te5em63A,2,0,4,_LCAxgaEbjd3rkC6Nnt5Ew
4954058,2015-05-10,0,3vxIqhm2jCVjkUWtmDvTsw,"*EDITED* Although our first visit was definitely a disappointment, they have redeemed themselves and offered for us to try it again. After emailing the company, they reviewed the video and confirmed that our food was substandard. Hopefully we'll love it this time around!

I will NEVER eat here again. For the amount of money we paid, I wish I had taken all the food back and got a refund. I guess my only complaint is the chicken... Which was the whole reason we went!!! We got 3 meals and every single one had dried up, old chicken tenders. This was our first time, this can't possiby be what all the reviews rave about!!! I'm not exaggerating when I say I would not be surprised if these were from the day before. And this was on a Friay night in Vegas!!! Beyond disappointed",Fhc-IEAkJR0XT0vy0D4eSw,0,0,1,B4As0y_PjjTiIrCG-YIBKQ
4960237,2010-05-12,0,3vxIqhm2jCVjkUWtmDvTsw,"I guess as far as Raising Cane's goes, I'm in the minority looking at all the 5-star reviews this place has been receiving.

For the unfamiliar, this is a fast food joint that specializes in one thing, and only one thing - chicken fingers. That's about all there is to this place. All they have are chicken fingers, fries, bread, their signature Cane's sauce (and basic sauces like ketchup), and drinks. Nothing else. There is ONE KIND of chicken finger, so if you're expecting a place like Buffalo Wild Wings where you can go in and get your chicken cooked in one of 15-or-so types of sauce, go back to sleep. Variety is the spice of life, and Raising Cane's doesn't have it.

The staff here are always friendly and have a positive attitude, however I find it annoying the way they ask for your name if you're dining in (this is so they can call you up when your order is ready.) Can't they just give a number like other fast food restaurants? 

And then comes the biggest blow of all - the food isn't that good. These chicken fingers are so oily inside that the outer breading practically hangs off of them. I have heard of people from the office I used to work at getting sick here, and after having tried these fingers, it isn't hard to see why. The fries are nothing worth writing home about, and I think they could easily have come out of a frozen Ore-Ida box. The so-called special Cane's Sauce is just fry sauce with a few extra spices thrown in (and it isn't special and unique in any way when you consider that the Chicken Now place in the nearby Outlet Mall has practically the exact same sauce.) 

For your chicken needs, go elsewhere. This place has a limited menu, lackluster food, and nothing that really makes it stand out. Nearly any other fast food restaurant has better chicken products and more menu selections.",qnJEn88UBRXh8kTCggNOWQ,2,0,2,g5eiPBqbi4fEQt0hC0cIiQ
4965646,2014-04-01,0,3vxIqhm2jCVjkUWtmDvTsw,"Bye bye KFC, hello to Cane's!  This place is in a different league - chicken fingers are crisp and delicious, not slimey. And fairly priced at $5.99 combo. I'll be back again",6uhynaumj088CoQrIFxBoQ,0,0,5,wmc4p65poKbqKlPkFxDgOA
4990359,2014-03-07,0,3vxIqhm2jCVjkUWtmDvTsw,Great fast food with an awesome staff. Super busy but the cleanest dining room I have ever seen with crowds like that.,34Kx7TJ7e-jRceCORSV4Ow,0,0,5,2rbtDEWpX7cGHWgnGcH6lg
5020121,2017-04-30,1,3vxIqhm2jCVjkUWtmDvTsw,"When in the mood for chicken strips, can't beat Raising Cane's.  Not that the craving comes all that often.  In comparison, Church's isn't as tasty and Popeye's isn't as tender and juicy.  Oh, and they have good, crisp, crinkle-cut fries that are among the best I've had.  This location is on the outskirts of the La Vegas Premium Outlets so if there is no parking right in front, park on the outlet side, where there should be lots of space.",kkTOV5bnE9hHb5V_zd9b9g,4,3,4,MzK3bah9myh0F-yGLeYTug
5024882,2010-07-26,0,3vxIqhm2jCVjkUWtmDvTsw,"Found this restaurant in yelp.  We ordered the combo ""a box"" in which the portion is large enough for two.  People mentioned on yelp that this restaurant is from Louisiana and it's because the rating is pretty high so we just gave it a try.  They didn't disappoint us.  I like everything in the combo; the fries, the chicken finger and the toasted bread.  It's near South Point so if next time I live there again I will definitely come back.",sckGOi0l91h-LsiFPc50Pg,0,0,4,BQbkQDB1A9BJibjpWK1R3A
5034319,2015-07-15,0,3vxIqhm2jCVjkUWtmDvTsw,"I admit I was skeptical about a place that only serves  chicken fingers. How good can they be, right?  OMG!  They are awesome. They only use the tenderloin so they are very tender and juicy. The batter is light and the sauce is awesome too. The sweet tea and the Texas toast are a plus. I'm going to make sure I go to Raising Cane's whenever I come to Vegas.",MgtjTBJuvwzxFsF6w9aYNA,0,0,5,lXV94z2gi0yHv65LLcegfQ
5034912,2014-12-17,0,3vxIqhm2jCVjkUWtmDvTsw,"Yummy chicken strips and tasty sauce. Oh and the Sweet Tea is the best I've had on the West Coast.  If you like ice, they have the little crunchy cubes ;). We got the 6 pc strip meal, it came with a drink, Texas toast, fries and two sauces of your choosing. They specialize in strips so you'll find no burgers at this joint, the menu keeps it short and sweet.",mm_45AT0MpjYc74lSR4Ggg,0,1,4,yfflLML8Rmi6SAJyyROW7w
5059694,2010-06-23,3,3vxIqhm2jCVjkUWtmDvTsw,"It would never occur to me to order chicken fingers under any circumstance, but my wife practically lives on them.  So, a couple of years ago, we discovered Raising Cane's, and we do not EVER leave Vegas without stopping at the one near the Las Vegas Outlet Mall a couple of miles south of Mandalay Bay.

They basically serve chicken fingers and a chicken sandwhich with sides such as crinkle-cut fries, cole-slaw (better than KFC), and their Texas Toast for which I would make the drive to Vegas anytime.  The dipping sauce is what, for me, makes it great.  It is some kind of spicy cajun concoction.  The chicken fingers literally fall apart in your hands they are so tender.

Anyone want to become rich instantly?? Open one of these bad boy's in Orange County!",O-sqbfQIaXHEPj0gqi3JiQ,0,3,5,yJCPRJ1_aaQfUZB3HN_9QA
5067121,2015-07-04,0,3vxIqhm2jCVjkUWtmDvTsw,"Wow that's some damn fine bird yo!  Did the drive thru at 5pm and the line was all the way around the building.  No problem!  Limited menu means the line flows quickly.

Three Cariacs were enough for the four of us.  The chicken is great.  The slaw, fries and Texas Toast are even better, and the secret sauce is crazy good and goes on everything including Pizza or Pancakes :-)",RNKwQjJ3cKRUnsaTjB7NrQ,0,0,5,bP2Lc3blDVLL-CaZKFRShg
5083213,2008-06-30,0,3vxIqhm2jCVjkUWtmDvTsw,"After a long journey up Interstate 15, we arrived to the welcoming, bright lights of the Strip.  The first thing we needed to do was kill the hunger from the long road trip.  Someone suggested Raising Canes and promised we wouldn't be disappointed.  He was correct.  Tasty chicken fingers and the bread was good too.  The best sweet tea since I was in North Carolina.  Five days later, we had to return to this place before our journey home.",iEVWJwF7U9bCxI7he6Mt1A,0,0,4,3u2CC2dZyAZIs-prVqBJkw
5096570,2012-06-14,1,3vxIqhm2jCVjkUWtmDvTsw,"BO-RING!

I don't get the Raising Cane's love.  I don't.  I used to go to Raising Cane's when I lived in Texas and I've been a few times here when I'm sick of everything else.  I could make better fries in my oven.  The chicken is okay, but I'm not blown away.  I HATE the Cane's sauce.  HATE.  I wish they at least offered BBQ.  If I know I'm gonna have to eat here because my fiancé has a hankerin' for some mediocre chicken strips, I always bring a bottle of Sweet Baby Ray's in my purse.  Some people around us (and the workers) usually laugh or make fun, but by the end of our time dining there, a few people also ask for a squirt of the good stuff.  

Plus one star for excellent iced tea.",3rsZCoTmr8EM7DwtGm_RsQ,1,0,2,5c6ur1Te3KhnPjUP_ZEbQw
5109710,2014-10-03,0,3vxIqhm2jCVjkUWtmDvTsw,"This is the 1st time I had Cane's. So what's the big deal?? Hmmm..because I don't see it. They're OK, definitely had better chicken strips else where. I do have to say that I am picky with cole slaws and I've only ever like two different ones my whole life-now it's three lol. #sorrynotsorry 

I was actually a bit disappointed. Since everyone always made a big deal :/",V2AIZ9ojjsmoTcaDvCtYwA,0,0,3,MH6oSy7AwGlna4PNr4ka1w
5117188,2015-10-06,0,3vxIqhm2jCVjkUWtmDvTsw,"Definitely the BEST chicken strips, fries, garlic toast, coleslaw and SWEET TEA!!!!! Hands down.",4cRnesSio47_IpDXwGooGA,0,0,5,NuC9XEkRnayKp6JlEt5jqA
5118914,2015-11-17,0,3vxIqhm2jCVjkUWtmDvTsw,"The manager Jorge R went WAAAAAAY out of his way to help my son, who was in Las Vegas. What a lovely person. Go Cains, and if I were you I'd promote Jorge!  He makes me want to be a loyal Cains' customer  - A Grateful Mom",1Hu2L8QR_pADsZaNqBV0ZA,0,0,5,8JSCtYcsmb24sFF1ipBt4g
5119261,2014-02-13,0,3vxIqhm2jCVjkUWtmDvTsw,"Chicken strips!

Heard a lot of people rave about this place, so I had to give it a try when I came to Vegas, and it was pretty good. This location was pretty busy since it was near the outlets so it was a struggle to try to find parking, but finally got in, the service was pretty fast. The menu had some pretty good combo deals I went with chicken strips, fries, and toast deal and it was pretty good. The chicken strip was flavorful, the fries weren't too salty, the bread was my favorite part of the meal, yummy! Also the canes sauce really is crack, make sure to put it on everything, yum!

Overall, for a fast food joint, this place isn't too shabby; for a quick tasty bite in Vegas, id be back here for some chicken strips and toast :) 

Happy eats, loves! ^_^",ZElRBaqqsSigPSFQjoZa8g,0,0,3,MA5PND0gk9vBD8oVOBXZ5g
5149561,2012-05-23,0,3vxIqhm2jCVjkUWtmDvTsw,"It's chicken fingers, fries, coleslaw and Texas toast. Nothing else. They just take those same things and mix them around a bit. BUT if you think that's a bad thing then you've never been there. It's simple, good, inexpensive food in Vegas. We loved that it was piping hot, fast and served with a smile. No need to study the menu... Want 2, 3, 4 or 6 pieces? Want coleslaw or not? Thats about all the decisions you need to make. We liked it and will probably have more before leaving Sin City.",cChM1dD_0rIaPv3pdUwX8Q,1,0,4,K6lGlfAyyw7Tw6OhDTojrA
5156372,2011-08-07,0,3vxIqhm2jCVjkUWtmDvTsw,"Texas Toast and Cane's Sauce. Really, that's all you need when you come to Cane's. Something about the buttery, crispy deliciousness of the Texas Toast with the creaminess to the ambiguous Cane's Sauce (similar to a Thousand Island dressing with far more pepper) - it's euphoria in your mouth.

As for the chicken fingers, they are definitely better than what they used to be. When Cane's first came to Vegas, the fingers were dry and the downfall of the place. However, they have most certainly improved - moist and perfectly fried. The fries are decent, just sub-par crinkle fries that I tend to not even order. The slaw is good, but nothing extraordinary. 
Then there's the tea - a bit too sweet for my liking, but always consistently good. 

But I'm telling you, the toast and the sauce. All you need really. If anything, get the chicken on the side.",rzatTfGhdFwgyfAP9yhPLg,0,0,4,n0O4-XaQvcKke-DQ8nj3zw
5164561,2017-08-11,1,3vxIqhm2jCVjkUWtmDvTsw,"Damn, when I heard they're bringing a Raising Cane's to SoCal, I was like woooooohoooo!! I love coming here when I go to Vegas and their chicken tenders are amazing and I should know because if you ask any of my friends what I majorly order at restaurants, it is chicken strips/tenders. Don't believe me? I order it at BJ's, Yardhouse, Red Robin, Cheesecake Factory, and even as an appetizer dish from Denny's, Ihop, and Boiling Crab and there's mooooore lol. 

Besides that, if there was a Raising Cane's, I would probably go right now. Food is great, it's a fast food restaurant and the price is decent. Depending on location, it can be packed and the seating being limited. If any case, that would be my only thing about this location. There were lots of people standing up waiting for a seat because it was that popular. I do recommend putting the honey mustard and their special sauce together. I thought that tasted good. I definitely recommend coming here or just at least try it when you're leaving Vegas.",JabMon5MD5LfG4G7GzUzgw,2,3,4,2ML4FNrdQUB0Uo8-G7CFLg
5169165,2012-08-06,0,3vxIqhm2jCVjkUWtmDvTsw,The chicken strips were really good but the sauce they provide to dip sorta sucked. Maybe I can try it again next time I'm in Vegas...,KqOf8Lih-rTtgr_V0WkaBA,0,0,4,8hW316kTNi-QNF_A6GNfCA
5172687,2013-12-14,0,3vxIqhm2jCVjkUWtmDvTsw,"AWWWW YEHHHHHH IF YOU LOVE SOME CHICKEN FINGERS THEN THIS BE THE PLACE RIGHT HEREEEEEE.

The place size is average, but you don't really have to worry about finding a seat. A table usually opens up every few minutes. Just order at the counter and wait till they call you up!

To be honest the chicken fingers and fries aren't spectacular nothing really taste worthy. But their texas toast is what makes up for it. When that warm crunchy bread hits your lips and you take a bite out of it, you'll just know...that this is not game. I don't know how to describe the flavor but it's just so damn good! I also love love love getting their iced tea! It's always on point and if you have a sweet tooth this is the perfect drink to go with your hot meal ^^.

Pro tip! You can substitute any of the items in your order for another item! I usually exchange the coleslaw for another toast :)

If I could change anything about this place it'd be the prices for their cane sauce. They  charge so much for such a small sauce -__-",6EX02WhE9qj4UDfPSh-viw,0,0,5,Rdhskx3cJKFT3hMucS-VMQ
5202209,2015-10-19,0,3vxIqhm2jCVjkUWtmDvTsw,"Spent 20 minutes in the drive through, not good service. Sorry if my review is too short, just nothing good to say.",FEVrpRBq3mTrzmhV7kP4eA,0,0,2,DvhI8CESH2a1UrZhm3_JSg
5209327,2009-12-23,0,3vxIqhm2jCVjkUWtmDvTsw,"I am fond of a good chicken strip now and again. yet the cane's I had was crispy on the outside and a bit slimey under the crispy crust! It skeeved me out so bad, I will never go back. It would be nice it they has a ""side"" of strips you can get without the mounds of greasy soft fries.
Ill pass next time.",65GBa_-D4kD1MFJeyLfbeg,2,0,1,eu5XXsEM3QbczmDTLgydqA
5223993,2009-02-23,0,3vxIqhm2jCVjkUWtmDvTsw,"I can't explains why it's so good, but it is.  It starts with the sauce and finishes with the sweet Tea.  They serve nothing but chicken fingers, Texas toast, coleslaw and French fries.  Why this formula works, I will never know but it does.  You need to try it.",-gi3QTLxpER5LqqPXYEsMw,1,1,5,ewmk-5Il5iYbUZukzu0NwQ
5228658,2013-10-28,0,3vxIqhm2jCVjkUWtmDvTsw,"What can I say?  
Its Cane's!

Love it.  Standard, and similar to the other locations. 
Delicious.  Friendly staff.  

Winner. :D",renPzRDqMZpMaHiCD_e1_A,0,0,5,bvPoNY7Z-8yMBSyOYlwGEA
5229358,2015-07-29,0,3vxIqhm2jCVjkUWtmDvTsw,I don't see what's so good about their chicken fingers. I was curious to try them during a recent visit to Vegas. Definitely not Chick-fil-a.,MyddhNAXWaSHlffuODIDhA,0,0,2,oaD6JrT-ZkBTdRDRNRCaEw
5249362,2012-12-29,0,3vxIqhm2jCVjkUWtmDvTsw,"About as boring a meal as you can get without dozing off into your plate. Bland, plain and tasteless. The only part of the meal with any flavor was the large piece of salty bread. Avoid.",aF40FvNF2eX9ghU6CDJ70A,0,0,2,GcYqdUKbWDoQBEcIf9sp9A
5268950,2014-10-04,0,3vxIqhm2jCVjkUWtmDvTsw,Not sure if i am reviewing the right location (not from Nevada) but the chicken was very good.  Not generic chicken strips like other fast food places.   Very large portions.  Extra sauce costs more which isn't cool.  Coleslaw wasn't very tasty.  Would go back for chicken and Texas toast for sure,S_BD0m7gsYAHqBDqOK5EEA,0,0,3,gpmu1upxnlvcSYuzEec3WA
5297422,2016-07-08,0,3vxIqhm2jCVjkUWtmDvTsw,"Hands down if you love chicken strips you'll love this place. It's always fresh, flavorful, hot, and yummy. The cane sauce is a must. French fries are crinkle cut. Thick piece of Texas toast with a hint of buttery garlic. I usually don't like fast food Cole slaw, but it's good. Not awesome but good. Lemonade is tasty and fresh made. Not that chemical tasting minute made stuff. I wish we had this place where I live. But until then we will visit everytime we come to Vegas. Or wherever else we find a Raising Canes. I would have pics but um..... we ate Alladat! Maybe next time. #greedy",43c4ItmwvBZig53-qN_-EA,0,0,5,y8GIslU0daoyEiao57huIA
5310105,2014-10-12,1,3vxIqhm2jCVjkUWtmDvTsw,"I swear every time I go to Raising Cane's I think the workers hate me, because I always put in complicated orders that don't need to be complicated. The first time I asked for just a few chicken strips, without fries and just the coleslaw and texas toast. When it would have been much easier to just order on of their pre-set menus. The second time I asked for a party tray of chicken strips and a few cups of coleslaw and texas toast, and again it would have been easier to order one of their preset menus. Sorry Raising Cane's! I need to read your menu next time.

but seriously though, that FRIED CHICKEN, TEXAS TOAST, and the SAUCE. SO GOOD.",rcZmGvLPPnzgPLd-JQqf8A,0,0,5,33qHCpRH_hi7udtVnv9EDg
5331241,2015-08-01,0,3vxIqhm2jCVjkUWtmDvTsw,"True quality Sweet tea outside of the south is hard to find but I wouldn't expect anything less from a Louisiana born company and they do deliver not only in their tea but in the quality of their chicken, sauce and consistently friendly staff.  Yes it is fast food but for value, taste and service they are hard to beat.",GIAu7utkTWoEKrMkO1tG3w,0,0,5,Bu4RPnL4cMVA4DJLWpryOA
5337827,2016-06-06,0,3vxIqhm2jCVjkUWtmDvTsw,I live in California and look forward to visiting this establishment every time I visit Vegas. Best part of the trip.,T1BzakLKZV44v77Q_QJU_g,0,0,5,PjWTWSFeVj1IO0_FrfEvGg
5351470,2011-07-04,0,3vxIqhm2jCVjkUWtmDvTsw,The chicken fingers taste just like it does at other Raising Cane's. Fresh food and french fries and the sweet tea. Friendly staff BUT they need to stay on top of keeping the tables clean because i had to wipe down my own table.,A2N4y0VeZ-3TtmBVCSVVnQ,0,0,3,83m-z5oLZKucOJ4KDNdZiA
5358942,2011-12-31,0,3vxIqhm2jCVjkUWtmDvTsw,"Great Texas toast, incredible dipping sauce, fries are so so, the chicken is always cooked right, and the fresh lemonade is worth the visit alone. Walk-up service, employees have always been polite. Bathrooms have always been clean.",VnK2IcifOsO6747UdpFY4g,0,0,4,jtz52_5Pzuam5MtW7g4eKg
5361786,2015-07-09,0,3vxIqhm2jCVjkUWtmDvTsw,"You wouldn't really think to ever go to a place that sells just chicken fingers... But I'm so glad my friend dragged me in here on our way home from Vegas! Their chicken fingers are so moist and the batter is unlike and chicken fingers I have ever had! I didn't think I would finish four (their big pieces) but I couldn't resist! They were so good!! The house made sauce they came with was a little too peppery for my liking, but they went just fine with ketchup. Also try their house made lemonade and iced teas! Definitely coming here after every Vegas trip! See you soon Canes!",-N3_CV5144V37V1uhrfv8g,0,0,4,jx9FJqGEJ0F3NqqNbyRJSA
5395025,2018-05-26,0,3vxIqhm2jCVjkUWtmDvTsw,"I decided to try out their chicken tenders on account of the rave reviews from a couple of my friends. The tenders are super moist and the breading has that perfect crunch. Surprisingly, what got me was their Texas toast and secret sauce. It was quite hyped up in my option; however, if a Cane's was near by and I was craving chicken, I would make the stop for it. The lines were long in drive through but I was in and out within 10 minutes.",Vvj55CGkL6c6v4K6fMwCew,0,0,4,MwvPnEis3Fo57kB7kWWVAA
5409591,2015-09-11,0,3vxIqhm2jCVjkUWtmDvTsw,"Went to this place for the first time the other day. Service was fantastic and much to my surprise, for being an only chicken strip place it was really good. Chicken was just the right amount of crispy, a bit dry but then again most chicken strips are. The special dipping sauce was very good. We tried their lemonade which was mediocre. But everything else was great. Place was very clean. We went around 1030am and there was not much of a wait, but about 15 minutes later is got pretty busy.",VKr0ll3NOeXyshHMc3tihg,0,0,4,kJ-PDc7tzUUZw9z7rxTprQ
5418624,2018-06-05,0,3vxIqhm2jCVjkUWtmDvTsw,"This is my very first time at a Raising Cane's and after listening to all the hype from friends I decided to eat here. I'll have to say that it stood up to my expectations 

Cane's is a nice place to grab a quick bite to eat if your in the mood for some delicious chicken.

Their breading is a lot lighter than Chick-fil-As but their chicken is SUPER juicy. The fries are average in my opinion.",826BORdXkmmTE6fait6PdQ,0,0,5,QAlFeMzyGdvAYc7LtPiz_w
5419070,2014-08-11,0,3vxIqhm2jCVjkUWtmDvTsw,Love it! Chicken strips and fries... strips are juicy and cooked perfectly. Their sauce is good mixed with hot sauce. Fast service.,cJEbTP-MLVA5Y489pCp4pQ,0,0,5,YzeDQMtX31ijDHiBpJByhQ
5419271,2014-01-07,1,3vxIqhm2jCVjkUWtmDvTsw,"I love this place! Believe it or not, Raising Cane's is #1 on my list of what to do when I go to Vegas (twice/yr). Isn't that hysterical? I love their food, from the chicken to the bread and dipping sauce. OH, and their sweet tea! Thank you RC, for your recipes, wonderful workers and amazing food! 

I'll be back next time . . . . (I should probably open one in So. Cal!)",M_-avyjFqyjCdJxICjRdxA,3,2,5,mFyIZ4kgUUKupnOw-KNbqg
5425403,2012-08-18,0,3vxIqhm2jCVjkUWtmDvTsw,"I had to try this place before I went back home to LA. My cousin lives in Vegas and he always instagrams pictures of the food here.  It looked so good in the pictures, but they are deceiving! The taste of their chicken fingers were so blah that I've had better.  I love chicken fingers and I know that they're suppose to be crisp on the outside and juicy on the inside. These were not crisp or juicy.  The price for the combos are a-ok as to why I didn't deduct even more stars. Their sauce that you dip the chicken fingers in is really tasty, that's probably what made me tolerate the chicken fingers more. The coleslaw was pretty good and the fries are good.  The bread it comes with is delish!  The sweet ice tea is sooo refreshing especially with the weather they have in LV. It's unlimited drinks if you dine in.  Would I come back here? Only if we need to grab a quick bite before we head back home to LA.",3jst53vTGWOc3Omhyeyqhw,0,0,3,udoECIuEmqIN9aVZ7EosKQ
5432383,2015-06-23,0,3vxIqhm2jCVjkUWtmDvTsw,"The food is so fresh! I had the box combo, 4 chicken fingers, fries, drink, and coleslaw. It was delicious! I went through drive through and it was fast and prompt! I really wish they would give 2 sauces with the combo, it goes well with the chicken--so make sure you ask for a second one if your getting take out. The bread that comes with it as well, I thought it was going to be hard and crunchy, but it was soft garlic toast- better than all the places that serve it hard as a rock! Oh also try the sweet tea- great flavor and not too much sugar. Overall, I loved it! I'll definitely be back!",6mIidiSvQEiSUX73XJrPJw,0,0,5,b0QXj_a3RBDEg29QI3Hl2A
5442323,2018-04-23,0,3vxIqhm2jCVjkUWtmDvTsw,I saw this place while home in Atlanta on Tv. Glad I tried it. It was really good for a chicken tender spot. Their signature sauce was yummy. Reminds me of zaxbys but better.  Try it for those quick cheap meals.,pXnzNdQr33pUqLMkNvuy3Q,1,1,4,zRXIrUrMV_qFaX_1cqOLqw
5479653,2017-03-28,0,3vxIqhm2jCVjkUWtmDvTsw,"First time at Raising Cane's and I was very impressed by the customer service from server 453 Gregorio at the south Las Vegas location . He was patient and professional taking the orders of our group of 5. The portions were great and best of all, the taste and quality of food was superb. I thanked the store manager for leaving a very good impression on my family and I.",MXzdIN3c7hne9qIm4OgBCQ,0,0,5,sVNd1Og_ekz_p6rnWz769w
5480993,2015-06-22,0,3vxIqhm2jCVjkUWtmDvTsw,"This spot has some goood crispy, delicious chicken as well as good customer service too. This round I gotta give 3 stars because after sitting in that long line, they got my order wrong.. After going back and waiting in line they corrected my order and even upsized the drink for free, nice touch!",RxR2K9FEfifRhzzi1g3pnQ,0,0,3,KdMGh0FZfvtsaud5SHqL7Q
5483967,2017-12-30,0,3vxIqhm2jCVjkUWtmDvTsw,Turn down the volume on the music. I'm eating chicken fingers. I'm not at a music festival. It's so loud the cashier can't even hear the orders.,G28X_ohA1-Vqo10axXQcYw,0,0,4,yOWQSOxuFVxWnCP5bGBI_g
5497113,2015-05-23,1,3vxIqhm2jCVjkUWtmDvTsw,"I honestly don't see what the hype is all about. This was the first place on my list after hopping off the vegetarian train last month. Well, the wait wasn't worth it.

Don't get me wrong, it was decent, but from what I've heard about the place, it didn't match its hype. Tenders were small and flavorless without the dipping sauce and the fries had nothing to them. Had to add salt, and I hate adding salt! Last, when they give you your drink cup, they fill it almost full with ice before you go to the self service station to choose your drink. I'm thinking, OK, the ice isn't at the drink station...but it is! So why are you giving me ice upfront? In hopes that I won't overload on soda? I ended up dumping more than half of it out because I hate a lot of ice in my soda! 

Will I come back? Maybe. But I won't go out of my way to eat here. Only if in the area and with someone who was seriously jonesing for it.",dnv5UpldAE6UITDcMleLVA,1,1,3,OOe0G3MxGSOYcRptBUEHbw
5506446,2014-02-18,0,3vxIqhm2jCVjkUWtmDvTsw,"Chicken strips southern style.   Love the chicken, the sweet tea and the sides.    Price is right at ~$7 for the combo.     Ask for packets of hot sauce.   As far as the chicken goes, it's better than KFC (better quality chicken)... different than Chick-A-Fil (less spices).      I think it's worth a visit if you're in the mood for fast food.   Nothing you should go out of your way.",j5ezF5mEGpnDwdTmAHci7Q,0,0,4,4a9888eGM8NTu20BFOKDDg
5519823,2013-07-02,0,3vxIqhm2jCVjkUWtmDvTsw,This is grrrrreat I'm from Cali an a my Vegas native cousin recommend I try Canes and boy oh boy am I glad I did. We ate this 2 days in a row while out there tried the other location on flamingo 1st an it was great also same great taste and quality both times got the canes box the first time good portion I was full after the next day I got the box as well except I substituted my co-slaw for a extra Texas toast. Not a fan of slaw but there's is decent. Can't wait till one opens in Cali but so Ive heard someone bought out the rights so it cannot open in California but I'm not sure anyways if your in Vegas this is a good place to grab fresh hot food at a reasonable price,ygQ3fgRiqQQ49KPJM_ONNA,0,0,5,bdsdCByVuray3l6MIKyoSA
5524596,2018-02-13,0,3vxIqhm2jCVjkUWtmDvTsw,"Chicken strips were awesome.  My only complaint was the sauces (or lack thereof).  I didn't like the Cane sauce, and ketchup didn't do it justice.  Wishing for some BBQ or honey mustard sauce.",MLgDwuRrXgrNRCawlhNGQg,0,0,4,zY6j89xsFZHMcJayXwC7zA
5533327,2015-07-07,1,3vxIqhm2jCVjkUWtmDvTsw,"Came here because I haven't been for 5 years! I fell in love when I used to go to Las Vegas for basketball tournaments. I looooooved this place.

What I love the most? The SAUCE. It is to die for. Peppery and creamy goodness. 

I ordered the Caniac combo with 20 extra sides of sauces to take home. I know you can order like a 32 oz cup of it but I thought it would be easier in the little 2 oz cups. 

It tasted good. Not as good as I remember but maybe my taste buds changed or I was expecting too much?

I used to get random dreams about Canes back home! I had to come! Will definitely be back",shKNMCgCmTmurPDmiY-yrA,2,1,4,_X5Mb_EflPqLxKrBoaMjfw
5540514,2012-06-01,1,3vxIqhm2jCVjkUWtmDvTsw,Only in Vegas can there be a restaurant dedicated to chicken dishes!  Their chicken fingers were quite good and for the price it was a whole lot of food.  Definitely worth the drive just off the Strip.,fpRjFpHQLcmHF0VuDDdkxA,1,1,5,P-nxNB6Psw-yfXY35h0VSA
5548980,2018-03-04,0,3vxIqhm2jCVjkUWtmDvTsw,"I've heard so much about Raising Cane's from my co-worker that I thought I finally pay this place a visit on my way home from Vegas.  I ordered the Caniac Combo.  It came with a lot of fries and 6 big pieces of chicken tenders.  The Cole slaw was ok, nothing to write home about.  The fries was pretty good when it was still hot, but did not taste that great once it cooled off.  The roll was grilled with butter and tasted fresh.  The chicken tenders was pretty big and I couldn't even finish it.  I had to take half of it home.  
The sweet tea was pretty good.  Not too sweet and I like that the dispenser was self serve.  Definitely would come back here when I'm in Vegas.",WpCqwLoXyRL8Yx0NbPzxDw,0,0,4,bbLAhwqJwNtsgkaTiP26jg
5550038,2010-02-02,0,3vxIqhm2jCVjkUWtmDvTsw,"Ate here once on a lunch break from a PMP prep class I was taking.  I am not a fan of chicken fingers, but these were the best I'd ever had.  Delicious, crunchy, moist but not greasy.  Perfect.",PomQayG1WhMxeSl1zohAUA,0,0,5,ZmbNDysyLG7VKf0tQtxfCg
5561357,2018-02-12,0,3vxIqhm2jCVjkUWtmDvTsw,"People raved about the chicken. They seemed okay but not something out of this world.  Would I have it again, maybe if nothing else was near or open.",osW09rMTN2M8HgjnS3n4cw,0,0,3,8H5lNb4cjT9TJB6h6riMNw
