,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5200826,2014-11-30,0,4Odbtgh9g8XUKorRg7MTHg,"This restaurant is by far one of the special gems of Las Vegas, which should not be missed!  If you are nostalgic for the Vegas of yesteryear, then search no further.  The decor, service and food is outstanding!  This is one of the few restaurants that has live entertainment and consistently draws top notch performers.  Warren is the most thoughtful waiter, who anticipates your every need.  We brought a large party of 22 people there last night and it was simply a treat for all of us.  Many thanks again to Warren!",esideV1WZ4pgBnWBJWMQkQ,1,0,5,IejhQyLFTf4iwSYj7H0Cgg
5217419,2015-06-08,0,4Odbtgh9g8XUKorRg7MTHg,"The Pros: Great vibe. Live music every night. A little hokey, but perfect for that old Vegas cool. Once the food was ordered, it came out incredibly fast and was very good. The servers were very nice. 

The Cons: Service in general was painfully slow, especially for a small crowd on the Sunday night we went. We only ordered water to drink and they never filled our glass. Not once. That's a big pet peeve of mine. At one point the guy clearing the table asked if we wanted dessert, we said yes, he walked away, and it must have been 5-10 minutes before the waiter asked us if we wanted dessert again. That was the general pace of service and that's why I chose 3 stars instead of 4.",8Bo4V4xh1F3ix4AbolZBnw,4,0,3,Odbuy19Wj5gJj53i8hUZEQ
5226543,2015-01-17,0,4Odbtgh9g8XUKorRg7MTHg,"We thoroughly enjoyed our first experience at IAC. Table 101 was great with excellent waiter Rene and the band nearby was the perfect environment.

Food was Delish.  Fried calamari with remoulade and marinara sauces was an excellent starter. Caesar served in parmesan bowl was unique and tasty.  Pasta carbonara was perfectly executed as was my wife's filet of sole. Cannoli and cappuccino  ended the meal on a high note. 

Spend a few minutes on you way out to check out the photo wall - shots of Sinatra, Bennett, Damone, Martin, Steve & Edie - pretty cool. The place was a hangout for the Ratpack in the 60's.",4aIhAH5DJ98-pZR92Xo0xQ,3,3,5,fKG72w35Q8aWpfviEXcrsQ
5234725,2015-08-04,0,4Odbtgh9g8XUKorRg7MTHg,"I've got to tell you that this is a little off of the beaten path, but perhaps the single best Italian restaurant I have ever had the opportunity to visit.  The waiters were extremely attentive.  I had the capellini alla checca which was light and refreshing.  I chased it down with a complete bottle of Terrabianca Campaccio Toscana (2010) which was awesome as well.  The wine was a full bodied Italian Tuscan Chianti.  I forgot to mention that we started out with the trio of meatball with fresh ricotta cheese and marinara.  The meatballs were moist and everything a good Italian meatball should be and the fresh ricotta cheese took the entire appetizer up two or three notches.  My wife had the Cheese Ravioli and said that it was fresh and the pasta was tender as if it were freshly made.  Actually it probably was fresh.  

On a closing note, their Tiramisu is no doubt the best I have ever had in my life. My family is Sicilian, but I am certain that none of my family or friends could make a Tiramisu better than IAC.  I highly recommend it.

If you have a chance to venture off of the Vegas strip then you MUST eat at the Italian American Club.  Keep in mind that it is best to make reservations a few days in advance.  You will not be disappointed.",VFYo3XFnR9njhSpQiXMjhQ,5,3,5,t_B0IL41xPHGYttL9uHyLA
5237445,2016-11-03,0,4Odbtgh9g8XUKorRg7MTHg,"I've been to the IAC in Vegas for dinner on 3 occasions. Each time I, along with the people that have gone there with me, cannot get over how great the food is. Literally I have not had a bad meal and the prices are ridiculously low but the quality is 5 star. The calamari is some of the best I've had. Not rubbery like you get at a lot of places. I've had the spaghetti, the veal piccata and the chicken parm...all great...the stuffed peppers are incredible...best I've had outside of buffalo...you'll love their Lemoncello. It makes a great palate cleanser after a great meal. 

They always have a band in the lounge but unlike most places where the music is so loud you cant carry on a conversation, they're more like great background music. Benny (who's is a fellow Buffalonian) is a fantastic host. He always makes sure that me and my party are well taken care of. I'm going back to Vegas in 2 weeks and am very excited to once again be going to my favorite Sin City restaurant.",w86A2itkve_7XFL4HpjSSg,3,1,5,B7pvp8x3_nsks97kpNOiWw
5284230,2015-08-15,0,4Odbtgh9g8XUKorRg7MTHg,"Our family had such an amazing time here.  What a gem.  It is off the beaten track of the strip - so it seemed loaded with local regulars.  We were seated in the back so we could not see the stage - my mother thought the music playing was taped songs by Frank Sinatra, etc...she could not believe they were real live singers - their voices were that good!
All of our food was great.  Calamari rocked.  Caesar salad maybe not so much.  I had the chicken eggplant dish - and it was beyond delicious  - everyone thought I got the best dish.  
Service was top notch.  Owner came over to meet us and thank us.  Sent us complimentary limoncello's.  And since we were staying downtown - and they said it was difficult to get a cab there - they sent us home for free in their private party bus!  My family can't wait to come back to this place!!",tZDaol0fu27pJNcok0x29Q,5,2,5,HuX3IuYbUnMKdUri0GjMFA
5320173,2016-08-11,0,4Odbtgh9g8XUKorRg7MTHg,"The food was delicious - let's start there. The service on the other hand was terrible.  I arrived at 7:15 to meet up with some friends and did not end up leaving until 9:50pm, so do know, especially on Wednesday nights that service is slow. Very very slow. They also ran out of their special (the prime rib) and didn't tell us until we had been waiting 20 minutes after ordering. Water refills were slow to come by and we only ever got one order of bread, even after asking for more. Staff seemed overworked",M85_Tg0ukZqpke8U3smDyg,1,0,2,bjLIg4YBWS059IYqjU2EUw
5335689,2017-02-19,0,4Odbtgh9g8XUKorRg7MTHg,"Amazing food, and great music provided by some friends of mine!  I've been here a couple of times, but finally had the chance to eat this time around.  I had their eggplant parmesan and spaghetti combination plate - yum, yum, yum!  The prices are a little on the high side for my usual, but it's totally worth it.  Romantic, intimate venue with delicious food - and fantastic service!  Will definitely return here!",Y76nS3L426UCz7N_1pUfUQ,1,1,4,iYybW_5rO-VSOLKscbWpTg
5384871,2017-07-31,0,4Odbtgh9g8XUKorRg7MTHg,"What an experience! I brought my Dad here while he was in town for a special night out with a group of 6. I made a reservation by calling the night before and I spoke with Janine, who was lovely and very helpful. When we arrived the hospitality was on point! My Dad felt extra special because the host/owner came over and spent time with us and the service was very attentive. I do have to say that my salmon was very dry, but I thoroughly enjoyed the bread and appetizers, and of course, the wine! It was a Saturday night and this place was happening! After our meal the owner invited us into the lounge and bought us a round of drinks, so we listened to the live music, sang, danced, and then listened to a comedian that came on. This was really a memorable experience. My Dad said if he lived here he would definitely be a regular, I just may have to become one myself!",BrKoAfW32omNcaFqW9pKsA,3,1,5,8Lt2GEo-u1u9yyduWRb9IA
5385814,2016-11-11,0,4Odbtgh9g8XUKorRg7MTHg,"4 friends met for dinner.  We go out every month and try different places each time.  We have lived here for several years and wanted to try TAC for a long time.  Finally!  2 apps Calamari and meatballs.  Both a 10!  The calamari was the best ever without question.  Female diner had sole parmigiana she loved it.  Male and female diner split lasagna and chic parm both ok. The lasagna was cold in the middle.  I had chic francaise,  great!  Music and ambiance were old Vegas and great.  Will again soon.",8VheZSvgWVT-B9nrv-M_oQ,0,0,4,MwzeLQFTKY51B5GDkNh-kQ
5440655,2016-12-16,2,4Odbtgh9g8XUKorRg7MTHg,"It was fun to people watch; seriously thought I was in a scene from Goodfellas; and there was a guy that looked just like Paulie. I would have taken his picture, but I didn't want to get buried in the desert  
Other than people watching, I was pretty disappointed. My lobster ravioli was terrible- minced lobster inside, and 3 or 4 tiny shrimp in the sauce. For the price ($$$) I expected MUCH better. The Cabernet was just ok, a short pour and pricy. Can't complain too much about the lounge singer, since there was no cover charge, but he should NOT cover Bruno Mars LOL
And they need to re-pave the parking lot!",YYZjdFeGq9MFO6BgrNCGxQ,3,2,2,TrTxZGTL9whVnVErLqkNCA
5449393,2018-02-05,1,4Odbtgh9g8XUKorRg7MTHg,"I'm here with my wife Roxanne and my brother Frankie. We are having Calamari and Mozzarella for an appetizer. A little veal, some eggplant and their phenomenal Dover sole. Mark Giovi was here singing. What a perfect night",82GOQIPlSzLvRphl9MzRhw,1,2,5,aJNXxZzTXB-J4kjGL_6UOw
5469426,2017-08-06,0,4Odbtgh9g8XUKorRg7MTHg,A must visit whenever I am in Vegas. Excellent food each time I've been.   I generally have the calamari appetizer which is light and cooked perfectly. Last visit I had the eggplant parmigiana and it never fails to please. Others with me ordered and enjoyed the pescatora and carbonara. The club has an old-school vibe. Love it!,tgnk6p_5TDTVybYFRog_4g,1,1,5,gQl-XsP87wWu2Zweyh95Ng
5492856,2016-08-28,0,4Odbtgh9g8XUKorRg7MTHg,"The best Italian food with great prices! My favorite.. The Sole! Delicious Appetizers too, Meatballs, Shrimp, Caesar salad. I've heard the greens are great too. Old school vintage vibe with live music from the best performers in Vegas, This is the place to bring in out of towners, have parties or just see a great performer in the showroom.",8hD94sgykTb68HrZbnwrTQ,2,0,5,mCEMx40vEIbAPWHdSus60Q
5509757,2016-10-23,1,4Odbtgh9g8XUKorRg7MTHg,"On the walls are vintage photos of Vegas resorts during the Rat Pack days, as well as pictures of every famous Italian-American that you know. The Vegas Goodfellas are on stage belting out Sinatra standards as the wonderful aromas waft from the kitchen. You have entered a time warp. The only thing missing is Rod Serling. This is a real Italian family restaurant like I knew from my youth. It's harder and harder to find these places any more. We had heaven on Earth in the form of Veal Parmesan and Eggplant Parmesan. We watched other dishes emerge from the kitchen and everything looked superb. The wine list is varied and inexpensive. This place is a little hard to find but that's OK. Fuggettaboutit. Don't tell too many people. Let's keep this our secret. Andrea was our server and she was a real sweetheart.",HANKJzWSq-7jVlDwCk0hXg,3,2,5,Fnyy0ec-oNibkXttPdqtFA
5519983,2016-01-08,7,4Odbtgh9g8XUKorRg7MTHg,"If i could rate a complete zero i would. My pregnant wife and i decided to go out for a date to see a great show with music we like. Everyone was friendly including the head waiter until we decided we didn't want to have anything to eat and then he became very rude when i asked him for 2 waters while we waited for the show to start because my wife was thirsty but didn't want soda or any other drink for good reason. He looked at me blankly and said ""what do you mean water? like in a bottle because water isn't free here"" so loudly other guests looked back to see what was going on, please keep in mind that other guests next to us walked in and asked for water, and he gave them an option of bottled and they refused and said just a small glass, and he got it for them. We sat for a while feeling a little uneasy and out of place after that and we walked out. well never come back for anything from this place. service was horrible, i cant imagine the food. It could have been a great night there, but we decided to have a great night somewhere else.",eBfAyDvKDzvY2fXa24xlYw,2,1,1,Toq1tcfePcgYgfJNc4jT-Q
5647349,2015-10-19,0,4Odbtgh9g8XUKorRg7MTHg,"One of the best Italian Food dining experiences I've had in Las Vegas. Authentic Italian food like my Grandma's kitchen. Delicious food , reasonably priced (unlike the Strip), great service , and Crooners singing the hits on weekends. I will definately be back regularly. So good !!",-Ia1lWvBNdgGySyB2VSgNQ,1,0,5,3-k77_WB1AtCogqczwE2_w
5682877,2016-02-16,0,4Odbtgh9g8XUKorRg7MTHg,"Superb experience! Now that Carmine Mandia is performing here regularly, we just had to visit and catch his show again (an absolute must-see). We had an awesome dinner & cocktails, got to meet Carmine again for the first time in a couple of years, met the manager, and one of my pals from the bay area became a full-fledged member of the club, he was so impressed with the entire experience. This is old-school Vegas at its finest - the IAC has been here at the same location for over 50 years, and time has stood still - and that's a very good thing.",bzapbb28xMO0NE9oRK27gg,2,3,5,NScZDOuLXVqwHAteIPQPYw
5715056,2016-05-23,0,4Odbtgh9g8XUKorRg7MTHg,"We came here for dinner last week before the Rich Little show.  We were thoroughly impressed with the restaurant.  The food was absolutely phenominal, and the service impeccable.  For the appetizer we ordered the calamari.  It was very good. Wished it was just a tad bit crisper though.  They brought us out the bread basket which was very good.  The crust crisp and the middle soft and warm.  They serve it with 3 different butters - plain, pesto butter and olive butter.  For our main entree I had the chicken marsala with vegetables and garlic mashed potatoes.  I substituted the pasta for garlic mashed potatoes without a problem.  My husband had the special which was the braciole which he absolutely loved which was served on top of a bed of pasta.  For dessert I had the creme brulee and he had the cheesecake which he raved about. This restaurant was such a gem for us to discover.  Great date night place with wonderful food.  We will positively be back!!!!",OavRjwdv4tuAbp-4B7PqBQ,0,0,5,7saXIOVIIq44NSYS7qh_qQ
5716845,2015-07-09,1,4Odbtgh9g8XUKorRg7MTHg,"I had the IAC recommended to me so thought I'd give it a try Friday July 3rd.  Reservations were made for 2 in the lounge. my roomie -Hala and I had:  Caprese salad- 10---pork braciole---and a bottle of Girard zin.  What a surprise to find live entertainment by Craig Canter.  The  food and entertainment was like taking a trip in time warp.  Back to the ole 60's with songs by great 'crooner'  with Frank like style.  This place is like a warm HUG.  I LOVE IT.  
ok... I went back on July 8 to celebrate my guy's Birthday. Live entertainment by Renee Hale...great gal and band!!!  Both trips I had Warren as my server.  Tonite we had:ANTIPASTO -$15serves 2-WEDDING SOUP -8--CAESAR -8---SOLE PARMIGIANO -20 (shared) along with 2 bottles of GIRARD ZIN -OLD VINE.  Stuffed, buzzed and happy.  Yes, if only I was Italian I would be a member for sure, but hey...They're ""TALKIN TO ME""  and I'll be back.",Fjk2oT1hqy-790SOqlJpFg,2,2,5,FQVpdb13TnfUa21CHDwOqg
5727207,2011-08-28,0,4Odbtgh9g8XUKorRg7MTHg,"The IAC restaurant has reopened! It was closed for almost 2 months due to a management change. I heard the man who owns Gilligans Hideaway runs the restaurant and bar now. We had already had dinner elsewhere last night, so we stuck our heads in to see if the restaurant was back and also saw Sheila was back with Karaoke and ended up drinking and singing for a few hours. ZAZZ!",FhkZk24n_Dh-pVLpBKUwEw,0,1,5,6PX_jaLTFHEVs7hRXlHFeA
5729403,2014-10-27,0,4Odbtgh9g8XUKorRg7MTHg,"The food was great. We had chicken parm, pasta, double cut bone in pork chops, bread pudding all great.  Topped off with a fire ball, compliments of the owner. If you want to eat where. The old Vegas regulars,  mob and rat pack ate, this is the place . Greg,  our waiter, was very attentive and had terrific menu knowledge.",4_x6qrBcYNhXwWm9UZBUOg,3,1,5,8SmMvMq7YeklaW9ebENmyg
5733003,2015-05-08,0,4Odbtgh9g8XUKorRg7MTHg,"Great food,  service and entertainer!  It's a nice environment,  and the menu is great! Everyone in our party loved their food.  We will be back!",lUw6GpgNxijNd6gy1CY8sQ,0,1,5,bqAnC0bokQLOFuJARjGCbQ
5811610,2015-11-05,0,4Odbtgh9g8XUKorRg7MTHg,"We have been here one time. It is a little hid off Sahara and you would not know by looking from the outside what to expect when you go in. We never knew it was open to the public until someone told us we had to try it. We really enjoyed eating here and the Italian food was excellent. Service was very nice as well. No complaints! 
If your in the mood for Italian you need to try this place out you won't regret it!",zH6racrZ7rUqqv_Qy6dZDQ,1,0,5,K_WXGdGWH2zQx2yS5buWtQ
5837895,2015-04-13,4,4Odbtgh9g8XUKorRg7MTHg,"This was a great dining experience!  After reading about the exceptionally well-prepared cuisine here, I looked forward to this outing with anticipation; yet even so the dinner with wife and friends exceeded my high expectations.

Sauteed Calamari were golden and excellent--both tentacles and rings.  And, while an order of Fried Mozzarella seemed slim (2 elongated triangles), the fried cheese was rich with gooey flavor.  To finish our trio of apps on a high note, a Shrimp Cocktail sported cold large shrimps as good as can be found at some of the best high-end steakhouses, along with not too spicy Fra Diavolo Sauce.

A bowl of Wedding Soup was fine and buttery.  And, my Caesar Salad was cheesy and quite tasty with crisp croutons, graced by a delicate light Caesar Dressing.

A big portion of Veal Parmigiano featured thinly pounded veal rendered tan with an enjoyable amount of melted cheese and tomato sauce on top, served with well-cooked Angel Hair with garlic in a light sauce and al dente broccolini.  Diane received a double portion of delectable Roasted Potatoes and extra Alfredo Sauce for her Veal Parm Alfredo.  

Besides the authentic Italian atmosphere--with fashionably well-dressed ladies sprinkled throughout the dining room, and the place filled to capacity on a Saturday night--and the superb food, service was excellent and attentive.  And an added feature was excellent live entertainment by tenor Mark Giovi backed by a band.

I look forward to sampling many other Italian delicacies here, and bringing others along to experience similar palate-pleasing outings in the near future.",s2o_JsABvrZVm_T03qrBUw,7,8,5,eb3RDftiDIEHpzh0snMXvA
5890088,2015-07-25,0,4Odbtgh9g8XUKorRg7MTHg,Excellent food and great atmosphere.  We came on a Friday night at 7:00.  Made reservations so our table could watch the live music.  The place feels like a cross between old Vegas and Sopranos.  Lighting is romantic.  I ordered the Beverly Hills.  It was so good I stopped myself from eating so I could have left overs.,1kbHR5IroDiZD0npir8OLw,0,0,5,FXz7knUdm0H0IgPA6H324w
5919344,2014-06-30,1,4Odbtgh9g8XUKorRg7MTHg,"Hidden gem in Vegas. It has been around for several years and doesn't get the attention it deserves. I went this last Saturday night and they had live music and had the house-made pasta dish, IAC Amatriciana. Definitely coming back for the pasta! I don't think there is a dress code but it is A LOT classier than most joints in town. Reservations are strongly encouraged.",LubOvS08WwKTWugQ2V9_1Q,6,2,5,bM9dxbHXJvV3T5bMZU9lKQ
5922898,2017-10-20,4,4Odbtgh9g8XUKorRg7MTHg,This place is it interesting throwback to old Vegas and to dinner theater. They have some amazing performers and it's definitely worth going.  However the food I'm not so sure about I had spaghetti and clam sauce and there was pieces of squid in it. I told the waiter I didn't like it he said I'm sorry he said they use canned clams and it was probably in them! Yuk! He never offered to get me anything else were to take it off the bill.  I will definitely be back to see some shows I will just skip dinner.,fuMLnjEjt3_GM5rc0XJY2Q,4,1,3,Qw8IKrcWRM1BbAtJiyvaGQ
5975598,2016-11-17,0,4Odbtgh9g8XUKorRg7MTHg,"This is our hands down favorite place for dinner & music in Vegas.. We always feel as though we've gone back in time.. Benny is the best, the staff is wonderful - thank you Andrea, John & Rene for treating us like stars - & the bands are always spot on!! and looking forward to my 50th birthday bash in the ballroom this Friday night!!!",95M8XQ4G0AfbmNsPxgtbwg,0,0,5,P_FSCB7aJcy-bgH2q2rnrQ
