,date,funny,business_id,text,user_id,useful,cool,stars,review_id
1205029,2012-02-27,1,ksuxxeP_V73Y4iKPeLq77A,"This La salsa is located inside of the Planet Hollywood

I've only been here once @ lunch time, i got the Grande Burrito w/ carnitas, with rice and black beans. it tasted fine, tho i was just going for a quick lunch and i wasn't expecting fireworks. 

My boyfriend got a combination plate of some sort, he however was less impressed. 

They charge separately for chips and salsa ($2.50) (not uncommon of the strip) and the Salas's weak and bland in flavor.

I'd like to try one of their margaritas by the yard. org fruit 18.95/ top shelf 24.95 and 1.95 for an extra shot.",3C2gP95BENm01k_-kmSi4Q,0,0,3,JjZjv4aIDnn6wXnrW370jg
1208762,2014-09-16,0,ksuxxeP_V73Y4iKPeLq77A,"If you don't mind bad service and cheap mediocre food this is your place to eat.  The breakfast deal that they have is what caught our eye.  My friends and I just wanted to get something in our stomachs.  We thought it will be quick fast food but we were wrong.  The service here is just HORRIBLE.  After we were seated, we did not get any service for about 15 min.  We were ready to leave.  They didn't ask us for water  or grab our order.  When a server arrived, we placed our order in and hoped we get our food quick.  Like I said in the beginning the food was mediocre but since the pricing was cheap we expected it.  Do yourself a favor and find another place.",BIccxDBqZOKw_9aYb-9VaQ,0,0,2,yCEAJ5Jr-zNnhlKltBzG_g
1241130,2015-06-16,0,ksuxxeP_V73Y4iKPeLq77A,"Eh, just OK. Carnitas fajitas were salty... Maybe they ran out of Mexican spices? They were edible but would not order those again. The waitress went on break just after we were served our meals and let us know another waitress would be taking care of us. She didn't come by once and we waited some time before we could get the check and leave.",2Gas6PK7X9utP5Whio0MCA,1,0,3,N1ppthnGJaea3ZNVWH8Qgg
1272829,2015-12-21,0,ksuxxeP_V73Y4iKPeLq77A,"Breakfast $4.29 includes two eggs any style, ham or bacon, wheat or corn tortillas, and Southwest potatoes. 
Delicious way to start the morning. The ambience of the miracle mile with the blue sky and clouds above make outdoor dining, indoor dining, so weather is not effective. Highly recommend. Ask for Maria",XbvTQyYc4LzuY3hlxNUzgg,0,0,4,RPZj6AV4xGCRa4rPEbYzOQ
1300791,2017-05-16,0,ksuxxeP_V73Y4iKPeLq77A,"Initially had a bad experience with the service, but the server quickly turned it around. This wasn't my first choice but moving forward it could be.",x60zZKLYS4lCGj4nkyEkdQ,0,0,5,Q-j-OGCWhJtDbKuTuN-D9w
1302204,2017-03-17,0,ksuxxeP_V73Y4iKPeLq77A,We ordered Cantons Sampler and it was so delicious.  I kind of thought wouldn't be enough for 2 people but it was. Very nice place with a great service...,8oSeZxyxoTlmY046CMu71Q,0,0,5,9uqnsb5ehXoAdyllvDW1mQ
1305163,2013-03-22,0,ksuxxeP_V73Y4iKPeLq77A,"This place was ridiculous! I payed almost thirty dollars for two tacos and a margerita...what the hell! AND TO MAKE MATTERS WORSE, it wasnt even busy and our server took his sweet time taking our order and at one point I saw him come out, look at us,and went back and brought me my food which was edible but for the price I payed I could have gone to a regular taco stand and fed like 3 people with what I paid for two tacos! Then I had to wait almost half an hour for the bill which by the way I only got because the manager happened to walk by and asked if we needed something. Mediocre food, poor service, and really over priced for what you get.",9-29omBZ5o3GV90o-edStg,0,0,1,wFfZimy-GCHdx-Z0BzZiOA
1306744,2015-05-13,0,ksuxxeP_V73Y4iKPeLq77A,"The food is pretty good, but I love the energy and the location! :)",GRTdXjXvU7525d3hyRWqdg,0,0,4,rbyVnwe7yIas182dMqBKQw
1310801,2016-10-09,0,ksuxxeP_V73Y4iKPeLq77A,"Came here today before leaving Vegas. It was my first time here and I have to say I was disappointed. I ordered the enchiladas with steak and they had no flavor. The enchilada sauce tasted like it came out of a can. My boyfriend got the ranchero burrito and he said it was OK. The only good thing was that we had a good waitress, but that isn't enough to have me come back. I would  suggest that you skip this restaurant.",srvU19wwGn0mVwFhuHQyRA,1,0,2,H1fSF-eAifihqKbO7lVAfQ
1320847,2013-12-28,0,ksuxxeP_V73Y4iKPeLq77A,"Cheap Breakfast!  Okay, so the coffee isn't great, and the food isn't awesome, but for the price, 2 eggs, meat, taters and tortillas (as opposed to toast), I'm not going to complain a whole lot, except about the coffee.  The coffee was pretty bad and had to be doctored with cream/sugar pretty extensively.

Service was very very friendly.  The place was clean, and more importantly, the silverware was clean (unlike the place next door).

Good food, good service, bad coffee. Pretty good, just not good enough to make me a fan.",B9j0m37WOQ7HYhZEc7AM8A,1,0,3,v_fiILDhaP0bkw6SHyTnLg
1344814,2016-03-02,0,ksuxxeP_V73Y4iKPeLq77A,Came here for breakfast while staying at the Hilton Grand Vacation hotel attached to PH. I didn't have high expectations but it was pretty good. I had the California Omelet which was tasty. And some coffee. They didn't have Soy milk. It's kind of weird eating breakfast under the fake sky and surrounded by the general tackiness of this shopping area. Also the non stop flickering neon lights got tiring after a while. Good value and good service.,iFoyT7lmT7UDxLV3botlKQ,0,0,3,tJpZyjHuhfFgs8-czw9sZg
1354528,2014-10-07,0,ksuxxeP_V73Y4iKPeLq77A,"Food was alright.  A little pricey but then again your in vegas. Appetizers were about $15 bucks and a catilac margarita was $12. When we got the bill we were a little upset to see a 17% gratuity added to our check of 7 ppl for bland, unenthusiast and dull service.  It was definitely not worth it!!!!!",urJFp4FDl6kTdlb6ydNEmg,0,0,3,m9i_aADHyB5VAmR5Rg4pvg
1364003,2015-08-08,0,ksuxxeP_V73Y4iKPeLq77A,"Hanging out in Las Vegas, looking for a good breakfast with good service at a great price - this is where to go.",6GTyIXg2hr-nv2TT8bcPSQ,0,0,3,z6ZeMpoJjp9KpjAyZpWWww
1391134,2015-09-21,1,ksuxxeP_V73Y4iKPeLq77A,Did not like it. Service was poor. Waitress couldn't understand me and had to repeat  myself constantly. Food was lousy and way overpriced. Find another place for dinner.,u9mEyQ89jneXqak3M38coQ,1,1,1,prPCqB3dSt27iKOLPbJd4w
1391731,2016-05-03,0,ksuxxeP_V73Y4iKPeLq77A,"Stopped by for breakfast, and was so happy to see coffee was only 99 cents! Many other breakfast places advertise cheap breakfast ($5-$6), but then a cup of coffee is $3. Not here! Coffee and Bloody Mary (with breakfast) just 99 cents. We ordered the breakfast special, which was two eggs any way, bacon, ham or sausage, delicious home fries and two tortillas for $4.29 (plus 99 cents for coffee). The breakfast was very delicious and a great value. A good, light breakfast if you're about to go to the pool or walk the strip (doesn't leave you uncomfortable). I have never gone for other food or for drinks, so I can't comment on that. 

They take your photo during your meal and say it's complimentary, then try to get you to purchase them for $15+. I would have rated 5 stars, but the lady who took our photo was pretty ticked when we declined buying our photos, and that made me a bit uncomfortable. 

Overall, if you're looking for a cheap breakfast with decent, cheap coffee, you have found your spot!",VLYTNiFKbyY4zEEAqlMWYA,2,0,4,3avcilCHmpE1ukxMjYX6pg
1409375,2014-04-22,0,ksuxxeP_V73Y4iKPeLq77A,"$3.99 breakfast made to order. Best breakfast deal on the strip if you ask me. Their Mexican breakfast potatoes were so yummy. Biscuits are gravy were served bubbly hot and were delicious! This restaurant is located inside miracle mile shopping mall, next to planet Hollywood.",bXqB-ig0D5AMZzfNk7hNGA,0,0,4,XppaVl3YX5eHMGFribQRCg
1426469,2016-05-05,0,ksuxxeP_V73Y4iKPeLq77A,"Yummy, Cinco de Mayo action! Very flavorful Verde sauce, and fresh ingredients! Adequate service, a tad loud location, but can't complain about the excellent food!",BwKpK-k2-1xgUidDgwujDw,0,0,4,7oeqlxDLC3VY6tqLd9J6ow
1436034,2014-06-18,0,ksuxxeP_V73Y4iKPeLq77A,"After walking thru the miracle mile shopping center in Planet Hollywood I was starving. Mexican food sounded good so I shared steak and chicken fajitas with my boyfriend. 

The food was actually pretty decent but getting the food took forever! We waited for forever just to get our drinks and pretty much had to hunt someone down to order our food. Even after getting our food the waiter forgot about us, so then I had to hunt him down again to get more drinks. The service was horrible! Every person from the lady seating us to our waiter must have been having a horrible day because they were anything but friendly!

They had a photographer walking around who would take pictures of each table and give you a post card of the picture for free. She would then offer other pictures that of course cost money and boy oh boy! Beware, if you don't want these photos she gets upset! It's hard to have a nice lunch with such negative people surrounding you!

On the plus side, we sat outside which was great for people watching! Overall I would probably pass on eating at this place again. There are so many other restaurants in Vegas that have better service and even tastier food.",uuHtZ0T7vNrWg-X5h0CaCA,0,0,2,e7ATFqZeTrKyi6kagoq0dg
1436296,2015-11-23,0,ksuxxeP_V73Y4iKPeLq77A,"We came here for dinner tonight.  We have been to La Salsa in SoCal, but while the logo is similar, this place was different.

The good:
Salsa was fresh
My hubby really liked his taco entree
The chips were good.

The bad:
There was only one salsa - mild - when CA La Salsa has a salsa bar that is very good.
They charge for chips and salsa
They charge you to pay with a credit card
We had to ask for refills on our water

The food was good - it could have been 4 star, but the service was subpar.",ZJi2SntU_4lXtYhm5WKYIg,1,0,3,asrP7iHqCcyIjxMV24z-hQ
1451824,2016-10-08,0,ksuxxeP_V73Y4iKPeLq77A,"I went to this place for a bite to eat. I asked the bartender to make me a non-alcoholic drink, something with pineapple in it. He couldn't. He didn't have the proper ingredients to make it! I ordered the Nachos with chicken, not bad, but the chicken was barely visible. It was pretty tasty though. The bartender was the only one there so getting any attention from him was almost null when the football loving husband of a woman sitting at the bar appeared.

The worst thing was when I went to leave. I pushed the bar stool back and put my foot on the ground, but the bar stool was not moving and it tilted back and I went for a very nice fall! The bartender came out and the manager. I told him the bar stool didn't move back it tilted and I lost my balance. He gave me this look like I must be drunk. The bartender told him I hadn't been drinking. Although, I wasn't hurt right then I was sore and bruised the nest day and my back was sore and achy. Nothing was done. No report, nothing.",PYTW6D63DOPl2ew3eqczkA,1,0,2,JuwQFp3G-3go9_FPVTCqvA
1455143,2016-04-30,0,ksuxxeP_V73Y4iKPeLq77A,"We were going to gamble and see a show on  a Friday night. Had some time so we went walking in the shops that are inside around the casino looking for a place to eat. We went into the bar here and their Happy Hour deals aren't bad. The hostess told us that the apps are all half price as is some of the alcohol.
I got the nachos, a friend got the wings and another got the jalapeno poppers. All items came in a small paper 'boat' type holder. Nachos, small but enough if not too hungry. $6. The poppers were only 3 with fries all in one boat. $7 and not worth it. The wings, 3 pieces and fries and not worth the $7. The margaritas were good at $3.50 each. came in a draft beer glass, not a margarita glass. One friend got a glass of wine. Anyways, I'd say that if circumstances are that you want a quick bite then try it, otherwise, take your chances somewhere else in the area. 
The hostess that told us of the half price apps should have told us that they were HALF SIZE. A man and woman sat at the bar near us, ordered the regular price nachos and it was MUCH MORE than double the size of the nachos I got and only double the price.
Oh, and if you want chips and salsa, it is $3.
Three stars instead of 2 only because it is the Strip and you have to expect to get ripped off some.",dxCce2EdLOAy78Y3fAXCgw,0,0,3,VtjDqfnC2qexEUk46vngZQ
