,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4528858,2014-07-30,1,Z5eukYH32_nFljOTC2DJ0g,"I've been trying to find good pizza since I moved to Vegas 6 months ago. I still haven't found it. The sauce was ok, otherwise the pie that I ordered with meatball toppings was burnt and bland. It wasn't even edible, so I definitely would not recommend it or go back.",4ro1I7l_t0xQbtKglRewEA,0,0,1,_-gYJScwQqneFI9TXaTBFg
4529867,2014-08-29,1,Z5eukYH32_nFljOTC2DJ0g,"Came here with a date.  His choice, and glad he picked it. 

It was a tad noisy for trying to get to know you without kinda yelling at your date across the table....Hope I didn't spit food on him. If I came with friends, the noise level would have been fine. 

I arrived early, so I sat at the bar and talked to the coolest bartender, Andrea.  She was the kind of person you just get drawn in and want to chit chat with all night.  She picked out a great glass of red wine for me too!

When we say at our table, our waitress came around all bubbly and full of personality. I think her name was Kimberly. 

We got the Caprese Salad to start and then tried the Diavolo pizza as our meal. Both were very delicious!!!  

The pizza was that good thin crust with lots of toppings and a great tasting crust. Definitely will be back here!",-50XWnmQGqBgEI-9ANvLlg,1,1,5,IMHas0E_eHGkTlf8h7nGCg
4546618,2017-09-21,0,Z5eukYH32_nFljOTC2DJ0g,"Ordered 1 half and half pizza that consist of half ""brooklyn pizza"" and half ""the don pizza"". However, we end up paying close to $40 for this ONE pizza. Apparently they charge the toppings for whole pizza even though each topping is only on half the pizza. This is ridiculous, and the food was not even that good.",gKszIkeOEwd7GrWAUVEiLw,1,0,1,H20UQQRCU0cviYnK4tzb8g
4550158,2009-02-17,0,Z5eukYH32_nFljOTC2DJ0g,"I usually stay away from chain-store pizza (Pizza Hut, Domino's, etc.), because that stuff's just not tasty.  So, I guess I have a high standard for pizza, because I was not impressed by Grimaldi's.  I mean, it was fine, but it wasn't especially flavorful or fresh.  My friends, for some reason, thought it was the best pizza they've ever had.  I guess I'm just not a big pizza person",Rqg9Rf5ybblqBZ0p5iPn7g,0,0,3,O2A7bmfsXIViPqW0lMzq3A
4576187,2011-01-04,1,Z5eukYH32_nFljOTC2DJ0g,"There is one pizza here I love  - the white pizza with garlic, with 2 toppings - pesto and ricotta cheese! May sound like a strange combo but it is phenomenal! The antipasto salad is also good - with mozzarella, oven roasted sweet red peppers, Genoa salami, olives, and bread. What I think is weird about this place is they don't have garlic bread. They do have a nice selection of beer and wine. The price isn't that fantastic, and the crust is too done, but I will be going back for my favorite pizza!",wYP2xfUU1TvbbmNG3QKMYg,1,1,4,I30qi6k9u1pVu8ckmOqB4A
4620252,2009-03-17,0,Z5eukYH32_nFljOTC2DJ0g,"Very good pizza joint.  I had the ""pizza of the month,"" which happened to be the BBQ chicken.  It was good, but I felt like it didn't really showcase the type of pizza that would benefit from the Grimaldi's style.  As we were leaving, I saw the pizza a couple had ordered - pepperoni with extra sauce - and it looked amazing.  I will definitely return and order a pizza that is a little less ""busy.""  That way, I can really enjoy the buffalo mozzarella that they use.",YwaKGmRNnSa3R3N4Hf9jLw,0,0,4,lOXQ90STi0aKRLzI6GM7xQ
4622594,2017-11-06,1,Z5eukYH32_nFljOTC2DJ0g,"Grimaldi's was alright. We ordered two large pizzas, a garden and a pepperoni, it was it $50. I didn't think that was a bad price until we took our pizza home and started eating. The crust is thin and burnt and the pizza is floppy. Definitely wasn't worth the price of $50. The pizza itself wasn't bad it was tasty but the quality just wasn't there. Just feel like if one large pizza is over $20 it should have the perfect thickness, doughynes and crunch.",-kLwexA3byS8IV_3Yw-b6Q,0,0,3,NZKiuvr0q4ozPFudcIX4PQ
4628309,2016-04-05,1,Z5eukYH32_nFljOTC2DJ0g,"Solid pies, my friends. The Brooklyn Bridge is my fave. Awesome patio, too.

Good beer selection, and if you're a wine novice they even upsell, er, suggest, favorable pairings. Go for it, wine and pizza is a good combo (or beer and pizza, or pizza and pizza).",eurIEcpGa_tTi1LMWa1pUA,0,0,4,N5WfnCuB-rsTLsCx-o62zw
4633841,2012-02-29,0,Z5eukYH32_nFljOTC2DJ0g,"I am always skeptical when it come to a franchise from the original restaurant. For example, Uno Pizza in Chicago is Awesome but the franchise ones do not even taste close to the original Unos. I have been the the Grimaldis Brooklyn Bridge location (the old original was in Manhattan) and waited the long line and the pizza was great. As a thin crust pizza fan, I can say this Grimaldis was excellent and damn close to the original in NY (maybe they just need the NYC water?). The pizza was probably the best I have had in a long time and I have eaten at a ton of local joints (FYI...I hate the chain pizza restaurants or take out). I recommend this place and get the homemade cheesecake!",DkCIL93oNibJqtC1vETucA,1,1,5,Y19DQkZpPdVBx0s6nZC0Kg
4639823,2009-04-20,0,Z5eukYH32_nFljOTC2DJ0g,"delicious pizza, the menu is big the service is good and the pizza is awesome. they have a great wine list, the pizza is a little on the pricey side but its worth it. the only problem is the location, its tucked in the corner of the plaza and on Eastern so its a pain to get in and out of.",c2WZFb2MiYCTJUNJ0tU51g,0,0,4,XMChlapRvZXNJ0K0VqoE1A
4645807,2010-05-11,0,Z5eukYH32_nFljOTC2DJ0g,"They definitely continue the great tradition of a good thin crust pizza here. I am very sad that there aren't any in Cali!! 

Ended up getting the Layer Cake Primitivo pairing. The sausage and the zin are lovely together. The wine wasn't too dry, and the pizza was crispy yet soft all at the same time. We also got the antipasto platter to start, which was a nice plate of meats and cheeses. The olives were *really* tart though, I usually love 'em but even I couldn't take the pucker.

Also did not get any bubbled up cheese/crust on our pie. Doesn't take anything away, but there's nothing like a huge bubble of cheese on your slice.",LRQTlvVNh1u-vVEg_2-Nag,0,0,4,nu1MQh3aUoIR6auZ-UhzQw
4647324,2012-01-16,0,Z5eukYH32_nFljOTC2DJ0g,"We've been going to this Grimaldis Restaurant pretty much since it first opened. If you enjoy thin crust coal brick oven pizza you will love this pizza. 

The menu is pretty simple, they offer pizza and salad and a few basic appetizers, that's it. You really only have the option of ordering pizza here. Great for us, not the place to go if you are looking for anything else. They offer 3 sizes of pizza - personal (plenty for 2 adults), medium and large. The base prices are $14, $16, $18 and each topping that you add runs about $2 each. Three great things about this pizza - the crust, the sauce and the cheese. The cheese is excellent,fresh mozzarella is wonderful. I love coffee and the coffee is great here too. 

They don't have a kids menu but Grimaldis is kid friendly. My kids love to go here specifically because they get to play with pizza dough while they are waiting for the food the come out. I have noticed that not all servers automatically bring this out but once we ask, they always do. The kids have a lot of fun with the dough! 

Grimaldis is usually busy at peak times and there's usually a wait of 10-20 minutes. 

Highly recommend Grimaldis.",0RDikWK5dt9JX08nuA1Smw,0,0,5,EhvJqde-vB_SRhe53qhT4Q
4647996,2017-04-01,0,Z5eukYH32_nFljOTC2DJ0g,"Pizza was expensive, but delicious. We got meatball with extra mozzarella. The meatballs were plentiful, but not the best I ever had. Next time I'll try sausage instead. I ordered takeout, and honestly don't think I would eat in unless it was at the bar. The restaurant is small with a bunch of tables packed tightly together. I'm not really into eating closely with strangers. The bar looked promising enough to have a drink with a friend or dinner. I honestly would give them 3 1/2 stars, but that's not an option, so I round up to 4 because it definitely was not a 3.....",SBFwL9OhG5VPWXuzMxm7bQ,0,0,4,yvyixuVX7VIXrPUT42Ctxg
4661233,2011-04-13,0,Z5eukYH32_nFljOTC2DJ0g,"There is NOTHING about this place that I didn't LOVE. Really I don't want to eat pizza anywhere else again.

Our waitress recommended and incredible wine- that of course I can't remember the name of. A red blend- Tamas maybe?

She also recommended the pizza we ordered. Red sauce, italian sausage, ricotta cheese & roasted red bell peppers. Heaven, no kidding.

And to think that I have never had a glassy of wine with my pizze before- my life was changed FOREVER!.

We started with the antipasto- while simple was divine, perfect combo of all things delicious!

Random fact: in the kitchen they have a chemist come in and match the pH and mineral content of the water to the water in new york- so that the food they make tasted the same. Who knew?

Finished off the meal with a slice of Bailey's and Cream cheesecake (also made fresh in the Grimaldi's kitchen).... to die for.

Thanks for changing my life :)",yHej125HqvQGHNvKnjiekg,0,0,5,ouAKklBkZ_tklYh12LjCXw
4670501,2016-03-14,0,Z5eukYH32_nFljOTC2DJ0g,"Food is great. Service is ok.  They do nickel and dime you like crazy.  Seems very calculated to drive up the bill. 1 large pizza (no toppings) and calzone was $47. We asked for extra sauce. $2 for each Dixie cup size container, which they fill only half full.",ZkEnKCUpR-cE82daJav2-g,0,0,3,HgRMXSLjwJbA0-HA_aU9Jg
4682300,2016-06-16,0,Z5eukYH32_nFljOTC2DJ0g,"Make sure to add salt to your pizza, sounds crazy, but it needs it trust me! Andrea the bar tender is awesome!!",CZSQn2xR71sDDpo8FIjm8g,0,0,4,k3uzQzf5upo8NlcdMM-O4w
4684605,2012-03-07,0,Z5eukYH32_nFljOTC2DJ0g,"What can I say about Grimaldi's, but great pizza and good wine! I get the usual, which is the name we keep trying to get them to put on the menu (only because it's what I get every time). It's simple and delicious! Oh yeah... It's a regular cheese pizza with tomato sauce AND pesto sauce. If you are looking for a tasty, old fashioned slice, it's the way to go. Enjoy!",tgFReBg7AXLVAUXBsVFeQw,0,1,4,nfNWLi459q48gA2zqZF7qA
4685939,2016-02-15,0,Z5eukYH32_nFljOTC2DJ0g,"Grimaldi's Pizza is mouthwatering and amazing. I was very pleased with the exceptional table service by the wait staff. They would go above and beyond and even opened and closed the door when I stepped outside for a quick call.

If you want a delicious pizza, don't forget to add fresh basil. Makes a world of difference. Basil up your pizza no matter what combination of toppings you choose...",ZR56RR4UwhijBnmLzgVf8Q,0,0,5,EwcnXcoOaUaxEXoR60b42Q
4693318,2008-12-27,0,Z5eukYH32_nFljOTC2DJ0g,"We have dined at Grimaldi's twice before and were always impressed by the toppings, but also disappointed with the crust.  This time we chose the chose the white pizza with garlic and added fresh tomatoes.  They got it right this time.",L8P5OWO1Jh4B2HLa1Fnbng,0,0,4,gx5f-jHs8uW6fRTLsiFohw
4698471,2017-10-20,0,Z5eukYH32_nFljOTC2DJ0g,"I went to a Grimaldi's for the first time with my boyfriend yesterday and we chose this location! It was pretty late when we went, and business was relatively dead at the time. We were greeted by Lindsey who happened to be our server too. Very friendly staff all around! Especially Lindsey, who really made our visit there very memorable. She was helpful, describing many of the menu options with great, concise detail. She was very patient with our inexperienced selves haha! 

We went basic and ordered a 12"" classic pizza with two toppings (italian sausage and spinach). It was quite filling for the both of us! They're NY-styled pizza was great! Not too crunchy and not too thin. Sauce was good and so were the toppings on it; an overall good combination in my opinion. Oh I almost forgot to mention, the food runner was friendly too! He helped served our slices!

Overall great dining experience! And not too bad for 2 people and spending under $20. If it weren't for Lindsey's great hospitality, the experience would have been average. I look forward to eating at this Grimaldi's someday again!",3pCq3a9oW463Tyit4pGafA,1,0,5,aLZUcKpzDPAh2EMQZ5e4zw
4699304,2017-06-27,0,Z5eukYH32_nFljOTC2DJ0g,Really good thin crust pizza here. The portions are big and the service is pretty consistent. I always order the pepperoni pizza. The pepperoni is extra flavorful and it shrinks up into cute little meat goodness in the high heat ovens. Atmosphere is brick style and cozy. Casual and usually busy. You can order for pick up though. Great for sit down with friends and family. My go to spot for fancy pepperoni pizzas.,yyDp7MZ2st7p0fOQuFYpcA,1,1,4,dQb8F3pTKBTNtcNPc541_w
4709458,2018-03-11,0,Z5eukYH32_nFljOTC2DJ0g,"Best pizza place I've EVER been to in Las Vegas!!! Ever!!! Being a native New Yorker, this is the closest thing you will get to east coast pizza as it gets!! It tastes incredible, and never disappoints. I would highly recommend signing up for the birthday rewards program, where you get a free 1-topping pizza (I think). I will admit, it's a little expensive compared other places, but honestly, it's worth it.",_LEWW_dxGKz2UhbrNeagAg,0,0,5,5dmFXhfZlB_5N96RyFmVqQ
4719642,2011-02-20,0,Z5eukYH32_nFljOTC2DJ0g,"Best pizza in Las Vegas!!  I always get a large pepperoni and sausage pizza here.  I normally order pepperoni and mushroom at other places, but the mushroom makes the pizza a little soggy here.  Regardless, the pepperoni and sausage combination is excellent for me.  The mozarella cheese is unlike any other compared to the pizza places around here.  Plus, the pepperoni is fantastic, the right combination of spices and the tasty sausage complements it very well.  The thin crust is cooked perfectly, as it is not too crispy and not toooo limp and soggy.  As noted, I always get a large and eat the left overs the next morning or lunch.  It does not lose its taste.

I share the mediterranean salad with my wife.  The portions are huge, so we order a small.

The service is excellent here, but does get busy around 6-730pm during the weekends.  So, you might expect some wait time during those hours.

Great place to go if you have kids.  The waiter sometimes give kids pizza dough to play with.

Whenever I have visitors from out of town and want to experience something new, but don't want to go to the Strip, this place is one of my first suggestions, when they are in the mood for Italian/American.

The pizza is a little pricey if you compare it to pizza chains, but this place is well worth it.  The great taste and service is consistent, which keeps me coming back.

If you join their email list, they send you great deals, such as getting a free large pizza (dine-in) during your birthday week...",2Na5lgDJwN1dPyvLmKmWgg,0,0,5,E1Kfv6578ZBT8ZWTQlbAkw
4753626,2014-11-07,0,Z5eukYH32_nFljOTC2DJ0g,"This pizza is simply amazing. I have never been disappointed eating here. I always order Pepporoni, jalipenios, (baked in), fresh mushrooms and inion.

Also in my opinion the Ceaser Saled is the best in town. They have an outdoor patio so it's nice to eat ou there when weather is good. 

Enjoy!!!",NGf8elOfHZ3PPmt3UZIBlw,0,0,5,RXuP7lZc13fFwMEG91I2iw
4760120,2017-06-20,0,Z5eukYH32_nFljOTC2DJ0g,"Love this place ! Desserts always a thumbs up!
Pizza wise loved it! Tried the pepperoni w sausage and the 4 cheese pizza! Plenty of cheese and sausage ! 
I'll be back w the rest of the pizza lovers! 

Salads always plenty & hearty w the tomatoes & onions.

Will try something else on the menu next time around! Great place for family dinners & there wasn't a long wait.",NHhJTn0glStWUpsmKXBsqQ,0,0,5,1F8ttHmqa1JCtskbTQuVmg
4765174,2009-01-22,1,Z5eukYH32_nFljOTC2DJ0g,"This place wasn't as good as I originally thought. I tried a few other sit-in pizza places in the area and realized that I was rather unimpressed here. Tomatoes or something on the pizza ended up making me sick the next day. 

Still +1 stars for the good service though.",mySDXsBhY3u0yI-G2oVDkA,0,0,2,75DMfPOFob1OdWDcuQsUpQ
4772187,2013-11-14,0,Z5eukYH32_nFljOTC2DJ0g,Amazing food and fresh vegetables!! Pizza is amazing!! Ordered anchovies pizza with black olivea!!,jVq0mgwlpFZ9n_6EfFZVYg,0,0,5,trfimRKchKHH65fxGDO30g
4789804,2016-08-05,0,Z5eukYH32_nFljOTC2DJ0g,"Our company ordered delivery pizza here, they were talking it up.  The food here is pricey. Our pizza had very very flat crust, sparse cheese and very greasy, i will not order here on my own. It is supposed to be italian inspired, meh. Gross over priced greasy crap.",wBTiTBbfhGypfABrBQ1lxA,0,1,1,lyDNJ7s_RFSoR_6oqIUvdQ
4808446,2016-08-06,1,Z5eukYH32_nFljOTC2DJ0g,"Hands down, the best pizza in Las Vegas! My favorite location(and I've been to everyone in LV) is Eastern, especially because of Andrea. She's excellent at making sure you are taken care of, and always happy! Thank you Grimaldi's & team",g4c63CuQP6Nx2VSMvH9Bmg,1,1,5,ZfAaHITgFlH1Q3vO2hku-Q
4809332,2013-12-27,0,Z5eukYH32_nFljOTC2DJ0g,"Fantastic pizza and very good service. We came in on a busy night. We were really impressed with the way the host staff had set low expectations forecasting a 30 minute wait, and we were seated in 10 minutes. 

The pizza came out perfect....again, in 15 minutes when we were expecting a 30 minute timeframe. 

Pizza ingredients are robust and high quality, and they don't go chintzy with the amount of toppings.",OZGq9KpWE_adxzFiXzTILQ,0,0,5,GGKUEqEt7Geb5thri1jtcw
4809526,2017-12-20,0,Z5eukYH32_nFljOTC2DJ0g,"The limoncello margarita was incredible! I'm going to try to make my own very soon, because it was so refreshing. The Greek salad was real good too and the small size is enough for two people to share.",6PptJevjb3-Mk1MOCBmc-Q,0,0,5,C3vYifu0DtWhRnrP9OU98A
4812130,2010-06-24,0,Z5eukYH32_nFljOTC2DJ0g,"OK, so I was talking up Grimaldi's given I visited the one under the Brooklyn Bridge last summer and was blown away by their pizza. A buddy of mine from back east (Philly) was visiting and I told him that there's a Grimaldi's off Eastern and 215 in Las Vegas. We visited the place last night around 5:30PM.

We ordered an 18"" light sauce pizza with extra cheese, pepperoni and mushrooms. We waited 15 minutes and the pie appeared. We were starving so we dug in. My bud says...""so where's the extra chesse""? and he was right. Not only was there NO extra cheese, there practically NO cheese on the pizza. I called over our waitress she brought over the order slip and sure enough she ordered extra cheese/light sauce. 

English must be a second language for the oven/kitchen staff. Our waitress sent over the Manager and he apologized and said ....""don't worry, I'll take care of this"" while holding the bill. We said great! We tipped our waitress and started to walk out when the Manager said...oh, wait guys, you still have to pay for half of the pie.

Will somebody PLEASE tell this guy when you say....""I'm gonna take care of this (bill)"" it means the whole bill ......not HALF.

We did get a $5 voucher for a future visit and so I will return and hope for a better outcome.

July 3rd UPDATE!!! Visited the Grimaldi's on Rampart; tried to use the $5 voucher, and.......wait for it.......the voucher date expired three months ago. Yup, the manager gave us an expired voucher. All in all I'm gonna pass on any Grimaldi's Pizza in Las Vegas and wait until I get back to Brooklyn.",y97eWO9G0cq1u95MHrtM6A,1,1,1,AWcLMV4Lk-rwzYx9_JjYag
4816566,2015-05-20,0,Z5eukYH32_nFljOTC2DJ0g,Third time here the food is amazing but the customer service is very poor. First entered the door and the hostess looks at me and waits for me to say what I needed. I said two with no greeting and says right this way. The staff seems unfriendly and the server never makes conversation at all. As for the server lets just say that the dead has a better personality. We all know the servers work hard for their tip but unfortunately the servers has no personality to even remotely get a tip. So in other words here's a tip loosen up because you are make the customers uncomfortable. The staff in Summerlin is nothing compared to this type of service provided. Servers are snobbish to the bussers. Management should really improve this type of environment.,Sd_vCYXjewhBf-aQ_Ihm6A,1,0,2,skzSCw91vJLLtX-cUMabsw
4817945,2014-09-07,0,Z5eukYH32_nFljOTC2DJ0g,Excellent food but they are unorganized when it comes to providing their food in an efficient manner. Was quoted to pick up a pizza in 20 mins and it wasn't ready until 50 mins (30 mins after the time quoted). I dont mind waiting 50 mins for excellent food but I'd rather be prepared for it when they tell me to arrive 20 mins after I placed an order.,dQ9QCke91gPqdzAzoGWUYA,0,0,2,wd17yccUdmcWV01jQP-U_w
4819777,2009-10-28,0,Z5eukYH32_nFljOTC2DJ0g,"When I visited the Brooklyn location, I though it was the best pizza I've ever had--light, crispy, burn marks on the edges, thin disks of mozzerella. Simple oil and tomato sauce allows the quality ingredients to show through. I cannot tell the difference at the Henderson location.

The vibe outside on the patio is sublime--sitting in the western sun, eating authentic NYC pizza, drinking a Peroni pitcher and watching my beloved Redskins on a flat screen. Heaven on earth!

I tell all my friends visiting from LA that this is a ""must do"" in Vegas.",obnSWeGIYsjedPvy0_0Jag,0,0,5,khUO82oQBg1_bTPJdgfYXA
4835501,2013-08-26,1,Z5eukYH32_nFljOTC2DJ0g,"Ohhhh Grimaldi's. I was looking forward to trying you!! I think that Grimaldi's is a solid pizza joint if you are someone that is into the thin crust. I love doughy chewy pizza crust so I was a little caught off guard by the crispy crust. 

I found that the food here is really good but the service is really lacking, hence my three star review. I was found numerous times in my dining experience with empty water and beer and wine glasses that were waiting to be refilled. 

***Do NOT come here after 3:45pm-4:30pm or you won't be able to get any pizza!! I guess at this time, all Grimaldi's locations shut down the pizza oven to work some magic with the coals and what not.",7Q6nBHl6NJ9gbJ900FkkAg,4,2,3,rYjWD6qntc2I4Z6PJvIKtg
4852089,2017-06-17,0,Z5eukYH32_nFljOTC2DJ0g,"Pizza was great and our Server Lindsay was awesome , smiling and made us feel at home. She had to serve us outside but did it with a smile!!!!! You guys are lucky to have her. 

Thanks for the great food. !",4fAXfD1o75wZPkHPaeIOJA,0,0,5,YJcE7rTDSexFufrhae2uwQ
4854988,2018-02-08,0,Z5eukYH32_nFljOTC2DJ0g,"This place has the full package! The best pizza in Vegas (Roccos is up there too)  and service! When it comes to pizza, I stick with the basics cheese or pepperoni (the way it was intended).  We come here many times and will continue.",vvJBh7oAkshdGYHv38ZRBA,0,0,5,5-Zye55Xh-7iAJcxnZNH1Q
4857175,2013-11-23,0,Z5eukYH32_nFljOTC2DJ0g,"We have one in Clearwater, so I was happy to see this chain out here in Vegas too!  

The scent alone is like perfume from the heavens, heady with tomato and garlic, it draws you in.  And when the food is placed before you, you see that it's all fresh prepared, that the Mozz cheese is both decadent and delicate, that it's not something you've ever tasted before. 

The crust is light, thin enough to hold everything in, but not thick enough to get in the way. Not too crispy either, it was -just- right.   I am a serious fan of Grimaldi's Pizza!",Um5bfs5DH6eizgjH3xZsvg,0,0,5,0-MiPtPJfCTkL1fejpQTvw
4872475,2010-07-27,0,Z5eukYH32_nFljOTC2DJ0g,Great place for lunch or dinner Grimaldi's thin crust coal brick oven pizza is awesome.,TOJdp0lYwnJ7bn00umT3yg,0,0,4,jLPNgvxhyiOYmWRnDkY52A
4881777,2013-09-10,0,Z5eukYH32_nFljOTC2DJ0g,"Love Grimaldi's! Awesome pizza, wonderful service, good drinks and fair prices. Highly recommend if you're in Las Vegas!",MdAs1mAJt5mMN5eloiAg5w,0,0,5,7qLj5Ql5r3hK-upw_mqRHg
4887115,2012-05-13,0,Z5eukYH32_nFljOTC2DJ0g,great pizza. great service. worth driving from los angeles for!,6njJLPxLHdPdJHnBCH1iMQ,0,0,5,oDiPtjw6ucNjGeYoCp3JCg
4900432,2011-01-04,0,Z5eukYH32_nFljOTC2DJ0g,"If you read any of my other reviews, you will notice I frequent NY a lot.  This is the closest thing in Vegas you are going to find to NY pizza.  Henderson locals argue over Settebello and Grimaldi's for top pizza.   Settebello is very unique and great too.  It's not Grimaldi's, which is very similar to Lombardi's in NY.  Grimaldi's is in NY too.  They've come close to maintaining the NY quality 3,000 miles away.  It's not NY but its as close as you will get in Southern Nevada.",XxpKjnn7g8vHO5b99NeO-A,0,0,5,8jyXcLBQB8vdgRTtgBe0Ug
4907708,2014-11-01,0,Z5eukYH32_nFljOTC2DJ0g,"Delicious white sangria & pesto pizza! Quite a few wines to choose from.. & you could build your own pizza. Kinda loud in there, but it was busy! Quick & good service tho :)",_jq_veJ1j62iNWW8Ij8veA,0,0,5,BZtttGVaIU3Zwq6bAinjDA
4912388,2016-12-14,0,Z5eukYH32_nFljOTC2DJ0g,"Grimaldi's is a Brooklyn treasure. It is nice to be able to get Brooklyn pizza out west. If you are in Las Vegas, I highly recommend visiting Grimaldi's. We had the Grimaldi's salad. A large can be shared with 4 people. We ordered a large cheese pizza and a large The Don. Which is a meat lovers pizza with sausage, meatballs & pepperoni. Delicious. The waiter and bus staff were helpful, friendly and extremely efficient.
Enjoy!",78UXUEaiTDCoG_fG509Zmg,0,0,4,YJVRFO_O4TzqtGDMg5CV7Q
4914216,2012-01-29,0,Z5eukYH32_nFljOTC2DJ0g,Very good pizza,jhOugD3FJsz7s_ea9Gmj-g,0,0,5,wgwWoU1se29YNZJZMfL1IQ
4918422,2018-06-07,0,Z5eukYH32_nFljOTC2DJ0g,"Staff is not friendly at all.. all the way from hostess, bar and server.. heard great things before coming here but big disappointment.. not kids friendly as staff was cursing loudly.. 

Very disappointed",x2NhXHmZO_j2uAOZS2-I_A,0,0,1,y0YQSf6ea61SuD_T_yb-gg
4922795,2011-01-19,0,Z5eukYH32_nFljOTC2DJ0g,"Pizza was boomb. Anchovies all day, my friends...

Keep it as plain as possible for full-flavor appreciation. The crust is thinner, so more toppings means more silverware usage. Booze flows like faucets and the people are really friendly.

Get some.",ZJGaN63Eve8BHo1HlWrLZQ,0,0,5,nG8DrCybH1ExuIXqZA5-PQ
4924423,2012-06-07,0,Z5eukYH32_nFljOTC2DJ0g,"This is not really New York style pizza but it is from New York and I would call it more of the Connecticutt style pizza similar to Pepes.  I have never had Grimaldi's in New York, but I have had about ever other New York style pizza.  Nevertheless, coal fired ovens in Nevada?  Great pizza with great flavor.  The people here are really nice.  Their only weakness in my opinion is that they have Pepsi, but that is a matter of taste and Pelligrino works fine when I am there.   Great flavors, crust is crisp but thinner than a New York style.  This is the best pizza in Las Vegas, the staff is very attentive and the ingredients are superb.  A few noisy kids do come through but it is worth the frustration.",Bcb27ZpZF5eGsCGITcXZFQ,1,0,5,_zQSFVflYd2My6lbs8wFLg
4936820,2010-03-14,0,Z5eukYH32_nFljOTC2DJ0g,"This place serves good food.  We ordered the pepperoni with extra sauce and the mediterranean salad. Delicious. Down side was it was cold by the time we got home. I know it would have been better had we ate it fresh out of the oven. Ah well. Live and learn. I know better for next time. Gotta say the salad was neck and neck with the pizza, which is rare. I'd definitely go back. I'm not going to say it was the best pizza ever but it was good.",cafRiSVWRXlxDEK2YNrJ6g,0,0,4,OCbbuxr3eK7JvGY85E5GFw
4941964,2011-03-22,0,Z5eukYH32_nFljOTC2DJ0g,This pizza is pretty delicious!  I'd gone here a few years back and thought it was good.  My wife and I decided to go hear with a couple friends the other day and had a good time.  The pizza was very good as was the house salad.  My wife is preganant and after eating here had a craving for more.  Yesterday she had me order out the same exact pizza and salad we had on Saturday night.  Just as good.  Two times in 3 days and the food was great both times.,C349hhMXsGVdxk6u-xf6GQ,0,0,4,0DDZ47R67QOZy_ccKlXGUg
4951796,2014-05-01,0,Z5eukYH32_nFljOTC2DJ0g,"Good pizza, with quality ingredients. It is perhaps better than average, but $2-3/topping(even onions) gets overpriced fast.",AZRNbyN7O_VtsfazanT0BA,0,0,3,_owkvTQBtzlUagDA-1G9ng
4966511,2018-01-18,0,Z5eukYH32_nFljOTC2DJ0g,Came to the Henderson location tonight for Sunday night dinner. Our waitress Amanda went above and beyond to help us. It was our first time eating at this restaurant. She went over a little history of the restaurant. Took our drink order. Offered advice on appetizers. Gave suggestions on pizza offered dessert. We couldn't help but say yes to everything. She continued to check up on us the entire visit. Great experience!,IrqrLFfMczz8WEjeqFBRCg,0,0,5,yMpIxias7dH-2VH0XWoUIw
4985627,2013-05-24,0,Z5eukYH32_nFljOTC2DJ0g,"After my airbrush tan at Bronze Beauty of Las Vegas, I was hungry so I picked up a pizza and piece of cheesecake from Grimaldi's. I ordered a large tomato and basil pizza and it was cooked to perfection. This is the best pizza in town.",SldcYnEq_GSaBRSeCo6_Uw,0,0,5,i1ij80Lbyvoue5iVnQjR4g
5003914,2018-06-14,0,Z5eukYH32_nFljOTC2DJ0g,My boyfriend and I tried out Grimaldis for the first time a month ago and just had to come back! Andrea behind the bar made us feel like we were family. Her wine recommendations in addition to her knowledge about the menu made our experience very enjoyable. When we went back in tonight to sit at the bar we got the same attentive service. Can't wait to go back!,TrAK6nbr_VKkXHDffN9cRA,0,0,5,pR9ghcCP7S56txWUYHXW3g
5004418,2017-02-21,0,Z5eukYH32_nFljOTC2DJ0g,Not much to say other than the fact that this is probably the best pizza in town.  Thin NY style crust is the way to go and great toppings to choose from.  Never lets me down order-wise and service is always highly friendly and attentive. You never catch a waiter on a bad day.  Try the seasonal cheesecakes. They're out of this world awesome.,xOARkxnnSOkmBrXFDYWqKQ,0,0,5,nQu20A5m3Om3ZLKx_2Jf8A
