,date,funny,business_id,text,user_id,useful,cool,stars,review_id
856501,2014-05-03,1,0InA3Ffj8MxyQV9hgsyYcQ,"I have been to Novecento 7-8 times and the pizza is great!  It always tastes fresh and is ready fast.  We always eat in the restaurant and pretty much always order the same thing.. We get the white pizza with basil pesto sauce instead of just olive oil as the base.  Normally we also add shredded mozzarella and sausage.  The actual service is kind of hit or miss but the food is always spot on. We normally order a caesar salad and they forget to make it almost every single time.  I remind them and they quickly make it and bring it to the table.  I've noticed that the staff can seem confused as to who's running the register, who's making your pizza, who's taking it out of the oven, etc.  All in all, not a big deal and it sure doesn't keep me from coming back.  I'm sure some if this is just part of the restaurant being new.  If you live in the NW and haven't been to Novecento yet, you should definitely try it out.  The prices are great and the pizza is awesome.",w9NJ9pY7MTOzuTgzWmhSWA,0,0,4,RrwFDaR5F9rWzPQmhEMfKQ
864066,2013-05-05,0,0InA3Ffj8MxyQV9hgsyYcQ,"This is by far my favorite pizza in town.  The crust is delicious and the ingredients are very fresh and tasty. It's a bit on the expensive side for pizza (if you get one just for yourself); however a pizza and a small salad is enough to split between two, making it fairly reasonable. Definitely recommend it.",t3djkMNI2o1tjcnBB49Lcw,1,0,4,n4nxynccCBeHBMoFa0lu_w
878522,2014-03-02,1,0InA3Ffj8MxyQV9hgsyYcQ,"My husband and I fell in love with the pizza in Florence, Italy! When we want authentic Italian pizza in Las Vegas, we go to Novecento. . . it's all about the dough and fresh ingredients. Add a glass of wine and their truly outstanding Gelato, and I'm in heaven!",i_IWxUlnSbDgN8wKzMRGEw,0,0,4,HkmXmW-39-kmo2pLB65w5Q
907206,2016-04-04,0,0InA3Ffj8MxyQV9hgsyYcQ,Pizza is always good here. Been here at least 4-5 times and never had any issues. Excellent oven pizza wish I could make this at home. Yummmmm!,UiZz0sG_6j8zQVwXy50O7w,0,0,5,j7AaEr-8zobW0_tS2yla5Q
912242,2014-11-06,1,0InA3Ffj8MxyQV9hgsyYcQ,"My first visit.  Only real problem, however a big one, for me was the black soot from the burning wood that covered the bottom of the pizza.  I tried to wipe as much off as possible.  My napkins and hands looked like I had been handling charcoal.  ""Soot"" didn't seem to bother the flavor of the pizza too much, but about an hour later I was burping up that charcoal taste.  I'll try it again if they can get the oven cleaned and figure out how to make a pizza that isn't covered in soot.",OiueZVyUA6UAd1G9saja0Q,1,0,2,S_oPH9dVbugplVcB2L5tuA
918389,2013-10-02,0,0InA3Ffj8MxyQV9hgsyYcQ,Not structured .... Employees complaining against each other .... Pizza not sliced .. ... Kitchen dirty just bad .,RwLZPEEpdt5la6Ddf0Xq1w,0,0,1,3qKhurBqsuEDbh2GvvKSKw
943130,2013-12-14,1,0InA3Ffj8MxyQV9hgsyYcQ,"Simplicity at its best. Fresh and rustic. Cook those together in a wood fired oven and VIOLA: pizza magic. Place is clean, dinning room layout is easy to Maneuver and the tables and chairs are really comfortable. My 7 year old son enjoyed the margherita pizza so much, that we no longer have to go Red robin.",MXwoED4I9XZBPnldnJlbDQ,1,0,4,T-TwT590y-QIQ46xfIAm3g
971475,2013-09-17,2,0InA3Ffj8MxyQV9hgsyYcQ,"One word: YUCK! What the heck is going on here? How did this place get so many good reviews? Finally tried this place last night with my husband. Waited in line forever, ordered one of the specialty pizzas (the Naples) and the ""novecento"" still got it wrong! When we got our pizzas, which was actually pretty quick, they were swimming in water & the thick slices of buffalo mozzarella were like rubber. Gross! The people next to us had an amazing looking cannoli, so we decided to try dessert... What we got looked nothing like theirs & tasted like flavorless goo speckled with chocolate chips. I don't know what else to say, I've had better pizza at Chuck E Cheese's on Lake Mead & they were on the Dirty Dining list!",Ib5gnUgzXsYc4QfV2yUwtA,3,1,2,LwTFfmIjn4Savre9roohRQ
973441,2015-09-11,0,0InA3Ffj8MxyQV9hgsyYcQ,Good and fast service pizzas were great we will come back the cannolis small but delishes,jNy6yVVxVUeBS-QzE4e6Zw,0,0,5,nycIqhdQfnTvdYDID-1Ubg
975012,2013-03-14,5,0InA3Ffj8MxyQV9hgsyYcQ,"So I tried this again recently and still feel the same love for this place.  We actually met the owner this time and was informed of a few things that I didnt know.  He has another restaurant ""Parma"" which if I would have read the reviews I would have known that.  This guy was super estatic, full of energy and so happy to thank people for being there.  Im sure if there was room he would have been doing cartwheels. lol  He explained to us that this was a dream of his....his face just so happy to have a full house.  Friday night, a line out the door and no one even cared to wait.  Again another great dinner and can't wait to come back again.",4Ch_27GkNV5p7I7ewlX3DQ,4,4,5,rm5QQeHKYnMmQsCh3mrikA
991690,2017-07-18,0,0InA3Ffj8MxyQV9hgsyYcQ,Love love love love the sauce. Crust is perfect. Margherita pizzas are my favorite. Simple no frills pizza place. It gets a little pricey when you add extra toppings. Stick to the basics and you won't be disappointed. Friendly and fast service. I like the char on the dough because of the wood fired oven.,HRyFtrmf19GTKEM_kOa2pg,0,1,5,ThMsNkqfzMdpGzkMrHHuPQ
1008118,2015-04-14,0,0InA3Ffj8MxyQV9hgsyYcQ,Well their closed. On yelp it's open until 11pm  9:45 pm ... Also it's says they have deliver but they don't ... Twice I tried eating here it didn't happen  I guess I'll never find out thanks for nothing,P0jkrPX5brOV3XcZNFEzjA,0,0,1,wTf27DVpn3DX-THl0CxNbQ
1028805,2015-10-18,0,0InA3Ffj8MxyQV9hgsyYcQ,"Very good pizza in a very short time! Had the spicy Fra Diavolo sauce. Yum just enough heat!  Crust was crunchy but not burnt, with an awesome chew to it. With a great softness to the top. Will definitely  come back.

On a liter side the place feels a lot more homey than Blaze and you can actually  sit down and enjoy your slice without all the noise.",sGSVijFaB3hpJ4AtL-NvmA,1,0,4,jd1sEp4NakX1TAtoJO4ydA
1058515,2016-12-27,0,0InA3Ffj8MxyQV9hgsyYcQ,"I Love Love Love this pizza! Every time i come here the service is always fast, sometimes not always as friendly but its usually later in the evening. Ive brought many people in with me and they say its a great place as well. I also love the military discount. Keep it up!",bWSSVXYF2mBT7NBHZbxpkA,0,0,5,nBPjYotUDjlyBiMi3nQ41A
1080335,2015-12-05,0,0InA3Ffj8MxyQV9hgsyYcQ,Pizza is great here and the fresh mozzarella makes it even better. In the last 2 weeks I've been here about 5 times. The Service is great. It's Definitely a place you should try.,WOGXKiSh_swpf5baAHq_YA,0,0,5,6iOdB1QlFECdyhxmAgxmlg
1084760,2018-01-27,1,0InA3Ffj8MxyQV9hgsyYcQ,"Just finished eating at novacento for the first time I've eaten at Marks mini mini mini years this was so good I ate my whole pizza. I had the marks pizza it was delicious, when I got done they were carving chocolate off of the huge brick of chocolate I really wanted dessert but I'll get it next time! Thanks Marc",Ia5RkxejpLETQN6f_O55uQ,0,0,5,IxYzFVOQMqEgnW9yyT321A
1107681,2013-01-04,2,0InA3Ffj8MxyQV9hgsyYcQ,Honestly if I could give it zero stars I would. I have had frozen pizza t hat was better. I ordered a red margarita pizza. it had like 4 rectangle melted blobs of rubbery cheese on top of  thin and runny sauce. When I would actually get to an area that had cheese it would all come off in one bite and was so chewy and rubbery. I guess I just prefer shredded cheese and the guy said they didn't have that. $10 bucks later with a drink it just didn't do anything for me but leave me feeling like I wasted $10. I prefer Custom Built Pizza much better.,_F6sDluS2efzGh52Ufx6Yg,4,0,1,nBL3PsGV6gwsrMDEEdWCpg
1114265,2017-09-06,0,0InA3Ffj8MxyQV9hgsyYcQ,"Delicious doesn't say enough! I ordered the 7"" pizza with original sauce, fresh buffalo mozzarella, shredded mozzarella (because who doesn't love extra cheese?), fresh basil & sautéed spinach. 2 minutes later & $7.50 later I was pleasantly surprised by how flavorful my personal pizza was. Give them a try...you won't be disappointed.",h75qLdT8ugrH2TDLRXs2Jg,0,0,5,KieEIOGxcSfR5pp0fX72-Q
1130674,2016-02-13,0,0InA3Ffj8MxyQV9hgsyYcQ,"1st time on this place , our pizza was done  before I could blink an eye . I got a free canoli  when I checked into yelp. Was really good and all our family loved it.",dJ_AhP3TpmZblvuLgz_r5Q,0,0,4,LQiKICU3oeaOSOWotoyvBg
1131764,2016-11-05,0,0InA3Ffj8MxyQV9hgsyYcQ,"Pick your size, pick your toppings, goes in an oven for 90 seconds and by the time your done filling up your cup of soda at the soda station your pizza is done. So fresh and delicious. Nice and clean.",EmnG9ub6HOjFpnfIwjgy3Q,0,0,5,KC0WYfzG-Cu0u1zFu_CCRQ
1134215,2017-09-25,0,0InA3Ffj8MxyQV9hgsyYcQ,"When I want pizza, I always just call the closest big chain for convenience.  The other day, I decided that was just stupid, and I should start trying other Pizzerias until I find some good ones.  Novecento was a good choice.  I went in to order & pickup, since I had never been before.  They hand roll-out the crust in front of you, then you choose your sauce and toppings, while they make that in front of you as well.  (Kind of like Chipotle or Café Rio, except Pizza.)  

Since they use a super-hot pizza oven, the pizza bakes in about 90 seconds!  So there was hardly any wait time at all. 

The pizzas were very tasty.  I ordered a pepperoni and then I also ordered a pesto pizza.  The pepperoni was fine, but the pesto pizza was the star - really delicious!!  I would order that again for sure.  This location is in Centennial - so if you live anywhere near by, I would definitely recommend you give Novecento a try.  I bet it would be fun for kids to pick their toppings and watch their pizza in the pizza oven.  Plenty of seating and a big tv.

Only possible downside is the choice of just 2 sizes:  a very small 6"" size, like a personal pizza, and a larger 10"" pizza, which is the same size as a small at most other chains.  But nothing really large like for families or big eaters!  I guess order 2 or 3!",x7b_X7RGXds47C3BKdJbXA,0,0,4,1XJXswRzukijUsjRrMcXlQ
1179499,2016-04-04,0,0InA3Ffj8MxyQV9hgsyYcQ,"My kids and I stopped in tonight for dinner. The kids ordered  2 ten inch pizzas and I had the eggplant parmesan. They make it fresh right in front of you and they use fresh ingredients . The kids loved the pizza although the crust gets a black charcoal underneath from the stone oven. When my son was done eating his finger tips were black. The eggplant parmesan was good, a little hotter would be nice, it's not your traditional eggplant parmesan meaning it's not breaded. Overall, everything was good.",ZH6xJx_axR-61SHM-CeRpg,0,0,4,oteyoT6-9eax3URgh7yXQA
1195625,2016-06-19,0,0InA3Ffj8MxyQV9hgsyYcQ,"We did enjoy this place very much, portion size was great especially with the side Caesar salad. I had the chef mark pizza pesto gorgonzola spinach meatball which was amazing!!  I love the that they serve draft peroni and have fresh gelato and Cannoli! This is a must try if you live in the area.",vhDYJW-twPVYqJKy0o5pIA,0,0,5,1rXgRX1UrXfwmwnE8M6Mbg
1216340,2013-10-18,2,0InA3Ffj8MxyQV9hgsyYcQ,"Tonight was our first time coming here after hearing so much about it. First impression we had was how overwhelming it was, the lady that helped us really wasn't much help to walk us through what to do. The cashier was the complete opposite, she had a very welcoming smile. The pizza was amazing! Our favorite type! I was excited to see they had panchetta, Yummmm! I opted into the cannoli with my check in. I would not recommend it, it was missing flavor and the shell was missing something. Overall the pizza was worth all 5 stars, and we will be coming back!",GxkKPs1UbGbWEeVv3I4WqQ,1,1,3,_AlcF-ZaVVumJxP-IBTnwA
1240150,2014-10-11,1,0InA3Ffj8MxyQV9hgsyYcQ,"Meatballs and Margarita pizza were delish.  My 2 yr old stole the pizza and left us withtthe meatballs, next time need to order more food.  Stopped by for lunch, but too delish to share.",36XsvFoPzkqOt6kWokqvAg,0,0,5,8drcC88zkTCIaDLwFdR45w
1276171,2018-06-03,0,0InA3Ffj8MxyQV9hgsyYcQ,"The WORST service that I've ever had. We walked in, there was no one in line and we waited... and waited... and waited. Finally after 6 minutes, an employee told us that he'd be with us in a minute. We waited another 5 minutes and weren't even acknowledged again. I reminded the employee that we were still standing there, waiting and he told me very sarcastically that he said he'd be with me in a minute. Needless to say, we walked out and will never go back! 
We drove a half mile around the corner and dined at Above the Crust and it did NOT disappoint! BEST pizza that I've had in 21 years of living in Las Vegas!",y4cObO2TRSvn4NAQm05V7w,0,0,1,TwUtGLCj8lKH6qWrw09nxQ
1287766,2018-05-27,0,0InA3Ffj8MxyQV9hgsyYcQ,"Best pizza I've found in the area. Vinnie a great guy and explains all his top shelf ingredients. No doubt it is a favorite for all. Meatball sandwich is superb, salads are a meal as well as a perfectly blended mixture of fresh product that are wonderful. Don't miss it. You will not be disappointed or wallet weary. 
Thanks",b6xh0hJXSqu7PwTXsBwubA,0,0,5,3yMH9qUCBucVCY0gN6_qKw
