,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5356505,2016-12-07,0,h5a8aJ_Pd71JzUGFA-IaAg,Called and ordered my food to-go. Ive been a regular of Thai BBQ in Los Angeles on 3rd St for 20 years. I had no Idea they had one out here in Vegas. I found it on YELP. I was super excited. Although they don't have the salmon plate I like to order I still go for the Sate plate and tom yum soup. On Yelp they gave an offer if u checked in you would get a free Thai ICe Tea. Once I got to the restaurant I proceeded to pull out the phone to check in and she said that it was only for Dine-IN. Like it doesn't say anything about dine-In only to receive free Thai ice tea. The place seemed very dead tonight. Not sure if it's like this all the time. Defiantly not like 3rd st. Not sure if I'll be coming back.,qr_6z5Ov4T_NsiYcYFkrOQ,0,0,3,k-wgUKWCUGsnlon29hT97g
5380398,2017-06-15,0,h5a8aJ_Pd71JzUGFA-IaAg,Slow for lunch. Service was not so welcoming. I wanted to order my lunch to go but shit here to eat and was given so much shit for it. I got timed lunch so I needed to order it to go so it could be ready but didn't let me eat at location.  I hope the food is good.,65QJbqsxQcz80zcg7-KL7Q,0,0,3,ZftuNkCcxFByFR9j0f6RPw
5391812,2018-07-01,0,h5a8aJ_Pd71JzUGFA-IaAg,"Awesome food....I love love love this place.Best tai restaurant in Vegas...Everything tastes delicious,literally every dish.",qyaQqkdiLpu8oZE3krL7eg,0,0,5,8dNB6sYc4BYOHZDB2UQCtQ
5393880,2015-03-22,0,h5a8aJ_Pd71JzUGFA-IaAg,Me and the hubby wanted to try a different thai place and stumbled here... The dishes were good I liked mine but the curry my husband ordered tasted a little off... The dinner specials are pretty big portions so you will get your money's worth ... The thai tea was good I'm glad you can get a refill!!!!the egg rolls did not taste that good...,te3GHRwfjF7wKy_gH8q_8g,1,1,3,_MrboDVG5hJgWbUzqVXttw
5416540,2012-09-01,0,h5a8aJ_Pd71JzUGFA-IaAg,"One of the first Thai places in Vegas that my husband and I had tried.  We've tried a lot more since, but every once in a while we find our way back here.  There is only a couple of tables occupied, and service is always great and today was no exception, our order was taken and our drinks brought out.

Within a matter of minutes our food began to arrive, I got the ruby chicken, deep fried, stuffed served with a sweet and sour dipping sauce, mixed with red peppers, onion and pineapple pieces.   And it comes with fried rice with shrimp.

My husband got the beef sa-te with peanut dipping sauce and we split them both.  We also shared pad thai noddles.  The food was fresh, just enough spice and served pipping hot",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,82qOCQX66Dm6SZRZq7cdIA
5494942,2013-06-24,0,h5a8aJ_Pd71JzUGFA-IaAg,"Easily the worst Thai food I've ever had. My medium pad see-ew wasn't just lacking spice-- it was completely devoid of any flavor whatsoever, except perhaps for a vague whiff of wet dog. The spring rolls were a mealy disappointment. Even the Thai Beef Salad was like eating air. Avoid this place at all costs.",A2dh9q7eP-48bCk1P3PI7w,0,0,1,KZqLuiy0cNxO7-VW4RbYBQ
5502844,2015-08-21,0,h5a8aJ_Pd71JzUGFA-IaAg,Let start by saying I love Thai bbq this one is dry the L1 this is the one thing that should be good I miss the location on flamingo it was the best,sLaKj48MfxPxw4GbnXIlaQ,0,0,3,sCOpfMbJ_mM0U6W7LpV9eg
5507748,2014-01-27,3,h5a8aJ_Pd71JzUGFA-IaAg,"Never again, I had to request them to reheat my Pad Thai, and they actually did. Asking to Reheat my food relates to GIVE ME A NEW ONE. All my food was Room Temperature or colder...",5JrVWogzqxo6gnaEvlf8Sg,0,0,1,YRA3VC2pzpkbHNhI0Ezsnw
5529467,2008-11-09,2,h5a8aJ_Pd71JzUGFA-IaAg,I only go here since its so damn close to my apt.  Its just average Thai food.  I don't think the prices are bad.  You get 4 pieces of bbq chicken breast for like $7.50 which isn't that unreasonable.  We always get some kind of noodle too which have all been fine. I kind of wished they used less dark meat in their chicken dishes but that's about it.,8DEyKVyplnOcSKx39vatbg,1,2,3,iKuB_n0096fAf9uImBXWkg
5581034,2018-06-02,0,h5a8aJ_Pd71JzUGFA-IaAg,"It was nice to try something different. I don't think that I have a taste for Thai food but the food wasn't bad. We ordered the garlic short ribs and shrimp & vegetable tempura. I gave this place a 3/5 because the service was decent and the food was good. Overall the restaurant itself is in an old space so it might've contributed to the smell you first smell when you enter the restaurant. It was also really cold where we sat, and the server kind of told our party to move to fit into one table to ""have room for other guests."" They also don't honor their yelp check in.",K1BalK5NZPajVztWczBenA,0,0,2,Yt4eGArDKA919FAZPFI17g
5606364,2013-08-04,0,h5a8aJ_Pd71JzUGFA-IaAg,"Visiting the Vegas Strip can prove to be a financial burden for anyone who has to be on a budget. So my friend and I decided to check this place out. Arriving there at 3:00 p.m., we found ourselves amongst a handful of people there at this particular Thai Original BBQ Restaurant location. Really, nothing special when you look from the outside. A small sign in the front is the only indication it MIGHT be a Thai restaurant. But coming in, the smell of this establishment told us it was definitely not going to be bad. We were seated right away. My only complaint might be the lack of any windows. The interior, itself, was dark and dank. We were brought to our seats immediately. The menu was, of course, full of the traditional Thai meals one would expect. But ordering their famous barbecue half-chicken, let's just say it was a flavor explosion- cooked to perfection and basted just right (without the sauce being overwhelming)- and spicy, leaving a nice heat on the palate long after consumption. My friend had the chicken skewers and rice, with peanut sauce as condiment. The thing that also made the experience of note was the speed in which our meals were done (10 minutes from order). No, it didn't feel rushed (yet, it was perhaps the fact we had come in during a not-so-busy time). But the service was nevertheless prompt and attentive, and our waiter always came over to give us refills on our drink as well as to ask us if we were enjoying our meals. Please take into account again that we came at perhaps the best possible time. But if you like Thai food with prompt service, and want to avoid spending exorbitant prices that are typical at the Strip, you ought to consider taking a 10 minute trip outside of it and check out this unassuming-looking spot to satisfy your palate. It's worth it.",PqHVGtlC4coWbFAyaARahQ,0,0,4,rolIixlVPVpBGj9Im79YSQ
5614755,2018-04-02,0,h5a8aJ_Pd71JzUGFA-IaAg,Been a big fan of this restaurant for years. Bought two S2 and S1 to go today but when I picked up the food the rice color was brown when it should've been java rice. Chicken and ribs was not grilled. Plus the sauce was color pink and not the regular sweet sauce. Very disappointed. not going back to this restaurant anymore! The quality of food was very poor as compared to the other thai bbq located in LA.,GcLF0l5h4_Ke44DBX1sqVA,0,0,1,O7smla-IJOdog6yRwBgigw
5620928,2017-01-24,0,h5a8aJ_Pd71JzUGFA-IaAg,"I ordered a chao mein with Shrimp, and was not pleased with it.. the shrimp looked and tasted like they were just put in water..noodles were not good either",Bm4s-n2hQmPh2_jnMPGNTQ,0,0,2,JdQybicr_kG3m_ba38JbNg
5726178,2015-02-17,1,h5a8aJ_Pd71JzUGFA-IaAg,"We usually go to their branch in Maryland, we just gave this one a shot since it is closer to my work. The place was dark, no windows, smelled old and musty, worst part is, the food they serve is cold. You can tell it was not freshly cooked. I ordered the bbq chicken and bf got the ribs, both were cold and dry, even the rice was cold! Go to the ones on Maryland instead where food is freshly cooked and served warm.",RnEAAtZyEi_v0-VbNcetqA,1,0,1,7XX5QcTSyIGl5mIM8dh_2w
5733812,2017-01-30,0,h5a8aJ_Pd71JzUGFA-IaAg,"This place has the best Thai ribs BBQ and Pepper Steak! Plus, their thai tea is unlimited refills. We love coming here and JENNY the server is always so nice and very welcoming.",8f3GDonWqFrCjXHHFkqAQQ,0,0,5,iUN2w0Q55A7vG63yYogiEQ
5745700,2018-06-25,0,h5a8aJ_Pd71JzUGFA-IaAg,"I've been coming to this Thai BBQ for the last 13 or so years. I'm so disappointed that it has gone downhill!!! Another customer was speaking to the waitress and said what we were about to say. We found out they have a new cook. 

We ordered the small combination soup and two sa-te beef dinners. I had the Thai Iced Tea, and my hubby a coke (can). The combination soup came out first. The chicken and pork tasted days old. The mushrooms were questionable, as if they were about to go bad. Then our sa-te beef dinners. The rice was old and greasy. It lacked any flavor. The beef was tough. Some pieces were cooked medium and others rare! 

On a positive note, my Thai Iced Tea has refills. My husbands coke didn't. They're canned. :/ 

I am so disappointed. We're from LA and this was one of those restaurants that made LV a little more like home. Maybe it's time to finally move on.",Bh6e3oeMTM3oGs1h4PWlhw,0,0,1,BWc7SlV-Z_4eVDrKCFjACQ
5771969,2018-03-28,0,h5a8aJ_Pd71JzUGFA-IaAg,"I ordered two dishes for carry out and intended to use the offer for a free Thai iced tea with checkin. When I went to pick up the food and showed the girl the Yelp offer, she said I couldn't use it because it was only for dine-in. There was nothing that said anything about only for dine-in. I spent the same amount of money as I would have if I had dined in, and they didn't have to do any work to clean up after me, so why would they not honor their Yelp offer?",i8T0-TaOFr7OYLrSEDLLZg,2,1,3,lwH4Rly-5MlyaHAIiZr63w
5780754,2009-11-19,1,h5a8aJ_Pd71JzUGFA-IaAg,"i love thai bbq. been eating at the ones in LA since i was a kid... not as good as LA, but it is pretty much the same. I get the chicken and rice... 

It comes with their classic sweet & sour sauce & red rice. its the shit!
i also get the beef bbq. super good... dip it in the same sauce... i think you can get it as a combo with the two meats.

highly recommended.",xWCDD4AVIVjDfLZp5Qc5yQ,2,1,4,oO_T3-W7auw0p-a4AcDb4g
5794337,2014-07-20,0,h5a8aJ_Pd71JzUGFA-IaAg,"Awesome, one of me and my bf's favorite places to eat. That house sauce in the shrimp fried rice is soooo addicting. The Tom Kar Kai chicken coconut soup is one of my favorites... as well as the classic BBQ chicken which is always amazing. We always ask for extra house sauce cups at the end of our visit! Lol",cN3O3npQUfpAyaw7rWl_uQ,0,0,5,zgnGiqBC6L7zLVMwUcqMiQ
5804390,2017-02-12,0,h5a8aJ_Pd71JzUGFA-IaAg,"I don't care about the service or area or whatever others talk about other than the food. Because they have the best phad thai, beef panang, beef satay and BBQ chicken! Not to mention their refillable thai iced tea. I've been coming to thai BBQ for almost 20 years now and the food is still delicious!",mcWeMHDPVSr-IFfDm5F_rQ,0,1,5,_nZTfqhnCBFFDUpYUUniJA
5819386,2015-10-01,0,h5a8aJ_Pd71JzUGFA-IaAg,"THIS PLACE IS AMAZING!!!! BEST FOOD EVER! It was our first time in Vegas and this place was around the corner from our hotel. Best Thai food we all ever had and I left so satisfied and yet I wanted to bring home extra plates just because I loved the food so much! Completely recommend this place! If I lived in Vegas this would be my regular spot. Great service, great price, great setting.... GREAT EVERYTHING!!! Love love love!!!",Wrz8bVsf0gvcDvwtXGdT_g,0,0,5,Hh5MRtTngbBmPfhCNmNN2A
5848854,2016-11-28,3,h5a8aJ_Pd71JzUGFA-IaAg,"I was extremely disappointed with this location. The restaurant is dark, drabby and dumpy. My bbq chicken was bloody and undercooked. I was embarrassed after I suggested to a friend who was in the mood for Thai food that we try this location.

The prices are high and portion is tiny with flavorless food in which mine was not cooked well. This was a waste and a lesson learned to keep true to Archi's Thai! 

I wonder if the people that order food from here have seen the restaurant? It is not the cleanest, and could use a good dusting. 

I won't be back, end of story.",deL6e_z9xqZTIODKqnvRXQ,6,4,1,os0QgO4qKbF-I67SsboZjg
5858222,2018-05-27,0,h5a8aJ_Pd71JzUGFA-IaAg,I was so bummed - I ordered from Door Dash last night - the Pad Thai and Basil Pork. I found the Pad Thai below average (and I used to LOVE this place) and the Basil Pork was just eh. I think this place has gone downhill :(,tp79fpk_3BjBciJ5sln9Xg,0,0,2,RjyWEo7xy3oAypbXKXHXWA
5871531,2014-08-10,2,h5a8aJ_Pd71JzUGFA-IaAg,The worst Thai Bbq I've had. There food is just so different from California Thai Bbq. Being different is fine but there food is like weird different. S2 bbq was so sweet thatvit didn't taste like thai. There portion was so small. The fried rice taste like blant. Sweet and sour chicken was super sweet. Everything we ate was like bad. 1 star was for their staff they were nice & friendly. Will never go back here.,ZezV8LWmkmu_n8EdhoH8JQ,1,0,1,e1Sw-BsK5-3N1u5RjLIBow
5878875,2010-02-17,1,h5a8aJ_Pd71JzUGFA-IaAg,"When it comes to cheap lunches on the westside of town, nothing beats Thai BBQ on Jones. Many a time have coworkers and I stopped in for a great meal on the cheap. 

Have tried it a few times outside of lunch which just means the portions are a little larger and prices higher but still great Thai food. Oh... and the service is awesome! 

The only thing I have against this place is their water tastes weird to me, but things like hot tea or ice in my sprite are all good. Odd.... Maybe it is just me.",AwotTxzd_M5ZevluUUVkwQ,1,1,4,5QCgTkECZplbiGK7ygPSJA
5905214,2017-07-04,0,h5a8aJ_Pd71JzUGFA-IaAg,Don't let the store front discourage you. Food and service were great Thai BBQ chickens were good and the Satay beef were better than most of the Thai BBQ restaurants I tried even better than the Original Thai BBQ restaurant in Los Angeles.,4pYFHindebon7OsRtsdgcw,0,0,4,jXeNAdhgj_kHNJ7wYc2p1Q
5909145,2014-10-26,0,h5a8aJ_Pd71JzUGFA-IaAg,"The beef sate dinner is consistently good here. $11.95 for a pretty big portion. I ordered two beef sate dinners and after splitting it with two other people, still have some leftovers. Their non-bbq menu items can be hit or miss.",_ydMM3RQ9aC_u6Rnso4LmQ,0,0,4,pabDtiQZYJ1wQuT_M2IIbA
5932676,2016-09-14,1,h5a8aJ_Pd71JzUGFA-IaAg,"No free thai tea with a check in. False advertisement. Apparently, it's for dine in customers only. If you order food to go and check in, you still have to pay for your own thai tea.",cPd18otnuwpnLP3fzIKK8g,0,0,1,Q0PNzZ93EP4YBcOpq0Dcdw
5941287,2018-05-18,0,h5a8aJ_Pd71JzUGFA-IaAg,"I've been coming to this restaurant ever since I was 6 and every time I've come I can't get enough of the delicious fried rice with their bbq chicken! The staff and customer service is great and they never let me down. They give such respect to their customers and its so pleasing to see that they care. If I can't decide where to go, this is the place where I'll end up in. All their meals and desserts take my breath away and leave me with a full stomach.",eust1TXuEixX4bS9psDqBQ,0,0,5,9jPUV826CSfAbnDkGf1GAw
5968330,2017-07-13,0,h5a8aJ_Pd71JzUGFA-IaAg,"I've been coming here for years. Don't let the outside fool you, this place is legit. The yellow curry is nice and thicker with great flavor. They have the best sauces for all of their apps. Tom yum is one of the best I've had. But my all time favorite is their chow mien. I know I know chow mien at a thai place? Let me tell you, that sauce and the beef cut they use is so good. I get it spicy and all the flavors blend so well together!",iETCGuWIAgwS1oY8ApI85A,0,0,5,kYeN5n5WgOhTunsFVYuXqg
5988869,2018-06-27,0,h5a8aJ_Pd71JzUGFA-IaAg,My family and I love thai food! This is one of our favorite places to eat. The food is great and the service is great! Everything we've had on the menu was delicious!,bQ1uBfLlCmyZFVhfmE8bSg,0,0,5,zrUHK2VT0-d6Y_WeGGm1tA
5988999,2016-09-28,1,h5a8aJ_Pd71JzUGFA-IaAg,I've eaten here at least 10 times! And Every time its on point! And free Thai tea refill?! Mint! I'm a regular here that loves the food and kind people working.,B0NEUzIXpAVBqFh2XYxfIQ,1,1,5,q105ilHjx2FK3SdLowOwyw
5996388,2017-05-12,0,h5a8aJ_Pd71JzUGFA-IaAg,I used to come here a few years ago and loved their BBQ chicken platter. The place is still the same but the last time we came it was kinda musty. My friend and I would come after mental health clinical because Monte vista was literally a minute away if you drove. The lunch special was great because it came with so much food and I loved the way they cooked their rice. This time I found an egg shell as I chewed into my rice and that's one of the reasons why they got the testing from me of a 3 start. The chicken is as good as I remember and can't complain about the price for the amount of food they serve food lunch. We came here a total of 4 times during that rotation which tells you that the food and the price of it was good enough to keep us coming.,P0rGN5mDue55uIiAzkrRlw,1,0,3,nJoPys4-5lJWesMy79-aqg
