,date,funny,business_id,text,user_id,useful,cool,stars,review_id
869124,2014-07-01,0,lGy7jJ9oVZUJNkmZj7ewgA,"When we got here the place was not very full or busy. Our drink orders took awhile to take for the amount of people who were there. 

The food was alright. The Caesar salad was disgusting as it was drenched in dressing.

When we finished our meal it took the waitress 10 minutes to come back. She asked if we wanted anything else and we said no, just the check. We then sat for over ten more minutes waiting for our check even though she went to the table next to us multiple times. 

I just think the customer service here was awful. There is no reason we should have sat longer waiting for our check then we did eating the food. 

No military discount.


Update: To top it off, if you write a bad review for this place they will contact you and ask for your contact information, only to not contact you, thus wasting more of your time.",jPWxmNblrn6y-UrHkwYTOg,0,0,1,W59whYOojnacnk1dsHFt6g
874659,2010-11-29,0,lGy7jJ9oVZUJNkmZj7ewgA,"Full disclosure: the food was 3 stars, maybe 4. Unfortunately this is a one-star review because we literally had the WORST WAITER ever.

We were seated quickly. Water and menus appeared. Waiter was not overly friendly, but not callous yet. We ordered a burger and a chicken sandwich. Again, the food was pretty good. Overpriced, but that's par for the course in Vegas.

Sadly, the waiter was totally inattentive. He disappeared for long stretches of time, avoided eye contact when walking by, made no effort to check on us when the food took a long time to come out, or to ask us how it was afterward. He gave us the check without asking if we wanted dessert, which is a big no-no in my book. He practically growled when he spoke. He was just super grumpy and obviously didn't want to be there. 

Save yourself the headache and eat at Pink's.",6whqC84h3uOvz9xtqjrrUQ,1,0,1,nCGCImrJnOxLZEaXP7x_Tw
879140,2011-07-24,0,lGy7jJ9oVZUJNkmZj7ewgA,"Came here around 10:00 on a Friday night just to chill for a bit. Father in law ordered a Fettucine alfredo with chicken and we all had a bite. It was really good, that's all I know. The cream sauce tasted really legit, and they didn't skimp on the chicken at all, which was very tender breast meat. Unexpectedly good.

Other tables ordered nachos and the like, which all looked excellent. Next time I'll come back to eat for real.",AKdToemwRgmCru6njpDQQg,0,0,4,zGlff4hi3pfCdJa8ut_8sQ
907442,2014-06-04,0,lGy7jJ9oVZUJNkmZj7ewgA,"We went for the unlimited pasta, which our server seemed to know nothing about. They failed to mention the included breadsticks until after we ate our pasta. There was a hair in my salad, and when we complained they offered free desert, which we were not interested in. We went through the whole meal without our waters being filled. She brought the check before we were done and before we could order more pasta! The manager finally took care of the check after the 3rd complaint. Geeeeeez! So many other choices of restraunts. Not recommending this one!",QSkFYO0cxFiK3DG_W2w9Qg,0,0,1,wRlewQEeD1Udw-l96Xrnig
944533,2016-09-27,0,lGy7jJ9oVZUJNkmZj7ewgA,This has the worst service I have ever encountered at a casino. And the management is just as bad. Walking around doing nothing. The food doesn't make up for the bad service. The food is just a little better than the service.,MGZWNdHGzA6cnv1F6yXt9A,0,0,1,EKTGGLEa3oDwW-zrGSnmHQ
960610,2014-12-27,0,lGy7jJ9oVZUJNkmZj7ewgA,"This review is for the location, not the food.  The restaurant is located directly on the casino floor at Planet Hollywood, so the smell of smoke is BAD.  The restaurant is not ""walled off"" so if you eat here prepare to reek of smoke when you leave.",BBfijeRROQBlSoYn-veFvg,0,0,1,w9KuiH50gle0Tgr0ik72Sw
965526,2016-06-25,0,lGy7jJ9oVZUJNkmZj7ewgA,"Everyone listen to me!!!! you need to come here!!!!! This place is amazing. The food was delicious & on point!!! The ambience is nice. I had the avocado chicken & it was cooked beautifully, very moist in the middle! My huSband had the black bean burger & the burger had a lot of flavor! I was jealous that I didn't get it. Make sure you ask for
BETTY AS YOUR WAITRESS. Ask for bottle water by the way.",2cUGNyqxwGgmht561SAKJw,0,0,5,1OI0dYTNjIcQipZLV013Ng
984720,2013-07-10,1,lGy7jJ9oVZUJNkmZj7ewgA,"Ate here 3 times during my stay at PH. The food was decent but the service is ridiculously slow...

Our last time trying this place, we waited almost 1.5 hours for 3 burgers (it was about 3 am). Other tables who sat after us were receiving their orders before we did. We made it well known to the server that we were not happy. 

The manager did end up coming over and comping our whole meal. Even with good management, I can't recommend a place that serves this slow consistently.",sLANAbXWUHdeOYAZYYBsEA,0,0,2,R2-bI445r89ndhwhBMARKw
996930,2011-04-25,0,lGy7jJ9oVZUJNkmZj7ewgA,"Just squeaking in that extra star.... 

On a recent trip to Vegas, we were a little hungover and a lot hungry for something to eat. After wandering around we just decided to head back to our own hotel and eat there. 

What a mistake! It was just after 12:00 and on Saturday and Sunday, the breakfast stops at 12:00. They have some breakfast 'specials' available on the regular menu, but it was things like omelets with french fries. I just wanted an egg sandwich or something very simple, but no.... 

We sit down, decide on what to have, and wait, and wait, and wait. Shockingly enough, I was getting very irritated. Servers are walking by and no one is stopping to take our order. We waited, and I timed it, 15 minutes for someone to come over and say, ""we didn't see you sitting here. How about I take your drink order and then find your server?"" 

My response was, ""just take the whole order and don't find someone to else to help us. We've been waiting and you've been serving the table right next to us the whole time."" 

I ordered water and a $14.99 grilled cheese sandwich with tomatoes, no bacon with fries. Dining companion ordered a Diet Pepsi and Reuben with chips. 

Then, after I complain the manager comes out and is bending over backwards, and a little too far at that, to help us. 

Food comes out and the grilled cheese was awesome, but it left a bad taste in my mouth. 

We received the Diet Pepsi comped and 20% off, but think of it this way, if someone had helped us to start with, you would have made a whole lot more money. 

Go with caution, it wasn't even busy and now I know why. 

I gave it the extra star because that sandwich was so damn good. 

I just wanted my sandwich and to be left alone.",bcTU9jRBOxWck4WApiC1tQ,0,0,2,4-sg38t7iB6tBItDibMKwQ
1043377,2014-08-14,0,lGy7jJ9oVZUJNkmZj7ewgA,"We had some of the worst service ever at this stupid place. We went here because it was the only restaurant we had seen open at around midnight. Every person in the place had an attitude except for one guy that had to take over ours and a few other tables at one point because of our awful server. He walked right be ours and his other tables no less than ten times without checking on us, I was shocked when he came to drop off the bill, I thought he may have gotten fired. Besides all that the food was super bland, total prepackaged garbage,  don't go here.",p1gh9aM6VTotZ0ZWS1tb0Q,0,0,2,sh6WizPUxcImWw8xQ6XHsg
1047055,2009-10-11,0,lGy7jJ9oVZUJNkmZj7ewgA,"Service was very friendly and helpful.  Food was mediocre at best.

Everything is overpriced  on the menu.  I got TURKEY CLUB and because I got it to go they charged me extra.  For a drink and sandwich it was total of $21.25 with tip.

Not worth it, if you ask me.",NXaHVhx_QQFWTu09hQo0Aw,0,0,2,LzxN4ZV3KseBvrA9LhCtng
1047118,2017-03-27,0,lGy7jJ9oVZUJNkmZj7ewgA,"The hostess was very rude, slapping the table instead of using her words to tell us where to sit. When we tried to explain the the five people we had wouldn't fit at a four top table, she got mad and stormed off. When she came back three minutes later, she just pointed to another table and said, ""I guess you can sit here"" in a snippy voice. 

The waiter took our order and didn't check our drinks for the entire hour we waited until our food came out. When it finally came out, everything was cold. I never got a refill on my coffee or water even though my glass sat empty for 30 minutes. 

The food was terrible and the service even worse. Do not recommend.",2rLvB0TsvFe5W-dyHfVdUQ,1,0,1,XmnOw2nVC2-DHug7vIL6rw
1048494,2011-07-14,0,lGy7jJ9oVZUJNkmZj7ewgA,"Great breakfast, reasonable prices, quick service and friendly people. The portions were ridiculous, always on point and hit the spot.",Q30t_RuWklWBqvfioXPqgw,0,0,4,KjHAZL4JZSy4ZV7sAQxGUQ
1060059,2014-07-20,0,lGy7jJ9oVZUJNkmZj7ewgA,"My boyfriend and I had bought tickets at one of those half off ticket places and we asked where we should eat before the show, they recommended this place. The menu looked pretty good when we got there, so my hopes were high. We had potstickers as an appetizer (they tasted as though they had been in a freezer for way too long and they had been microwaved).... My Kobe beef hamburger which I order medium was completely burnt. All I could taste was burnt. Then my boyfriend, who ordered his steak medium rare said he didn't even think they cooked it. His asparagus was cold too. Only thing decent about this place was the French fries. And to top if off, our order took FOREVER! I think they forgot about us. The waitress even commented that it was taking sooooo long and said she would talk to her manager about comping half of our meal. The manager came out, and apologized...then they said they would give us a free dessert too because it took so long. We end up never getting dessert and they comped NOTHING for us. So basically, my recommendation would be never ever go here. The end.",qtbmBqlWRJrlyzajSwob6w,0,0,1,o7iMeyhB1ZlNusVsal3rFg
1078112,2013-03-26,1,lGy7jJ9oVZUJNkmZj7ewgA,"Came here after a long night of clubbing and it was one of the only things I could find. The club sandwich, though not cheap (normal by vegas standards), was awesome and the service could not be better!",xCZQwqyVHk7gocwD9CiAgQ,0,0,4,kkuhgSZVPNgJ91O07Xwh_g
1101635,2016-11-15,0,lGy7jJ9oVZUJNkmZj7ewgA,"We went for dinner, and found the place almost empty.  Our server was polite, quick, but not particularly with it.  

My husband ordered a dinner salad, which arrived without any dressing.  It took over five minutes to get a little container with about two tablespoons of dressing.  The server did come back a few minutes later with a cream pitcher holding a quarter cup or so of dressing.

I ordered a Kobe burger with cheese, plain, telling the server I would put ketchup and mustard on it myself.  He therefore knew I would need these things.  Burger delivered with not one condiment, and none were on the table.  Apparently the place is too frou frou to provide mustard and ketchup in their bottles.  After flagging down the server, I got my condiments in the same tiny containers that were used for the salad dressing.  By now it's been close to ten minutes.  My burger isn't particularly hot, and the fries are well on the way to stone cold by the time the condiments arrive.

I had also ordered a thick chocolate shake without whipped cream.  I specified thick.  The server could have explained that the shakes there weren't thick.  He should have.  It was essentially frothy chocolate milk.  All of the syrup was sticking to the sides of the glass.  To demonstrate that it wasn't thick, and to mix it up, I talked to him for a couple of minutes while stirring it with my butter knife.  I complained that it wasn't thick, nor was it mixed.  He explained that the whipped cream would have covered that up.  Unless the glass is dunked in whipped cream, it would have been perfectly obvious that it was not mixed.  The chocolate milk tasted ok, but it wasn't the chocolate shake I ordered.

I also asked for napkins to use while eating the burger.  It was large and juicy, and the napkins at our table were linen.  The napkins didn't come, and I was about ready to use the linen dinner napkin when he delivered napkins - cocktail napkins.  For a 10-oz. burger.  For those who don't know the difference, cocktail napkins are those little coaster size napkins that sit under your beverage.  They were pretty insufficient when used as a dinner napkin, unless you ordered sliders.  

This was apparently the only napkins the restaurant had, as a couple nearby had sliders, requested napkins, and got a fistful of cocktail napkins as well.  

The burger was fairly good after I finally got some mustard.  The fries were okay when hot, but once cold, they were unappealing.  That's usually the case with fries.

We declined dessert.   Nothing had arrived as ordered yet, and we were tired of making experiments.  I had mixed my milkshake with a butter knife, eaten my hamburger with cocktail napkins, and my husband had gotten his salad without any dressing.",m6oS7Ad9_Wd4RrU8VtVNMQ,0,0,2,PrwiZ3RpiAje9B1tUabKyQ
