,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4937307,2015-08-01,0,pLMPpaJ7whp86uL_3ezwMg,"Tasty burgers, super lovely waiter and not expensive.try the blue cheese burger - their signature-.",tfCJkXyaWtKMn-IdTce_lg,0,0,4,CvK7Edor3ctf6xzPDy2RoQ
4941421,2010-01-12,0,pLMPpaJ7whp86uL_3ezwMg,"Went here for dinner with my girlfriend's family, who are regulars.  Opted for a ""Southwest""-type burger with Chipotle mayo, onion strings, etc.  We split a basket of fries and more onion strings (LOTS of food), which were good.  Though the burger was on the pinker side (I asked for medium), it was delicious.  There is nothing really innovative about Stripburger (especially in a location with as many options as the LV Strip), but the food, service, and ambiance were very good.",_vujEHce36-WJQN0zrg6Kg,0,0,3,LjDl7PCNv0xpUHOCOa52vA
4944855,2015-06-24,0,pLMPpaJ7whp86uL_3ezwMg,Ate the medium rare prime steak burger and added a fried egg and it was great!  The string fries were really good as well.  Hot dog for kids was microwaved though!  Kids burgers are small but are complemented with lots of fries.  Seating was outside so it may not be for everyone if it is too hot or windy.  Mist and fans are on so it keeps it cool.,GE9w80D7Nh2aoyXOIdA2vA,0,0,4,kTjCPmuWpgqDM-UaAglBaQ
4957853,2017-09-27,1,pLMPpaJ7whp86uL_3ezwMg,"First of all best burger on the strip! Tried the mini cheese and go for the turkey or the veggie damn good!  I didn't tried it but was told the jack Daniel burger is great two. The fried pickles are a great starter 

  And, Not to forget the great selection of unique cocktails  after the storm ( black cherry vodka, watermelon and island kicker with sweet and sour) or the jack d with lemonade and ice tea resembles as a jacked Arnie palmer just to name two. If you got Amy as bartender you will have a great night. 
Say high from Martin & Dietmar lol - here favorite Germans but no kidding she make the best booze mixes and has great story's to tell. 

Perfect location to just sit enjoy food and drink an watch the traffic and people walking through the strip. And parking at the fashion show is still free!


******
Another great stop here. Having Hugo as server was great! Go on guys!

***** 
And again a perfect burger and such nice people. Amy behind the bar counter almost make me regret that I don't drink any alcohol! But to watch her interactions no with the guests is fun enough!",87YceO0nqfZLOUeGg_aEOQ,2,1,5,jIPmnj5GCt2SGHKiBfTrKw
4958527,2013-08-17,0,pLMPpaJ7whp86uL_3ezwMg,"I ate at Stripburger on a Friday afternoon.  It was a very hot Vegas day, which is typical for August.  We had eaten here a few years ago and didn't care for sitting outside.  I heard some good things about Stripburger, so thought I would give them another shot.  

Even though all of the seating is outdoors, they have some pretty strong fans and a lot of misters.  I sat at the bar and was totally comfortable throughout my meal, despite the triple digit temperature outside.  Service was quick, I was immediately approached by the bartender and received my burger after about 12 minutes.  I opted for the jalapeno popper burger, which has the typical burger veggies, bacon, jalapeno and fried cheddar.  The fried cheddar is what lured me in, and it was fantastic.  It was crispy and added great texture to the burger to go with the cheesy flavor.  I could have used more jalapeno, I'll order extra when I get the burger again.  My main issue with the burger was I ordered it medium and it came out medium well at best.  Still had some juice, but it was certainly overcooked.  

On the side, I had the onion strings.  You get a huge basket for $3.95, easily enough to share.  I liked them, but they could have been a little thicker for my taste, they were extremely thin strings.  But, great crunch and nice onion flavor.  

Had the burger been cooked to medium and the onion strings a little thicker, this would be a 4 star review.  But, it was much better than I remember, and I'll be back next time I have to go to the mall.",JXHrhT72U6sZJQSkFfNzjw,0,0,3,hgXHZn4dhXaHT6yfyO54uQ
4974690,2016-12-31,0,pLMPpaJ7whp86uL_3ezwMg,"First time here. 
We basically tried everything. 
I got the bacon and cheddar burger. And it was awesome! 
We tried the wing special, atomic fries, garlic fries, and onion strings too. 
All of it was great!",l5Y0xliDOiP1ZAV2dLj9sg,0,0,5,FPNlGteICfIdXe6WMbqnQg
4978369,2016-04-12,0,pLMPpaJ7whp86uL_3ezwMg,I ordered a turkey blue cheese burger with fries and man it was so amazing ! The taste was mouthwatering ! It meshed well with the exceptional service that brittney provided ! I can't wait to go back again in May !,5EH6T18rmcwdWq2WFk1e-Q,0,0,5,LrscWN_17MbEQycTgHVqaw
4984310,2016-08-05,0,pLMPpaJ7whp86uL_3ezwMg,"It was our first time at this restaurant, recommended by a close friend of mine. 

Food was excelent and delicious, but honestly the service lacked a little. It was not a busy day and at first the waitress was very attentive and friendly. However, the runner was quite rude. He had no attention with us, my friend asked him for some lemon.. it never came. She asked the waitress for lemon.. never came. At the end our other friend had to get up and go get it himself at the bar. 
Towards the end of our meal, the waitress Natalie was really attentive and nice. 

All in all, we would probably visit again, but make sure to ask for add ons way ahead of time.",vkU6wyslDc8MoTJ3UYyokA,0,0,4,HD4i6jmKLSa9EWZoldklGw
4988944,2010-05-04,0,pLMPpaJ7whp86uL_3ezwMg,"Either for late night cravings while drinking on the Strip, or a nice lunch Stripburger is a great place to go to get an amazing burger, kick ass drinks, and to die for fries.

Order the Sweet Potato fries, or the Cheese fries, they won't let you down. I promise. Any of their burgers are good. I usually get the bacon cheese burger, or the chicken sandwich with avocado. 

Yeah the service can be a pain sometimes but let's be strategical people. Don't sit at the bar if you want food service; the bartender back there is awesome and is running her butt off behind that bar. Don't go during lunch and not expect to wait to sit down: You are at a restaurant right on the Strip outside of a Mall. 

I will continue to go back to Stripburger because at the end of the day the food and atmosphere are awesome.",1bKViE447MdvO_r0AiDEJQ,1,1,4,EXP2DwIj0H5H5NABg1AvuA
4990886,2016-10-10,0,pLMPpaJ7whp86uL_3ezwMg,"I absolutely loved Amy. She's a bartender and created the first experience of Vegas for me. Fries are awesome and great happy hour sliders. Go for the experience. I tried the Parmesan fries and they were great. I did not really care for the Mexican burger. 
I do hope to see more happy hour deals.",f_z_JtNybp_0d0eWO75JUQ,0,0,4,7G4Yx7nNMFD2VlVqytyxPA
4995226,2014-11-20,0,pLMPpaJ7whp86uL_3ezwMg,BEST BURGER ON THE STRIP!!! I love this place. The food is amazing. The workers are always friendly. When I have people visiting and they talk about wanting something great that isn't really that expensive... this is right where we go! Each person agreed with me. Just remember the fries are big enough to share.,6JTDdPrj-qWQztoOENx2Gg,0,0,4,l2Ma6YnpWMDdnuLPgJHQWw
5016162,2017-12-04,0,pLMPpaJ7whp86uL_3ezwMg,"The reason for 3 stars and not 5 is because of the service. We went there about 9:00 p.m. I was reluctant to sit outside because it was cold, however, they had nice strong heaters thst they kept on the whole time so it was so warm and toasty. The food was amazing. Many different things were ordered but they all tasted amazing and everybody scrafed theirs down pretty quickly.

What went wrong was the way we were served. So there were 5 adults in our group and 2 kids, normally, restaurants do not technically count the kids as ""people"" for their table headcount, but this waiter did and they automaticlly charged about 19% for gratuity from us. That's probably why the service was so terrible because he knew he was getting a tip either way.

Anyway, my boyfriend got 3 refills and each refill he had to ask for. We saw our waiter like 3 times and each time he was uninterested and coming out from a casual conversation he was having with his co-workers. It was not busy at all the time we went, so there was no reason to not have his attention. 

He made no conversation, wrote our orders down wrong, and he wasn't even the one serving our food to us. When we told him we wanted our bill split, he was annoyed. He took forever to split them, probably because of the conversation he was carrying on the whole time with another associate, and when he came back he basically just handed them to us and washed his hands of us. Didn't ask how it was or anything.

He ended up making about $50 on tips just from us and gave us trashy service. 

I would definitely go back because the food was so amazing, but if I got him again, I'd request a different server. 

Pros: Amazing food, caters outside to the weather appropriately
Cons: Terrible customer service",1vDKvGmVkThjIGrb8B-siA,0,0,3,AYsfbk0iBcVD5OZSRc6pAQ
5018506,2011-07-03,0,pLMPpaJ7whp86uL_3ezwMg,"I have been wanting to try this place for a really long time, since my first visit to Vegas in late 09. We finally went there last night. I was with my boyfriend and his Aunt. After the long trek to get over to the area, we were seated super fast in the bar area outside. Our waitress was really nice despite how busy they were. She kept filling our glasses with ice cold water - we were all thirsty and HOT!!! My boyfriend and I ordered the veggie burgers, and his aunt ordered the green chile burger. We shared a ""threesome"". The order came extremely fast. I fell in love with my veggie  burger at first bite. If you are vegetarian and need something good - this is it. It is $9 and HUGE. If I wasn't starving I would have only been able to eat half. My boyfriend still got a 1/5th portion of mine that was left over. It was truly fantastic. 

The threesome was delicious too. The onion strings (which I cleverly placed on my burger) were yummy. The fries were so-so but not awful, and the PICKLE fries were SO good that we ordered a single serving of them. They were surprisingly delicious and worth trying. I recommend getting the threesome if you are with a group so if you like them, you can always order more! 

We had a restaurant.com $10 cert so our order came to $30 after that deduction. The staff was really attentive despite the busy night. The Aunt was afraid of her medium burger and the chef was extremely sweet about it and offered her a new one if she didn't feel comfortable eating it. 

Overall, a great experience. I just HATE how hard it is to get there and back to your car on a late night.",OvQtTXbpzJFGhbjNqWjGOA,0,0,4,3_Zxr-OiMGLWQkebyU8q7A
5033915,2017-08-30,0,pLMPpaJ7whp86uL_3ezwMg,Bartender Amy is the best she is super friendly and one of the best bartenders I have ever had her stories are awesome and she listens to ur stories and she just keeps a smile on ur face at all times made me feel great I loved her and will always remember her,WPz1tWy-VZbm5TfmRcfU2g,0,0,5,lLsTQRRhS8McIZ-h8Z7bwg
5034497,2014-04-17,0,pLMPpaJ7whp86uL_3ezwMg,"This place is pretty affordable and not bad at all!

Ambiance: Fun! Hip! Open-doors

Food: HEART-ATTACK! The best part of this place are their shakes!!! They can make it alcoholic free or not! 

Crowd: All-ages but during my time there, saw tons of men and had a young-crowd going.

Overall: They do need several people working at the bar. Felt like my service was too slow. They were nice, just TOO slow.",sp0NdHV5lZQ0DwLdxpqyRg,3,0,4,NOZx8-uj4z_p7yOMMl99mg
5036309,2015-12-24,0,pLMPpaJ7whp86uL_3ezwMg,"Love this place, the veggie burger is amazing and Sarah was really nice to our large group of 20. Ill be back soon.",Ddl3e0igk2aI_VD4e0gL4g,0,0,5,Ene-gbfenEtButVHUHf9Lw
5041106,2012-10-20,0,pLMPpaJ7whp86uL_3ezwMg,"This place reminds me of The Counter which we have here in SoCal except you can't get a completely custom built burger with all the special toppings and their food isn't as good. With that being said, it still was a pretty solid burger. Shared a burger with my wife and it was plenty. We also had a half and half order of the sweet potato fries and onion strings. The sweet potato fries were great, the onion strings were just eh.",LfcuPHi2qGKZK6EqGJLjMQ,0,0,4,eqvq6dEWxPmjK9r1P5cc0g
5051854,2012-03-29,0,pLMPpaJ7whp86uL_3ezwMg,"This place was probably great back in it's heyday like 4 years ago.  My husband recommended eating here because he really enjoyed it back in 2008.   We went yesterday in hopes of enjoying a great burger and great atmosphere based on current reviews. I'm surprised that only one other review mentioned the uncleanliness of this place.   I'm not that picky but this place was awful.    

The worst part about eating here is the smell.  The outside area has this stomach turning sour smell that reeks of spilled drinks, old food, and general grime.    The doors to the actual inside area are filthy and covered with fingerprints and looks like it hasn't been cleaned in a few years.   The outside table was clean but the white chairs they seat you in are filthy too covered in dirty fingerprints and years of dirt buildup.   

We ordered sodas and my soda came in a dirty glass with dried mustard on the side.   I was quickly losing faith that this was going to be a good experience.   I just kept smelling that awful sour smell as did my husband.  

I ordered the mini burger trio and my husband the bacon cheeseburger.  We shared an order of garlic herb fries.  Definitely share sides if you come here because they are more than enough for one person.    The mini burger trio was just okay and I say just okay because it there was barely any meat and a lot of bun.  The best kind of burger was the blue cheese burger so I wish I would have just ordered that on its own.  My husband said his burger was alright but the construction of it was awful.  They put the tomato on the bottom which caused the bottom bun to disinegrate before he could even finish his sandwich.  

The final bill came to over 40 dollars which I think is pretty spendy for what you get here but it is the Strip so it wasn't that bad.   This place would be much more fun to eat at if the owners hadn't let it get so run down and smelly.    I'd eat here again but only if it was given a thorough cleaning.",VN_n0Ddxny0J6Z0ehMsvUw,1,0,2,1Lg_RraRLMx6fJtQhkg6ww
5062078,2011-10-12,0,pLMPpaJ7whp86uL_3ezwMg,"Good experience at this place. To be honest, the burgers were not overwhelmingly amazing, but very good. Perhaps it's because my friend over hyped the place. Anyhow, the atomic fries are great because they're fried crispy, but not burnt, and it's covered with velveta cheese as opposed to melted grated cheese like many other places. The burgers were fresh, but again, not so big on flavor. I did however have the banana milk shake- that was pretty damn good.",mFyhkvcn2Lhs3V4yCDqUDw,0,0,4,b3a7H66qzkn7DwF-RqWGSA
5064198,2013-07-29,0,pLMPpaJ7whp86uL_3ezwMg,Great service! Great location! Great burger!  We had a wonderful experience and we were oblivious to the heat of outdoor dining due to the cooling systems in place.  Our party of 4 adults each got something different with everyone very pleased with their selection.  We would go again when in Vegas.,WYakxy-1VlIFy99Nw8r-xg,0,0,4,vOZBRlKUmGqV9oc25nqtcw
5068660,2015-02-22,0,pLMPpaJ7whp86uL_3ezwMg,As my current project has me at the Fashion Show mall I have had several chances to eat at Strip Burger. There is a great variety of choices but I have settled on the bleu cheese with added bacon and sweet potato fries. The product is of good quality and the prices are not out of touch for being on the strip.,qIvLQXpkULo6KHX3pWY6jQ,0,0,3,4ImgKdBuzcPjX2Z3rhsf5g
5073125,2015-07-01,0,pLMPpaJ7whp86uL_3ezwMg,"The adult milkshake was delicious! I got the tres leches milkshake. It was not too sweet and just plain delicious. The burgers were good too. I was just too tired to get to enjoy the meal. We sat outdoors so the heat was prominent. They had mist sprays but the wind blew it away from us. 

Our server was very nice but kind of slow. It was a decent last minute stop. I wouldn't go out of my way to eat here again though.",jnP_wqOZGUsWVMwNH5jD0A,0,0,3,m0Uec4zKi_0_ySg18nh0kQ
5084312,2013-04-12,3,pLMPpaJ7whp86uL_3ezwMg,"Came here with my friend, partly to eat burgers, partly to try to catch the little stray kitten that hangs out in the area. Mostly to kitty-capture.

Nonetheless, I ordered their veggie burger and some sweet potato fries. It seems like its mostly outdoor seating, which wasn't fun cause it was a windy night, but they try their best to accommodate you with windbreaking see-through walls put up and outdoor heaters going, wasn't too shabby. Place was very clean and the waitress was nice. 
The veggie burger was made out of some sort of rice and peppers, which was super good and not like anything I've had before. Unlike most burger places that just slap a Boca burger on a bun for the vegetarians, this place thoroughly impressed me in that aspect. 
The fries were super tasty, I don't know what they did to them but it was like magic.

Alas, after our delicious meal there was no little kitten in sight, and with heavy hearts we left our number with the waitress to call if they ever caught it. Poor kitty!",4N-HU_T32hLENLntsNKNBg,2,2,4,_9ro7IHO7zVJUg_bYMm11A
5086693,2013-09-22,0,pLMPpaJ7whp86uL_3ezwMg,"From what I remember, my husband and I enjoyed this hip burger place. Their burgers are tasty and moist. This place introduced me to the wonderful food known as fried pickles so I am forever grateful to them for that.",5WiR90Af3ru32ctRbtAEgg,0,0,4,akPdyPSDSJaxk4-42xhdMw
5086875,2014-10-06,1,pLMPpaJ7whp86uL_3ezwMg,"Two days after my review I received a call from Marcel asking and apologizing about the incident, which I greatly appreciated. It says a lot that they actually take the time to review patrons feedbacks because after all in a town full of competition, your loyal customers and positive raves can be your biggest allies. So long story short, I accepted his apology and told him we would give it another try.

Last night we were back, service improved dramatically. The garlic fries and bleu cheese burger is a must try. Overall we had a much favorable experience this time, except for a few minor glitches and attention to details.",JqjAthJThuVYgTh4iWDZ2A,3,2,3,KPbzfGjcced1JiT-Bixb1w
5087651,2015-10-07,0,pLMPpaJ7whp86uL_3ezwMg,"I was searching for a burger joint and for something other than the Burger Bar.  A Yelp search brought me to Stripburger.  I had the chef special - 1/4 burger, Mac n Cheese, bacon, lettuce and tomato.  Incredible and it hit the spot.  Don't let the construction keep you away from an awesome burger.

Liz was great server and kept the ice tea coming for this non drinker.",2afOQft9NZjljDUk2ROvQA,0,0,4,R8pf4FOEVM2doV1dCLdLsg
5091752,2013-11-12,0,pLMPpaJ7whp86uL_3ezwMg,"The food is great, but the service is so ridiculous. I came with a party of 9 so we had the automatic 18% gratuity added to our check. Our server was so slow and didn't even bother refilling our empty glasses when she was right next to our table chatting it up with her coworkers. I don't care if you're going to get tipped already, but seriously at least act like you're trying to be a good server. But aside from the crappy service the food was great. I decided to go with the southern burger protein style, which is just replacing the buns with lettuce. My friends and I ordered three sets of fries: garlic, nacho, and sweet potato. They were suuuuper good. I really enjoyed the food here, just not the service.",qQn0T2OafYYBAYfL758QHg,0,0,3,uKCHCuPTYTOfH5qBQP0cMA
5107529,2015-09-09,0,pLMPpaJ7whp86uL_3ezwMg,"No negative comment about this place. Burgers are alright, none of the ones I tried taste awful or whatnot. Quite pricey for burgers but is still reasonable compared to other restaurants in Las Vegas. The staffs are all very friendly, they came to check on us every now and then and never pressured to hurry us on ordering from their menu.

My favourite was their Sweet Potato Fries which was around $5. So good on its own, but the dip is also really good, plus the portion is satisfying. Their burgers - again - are alright and not greasy ( which i like), but my favourite is the whiskey barbecue burger. One thing i love about it is their sweet sauce, and that their onions are crispy and nice. 

Overall good for late night snacks or dinner, but ill have to turn down 1 star because of its price and ok taste for their other burgers.",jsKepYgTL8JFwfPYJW40eg,0,0,3,2bBZg6N15h_mqw9Lz5wprA
5118359,2015-04-10,29,pLMPpaJ7whp86uL_3ezwMg,"Cool lunch spot on the strip for a casual and quick meal. Ordered the pickle fries to share, a big green salad, the famous cheese burger, and an orange whip cocktail. The food was average and not something that I would go out of my way to eat again. The fried pickles were good; something you'd only be able to get at a fair or carnival. My only complaint about the dish was that the pickle slice wouldn't hold to the breading, so I was left with a chunk of fried breading after each bite. The big green salad was fresh and light. The croutons on the salad were house made and also very fresh. I enjoyed the lightness and acidity of the avocado dressing. My dining partner ordered a cheeseburger which was great in terms of flavor and presentation, but not comparable to my favorite LA spots. The cocktail was refreshing and well made as well. 

The service was average for being on the strip. Our waitress was sweet and made a few recommendations on our orders. The ambience was also nice because even though we were technically sitting indoors, the view of the strip and the openness felt like I was sitting in an outdoor setting. Overall, good place to grab lunch if in the area but otherwise not something super memorable.",R7C_PGUiBgJbIgXNkk1I1Q,38,36,3,icspD-GcMrwIRuT1ip-p6g
5122265,2017-08-28,0,pLMPpaJ7whp86uL_3ezwMg,"We were looking for a good burger joint late on Saturday night. We wanted to try something new and not the usual burger places. We found stripburger which was right at the corner from our hotel. Upon arrival we were greeted with friendly smiles and a very attentive staff. We ordered the usual burgers, fries and shakes that had alcohol in them, which were very delicious. Our burgers were huge and EXTREMELY tasty. Our waitress was awesome, very friendly and made sure we were well taken care of. Only complaint I had were the fries... they were too salty for me and opulent even eat more than 10. Which is very unlike me because I love fries! Other than that small blemish this place was good and not too busy or loud.",tcMhs6Nry_iYWZqWPmnruA,0,0,4,0pJGzT6Y2-KNRd7v2UH_Kg
5123071,2017-03-12,5,pLMPpaJ7whp86uL_3ezwMg,"Pros: 

-Char-styled backyard burger
-I prefer diced onions over full onion slices and they dice 'em
-Friendly and personable hostess

Cons:

-If you aren't drinking be prepared to dine among a drunk and loud out of town strip crowd
-$12.95 for a basic burger, meh
-Wasn't asked how I wanted my burger, it came out well done and I dealt with it
-Place wasn't busy and it took 25 minutes to get my burger

I'll come back if someone throws another coupon on my lap...",r52bugu98l77gdqTnIJ2oQ,11,5,3,Ct3NpKOYHrh35eBfpWqC_g
5129400,2012-08-07,0,pLMPpaJ7whp86uL_3ezwMg,"I was pretty buzzed when I got here... I was lucky they let me in.  After I broke a glass and was given the ""watch-it"" look from the waitress and ordered my meal, the burger seemed pretty good... but I don't remember it being great.  I guess my expectations get pretty high when I'm f&*ked up.",foDSVja3cCgCoLDzilpyTw,0,0,3,kXeR9aiVwqziIZY8x_2gVA
5134987,2009-08-11,2,pLMPpaJ7whp86uL_3ezwMg,"Another great burger place! My boyfriend and I went there last summer and after a day of traveling this was the perfect meal. It was scorching hot outside yet we of course still wanted to sit outside which ended up working out perfectly because they had lots of fans and water spraying lightly which felt great! 

The service was really good, but it was also really slow. The burger was great, but I loved the fries more. We shared the Jalapeno cheese fries and if you like spicy it was so good! I would have to say by far the best burger place in Las Vegas and its quick and easy, you really can't go wrong.",jU9aSDYxNIXb7j7oESxe2w,5,6,4,HzybkBJlen8xU0NZgWXtbA
5152703,2007-10-29,1,pLMPpaJ7whp86uL_3ezwMg,"The burgers here are good - but nothing special (if you want a special burger, check out Burger Bar in Mandalay Bay - that is fantastic...try the zucchini fries :).  The pickle fries here suck, I wouldn't get them again.

The prices here are low, especially for Vegas, the seating is exclusively outside, and the drinks are great.  Check out the rosemary lemonade and the chocolate fudge milkshake (with a shot of Baileys if you are game, hey it is Vegas!)  I wouldn't go out of my way, but it is fine if you are hungry on the North end of the strip.",GoWRHMIoJ_0anXEJsyKtxg,0,0,3,zFGnYRbLxLDDTg1gE6rOeQ
5156745,2016-12-09,0,pLMPpaJ7whp86uL_3ezwMg,"Located outside the Fashion Show Mall this is a burger, fries, and alcohol place. So I have mixed feelings about this place. I went to place a to go order and so had to order at the bar. The customer service at the bar was terrible. The lady at the bar barely acknowledged my presence and didn't even bother to ask me details about my order. I got the cheeseburger and she didn't even ask what kind of cheese I wanted. Also the entire time I sat there (10 to 15 min) she never even asked if I wanted a drink, even water. Her customer service was so bad that I was really turned off from this place, but the other servers who were greeting customers who wanted a table all seemed really friendly so I can't say it's everybody who works there. 

Of course then I had the food and I was really pleased. The cheeseburger was great. Nice  and juicy with your typical toppings. Even eating it after walking back to my hotel in the cold, it tasted great. I didn't get the fries, which seem to have mixed reviews, but I did get the chocolate shake, which was also really good. The only other downside is that this place is pretty expensive. $11 for a cheeseburger and $6 for a shake. But I guess for Vegas located right off the strip, it's decent. I'd come back here again, I just hope I'd get better customer service.",y8qjbxYid-KbaJSnZTotMg,0,0,4,N0k8QrkPUaNPS6YJmoczKw
5163419,2011-06-16,0,pLMPpaJ7whp86uL_3ezwMg,Excellent Nachos!  If you are there late...ask the bartender for her special spicy recipe.  $2 Sierra Nevada's are a great happy hour deal on the Strip.  Nice people...good service...good food.,Ixj1BXbf5p6I3hEz1IznlA,0,0,5,YsXogoyt9xGHk6l3Tckruw
5168489,2016-07-12,0,pLMPpaJ7whp86uL_3ezwMg,I pretty good burger. I liked the shakes with booze. Fries were ok.,rZQa3JrFbM4IvDxGOcM_qA,0,0,4,7E6lyiXoGDiM0cmotOimHA
5177137,2012-05-22,0,pLMPpaJ7whp86uL_3ezwMg,The burgers are decently sized and the prices aren't the greatest (but hey it's Vegas). It's a nice spot to eat during late Spring or early Summer because it's pretty much open (covered with a roof though).,LvTgZtm598HHJYIBM7TL7A,0,0,4,MiGhjclxDt84J-ymIXhwuQ
5180136,2016-10-06,0,pLMPpaJ7whp86uL_3ezwMg,"I had the California Chicken Sandwich. The chicken was so tough it wouldn't even pull apart as I bit into it. The pickle fries were decent, but not anything I'll go back for. I wish I would've tried a burger, but the chicken was so terrible that I don't even want to give them a second try.",2uC-5cR1d-HgKPm-WZ8SiA,0,0,1,2l6UH7Lb5scLIvSVlVcV5A
5188511,2013-07-02,0,pLMPpaJ7whp86uL_3ezwMg,Had a restaurant.com coupon so did not pay full price as others.  My wife and I really enjoyed our burgers.  I had the bleu cheese and my wife had just a cheeseburger.  Both were cooked perfectly to order and extremely tasty.  Fries were the only reason to lose a star as they were ho-hum.,hJWF8jlRJteHDceAwtw15g,0,0,4,UkWXUiyqFJaGkE_ktjXY4Q
5190371,2012-02-27,0,pLMPpaJ7whp86uL_3ezwMg,Juicy burgers and yummy shakes! Probably the best customer service experience I've had in a while. Our food was taking longer than others to come out and our waitress apologized excessively and then the manager takes a percentage off our bill. That's how it's done if you want customers to return.  Try the butterscotch milkshake.,aPmPeu9fRC_e7Wqdik8ETA,1,0,5,ExRsmDCEgg9HzfbllXMZZA
5194964,2010-03-19,0,pLMPpaJ7whp86uL_3ezwMg,"I know there's a happy hour here, pretty similar to Cafe Ba Ba Reeba's, but I don't remember the specifics.  I'll update this section next time I go.

The burgers are pretty damn good.  

Also, if you're a Wynn Employee, you get 40% off all the time!   With discount you can get a burger and fries for $8.

Hmmm... beef entree at the EDR or Stripburger for $8?",iH_NNl_yGXYwnxmYYC2eeQ,1,0,5,sfxNazjnjtfHt_Ch_XAN7Q
5205470,2015-12-02,0,pLMPpaJ7whp86uL_3ezwMg,Great burger and decent service. We went here for quick food and they served a nice burger and fries and we definitely enjoyed our food. Service was decent and overall we were happy with out visit. I couldn't give 5 stars as I felt I have been to better burger places but this place definitely deserves a visit.,j0o0v9QzJSIuq5GY4ICPXQ,0,0,4,E-V-BiBnUY_cmiPNlNq6Aw
5209500,2014-09-09,0,pLMPpaJ7whp86uL_3ezwMg,"Went here by a recommendation by one of the stores inside the mall, also gave us 25% off our bill. SOLD!

Loved the location since it was right on the corner and on the Las Vegas Strip. Service was great, attentive, understanding, and talkative. 

The food though is less then par for a las vegas strip spot. Ordered there FAMOUS bleu cheese burger, chili dog, and an order of garlic fries. We ordered the burger in med-rare  (onion strings on the side). Bread came out very soggy. We asked the waiter if we could get a new bun. They gave us the same burger on a new bun. burger was more of a medium-well to say the least.

The Chilli Dog was cold, skin was wrinkled and cold. Didn't have a snap or anything. chili was bland to say the least. 

its really was terrible eating experience",s8OuB6x3A_pT3vjX5AR7cg,1,0,2,me2xnda3sTVp7VAUp1Wd2g
5230542,2012-07-08,0,pLMPpaJ7whp86uL_3ezwMg,"I love this place.  I tried the Tuna Burger this past time I was there and it was very tasty.  The tuna and pickled ginger were a great combo.  We also ordered the chili fries which were also very yummy.  The chili on top had a nice kick to it.  My husband got the weekly special which looked great and he was delighted with his choice.  It was a 1/4 pounder with chedder, bbq sauce, and onion rings, the benefit of the special is that it comes with fries.  I plan on going back the next time I'm in Vegas.",TQb6c-q_8Pt5-ojjDeBQ2Q,0,0,4,ax37WjISaN6sF95FM7zxaA
5232687,2008-10-03,0,pLMPpaJ7whp86uL_3ezwMg,"Yay for the lovely weather that has finally come to Las Vegas. There is no one I'd rather be than outside right now, so I decided to hit this place up with my fiance during my lunch break. 

I loved the outside dining right on the strip. Good for people watching and it was enough to make me feel like I was on vacay during my lunch break ! The alcoholic drinks sounded awesome, but being the good corporate citizen that I am, I had to pass *for this time*. 

I tried the sliders and tried Keith's suggestion of putting the yummy onion strings on them. They were pretty decent sliders.. they came with all the veggies on them (tomatoes, pickles, onions, lettuce), which is actually pretty rare for sliders! The aforementioned onion strings came in a 5.95 basket of fries and onion strings.. yum, I love having the best of both worlds!

Fiance was happy with his burger with jack cheese (although commented the 1 leaf of lettuce was kind of sad), and we both loved the butterscotch shake we split. 

Service was just ok. There was some mild confusion due to the lack of hostess initially, and our guy was hard to track down when we wanted a refill on a soft drink. Overall a nice visit and I would go back.. especially with the great weather and I'd love to try the happy hour.",kmE8w5Y785eZmodsx0V6Ag,3,1,4,5_NBVmeC9yKNdUR7rgIZgg
5251125,2012-03-23,0,pLMPpaJ7whp86uL_3ezwMg,"Stripburger is located on the outside, northern most corner of the Fashion Show Mall. My boyfriend and I stopped in for a light lunch - we split everything - but we left stuffed!

We started off with their current shake on special, the Smores Shake. OMG. Heaven in a glass! It was like a smores, with yummy vanilla ice cream, graham crackers between layers, chocolate, marshmallow creme, and a huge heap of whipped cream on the top.

We split the burger slider trio - which was the bbq bacon slider, blue cheese burger, and the regular cheese burger. These sliders were cooked to perfection and came on a potato bun, they were super yummy!!! As the burgers do not come with a side, we also ordered the fries&onion strings combo - it was huge!! The onion strings were amazing, better than the fries.

Stripburger definitley statisfied my need for a burger and fries while on vacation. If you stop by, I highly recommend trying a shake. And be sure to come hungry!!!!",NpZ6hMBncbIvAo4btwrvZQ,0,0,5,6QyF8kfVjEUdfFLgQ2LMfA
5258405,2012-04-13,0,pLMPpaJ7whp86uL_3ezwMg,"The burgers here are delicious! I had the mexican burger and was very pleased. I also ordered a strawberry shake, and I never had a strawberry shake taste this good before. They even give you an oversized boba straw to suck up all the fruit they put in it. We also ordered the sweet potato fries to share, very good!

The only reason I give 4 stars instead of 5 was because the service was soooo slooooow. The burgers took awhile to come out, as did the drinks, the our waitress was just not attentive to her tables at all. I noticed a trend amongst the other tables she was serving. Aside from that, great food! It kept me full all day!",WEgM7V1KNpJm6gaUL5513Q,0,0,4,ia8y7LkXIwRqtKVi3mG9vg
