,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4835118,2008-02-14,0,3XE-poXz9CeDao-Q7pqkTw,"The word jumbo takes on a whole new meaning at Seablue.  The jumbo prawns are massive and served cold over shaved ice and sprinkled with just a small amount of spice.  I came back a few days after my first visit and ordered a dozen for my main course.  The waiter, though pleasant, was quite confused by my actions but oh well - I was pleased.  The salmon was lacking a bit but the scallops were delicious and the grilled flavour didn't overpower them.  I remember the fish being served atop spinach that was flavoured only slightly with garlic and something else, but I can't remember what the something else was, though the spinach was fantastic.  My first waiter was a bit annoyed we didn't order dessert and he wasn't really the nicest guy, kind of hurried us.  The second waiter I had no qualms with.  Seablue is a bit pricey, but it is certainly reflected in the quality and preparation of the food.  Oh, almost forgot to mention the stunning decor.  The whole back wall of the restaurant is a thin waterfall over blue marble - awesome.",8BgopO420lx2-fCMRDszzQ,0,0,4,AaINFksjvxJ0WpxMyKruVg
4872188,2010-05-18,0,3XE-poXz9CeDao-Q7pqkTw,"A great menu, very polite staff and a nice atmosphere. Not cheap but definitely not the worst in the MGM. Four of us had some drinks and nice amount of food for $300. Have the server mix up a plate of oysters for you, they are to die for. Clams are always ""ehh"" so don't expect miracles. The meat selection is not terribly vast, but what they did have is just fine. The rib-eye is something truly special.",PB9AwM7piDH5H9SYy38FCQ,0,0,4,N2Sx5jmnpxelUvgZzWd4og
4881163,2010-09-14,0,3XE-poXz9CeDao-Q7pqkTw,Happy Hour is the best! $1 oysters and jumbo shrimp were wonderful. The sauces make it soo good.,nY_23DDjfEGG-u9cIwAFJQ,0,0,4,ToRebI3hbdwYBcLLZp5law
4968858,2011-09-06,0,3XE-poXz9CeDao-Q7pqkTw,"I wanted to like Sea Blue because my friend spoke so highly of it and it was my first experience with a Michael Minna restaurant; per her recommendation I got the tasting menu. Despite this I felt the food was overall very mediocre and overpriced, but there was definitely a LOT of food to go around.

The tasting menu was ~$100, and included items that were already on the menu. I was hoping for something more unique from the chef especially since nothing really stood out to me, but I kept an open mind.

FREE PITA BREAD: The best part of the meal. Comes fresh baked out of the oven, chewy and super delicious with 3 types of hummus to dip!

SEAFOOD PLATTER: Meh and double meh. The oysters were pretty fresh but not the best I've tasted. The real downer was the tasteless mignonette sauce which I felt didn't add any taste. The best part of the plate was the gigantic fresh shrimp cocktail, but I'm satisfied with the mass-quantity-shrimp-cocktail at the buffets too... I also realized that I think raw clams are disgusting. If you're really curious, save some money and come for happy hour to try this out for yourself.

SIDE DISHES: One of the stars of the evening was the corn, because unlike most restaurants, the corn was very fresh. The creamed spinach and mashed potatoes were pretty good, but nothing to write home about. The only thing I really finished out of all the courses was the corn dish.

SCALLOPS TUNA AND STEAK: The scallops tasted pretty fresh, but were not executed well or seasoned well - it was soft and mushy, and just boring. I had to add salt. Same for the seared ahi tuna, except worse. The steak was forgettable, we barely touched this dish.

(not part of tasting menu) CHOCOLATE LAVA CAKE: Not that lava-y, and the cake fell apart kind of like styrofoam. It was surrounded by brandied cherries that would have tasted much better without any brandy, and topped with pistachio ice cream. I opted for the malt ice cream, which tasted like frozen sweet cream but not in a good way. Do not recommend.

(not part of tasting menu) SILVER OAK WINE 05 Cab Sauv: I think their wine selection was pretty formidable. Silver Oak is pretty good, but my favorites are still Opus and Melbury.",5gbkhlWANGVzQYi_0m3vOQ,1,0,2,8zMheSvn9xp8BPC_mtO2xA
4973799,2009-07-23,0,3XE-poXz9CeDao-Q7pqkTw,"Happy Hour has arrived at Seablue and this is their very first week!  From Sunday to Thursday, 5:30 pm to 7 pm, and at the bar only - here's you chance to gorge on oysters on the half shell and sample a couple of their appetizers.

Their happy hour menu is very limited unfortunately.  $2 draft beers, which included Stella Artois and Flat Tire; $1 oysters on the half shell (west coast only); $1 gulf shrimp; 1/2 price lobster corn dogs, and 1/2 price calamari.

Yesterday we indulged in: 

* 4 dozen oysters on the half shell (HH $1 / reg $2) - They were only offering west coast oysters for the happy hour special, but they were nice to chuck in half a dozen east coast oysters too.  They were big oysters, if that can give you an idea of how it might taste.  I did prefer the east coast ones myself.  Served with lemon, horseradish, and two hot sauces from the bottle.  The bartender also gave us this other sauce that worked nicely with the oysters.

* 1 dozen gulf shrimp (HH $3 / reg $2) - These were big buggers, chunky and cooked perfectly.  Came with lemon, cocktail sauce, and green goddess sauce.  The green goddess sauce worked perfectly with the shrimp!

* 4 orders Lobster Corn Dogs ""whole grain mustard aioli"" (HH $7.50 / reg $15) - Four mini corn dogs come in one order.  They are tasty little things, and aren't your average corn dogs at all.  The mustard sauce was just okay though.

* 1 order Salt & Pepper Calamari ""hot & sour dipping sauce"" (HH $5 / reg $10) - Lightly fried where the tentacles still hang with a nice tasting sauce.

Service was fine, we sat at the bar and it was not busy when we arrived around 6 pm.  One thing I appreciate about Michael Mina restaurants is their use of teamwork.  It's not just one person taking our orders, but everyone else helping out with bringing the food out and clearing it too.

We didn't get any of the complimentary naan bread that other people talked about, not sure if it was because we sat at the bar or what.  But I did see another couple at the bar eating it and now I wish I asked for some.  

I did look over their menu for an order of mussels, as all the Seablue advertisements around MGM have a picture of them. Unfortunately, they just changed to their summer menu and mussels are not included on it!  Bummer!",rt3PC7WCgCKsoufmQJELfw,5,5,4,SHmLKGdplxssJzmle38cEA
5030434,2012-06-09,0,3XE-poXz9CeDao-Q7pqkTw,"Came with friends in town for EDC weekend. They were staying at the MGM so we walked through the restaurant row to find a nice happy hour or specials that may be offered. 
After passing by the many enticing retaurants SeaBlue's bar and lounge menu showed promise. 

Newcastles and Stella for $3
Chicken skewers for $5
Stuffed and baked clams for $5
Oysters for $2 a shell

Food was fantastic! Sauce for the chicken skewers was unique and flavorful. The oysters and clams were large and not tiny(thank god!)

Bartender made me a fantastic Bourbon Negroni for only $9

Wouldve given 5 stars if the bar staff were more personal and communicating.

Overall good experience and awesome oysters",kRcztNv4d50l1_boG9WivA,0,0,4,S1z9ZDm1Y9uZTHDltN_JIw
5048482,2010-02-18,0,3XE-poXz9CeDao-Q7pqkTw,"Went on Valentines but been lazy writing a review.

For a very full bar and restaurant- the service wasn't compromised and was attentive. Filled drinks and staff kept passing by to see if people need things and when to bring out our courses.

The flat bread and trio spread they bring out is amazing! I never thought I would be that surprised at a friggin' free bread! I love the texture and flavor of the bread even by itself, but the three spreads: hummus, eggplant and a herb cheese were very nice pairings with this soft and flaky flatbread. Quite impressed with the fact the bread basket isn't a afterthought but part of the experience- they want to start you off right. 

We both had a prix fixe spring tasting menu

First taste
Mine: yellowtail crudo w/ spicy shitake, ponzu sauce
His: tomato crab soup 

Both nice but the soup stood out. Nice lump crab and flavor...had a pesto oil on it and was very nice. Crudo fresh and tasty but it's not memorably inventive in all my crudo/carpaccio/poke fanaticism but definitely was nice...wish it wasnt a measly thin 3 pieces, but I get why though..

We also ordered some king crab legs and were very high quality crab. Some of the most juicy and fresh legs ever,- ""sea tasting"" as crab can get. Perfectly seasoned and cooked. 

Main-both of us did the Paella. Very nice twist on a favorite...I like that it was more risotto like and had broth on the bottom that was nicely spiced. The mix of seafood in it was nice and plentiful- 3 kinds of clams, squid, scallop, white fish I could not identify along with rabbit and sausage and sweet peppers. Loved the big scallop- it was perfectly cooked and I normally don't like big scallops much. I go nuts when people overcook shellfish but all the clams were still very soft and delightful.

Dessert: Chocolate mousse cake...kinda like an opera cake with a brown sugar ice cream. Wasnt on the regular dessert menu. I liked the brown sugar ice cream a lot. The cake was good chocolate flavor and not overwhelmingly chocolate-y. Enjoyable but not mindblowing.

Overall, I think it was a good ""date night"" spot. Definitely will come back again.",n86B7IkbU20AkxlFX_5aew,1,1,5,pR7k6PZaG3YKX8AqjRanhg
5056824,2011-06-18,0,3XE-poXz9CeDao-Q7pqkTw,"First time dining here.  Heard much about Michael Mina.  Place was pretty empty at 6pm on a Friday night.  

Food was a absolute 10, but the wait service was a 2.  I must say the buser was fantastic.  Our server was too chatty about nothing and was not helpful in making choices. Drinks went dry often this night, we would getr so partched.

Fod was fabulous. Appetizer octopus and smelt fries were tasty and inovative.  The angry lobster and grilled scallops were perfect.  Spicy lobster on a bed of fideo with baby leeks, artichokes and fennel.  The scallops were so tender just warmed through.",qM4ogqRmltk50zmFqWEHgA,0,0,4,ZTyyfIPq5qffLNV-3IIzig
5094735,2009-06-15,2,3XE-poXz9CeDao-Q7pqkTw,"This is a great spot for seafood lovers. 

The ambiance is fine but I don't really remember it all that well since it's the food that really shines.  Dishes are complex with layer after layer of flavors that complement each other.  The ingredients are well selected and combine perfectly with one another.  This is not your everyday fish fry.

I have dined here 10 times in the past year.  The restaurant is consistent.

Starting off, you are offered naan bread with the perfect toppings.  Just sit back and enjoy some simple wine with this as you read over the menu.

They have an interesting concept for building your own salad (you get to check off items you want on the menu) but really, you can make your own salad at home.  Skip this and move on to the real food.

Appetizers are great.  You can opt to have a selection by category.  Would strongly recommend that you do this to get the most out of your experience.  Lobster corn dogs are great.  Also the yogurt marinated, grilled octopus is excellent.

For an entrée, there is no better option than the Chilean Sea Bass cooked in a mild broth with clams and beans in a tangine.  This is a fantastic dish.  (OK so this fish is supposedly only offered when it is accidentally caught and yet they have had it every time I have dined here.)

Desert; who cares.  This is all about the seafood.

Wines are very well chosen.  Try something different .  You won't be let down.

HIGHLY RECOMMENDED.",oeAhRa8yFa9jtrhaHnOyxQ,2,2,5,RNuDu4fy6bjanf8Ts6baPA
5275763,2009-03-01,1,3XE-poXz9CeDao-Q7pqkTw,"Was in Vegas and waited 'til the last minute to get dinner reservations.  I took a good friend out, who was down on her luck and out of a job.  So we chose Seablue.  I was up in Poker and felt like a great meal, and I know from previous experience that Seablue is a ""can't miss"" destination.

We were there on-time and sat at the bar to have a cocktail while they got our table ready.  They seated us and we reviewed the menu.  I chose a caesar salad to start.  My friend got the Tuscan White Bean Soup with Bacon and Shrimp.  Her soup was better than my salad.

Some naan arrived with the starters.  It comes with three spreads - spicy hummus and two others that I didn't taste.  No reason to stray from the outstanding hummus.  The naan was fresh and piping hot.

I ordered the steak.  She got the bacon-wrapped seabass in white beans with clams.  Both were cooked to perfection and outstanding.  I ordered the steak medium.  I wish I knew how I could get a steak cooked that perfectly at home.

Price worked out to $100 per person with another cocktail each.  The wine's are kind of pricey, but very nice.

We passed on dessert since we were both stuffed.",FNACom5kNmMt2iPCbe8KJA,1,1,4,7JkCsaYIiVKVhHham4Zksg
5282736,2012-04-01,0,3XE-poXz9CeDao-Q7pqkTw,The spanish street corn is one of those memorable dishes that I will think about for years! Everything else was great including the recommended wine & nice entrees. Oh... Don't forget to try the lobster corn dogs.,GC0kBH0tRUIxWsUXdUm3oA,0,0,5,BW2Zd4D67VhqR7NYghat7w
5285033,2012-07-02,0,3XE-poXz9CeDao-Q7pqkTw,"Best seafood in town. Ya it is pricey but to me it's worth it, The ambiance was not that great though and the music was sooooo boring!


PROS: service, seafood, sea bass
CONS: atmosphere",4cdPjnXl6DNngTeVDafPkg,2,2,4,J-3YLwvhqs5X3eZsciSwUw
5287219,2012-03-26,0,3XE-poXz9CeDao-Q7pqkTw,"We came in for a pre-bachelor party madness meal and I have to say it was one of the best dining experiences I've ever had. 

Started with some cocktails and their fried flat bread with dipping sauces to soak it up. Next we did a dozen oysters. For the main course we split the 32.oz steak, in my top five steaks of all time, a split order of king crab legs and lobster tail. All of it was amazing. It came with a side of mashed potato goodness and we threw in the broccoli. It was all fantastic, each bite was better than the last. 

Our server was incredible, really above and beyond the call of duty. The manager came by for a nice chat and we gushed about the food and the staff. 

This was by far the best meal I've had in Las Vegas and I've had them all.",Y3u-FdtcM86GtsWA6mrnuw,1,2,5,vbbtVK_OU1HoeOAMhDAOCg
5316734,2011-02-04,0,3XE-poXz9CeDao-Q7pqkTw,"I had the privilege of coming to Sea Blue, knowing that my meal would be complimentary, so this review is based purely on taste and restaurant excellence :)

We received almost every appetizer on the menu, you MUST get the raw seafood platter, which had raw oysters, clams, king crab, AND lobster ceviche. The lobster corn dogs, are must haves too!

Of course, our eyes were too big for our stomachs, and we could barely finish our entrees. But we LOVED the king crab and lobster. I would recommend trying something else though, if you're planning on getting the seafood platter appetizer, so that you get to try other things on the menu!

And lastly, we got four desserts for four people. :P In order of tastiness, the special of the night (some sort of super fancy ice cream filled with warm chocolate filling and a yummy pastry, banana creme brulee, profiteroles (with rocky road ice cream), and then little chocolate truffles, (not so much a fan of those).

And then, we were done for the night, as expected :P

Oh, and the service was beyond excellent. I barely had my utensils/plates down before they came with new ones, between every course!",SlOendilVJwP8GhRoxJX_w,0,0,5,96IudyuwhnULrPd4b62lTA
5325038,2011-06-02,0,3XE-poXz9CeDao-Q7pqkTw,"located in the mgm grand, this is an excellent place for dinner.

it's a little noisy but it has a great vibe.  

as were seated your offered hummus and pita and it is so yummy.  

heres what we ordered

the individual salad... they give you a paper and pencil and it has all types of dressings topping, lettuces, etc for you to choose from.  you check all the items you want on your salad and they make it for you... awesome!

i ordered the artic char and it came in a hot fish pot... it was so good.  

my baby ordered the filet mignon and it was heavenly. he ordered the little potato side thing and those were yummy!

for dessert we did the warm lemon cake and it was a perfect end to a perfect meal.",zsJLk34mTDMyuVS_EaBLxw,1,1,5,rAYi0vgvQE8h_-TqN61auQ
5359340,2009-04-23,0,3XE-poXz9CeDao-Q7pqkTw,"I came to Seablue to celebrate a friend's birthday. There were about 10 of us and we all enjoyed the dinner very much. The decor was beautiful, and it feels very spacious and comfortable. The food and the service are both top notch and very memorable.

We shared a couple orders of their tasting trios to start. The Steamed Tasting Trio, Fried & Crusted Tasting Trio, and Raw & Marinated Tasting Trio. They were all very good. Not a big fan of the Fried & Crusted, but definitely loved the Raw & Marinated. I just personally prefer raw seafood over fried.

My main is Atlantic Cod that was Almond Crusted and served on Couscous with Lemon broth and Artichokes. I can honestly say the cod was probably one of the best fish I have ever had. It was cooked perfectly. The texture was soft and buttery. It feels very light and refreshing. The lemony couscous was a perfect complement.

We did drink a lot and the bill was quite expensive. Coming from San Francisco, I don't know why we are eating seafood in the middle of a desert. But overall, we enjoyed the dinner a lot and would definitely come back again.",kfyuweJkT9CMXSjZq0uHcg,0,0,5,yYBpMc5tuJVIBYnA_3XTQA
5381473,2012-06-06,1,3XE-poXz9CeDao-Q7pqkTw,"I was excited to try out this place, but was a bit disappointed as soon as I walked in. For some reason or another, the waterfalls and lights were off on the walls, and the restaurant looks nowhere nearly as nice as the pictures on Yelp. There are just plain brick walls with a stark yellow light on them. Minor detail, but ambiance is a pretty important part of the experience.

Service was decent and the waiter was knowledgeable. My fiancee and I ordered the scallops, the sea bass, the artichoke, and asparagus. The asparagus and artichoke sides were both decent, but nothing to write home about. The sea bass was definitely the standout of the night. It was an entire fish cooked to flaky perfection, while still being moist and flavorful. However, the scallops were just way too salty to enjoy.

Because of the scallops and the sense of run-down-ness from the lack of ambiance, the experience was just 3 stars, especially for the price you are paying. But if you do come here, might as well try the fish.",gV6iQqyFRN1Fk-Tb_G5vlA,1,1,3,o1c3Y2rM0cLOlE2hi1QbbQ
5404521,2009-02-05,0,3XE-poXz9CeDao-Q7pqkTw,It was a great dinner and the overall experience was great. The service was on par for the price of the food . The server asked if we had been there before and we had so he brought us an app from the chef on the house. I had a Chilean sea bass wrapped in bacon and it was amazing. My wife loves ordering the salad as she gets to choose from a long list of wonderful items to make her own creation. Sea Blue meets its expectations on all levels. Overall a great restaurant!,Hky0MWqSzV529d9jiWe2hg,1,0,4,s1Lqs1H0wtSriyXvF-D5Ag
5404551,2011-04-18,1,3XE-poXz9CeDao-Q7pqkTw,Best happy hour in Las Vegas. My mom and I loved this place. So good.,Tf9rV21VCEikyjB14qM5VA,0,0,5,zSKXH1Kk6cNmncW9LiT3ag
5410335,2010-08-26,1,3XE-poXz9CeDao-Q7pqkTw,"This place is the best happy hour I've ever been to, bar none. The oysters are $1 a piece (and you have to order them in half-dozen increments) and they are fresh! Even their shrimp are a great deal ($1 a piece, same deal as the oysters), and damn if those shrimp aren't massive and satisfying. The sauces are a winner as well, in case you're not into naked shrimp (I am, but I like to shake things up every now and again). The sangria was tasty, and a little on the expensive side, but given how much I was saving on oysters, it was well worth it.

I had a really great experience here, and only wish I didn't have to dash out to make it to the Venetian to watch Phantom. I really could have ordered many more oysters and many more shrimp and just been happy as a clam. I will definitely be back!",aKAGlmoKsgnQ8Avh86-SOg,2,2,5,voNss4xF1gxBCrMc_dDrrQ
5469720,2011-11-21,0,3XE-poXz9CeDao-Q7pqkTw,"Was reminded by a friend of a wonderful meal at Seablue that we had a couple of years ago. That was also a reminder to me that I failed to review Seablue after the last time I dined there in July.

Seablue has been my wife and my ""stand-by"" dinner of choice for quite a few years. When asked by friends for a non-steakhouse choice ""Seablue is always good"" would be my reply. I hope that I didn't upset too many people by lying to them about the amazing menu selections and service that they would find.

My brother and I met in Vegas last July and when he asked where to eat one night ""Seblue is always good"" was my answer. We arrived at 8:30, were promptly seated and ordered drinks. While waiting for drinks we looked over the menu, a one sheet cardstock menu. When the server arrived with the drinks I asked if we had arrived too late for the regular menu and were looking at the late-night menu.

Our server looked at me confused and said the menu hadn't changed. I asked where the cod and sea bass tangines, the wonderful trios of appetizer tastings, the build your own salads (one of the biggest signatures of Seablue) and the lobster corn dogs were. Once again it was the same menu, but ""changes are made seasonally.""

To keep it short and sweet, the Sea bass was good, my brothers Ahi tuna was good and I can't even remember what sides we had. Our server was rude, and lying about how their full (8 or 10 page) menu was the same as the one sheet menu that we were handed was an insult. By the way, this was the same server that had handed us the older, full menu a year or so earlier. If you are changing your approach to dining, fine. But don't treat me like an idiot when I ask you why you don't serve ANY of the items I've ordered and have been raving about for the last 5 years.

Seablue now has a menu that resembles, stack, fix or any other establishment that wants to get you in and out with a standard ahi, seabass, salmon choice and a just as many steak offerings. If you want amazing fish sold by the ounce or prepared tangine style, make sure you pick the right season before booking dinner at Seablue.",wrMuU1zyKV4dD46iK5PWQA,0,0,2,rNOCUBoliMKpRnazMPdurQ
5470194,2009-07-19,0,3XE-poXz9CeDao-Q7pqkTw,"We were going to see Ka, so we decided to eat here since it was very close to the theatre.  Made reservations without a problem, but it didn't seem too busy that you had to have a reservation.  I really enjoyed the ambiance.  Lighting was subtle, low music, very relaxing.  The service was great.  I liked the comp bread with the different dipping sauces.  We didn't get too crazy, as we just went with the oyster po boy.  I LOVE oysters.  Very fresh little sandwich with fries and some crispy chips.  Didn't break the bank with this meal either.  If you are a seafood person, a must try!",5nx6NaAdV9-w5AEfzFAFbA,0,0,4,OxeirhkYsegf8x447Of0tw
5476405,2008-04-14,0,3XE-poXz9CeDao-Q7pqkTw,Meh... pricey and just OK.,CbgJGYFpoZ4xoBRDMNgCTQ,1,0,3,ZOKN8RvUWe6Lc6LssqOTMA
5527869,2011-02-26,0,3XE-poXz9CeDao-Q7pqkTw,"The first time I came to SeaBlue was mid-2010, I think. My posse was up in one of our suites, waiting on the girls to get ready. I sat down and had some oysters. Then some more. And then some more. Man, those were some good oysters!

Eventually, I decided to just order dinner - it was some kind of tastings menu? I remember chopped sashimi, pine nuts, vinegrette, a few other things. It was fantastic and I made a mental note to make sure I came back the next time I was in Vegas.

Fast-forward to a couple of weeks ago. Back at the MGM Sig again, with a date and some friends. Back to SeaBlue, which was unfortunately no longer doing the tastings set. No big, surely the rest of their dinner menu would be of equal quality! We ordered several appetizers - four different ones, as I recall. They were tiny (a bite-ish per appetizer, maybe 4 to a plate), and not terribly flavorful. This includes the mini lobster things. 

When dinner came by, I had some kind of fish stew served over rice, which was mediocre at best. My buddy  Charlie had their steak and it looked okay; his wife had some kind of Firecracker Lobster, and it looked pretty good? 

When it comes down to it, it just wasn't worth the money spent - there are far better restaurants in Vegas. They did have a nice variety of oysters, so I suppose I'd recommend you chill at the bar and have some oysters and a beer, but don't bother with the meals. 

If you want sushi/sashimi I would recommend Social House, but I have not been to their new location in the Aria. It was absolutely glorious when still housed in Treasure Island.",AEdFJbm4nLuyCTa7rVAaTQ,0,0,2,VXKxxacujhvTkIES_UoOpg
5529314,2011-03-28,3,3XE-poXz9CeDao-Q7pqkTw,"We decided to use our 2nd free seasonal tasting dinner for 2 here after having such a great dinner at American Fish.  Both owned by Michael Mina and this one was really good too.  Again thanks to our teammates for taking down the Yelpmazing race once again and thanks to Misti and MGM for such an awesome hook up!

Assuming the tasting would be kinda like Fiamma where it would be a set thing...the server informed us that they didn't have a seasonal menu anymore.  So we could pick any 2 tapas, split a Seablue salad, filet mignon and sea bass for entrees and then we would figure out dessert later.  Sounded a-ok to us!!

The naan that came with red pepper hummus, spicy hummus and a feta dip was a welcome surprise over the traditional bread/butter bowl.  It was really hard to tear ourselves away from it realizing we had to pace ourselves if we didn't want to just box the entrees to go without taking a bite of it.  

If they're letting us choose the tapas...OFCOURSE we're picking the most expensive ones!!  The prawn cocktail ""a la minute"" was 5 perfect shrimp poached in ocean water on a bed of seaweed and ice.  The poaching gave it a real nice tenderness to the prawns you normally don't get in a cocktail. 

Next appetizer was the lobster fritter.  3 kinda corndoggy/kaboby deep fried pieces of lobster with bacon and an upscale mayonnaise type sauce on lettuce.  I could've eaten at least 10 more.  That good.  Really!!

Seablue salad was nice and light.  The serrano ham and radish gave it great flavor.

Entrees were great.  To our surprise, we both preferred the filet mignon over the seabass.  They also gave us 2 sides..crushed potatoes and steamed spinach.  Totally unexpected!

So...much..food...what's the smallest dessert you have??  Profiteroles...rocky road ice cream in a chocolate crusted nut ball.  WOW!

The seasonal menus were priced at $49 per person but we ended up getting almost $150 worth.  The entrees still tasted great 2 days later :)

My only gripe is that this is listed as a ""romantic"" restaurant.  I wholeheartedly disagree.  Too loud, kinda cramped and the music fits group dining over couples.",8DEyKVyplnOcSKx39vatbg,6,5,5,QtCkU_eC6_S_Z1BUSQJ9UQ
5541982,2008-10-15,0,3XE-poXz9CeDao-Q7pqkTw,"Our server (korean guy) was excellent, wonderful service.  

Fried appetizer trio - 
crab stuffed peppers were AMAZING, I could have eaten 10 by myself
lobster corndogs were pretty good, but I expected the mustard sauce to be more mustard and less like mayonnaise.
tempura shrimp are something I normally avoid but these were AWESOME.  best tempura shrimp i've ever had

make your own salad - 
this is an appetizer portion, good quality ingredients.  the apple balsamic dressing was tasty.

ny strip steak with foie gras - 
TO DIE FOR.  I would want this as my last meal.  

halibut - 
perfectly cooked, lovely asparagus, the rice/chickpeas were boring

lovely restaurant with lovely food and service.",wqZiFiqD0IwZvVHq9Rg7eg,0,1,4,WwGjLwewldlAPKrNIq4rjg
5556887,2010-08-15,1,3XE-poXz9CeDao-Q7pqkTw,"My boyfriend and I stumbled upon Sea Blue when we had a craving for oysters. We saw the happy hour sign for 1-dollar oysters and 1-dollar shrimp and we were sold! We were somewhat disappointed at the oysters because the size wasn't what we were use to but hey! For a dollar each it's not bad. We ended up falling in love with their jumbo shrimp instead.

Oh yea and not only do they have the typical cocktail sauce but they have 3 different variety of sauces for your shrimp and oysters. Definitely try it when you get the chance!",-yzI22PJppveEFMUuPcZoA,0,1,4,HjTZFJs-IZG2JgPqnvyDsg
5561213,2011-04-16,3,3XE-poXz9CeDao-Q7pqkTw,"[Brian's take on star ratings (restaurants): 5 - I'd request my last meal from here and service was spectacular, 4 - A shortcoming or two but still fabulous, 3 - Not my cup of tea but definitely may be someone else's, 2 - I would not return here, 1 - Not only was the food bad but the service was poor.] 

Let's just get this out of the way: the only reason this place doesn't get my 5 stars is because of the HUGE disparity between Happy Hour prices & not. Dear God.

I ate here for dinner after a particularly terrible check-in to the MGM Grand (1 star review pending) & was already in a foul mood. However, all was forgiven after my first bite. The food here is divine. I don't remember specifics because of de facto Vegas inebriation having kicked in by meal time, but the 4 main dishes we ordered were amazing. The staff is phenomenal (thanks to Tina for complimenting my fiance's engagement ring multiple times!), the food was cooked perfectly, & nary a soul at my table had anything bad to say. If you've read my other reviews, you know I'm a seafood lover, & this place delivers the goods. Tab was around $340 for 4 people, including drinks and ton o' oysters.

THEN, we ate there again later that weekend for Happy Hour. Holy sheesh, hello $120 bill despite ordering more oysters/drinks/food. Fine, restaurants have Happy Hour for a reason, but a $220 difference? Yowza.

Don't let that deter you from eating here at any time of day though. Food was definitely worth every penny in both scenarios. I've never heard of Michael Mina but damned if I wouldn't high-5 him if I ever met him.",eXEyNOp2H_itIXUoX4tldQ,1,1,4,odwk0ZXqmJ8lhVoQQA6jdw
5575660,2008-02-12,0,3XE-poXz9CeDao-Q7pqkTw,"The food here was so fresh and scrumptious! I love seafood, so this was the perfect place for me! Five of my friends and me decided to eat here, since it was comped. We heard there was a seafood ""special"" that night for an appetizer, but we were not aware of the price and the fact that it was sort of  ""per head"". The seafood platter was the best thing I ate that night: manila clams, lobster tails, JUMBO shrimp, and huge CRAB legs! YUM! It ended up being about $250 for it, but it was soooo fresh!

The bread (sort of like pita) was great, and it included different dips like hummus and cheese. For my main entree I ordered the sea bass wrapped in bacon! It was sooo good! You're looking at about $50+ for an entree, btw. The ambiance itself was fabulous! I loved the walls with those waterfalls!

If you're ever in MGM and craving for seafood, you have to try Michael Mina's restaurant Sea BLUE!",Tk_FWXueutKii3f9yJFsdw,1,0,5,W9GadGRQBbwSQ29pKo5rfg
5577063,2011-07-06,0,3XE-poXz9CeDao-Q7pqkTw,"Seablue was really a treat, thank you yelp for helping me find it. The ambience is tranquil and sleek with illuminated cascading water fountains that make up the perimeter. We decided to a series of small plates (appetizers) instead of the entrees which are a bit more traditional in selection. The meal began with seasoned crisps and a trio of creamy feta, red pepper dip and hummus. The caesar was good, the soft shell crab was more of a salad taster (a lot going on); but my favorites were the stuffed prawns and the lobster puff.

Finally the freshly made mini chocolate bon bons were to die for! 4 appetizers and 1 glass of wine came to $100 after tax and tip. Not bad for the strip and an excellent dining experience.


Read more Las Vegas and Los Angeles Reviews on my blog- http://rescuelashelters.wordpress.com/2011/07/06/the-best-of-the-las-vegas-strip/",EwXTFlhKft8XR7rvLeLoYg,4,2,5,E5TvgkSaQooEg27t7LaaVA
5606300,2008-08-27,0,3XE-poXz9CeDao-Q7pqkTw,Went here as soon as we got off the plane and checked in.  Started off with a bottle of red to go with the free flatbread and hummus.  Tried all three appetizers trios - great lobster corndogs btw.  Main course was the Alaskan Halibut which was on par with what I've had at other seafood places.  You can add on half orders of Maine lobster or Alaskan crab legs - which is exactly what we did.  Plus one star for being able to see the wood-burning grill from pretty much anywhere in the restaurant.  I guess the manager was doing his rounds and stopped by to see how things were.  He invited us to come back sometime - maybe when I can afford to.,W-OZPeKh4R0GlywUsl09PA,1,1,4,OB2Ym7eVQ_UfQK_YaqRvIw
