,date,funny,business_id,text,user_id,useful,cool,stars,review_id
517863,2012-08-05,0,QDeB3ZtWYzVJJ0KK-HM-PA,"After many dozens of trips to Vegas I finally made it out here.  Got there around 3 pm so most of the goodies were gone.  Still had the twist and cinnamon twist donuts.  Both were huge.  The texture and overall eating experience was good.  I had Krispy Kreme originals that were right out of the grease the next day.  Ronald's is right up there with them in quality and taste.  Would I go out of my way to go here again?  Probably not, but his wife was really nice and gave me a discount (2 dollars total) to boot!  Probably because there were no choices left.",vZU7MwdI8beVwyY8SBQGNw,0,0,3,M-Xmfjs9gL-VHGbAaVeKuw
548404,2009-12-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,"It's hard to believe you can barely find tofu in Las Vegas, yet there is a whole selection of vegan donuts to be had at Ronald's. The day I went all but one of the choices in the case were vegan. I got a few glazed and sugar-coated donuts, plus a dozen donut holes (10 cents each), half of which I ate on the drive back to the hotel. Everything was delicious and inexpensive -- I was sorry I didn't buy more to take home. This is a no-frills place. Just a donut case, a few tables, and a handful of simple beverage selections (e.g., think ""coffee"" not ""grande mocha spiced latte."") Ronald's is less than three miles off the Strip. I had a car, but if you didn't and were staying on the Strip, you could reach it easily via taxi or the 203 bus, which goes down Spring Mountain Road.",71BFoVEa0KmwWSZhL0kXkA,2,0,5,oYMAskt6WOetiTGQ_FIizQ
553350,2009-03-21,1,QDeB3ZtWYzVJJ0KK-HM-PA,"The vegan donuts were worth the $20 round trip cab ride from our hotel. We ordered a dozen - all different varieties - for about $13 bucks. They had that same glazed, sugary, fluffy texture as those chain store donuts that I use to enjoy before becoming a vegan over 15 years ago. We couldn't eat them all, so we packed them up in a Krispy Kreme box and took them on the plane as carry on luggage.",aMSGP4bL2VNzuyi8dgyi8A,1,2,5,66sAnE0_qnp2MiAEHkp0_w
561770,2017-04-05,0,QDeB3ZtWYzVJJ0KK-HM-PA,Best donuts in town! I'm a General Manager for a breakfast restaurant about 7 min away and I always pick these up for our meetings,yGcoUz8Xwgtcj9JhEl-jTQ,0,0,5,tbCFTS2NkyHQJcKbxZmK5w
575599,2017-08-06,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Yay for Vegan donuts for my son! He has tried various vegan donuts but these were his favorite! Owners are nice, changed out the tongs when I told them my son had food allergies. (They do have some donuts that are not vegan and one with peanuts that they keep separate from others) 

Great prices too! A dozen donut holes for $1.20 We went back twice during our weekend in Vegas ;)",QvqDj5_lO5e-8PtesJUEXQ,1,1,5,1eP9Q6e6pK4F5HfJKOdGSw
581837,2007-01-29,0,QDeB3ZtWYzVJJ0KK-HM-PA,Win or lose I always leave vegas happy.  A box of these vegan delights makes the trip back a little sweeter.  I really like the apple buritto and soy cream bismark.,yaK9UQvDG7F5cJ02LOqrIQ,1,1,5,b4DUtKhFRXQcXrjEmA9jQA
586990,2010-02-21,0,QDeB3ZtWYzVJJ0KK-HM-PA,"these doughnuts were really good. I had vegan doughnuts and im not vegan and they tasted great. the apple fritter was one of the best i have ever had, especially for being made from vegan ingredients. and also the prices are super cheap! I can't believe how cheap everything was.",O5CapfJ5KxH312G4lDcWiA,1,0,5,4tXxfhGd234s_RL9rl28PA
599067,2014-07-06,0,QDeB3ZtWYzVJJ0KK-HM-PA,"10/10 for vegan actually making vegan donuts
10/10 for flavour, everything is delicious 
10/10 for price. ALL DONUTS ARE $1!!!!
You have nothing to lose. We bought 5 donuts for 5$ and it was the best money I've ever spent.",AcLDffE0uTuvMhOc2jTiIQ,2,2,5,uEeNi8ra35lwjwvCBesSOg
601716,2012-02-28,0,QDeB3ZtWYzVJJ0KK-HM-PA,"!!! I wish they could FedEx me some ding-durned donuts every weekend. I asked. They won't. Their vegan donuts taste just like regular light, fluffy, sugary, lardy , decadent, yummy donuts. Of course they're not ""healthy"" but they have no animal products if that's your bag.",bIl-ZosC-IxlS57PK9Ztiw,0,0,5,fNQdEEVzA6pECxgDHlsAfw
608105,2008-08-24,0,QDeB3ZtWYzVJJ0KK-HM-PA,"this place is freakishly good. 
i almost wonder if they have some kind of magic machine that makes the donuts because they come out so perfect and the same everytime.. 
not overly greasy or sweet.. just perfect!!!",GZRgrSF4Z65w6ToFd4nXlA,1,0,5,gARoHape-DYTRrCMrsIfZA
659308,2013-03-12,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I went here this morning looking for Vegan donuts after reading several reviews. The place is small, and there is not much of a selection of donuts. Mostly just the basics - glazed, twists, bars, and some cake donuts with various frostings.

There is no signage indicating that anything is vegan, and when I asked the guy behind the counter he didn't seem to get what I was asking. It seemed like I had to ask about every donut, and after asking the second and third times I realized I didn't believe him about the vegan varieties.

I left without buying anything, and will not go back.",UnYNpErkMRsDsgjc3-lo9A,1,0,1,wOMw0562HNoHCPGSXMgRmg
675410,2010-01-29,2,QDeB3ZtWYzVJJ0KK-HM-PA,"I can't believe I almost forgot to write my donut review!  We tried a couple of times to visit the donut shop before finally making it here on Tuesday before lunch.  We ordered a dozen donuts to share.  I just finished my last one this morning.  I tried the cherry turnover, sugared, and apple fritter.  They are tasty and BIG...  I had to eat mine in smaller segments over the span of 3 days...  The turnover and the sugared were my favorites.  The fritter was a tad too sweet for me.  The other half enjoyed his chocolate covered custard filled donut which I didn't try.  I didn't see any signage in the store for the donuts being vegan so I'm not sure how people know that but I sure did enjoy the donuts - vegan or not!  I'd rate them 3.5 stars - 4 stars.  I wished I had enjoyed the apple fritter more!",RI9l8aFzQow9MPvgafsbMA,3,2,4,qsWnXo90n_H470MdTYi5Gw
682504,2014-07-27,0,QDeB3ZtWYzVJJ0KK-HM-PA,super delicious! I've only tried the glazed donut and maple bar but both equally good. Sometimes the glazed donuts don't have enough glazed especially on the donut holes. Close to my house and more affordable then competitors.,NzkkWMhNRyL3CnIm9y6clg,0,0,4,Fs2OOxd4h3RE5suCWy6L1Q
710796,2015-01-04,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Let me first start off by saying I am not Vegan nor do I have a sweet tooth, these are NOT places I normally go to. I was heading to California to join a large group of people (many that were Vegan, many girls that had donuts addictions, etc) I got a text message to please pick up a box of doughnuts from this place on my way driving there and they would PAY ME ANYTHING to do so- sounded pretty serious to me.

I was surprised by how not updated or the ""who cares what it looks like, eat this and then try & complain"" attitude it has. It's old, you'd miss it, you have ZERO idea it's Vegan by the outside, and it often looks closed (well, if often is)

Vegan food means $$$. NOT HERE. After seeing how many doughnuts I could get for $50 (which btw stop at an ATM or have cash, no cards there) literally meant I CLEANED out every piece of pastry he had on the shelf. 

I had my niece with me, he gave her a very large bag of mini bites for free, which I must say were VERY tasty on my drive. :-D

Loaded with a back seat full of doughnuts heading to California, I ate at least 4, finally understood why people drove 4 hours to go there and why money was not an option to anyone for these yummy snacks. I'd pay 4 times what I did. Totally blown away.

Cons: I never carry cash and they close at 4pm, which is usually too early for me to get out there without planning a trip. But, if ever in the area again, I am stocking up.

Apple fritter was to die for.",S42DZtA-cJmwXEkqMc7XFg,1,1,5,BAARN5Le0qqbB4zM8--j-w
711568,2009-06-03,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I Yelped vegan food for my trip from San Diego to Las Vegas and came across Ronalds. OMG a vegan donut place that's amazing. My husband and I waited until our last day to check it out . We pick up a half dozen. The girl at the counter told us half the case was vegan. They were beautiful  Donut holes, maple bars, glazed, apple turnovers, all the great classics any donut shop would have. I loved every minute of them they were so delicious. 

It's only a few minutes from the strip and well worth the drive.",oyE0Q5A0n-9Alq5T070rOQ,3,1,5,xwBQJDWOdIQhafA_5i9IUw
711778,2014-02-22,0,QDeB3ZtWYzVJJ0KK-HM-PA,"get their early. they sell out of the vegan doughnut holes!!! which are delicious
old shop.. but friendly and so worth the stop. the vegan doughnuts are so light and fluffy",U9kYGrwB5XJaFoPJHYquFA,0,0,5,Y8b7X2DiweYAOYTrofrQMw
721126,2016-04-11,0,QDeB3ZtWYzVJJ0KK-HM-PA,"There's no gimmicks here, it's just simple and traditional donuts done right. There are so many donut places out there that get too creative lately.",x3FKlbZU-cy2Q3wHnnH-vA,0,0,5,qWBRGFhdO_zcNARDnRE0zw
731818,2010-10-18,1,QDeB3ZtWYzVJJ0KK-HM-PA,"I have eaten A LOT of vegan donuts (in almost every major city in the country) and ronalds is the absolute best, hands down.  the owners are super friendly and always remember me. if you are coming to get donuts right before closing and get caught in traffic, if you call they will stay around for a few to help you out. my personal favorite is the maple bar with the soy creme filling.",40dZRIijLpjEZ_t-PC_FLw,2,1,5,OG_6Zaqt0Y4YZxgSpvXeQQ
735929,2010-05-17,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Hello Vegas... Ronald's Donuts is the BEST yummy vegan donuts!!

Very friendly!",qwnD84YgEsv8JxaSMhfCcA,0,0,5,bqHcdo6oI2v2w6N8Tjcfzg
739775,2016-03-07,0,QDeB3ZtWYzVJJ0KK-HM-PA,"I saw a post about this place on Instagram. They said they had vegan donuts on the first 2 rows. So of course when I visited Vegas I had to check it out. 
Completely worth it!! Yes they have vegan donuts and yes they are soooo yummy!!",Y0pfqnWtbdLMrxoRLoXMNw,0,0,5,BUN4oTb6m9TlYHDUF4EUIw
761182,2011-05-10,0,QDeB3ZtWYzVJJ0KK-HM-PA,"The last time I went to Vegas I took a dozen of these bad boys on the flight home. I can already see this becoming a tradition. No one in my family believed that they were vegan, they more than pass for ""real"" donuts. I just wish that there were multiple location...maybe near my house?, hint, hint.",1ll5ZdHSxbGq_jKX-cOBsw,0,0,5,4bv6-KGFHgI3nzrS5jGPjw
770489,2014-07-09,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Ronald's is gooooood. Most donut stores I've been to with vegan options don't have the traditional sugary glazed, only cake donuts. If that's what you're looking for you've come to the right place.

Traditional donuts and traditional donut store prices. Good stuff.",2DOdxKNDFYGB1ma-xzSoFw,2,2,5,ty59vbU1vbudr-ENHUyioA
777100,2014-04-05,1,QDeB3ZtWYzVJJ0KK-HM-PA,"Nice & fresh but nothing spectacular. I'm still in love with Krispy Kremes.

Bring Cash!",eSHwS6QBRCS5n5e67c-czA,1,0,3,9Mo_kE_AYQ52Ou4yYDOUJA
782263,2016-03-13,0,QDeB3ZtWYzVJJ0KK-HM-PA,The best donuts in vegas in my opinion. Many selection to choose from but try and go early mornings they do sell out fast.,pXJGccZx4NpsFyRO09ZaCQ,0,0,5,q0MPkfM3SxNkuNhsOGpjFw
816321,2011-10-25,2,QDeB3ZtWYzVJJ0KK-HM-PA,"if i could give ronald's 100 stars, I WOULD.

i've been to ronald's so many times. my boyfriend and i make vegas trips specifically to stock up on their donuts. after running in vegas ragnar this weekend, i convinced some vanmates to take me for a post-race sugar and carbo load. after almost 13 miles and little sleep, i needed ronald's!

this place is epic! being vegan sometimes excludes me from ""normal"" indulgences, such as a trip for donuts after a long weekend. ronald's is your typical donut shop with little decor, minimalist seating, tons of variety and cheap prices. it reminds me of the donut shop trips i used to take with my family when i was young, only more humane!

ronald's donuts are for real. a donut here isn't the disguised vegan ""donut"" you get at so many places which is just cake with a hole in the middle. these here are real raised donuts: fried, fluffy, soft, sweet and rich. so many vegan donuts! maple bars, apple fritters, glazed, chocolate covered, custard-filled, jelly-filled, sugar-coated, donut holes, turnovers, cinnamon twists, bear claws, etc etc etc! my favorites are the chocolate covered and the custards! the custard is thick, creamy, flavorful and not overly sweet as to overpower the donut. they also have a couple trays of non-vegan donuts.

ronald's also offers soy milk and vegetarian starter pamphlets, which is awesome! i've had their coffee too, which is way decent. i love dipping a sugar donut into a cold cup of soy milk while sitting in a regular 'ol donut shop, surrounded by both young vegans talking music and gram and gramps reading the paper.

the couple running ronald's is so sweet. they're both very helpful, patient (i take a long time to decide what i want in my box, hehehe), friendly and always all smiles. they love their customers and it shows!

whether you're vegan or not, GO TO RONALD'S! delicious donuts, great prices and awesome service. oh, and bring cash or you'll walk out donut-less.",v1KItP8uX4IQvqzahzEPgw,5,3,5,cklkRpDRjDhcSPzL1f1vOA
818534,2014-01-25,0,QDeB3ZtWYzVJJ0KK-HM-PA,"These donuts live up to their hype. I drove here after work this morning and picked up a dozen. Found they had a great variety to choose from and I needed a minute to decide what to bring home. A line was forming behind me so I quickly chose a couple of Boston creams, some glazed, and some cake donuts with lots of rainbow sprinkles. $8.00 for the whole dozen! My kids were so excited when I got home and showed them the box. Hubby was slightly annoyed as we are trying to eat healthier...but he ended up in the donut box, ""to help get rid of them faster"", he said. We all ate 2 donuts a piece - and had to stop ourselves there. They were so fresh and delicious. Now excuse me while I put my fat pants on!",7snUVhqLSTTuyBqtercSNg,1,0,5,t6PbLj-oZO5k-8OhihUmBA
818635,2017-05-30,0,QDeB3ZtWYzVJJ0KK-HM-PA,"These are the best donuts ever. It looks just like any other donut shop you've ever been in, except for the fact that the top two shelves are ALL VEGAN, so for some of us this is life altering- Boston cream, jelly filled, apple turnovers, omg they're all vegan! We made a stop in vegas on a road trip from Colorado to California just for these, so, yea. Do it.",9Lee5VdwTvuIpZi9CAbt5Q,1,1,5,t1a6iDqifOHDttobN3BXtg
828127,2015-04-08,0,QDeB3ZtWYzVJJ0KK-HM-PA,"Yes, Ronalds has many different delicious, vegan friendly doughnut varieties to choose from. This place is amazing. If Ronalds were in my neighborhood, I would forever be overweight, having lost all self control. But really, The two doughnuts I bought, one raspberry filled, the other an apple fritter, were both extremely good. My girlfriend, a non vegan, was super impressed with hers as well, so much so she wanted to go back the next day! but we already had waffles tabbed for that day and were going to fly out. I should've just bought a box for the flight back and pigged out. I regret not doing so. 

The lady at the counter was very helpful, and I was surprised at how moist both of mine were despite it being so close to them closing. I wasn't very surprised with how fast they disappeared =)",adZ98QloZbJfP1yLnafENA,3,0,5,lvCUMG995paFAAQBZVtXhQ
