,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5085097,2015-08-26,5,BuHbMNbCQzzYi-3Y5w1c4Q,"Hey now. Three stars means A-OK, okay? Will I make it a habit of coming here again and again? Probably not. When my subconscious is craving a burger, is this my first, second, or even third choice? No.

I debated between a 3 and 4 star rating because realistically this is 3.5* in my book. With that said, there is some pretty stiff competition in the burger scene in Las Vegas.

While customer service, cleanliness, and efficiency of receiving the food (despite being busy) are an A+, the food just lacked the oomph.

Items tried:
Santa Barbara style - the description alone sounded like a burger I would like. 
It is a double char burger with cheese and avocado on grilled sourdough. I love avocado, but that is all I tasted. No other notes of anything shining through. No crack sauce. $5.95. 

Teriyaki char - pretty good taste overall! There's that sauce I was looking for. It's not too salty or sweet, it's just right. What upsets me is how teeny tiny the pineapple was. The pineapple was flat, thin, and dry. I guess the only positive is that they use fresh pineapples because of it's irregular shape and poorly cut portion. It's definitely not your standard pineapple ring from a can. I feel guilty for even wishing I had one of those canned pineapple rings in my burger. I think a bigger, juicier pineapple would have elevated the flavor of the burger. $3.45 + cheese $0.55 

Albacore tuna filet sandwich - this is prepared medium. For sandwiches, there is a choice of bread: French roll, grilled sourdough, or wheat bun. I only sampled this, since it was my husband's order. It was really good! Not fishy at all. I was more impressed with the sandwich than the burgers. $6.95 

Tempura green beans - different, but good! What a neat way to eat your veggies. My kid enjoyed this one. $2.95

Mocha shake - consistency was off. It was a little more chocolate-y than expected. I regret not trying the coffee shake instead. $3.25

Beware of the corporate lunch crowd. It can get pretty busy. 

Healthier options include a lettuce wrapped burger AKA ""protein style,"" veggie burger, and six different salads. 

Looking to try more of the sandwiches on future visits.",OPJ0TW8tt5UanY2_YpCgIQ,4,2,3,BMfbu6KJOuI8b4hKKnuBrQ
5170137,2016-06-05,0,BuHbMNbCQzzYi-3Y5w1c4Q,So this place is getting so much hype for a franchise and it's not that great. It's good but not roll your eyes back good. The burger meat is good and cooked well and taste good but it doesn't stand out from other burgers I've had. They use mayo as their spread and that's fine just I had to add ketchup cause I'm used to thousand island. Fries were good taste like some Burger King fries. Overall this place is just ok I just think for that price I'm expecting more. I love how they make your food to order so I know it's fresh.,aWXGwath_dSGPwNdFiy9BQ,1,0,3,GN0CkJi6T-PSXBdjwIJ3qQ
5176028,2016-08-13,0,BuHbMNbCQzzYi-3Y5w1c4Q,ASIA ASIA ASIA ! ThAts all you need to know ! She is absolutely AMAZING !! The food was good but the experience she gave us and the patience she had with me and my BF was great. It was our first visit and me and him are soo difficult but she was great and definitely help us so much !,rv1WlaN0gLIgywQ-_m7EiA,0,0,5,Is4z_RAO4YRTdaVj5SpyDQ
5234841,2016-07-24,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Pretty good burgers.  Me and the hubs each got a charburger with cheese and fries.  Service was also fast and food was out promptly.  They seem to cook on demand, not having food sit under a heat lamp.  This location does get busy around lunch time as it's in a busy business area, near the strip, and also near the university.

Good, quick food.  Will probably try again.",D5SRmkUhF_fHLBhdY-Tyhg,1,0,4,PzeJEaTew1zWxboHdTorcg
5257536,2016-05-22,0,BuHbMNbCQzzYi-3Y5w1c4Q,Have been eaten at The Habit in Santa Barbara for a decade.  So glad they have opened up here in Las Vegas.  I love this place.,ZLL-Fly0Bw65UNkNyZIXng,0,0,5,bNvj9v9TX8TgCMV_CIgFKg
5280175,2017-04-17,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Thought I would try Habit burger since I was staying down the street. Heard it was a very popular West Coast burger chain. Very friendly service! Decided to try a a double char w cheese combo! They let u split the side: fries and onion rings. The onion rings stole the show. They were crispy, non greasy and the perfect bread to onion ratio! The fries were ok, I prefer a little crispier. The burger was pretty good! Definitely get the side of ranch that comes with it!",pO_ZgXuwgkuc_RM_pV0-KQ,0,0,4,sURfxWj6nzq8vtcQ6ToNTg
5285538,2016-12-06,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Habit lives up to the hype!  Burger was made perfect and tasted great.  Very impressed.  Decor was a bit Burger King ordinary, but whatever, it was fast and delicious.",EuCIJRnccqggrelhJFEjfw,1,0,5,EDWi02MNZ8BB83_kMPf-WQ
5345146,2016-05-16,2,BuHbMNbCQzzYi-3Y5w1c4Q,"So we meant to go in yesterday and try The Habit for the first time, but on the way there something cumbersome happened... the baby fell asleep in the car. And one thing we've learned about parenthood is... you NEVER, under any circumstances, wake a soundly sleeping baby. So we wound up taking it to go and eating it in the car, LOL. 

The restaurant seemed nicer and cleaner than your average fast food burger joint. Our order was ready quickly and the service was good. The prices... well as a previous reviewer stated, their 2 combos aren't a deal from ordering a la carte. So get whatever darn fry, drink or anything else you want, because you're going to pay the same price for your upgrades whether you get them with your combo or order them separately. That said, overall it seemed cheaper than, let's say, a burger at Five Guys. 

My husband enjoyed his burger and I liked my chicken sandwich with BBQ sauce. Both the regular fries (nothing special, but good) and the sweet potato fries, were decent. The chocolate shake so hit the spot! 

If this were closer to home and I was in the mood for a burger, I might consider it more. Good stuff.",rNjgVKaBh1PlUA6dYB6EUw,5,4,4,-ckdWoSGKRPwql5CGJ65Lw
5362874,2016-03-15,1,BuHbMNbCQzzYi-3Y5w1c4Q,"I'm a sucker for charbroiled burgers. There's something about a beef patty being freshly grilled that just makes my tastebuds smile. And The Habit has definitely mastered the art of charbroiling!

I always order the Mushroom Char. It's a beef patty that has been seared to perfection then topped with grilled mushrooms, melted Swiss cheese, onions, lettuce, tomatoes, and mayo- All on a toasted sesame bun! Call me crazy, but I actually prefer mayo or thousand island as opposed to ketchup on my burgers. So I definitely approve of their choice of condiment!

Since eating a burger without fries is simply unheard of, we usually have 1 order of fries to share. They are pretty generous when it comes to portions, so 1 order is plenty enough. There's a little bar where you can get your ketchup, drinks, and even peppers! I really enjoy this since I love to eat jalapeños and pepperoncinis on the side.

The plaza that this burger joint is located in is super busy with other popular restaurants. Hubby and I usually make a quick stop here after I finish my classes at UNLV. It makes me actually look forward to my school days! After all, what's there not to look forward to? Charbroiled burgers, fresh ingredients, friendly staff members...

Needless to say, we definitely make it a ""habit"" to come here. (Sorry, I just had to!)",oQ0m7zCcppNT-8jMbPC6DQ,1,2,4,JRzCiwCxdfE-aY1G3MYTQw
5364554,2017-01-15,1,BuHbMNbCQzzYi-3Y5w1c4Q,"Wow - Wow and Wow! - OMG! - This place was suggested to me by my Uber Driver - I can't believe he was serious. I'm so glad that I took his advice and ventured over. The Yelp reviews are extremely accurate on this place. Trust me! Get the Santa Barbara Style Burger - Trust me - The Sour Dough was delicious and the Avocado was extremely fresh and tasty.

Next time around - I'm going to try the Fried String Beans. The Manager was kind enough to let me try a few; They were delicious.

As an aside - I just wanted to compliment and say what lovely and enthusiastic staff and management they had working the day of my visit. I took some pictures.

Staff were healthy and happy and eager to please customers like myself. I felt very comfortable during my visit.

Location was very clean! Food was excellent! - Great work!",Q6XWRxT2CeCkovLcoBKlWQ,3,2,5,RaSXz8oKUXfRHRD_jznQOQ
5386862,2016-11-10,0,BuHbMNbCQzzYi-3Y5w1c4Q,"The owners crushed it!  What a great burger, juicy, great flavor, good bun and fresh....  the place is packed.  I loved the burgers.......",bnKo6L4MgcUbLZH7fmnkrA,1,1,5,bKFYRB4WYJ6GL3NG-QPSyA
5431839,2016-05-06,0,BuHbMNbCQzzYi-3Y5w1c4Q,Consistent flavor from location to location makes you feel at home. Love this place. A++++ staff friendly restaurant is clean. Reminded me of my local habit.,W4nxkeLQhwwgNcxaY_BE0Q,0,0,5,CPhLqQyDHEKaDR6t9SmSug
5465681,2015-11-01,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I came in here with a friend around midnight on Halloween. Needless to say it wasn't that busy. We were looking for a place to go eat in the middle of the night that wasn't fast food. We saw the pictures on Yelp and decided to come here. When we walked in we thought there was a mistake or the portion size was really small. $3 bucks for a burger? Our expectations immediately fell.

We ended up paying $10 for the Double Charburger w/ Cheese, Sweet Potato Fries, and a drink. Yeah just one Burger because my friend had already eaten earlier. They gave us a little beeper to pick up our food (probably because it gets really busy during lunch) and we sat down for about 5-8 minutes til we got our burger and fries.

Sweet potato fries. They weren't anything special. They didn't taste like they were seasoned well. It was bland, I'm not a fan of sweet potato fries anyways so I would have not enjoyed them anyway. Still I would recommend the regular fries unless those are bland too in which case just don't get fries.

The Charburger was a good size. It was the best tasting $3 burger I have ever tasted. It was the middle of the night so I was expecting the food to not taste fresh. Most restaurants do preps in the morning. I bite into it. It was amazing. The lettuce wasn't old, the tomatoes were fresh. All around great burger. Right remember when I said my friend had already eaten. She took a bite and decided to get one for herself. It was really good.

You ever wanted to be a criminal? Just come here. At their prices your basically stealing their burgers from them. I don't understand how they are making a profit. If you didn't tell me how much the food cost I would have expected the burgers to cost 8 dollars. Oh I forgot to mention customer service. It was good the cashier walked around and made sure that everyone was happy. So yeah in a nutshell Good burgers at a ridiculously cheap price with mediocre fries.",y8reqP_kQC5jyQkDfsibmw,0,0,5,ro2I3CdFFkqzpauSNAEIqA
5519386,2016-08-09,0,BuHbMNbCQzzYi-3Y5w1c4Q,"I discovered this place as it's in a good location for lunch during weekday lunch breaks. I've tried their #1 charburger, #2 double charburger, and mushroom char. Everything tastes great, and service is relatively quickly considering how busy they get during lunchtime. I would say this is my second favorite fast burger place behind in-n-out. If you're hungry, get the combos (#1 or #2). If you're starving, get the #2, it will fill you up. Just keep in mind that adding cheese to your burger is a bit extra charge, as well as switching your fries in the combo from regular to sweet potato fries. If you get all that as a #2, with cheese and sweet potato fries, everything comes out to a little over $10, which is worth it for me. Their sweet potato fries are super good, tastes very fresh. Also try their strawberry lemonade, it's full of flavor and very refreshing. It's a great place for lunch, and if you're in the mood for burgers, this place is definitely a good option!",Sl8weP49PZG2VeWqU2yf-g,1,1,5,QqGTBBuf_qztqz0RWRZk1g
5520325,2017-08-02,0,BuHbMNbCQzzYi-3Y5w1c4Q,"So i go here all the time love it. Im from Santa Barbara so a bit of home away from home. But today was even better melanie went above and beyond witch goes along way with me. Just wanfed to show her some love on here. Keep up the amazing job you are the best they got at this store.

Thank you",bTVReXEiDJhosVV02Zy5oQ,2,0,5,cvp8nBJlKaVAv28uqOO6bg
5524391,2015-08-10,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Fresh food to order! Friendly staff! The burgers are fresh and delicious! For vegetarians, the veggie burger is flavorful and mouth watering. The tri-tip is juicy and you can taste the char on the meat. So happy they are finally in Vegas!",S4r3KIsiiqaAF7gP21XdWg,0,1,5,RJBpRoom6rJSR-3UnaS7Rw
5543750,2016-04-21,0,BuHbMNbCQzzYi-3Y5w1c4Q,"With the recent explosion of burger concepts popping up everywhere, this one seems to still be growing as a company but doesn't stand out at all. Tasted just like any other burger. Definitely not a ""habit"" to consider trying. On to the next one..... Great service, normal product.",xOjeLU-hAnFiQMr43b6iWg,0,0,3,rVC0Lzhl-nUBadNi97WbUQ
5559480,2017-03-11,0,BuHbMNbCQzzYi-3Y5w1c4Q,"My bf loves this place. I do too, their food and the price are great. The workers are always nice and friendly. We eat here atleast once a week lol. Definitely recommend the grilled chicken sandwich and the green beans tempura are must have!!",r7NCkJbvwc9QAp6udyBF-A,0,0,5,FmozFwtXJ5Pg3bayUGoTxg
5563578,2018-03-03,0,BuHbMNbCQzzYi-3Y5w1c4Q,"My favorite chain burger place by far. The chicken sandwich is also amazing, you can't go wrong. The prices are fair and the service is quick. The milkshakes are also very good, could be thicker but that's just personal preference.",Fi5Zc3OEol9WU-SHDD__DQ,0,0,5,qGEyT4ADaReg2nn0iHadlg
5646657,2016-12-13,0,BuHbMNbCQzzYi-3Y5w1c4Q,Look this is a good one way if fatburger and five guys had a baby this would be it.. everything is orginal and the fries are bomb... this place is just fire!!!,KA9fU-xuSf67XUWFifRE_Q,0,0,5,Bktjuf4kKLe9EtMPbUQr5w
5650288,2018-01-25,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Looking for a good burger and not on the strip in a big hotel and got this location on Flamingo. I have passed this place for a while thinking about stopping and finally glad I did. The food is cooked to order (A+), the menu is very versatile for lunch, not all burgers(A+).. the condiments like the Ranch and Tarter sauce tasted freshly made (A+), they offer a couple of teas, specialty drinks other might up charge you for at the same price as the fountain selection (A+) and the combo meals they offer are very filling. All in all the food in my opinion was way better than any other fast food place, not sure I would call this fast food, but definitely good food with awesome prices.",HFAvMHoRyd-fRDx7H0t__Q,0,0,5,9CtBTDPe2Dp5mPltFoORdw
5658048,2017-08-18,0,BuHbMNbCQzzYi-3Y5w1c4Q,"The first Habit Grill I visited was in Santa Barbara.  I had the turkey burger.  Unfortunately, this location does not serve turkey burgers. The Strawberry Balsamic Chicken Salad was a good substitute, though.  It was sweet and savory and refreshing.  

I spoiled myself and got the half onion rings half sweet potato fries. They were perfectly fried.  Both had crispy crusts and most centers.",6A9gHbeivPafA8bB3d1inw,2,0,5,FOZGgqh4azkV1WrpDbjodw
5672696,2015-10-18,0,BuHbMNbCQzzYi-3Y5w1c4Q,Never disappointed at the habit! The charburgers are always tasty and the service is always accommodating.  If you've never had the habbit I feel bad for your taste buds. The wife had a chicken salad and that was very good as well. Almost want to get that next time and see if it fills me up like the burger does.,uRsN8GRrb-M4_cyTdFbEsg,0,1,4,5BNpQbulIrrPXPldHEoCPQ
5674437,2016-08-20,0,BuHbMNbCQzzYi-3Y5w1c4Q,"YUM!! I can't believe I had never been to The Habit Burger Grill previously. My boyfriend works at UNLV and goes to this location often. I met him for lunch and have always heard great things about the food.

What impressed me most was the service. I would've never expected to received such friendly, attentive service at a fast food restaurant. Our cashier (I believe her name was Asia) was phenomenal. When she found out that I had never been there before, she came out from behind the counter with a paper copy of the menu and went over their most popular items. 

I decided to order the Santa Barbara, because I love sourdough bread and anything with avocado is a winner in my book. My BF ordered the chicken sandwich, but made a bunch of modifications to it. I also ordered fries and he had onion rings.

Everything was really delicious. The onion rings are really a highlight - they are beer battered and SUPER crispy. My burger was really good as well. During our meal, Asia came back and checked on us to ensure that we were enjoying everything. 

I'll definitely be back when we meet for lunch again. Note that this place is in a busy area and will get PACKED at lunch time.",rKkpHJkJ27xOwnhy_bMkvA,1,0,4,ArjwXp5G8D2OVJYYNL5DSg
5726020,2017-07-28,0,BuHbMNbCQzzYi-3Y5w1c4Q,"My wife and I think that this is the best burger place in town. Fair prices. Great hamburgers. Great french fries. Friendly staff. To quote Samuel F. Jackson,, ""That was a tasty burger!""",XE4wk6F4Kma9No2lM7y2Ew,0,0,5,GLrzuMXUO6zGBT1tu2B4rA
5740601,2018-01-15,12,BuHbMNbCQzzYi-3Y5w1c4Q,"Yes! I'm in Love Love! This is one Fabulous burger spot near the strip in Hughes Center on East Flamingo.

Took a nice afternoon stroll to try it out and I'm more than happy I did!

I'm a burger lover and they make a scrumptious one! The onion rings were good too. I had the Santa Barbara Char with the works and avocado. I spent $8 for a burger, onion rings and a bottled water(I tipped an extra $2 for excellent service).

Very nice clean establishment and employees are super friendly.

I'm going back!",wmyoMUiW6YU9Audm0lACDg,19,19,5,93bxfWrUyQzGmDMI9Rnp8g
5782275,2017-09-30,0,BuHbMNbCQzzYi-3Y5w1c4Q,Excellent burgers. .great pepperoncini and jalapeno bar it's a wonderful place to go for lunch or dinner if you like the taste of charbroiled burgers which I do oh no I don't like them I meant love them,vTvupD-HHSEEic8hJMAAIA,0,0,4,fHFGHLJhUHzHyCDEODebGQ
5848440,2017-07-07,3,BuHbMNbCQzzYi-3Y5w1c4Q,"I really enjoy this paradise and flamingo location as it is close, cute and cozy inside. They have good food and super reasonable prices!

They have burgers, salads, shakes, fries, onion rings, so many good side options.

They also have many club email promotions for member sign up. I just redeemed a free Char burger incentive they emailed me!

I am hooked on the Veggie burger which is very good! However on one of my previous visits I did have a small complaint. My Veggie burger was dry, not enough of the dressing that they put on it. The sandwich is big with a big wheat bun, it needs the sauce! So on my next visit I requested to the location Manager that he please make a note for them to add extra sauce to my veggie burger. I very quietly informed him that I was disappointed in my last visit with my dry veggie burger. He said ""Ok"" and ""Sorry"" and that was that. I took my veggie burger to go, no extra sauce, in fact I think they put less than normal :/. I will just ask that they pack it on the side next time to make sure I don't end up with a dry veggie burger AGAIN.

They have really good sides and milkshakes.",deL6e_z9xqZTIODKqnvRXQ,10,6,4,ThdArl3HmtDLyR6pk7Rm7w
5878107,2015-10-10,0,BuHbMNbCQzzYi-3Y5w1c4Q,Was looking for a quick bite to eat but didn't want fast food and this place did the trick. Nicest people in the world behind the counter and my burger was excellent along with the onion rings. Great meal for $10,jh-3Ipeyshuagf3bxlDcYQ,0,0,5,zQFq-u752nPk7bwt_I-F9w
5883483,2016-05-14,2,BuHbMNbCQzzYi-3Y5w1c4Q,Nothing special. Overpriced burger joint. I tried the Chicken sandwich and the different burgers and I rather have Burger King.,osQ4bMibJLmMPAtovvEkJw,3,3,3,mV1ZL1mPIj_aHxQbyysz7w
5911686,2015-09-07,0,BuHbMNbCQzzYi-3Y5w1c4Q,This place is amazing! I got the bbq bacon char and it was delicious! The workers are very friendly as well.,DseRQ6-fiKsDZ-1vKhFTUA,0,0,5,SPNo-ngHiSP-_YCkCis72Q
5911783,2017-03-11,3,BuHbMNbCQzzYi-3Y5w1c4Q,"Literally, the best little burger stop you can find other than in n out. High quality burgers. Thick shakes. Crispy fries. It doesn't get any better. Oh wait, it does. Because the service might actually be one of the best for a fast food place. They're always welcoming when you first walk in and helpful from the minute you order til when you leave. They check up on you during your meal and even get you to go boxes and bags. I like the fact that they have a condiment bar with different toppings for your meal. And they really do become a dang habit. A delicious habit.",wxQCLMnuVYbdtmQCc2ryZg,7,4,5,4VuPH7k252zJfjMSyfwDTQ
5917497,2017-04-16,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Surprisingly good, it gets better and better as you eat it. The burgers seem plain and not very imaginative at first. The fries look like nothing special. The salads use iceberg lettuce. So what's the big deal? Well, everything seems fresh and crispy. The fries are light but have been fried to crispy gold colored sticks of potato. The Santa Barbara Cobb salad has bacon, egg, blue cheese, tomato and avocado with a light dressing. That's just a descriptor. Ok, it's made well. Even the hamburger we seems built and not slapped together. It's simple, flavorful, and looks good. Service was great.",8NNaJaSD60s1rDHPo4laNQ,1,1,4,YKhSa--256-QbesKuXUQQA
5918714,2015-09-30,12,BuHbMNbCQzzYi-3Y5w1c4Q,"Just had a Charburger at the Habit Burger Grill. It blew my mind... Not the burger, though I wish it did. No, the fact that I went to UC Santa Barbara for college, lived in Goleta where the first Habit location was founded and today is my first time having one of their menu item! 

Did that Goleta location shut down while I was there?  I have no idea. What I do know is that the Charbrburger is just alright. Better quality and fresher ingredients compared to McDonald's, but the burger just didn't wow me. Maybe I needed that Fry Sauce I read about in other reviews.

The Strawberry Limeade is good though. Very sweet, so I had to water it down, but I liked it better as a sugary drink over the Charburger vs say a Single with Cheese Animal Style.

Suggestion: avoid the lunch crowd, especially during the summer and the outside temperature is in the low 100s, because that's where you will have to sit and eat if you can't fight for one of the coveted indoor seating spaces.

Carpool if you can too, because Panera has crazy lunch crowds too and the parking lot is also shared with Chipotle, Jamba Juice & Pieology. 

The clear winner? The owner of this strip mall of course!",RQlnSCjuqMnhR3Qk6j4KoA,15,14,3,zp7dC4gBr_XQ1pKeb3cVJg
5954741,2016-05-22,0,BuHbMNbCQzzYi-3Y5w1c4Q,"Yummy burgers and fries! 
I appreciate a good burger, and this place doesn't disappoint. I usually get the double char with cheese, always good. I hear the shakes and malts are good, but I try not to over do it haha. The food is all cooked to order so the fries and burgers are always fresh. The ranch here is so good, so that's a plus for me.
The employees are all pleasant and very nice. I always feel welcome when I'm here. 
It's always nice to eat where the employees are all nice. 
Definitely a good burger place to come to!",dL4_drDAJAPCsiw1y-xPNg,1,1,4,AbCGbPHwiBibNp2U5dbxdA
5967163,2016-03-21,2,BuHbMNbCQzzYi-3Y5w1c4Q,"*Insert 1000 heart eye emoji's here* 
I LOVE THIS PLACE! 
My boyfriend and his family have raved about how good this place was and I had to try it, because a lot of you Reno yelpers know that I love me a burger! So when in Rome (Vegas), I eat! 
Their menu is to the point and easy to read. I got the charburger with cheese, fries and a chocolate shake. It only took about 8-10 minutes for us to get our food (LOVE! Know they cooked it fresh). The burger was delicious, I literally ate it in 5 minutes max. It was juicy and had a great flavor! 
The fries were just okay, but I don't like super potato-ey fries (prefer em crispy) but that's okay! That's a personal thing, can't knock them for that!
The shake was to die for. I usually can't finish a shake no matter how good it was and this one was emptied by the time we left! 
It was also really cool that a worker came up to us and asked us if she could fill up any of our drinks or throw any of our trash away! For a fast food place to have their employees do that felt really personal! I love it here! Now just to get them to open one in Reno...",oT4-j7Kht8P-8EfE9FZCKw,2,2,5,XQIZXtG0r0BhU8uF1SfgOQ
5980246,2015-08-08,1,BuHbMNbCQzzYi-3Y5w1c4Q,Its about time I can have Habit while in Vegas since it has always been my favorite burger from Cali. It must have been a grand opening promotion because I got a free burger and it was delish! Considering they just opened everything seemed to flow well and the staff seemed well trained already so that was nice. Can't wait to come back again!,HO7xKzp623KR7nDBuctdQg,1,0,5,7xDmO6lUZJQqijAyZ_NdtQ
5990561,2017-08-12,0,BuHbMNbCQzzYi-3Y5w1c4Q,Found this place on Yelp & decided to try it after reading the reviews.  After a long flight...we were starving & this place definitely lived up to its rating. My fiance & I loved the strawberry lemonade & peach & ginger drink! Would definitely recommend & visit again!,Z1jY9bhbjdBUGeRZT_jSmw,0,0,4,AltQAAzuT0knRJlOVIA99w
