,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5054563,2017-01-27,0,CiYLq33nAyghFkUR15pP-Q,"This place gets a lot of hype for the quality of their meat and flavor and they do deliver. Last time I went I had tacos that were soaked and tortillas were soaked too. It was good flavor I can't complain. I've gone a couple times and I hadn't had that problem. Expect long lines during lunch and dinner times but the staff is always cool and friendly. 
I like the straightforwardness about Tacos el Gordo. I appreciate that they keep it simple and flavorful. 
My coworker told me to try asking for fresh avocados on my tacos and it was worth it.",K8ZE-biKcFS6rdb332bRUw,0,0,4,y1Kc-4tKhzRBLSgh6PS-lA
5059007,2017-07-09,0,CiYLq33nAyghFkUR15pP-Q,Pretty good tacos but they are pretty expensive- I got the pastor tacos and they were fantastic with everything on it. Also got cabeza tacos but I was not that impressed . Overall great service and always full of people ! Those tacos are pricey tho!,VxjfqgZpbd9Y6I79VsK19Q,0,0,4,M_u119-YUfAXbcz4mPE4qw
5060620,2017-09-11,0,CiYLq33nAyghFkUR15pP-Q,"I guess some people are more hyped up than others, but I think Tacos El Gordo is delicious! Definitely try the Al Pastor tacos, those are the best! They are open pretty late, some days until 4am so this is a good place for a late night snack. They have everything from tacos, carne asada fries, tacos, quesadillas, sopes, etc. Definitely drop by this place! Sometimes it's busy, but it's worth the wait!",TyB3r6rpeLhZNDi5AKgLkQ,0,0,5,p3cJSPoCs2lLHSyN1_iCfg
5063872,2011-03-31,0,CiYLq33nAyghFkUR15pP-Q,"""if youre in Vegas, you HAVE TO HAVE TO HAVE TO go to tacos el gordo!""

""and you HAVE TO HAVE TO HAVE TO get the tacos adobada!!""

Jasmine went on and on, but how could I resist texts like this?  After all, she's a fellow foodie.  

Let me tell you, all it took was ONE.BITE.  I was hooked.  

Ok, so this location isn't the safest place to head to at 1:30AM, but if  you grew up in my neighborhood it will only bring back memories, lol!  I'm sure you will mull through the other great reviews of this establishment, but at the time I rolled through there (1:30AM) there were five people eating inside, and two vagrants outside asking for spare change.

  LADIES... I highly suggest taking a friend or friends if heading here late at night or before they close. 

That being said, their ADOBADA tacos are just short of orgasmic.  Seriously, if my taste buds were capable of such activity, they did it.  The pork is marinated and cooked just right, with incredible flavor that remained very distinguishable even past the fresh diced onions and minced cilantro.  All of this is succulently nestled in perhaps the freshest tasting corn tortillas I've ever had.  

They do not skimp on the amount, either... they are generously filled!

And what's up with that green sauce?  Jasmine and I agree, the main ingredient in it is crack, because it.is.addicting.

(just kidding about the crack...)

They have locations all over the Southland (LA) and in San Diego.  As far as Las Vegas goes, I will definitely make this a regular visit from here on out.

If you're a fan of street-style soft tacos, you owe it to yourself and your friends to give this place a try.  Go for the food, not the ambience!!

(... AAANND, for you hard shell taco fans, please look up my review on another Vegas great, Roberto's Taco Shop!)


Mahalos!!",1jw1ZHzNxGOj8LWH9K61EQ,2,0,5,LvgwY2hwRhSplTdLunidAQ
5065615,2016-01-12,3,CiYLq33nAyghFkUR15pP-Q,"Good food. I've gotten some tacos that had lots of fat and gristle in them, and some that were just great tasting asada. It's hit or miss. I love them when they are right though. Lines can be really long, so go with a group, so each person can stand in the specific line of the item you want, and you can all congregate with your food and eat on! Great place, but it does get really busy sometimes.",wM7O0Fja6NIhL-m6FrfGYQ,1,1,3,GiopVvh658Zp4S3U8Xpm0w
5068002,2018-03-03,0,CiYLq33nAyghFkUR15pP-Q,"If your tired of the same old gringo tacos and want real authentic tacos, this is the place. Thee most tangiest, flavorful and memorable tacos i ever had. I would rank them in the top 3 taco destinations in the city. The place was extremely clean. Multiple workers are constantly cleaning all areas of the dining area which really impressed me. Tacos al pastor topped with pineapple were my favorite. If you havent been here, theres no time like the present. AAA +++",DAbc7OsqoRwEomJEaBYDuQ,2,1,5,Y3CE-8VDBq1ADz_FBbuISw
5073792,2015-02-07,0,CiYLq33nAyghFkUR15pP-Q,Best tacos ever! Tacos al pastor are incredibly flavorful. I've had all the tacos on the menu and they are great. It's great seeing the the staff prepare your tacos in front of you; they do it quickly and with zest.,xTpT-S4PfY5ZA1ZHq5Of2w,0,0,5,b1EP5YxY5rIS22eeABoriw
5079947,2015-03-08,0,CiYLq33nAyghFkUR15pP-Q,The tacos are effing amazing! We got both chorizo and asada tacos and they were amazing. The tortillas are great and freshly pressed on the cook line. I loved the vibe of this entire place.,2Mt1N4SVPTDW8RVQ1vUVxA,0,0,5,7kJHO7scwrHWH-OwGJMQ5Q
5082082,2011-09-19,0,CiYLq33nAyghFkUR15pP-Q,"Best Tacos EVER.  I swear there must have been every part of every animal available.  Usually taqueria tacos don't fill me up so much, but 6 of these beauties and I was done.  I had a little carne asada, cabeza, lingua, tripa, and pork adobada that has been roasting along side pineapple.  Every one of these tacos were delicious, bountiful, and better than any tacos I've eaten before.  Not to mention their beverage bar is awesome.  They serve a variety of Mexican drinks and soda, and it's free refills.  A place like this you would expect to be a dirty hole in the wall that you would have to get into through a secret passage and a password, but it's quite the opposite and very clean.  They have two old ladies sweeping the floors and clearing tables around the clock.  As soon as I was done she took my tray for me.  Great service great food, what more can you ask for?",M7rQfxCFmFYpF_TpBhDnbg,0,0,5,488XQQjgYK5oretv-Ehotg
5088507,2015-03-26,0,CiYLq33nAyghFkUR15pP-Q,"This is a must try restaurant! They have the best tacos in town. I keep coming back for their Al Pastor, Cabeza, Suadero, and Lengua.",RIcSeF1URwAeQFsHxWacZw,0,0,5,f1i25rlvIZaro3dmo1bjFw
5089756,2017-06-21,3,CiYLq33nAyghFkUR15pP-Q,"The tacos are very good here. But the seating and customer services hands down sucks. 
So this is what happened to me. 
I got my food and they were were covering the tables with no food. Just sitting there not being patrons. 
We told them to move and they didn't. The staff didn't help at all. 
They were four other patrons looking for seats. The staff did nothing. To those kids. 
The security guy just stands by the door and doesn't do anything for the business. Management needs to put up signs that people need to get their food and then sit down. Not have a person getting a sit and they have people looking like idiots looking for seats and there people sitting with no food waiting for people to get food. 

I hope the business contacts me. If they don't I try emailing them or else I'm done with this place.",XnZj6685Gsq7palG7btGug,0,0,1,iuyjDiutZ_zfypJPy3fC5Q
5089905,2017-07-02,0,CiYLq33nAyghFkUR15pP-Q,"Amazing! Plan on spending what may seem more than normal for Mexican food but worth it! There are more than one location, the Strip location is always packed and seating is limited. Authentic food with authentic taste.",9yCaC74Lt5DJ04nN6cdycg,0,0,5,fGR5M7vs1qRC9_37kFK0NA
5094715,2015-03-15,19,CiYLq33nAyghFkUR15pP-Q,"""What is cabeza?""  I stupidly question my bud (an American via Mexico).

""It's you know."" he says, using two hands to point to his crotch.

""What the?  I'm not eating penis tacos!"" I say to an explosion of laughter.

""No, no, no."" he chokes, now pointing to his head.

Having been many times before with Spanish speaking buds who handle all the ordering and just watch me eat their handiwork, I decided on this fateful visit to learn for myself what it's about.

That said, Tacos El Gordo serves up incredible, if not the best tacos in Vegas. 

House made tortillas.  Generous portions of flavorful house made beef and pork.  Tacos made to order on the spot.  Fresh veg and a great extra (grilled peppers and onions that are so good, they can be eaten alone).

Outstanding  ""normal"" proteins including:

- Carne Asada - well marinated, juicy, deeply flavored flank or skirt.  Hint of acidity.
- Adobada - The venerable pillar of meat, carved by a weapon.  Mildly spicy, juicy, seared finish adding a good bitter edge.

Offal selections include:

- Cabeza (face) - The best of all the protein selections.  Fatty, liquefied gelatin, moist beefy goodness.  
- Lengua (tongue) - very good beef flavor with a mineral finish.  Excellent, slightly chewy texture.
- Tripa (tripe) - Clean, almost milky with a slight bitter, organ meat finish.  Chewy and tasty.
- Buche (pig stomach) - Not for everyone.  Mild hint of mineral bitterness.
- Sesos (cow brain) - Definitely not for everyone.  Creamy, aggressively seasoned, strong mineral flavor.  In your face flavors.  (it lacks the mild flavor and finesse of a calf brain).

Straight forward, efficient counter service.  Strange multi line ordering system (one line for this, another for that).  Very low prices ($2 - $2.25 per taco).

In a word:  outstanding.",oeAhRa8yFa9jtrhaHnOyxQ,19,18,5,u73x8FeiOhc4XJ5CwSBLmw
5095154,2015-12-22,0,CiYLq33nAyghFkUR15pP-Q,"Tacos El Gordo is a frequent stop for me. Incredible tacos at a terrific price. Some of the best tacos in town though there are a few others I'd say are in contention.  The tacos are largely prepared like your average street taco (/w onions and cilantro) and salsa. However, the meat is always well cooked and very flavorful. They have great options, my personal favorites being the Buche, Adobada /w pinapple, and it becomes a toss up between Tripa or Lengua. If you're starving, go for some Adobada fries; a large plate of French fries loaded with the slow roasted adobabda seasoned pork, cheese, guacamole, a bit of sour cream and salsa.",7LdHbcbVImxsnRFjWooYkQ,0,0,4,6ofFAoyYxn5aK_tXCoQq2Q
5096442,2012-07-15,1,CiYLq33nAyghFkUR15pP-Q,"Okay, I hate to do it... but I have to bump Tacos El Gordo down a notch.  There are several reasons for this abrupt, unexpected change.  Notice that this is still a four-star establishment - I still love my beloved Tacos El Gordo - but now I have a few caveats.

1)The last two times I visited, there were men walking around the restaurant and trying to sell bootleg copies of new movie releases.  Beyond being illegal, it was just annoying.  They wouldn't take no for an answer and kept shoving copies of the movie Ted in my face while I was trying to eat.  I think it's pretty incredible that this goes on and no one seems to put a stop to it.

2)Once in a while, the meat in my tacos is downright cold.  From time to time, I get a taco that tastes just a bit funky and lukewarm.  Pretty unappetizing.

3)I'm beginning to agree with other posters (like Misti Y.).... the absence of rice and beans is very depressing.  Sometimes I get sick of just eating taco after taco.  And no, I really don't feel like eating gloppy fries with my tacos.  RICE AND BEANS!  That's what I want!

4)Los Tacos.  Los Tacos has ruined this place for me a bit.  To me, nothing can compare to my beloved LT.  Nothing.  Sorry, Tacos El Gordo.",3rsZCoTmr8EM7DwtGm_RsQ,4,1,4,kuU4VdZ4oVDVePojjmHSpQ
5098912,2017-04-17,0,CiYLq33nAyghFkUR15pP-Q,Best tacos in town hands down come to eat here almost everyday I'm on vacation. No grease just flavor sauces are to die for and just compliment the meat. Cabeza and Adobado are the best!,5FKbAtt0zlPdsXWFCn062g,0,0,5,2SZfJ9Zi8sCOPY69M8gCrw
5099891,2018-04-01,0,CiYLq33nAyghFkUR15pP-Q,"I would say this is tof the three Tacos El Gordo restaurants in Las Vegas.. usually there are lines going out the door during the weekend so today was no exception. I really think El Gordo has been a must visit staple of LV for many years now and that's not going to change anytime soon. 

They don't do any phone orders so expect to come in and wait in line just like everyone else. Honestly this is the only taco place I'd be okay waiting an hour for. You won't find a better al pastor maybe other than in Mexico. 

Tip: they offer plenty free grilled veggies/jalapeño so make sure to ask them.

This place is great if you're trying to ball on a budget, because all the tacos are super cheap $1-2 range.",LjVk0FjIsERqmjfJQR48zg,0,0,5,JQYVlrIXul9Ok6QlM9Kelg
5103483,2016-08-25,0,CiYLq33nAyghFkUR15pP-Q,"Really good food, friendly people, low prices, patient with English speakers.",PlrH50low219B-A89i--Ew,2,0,5,ZTJqnVswyUR3dzDDTh165A
5109174,2015-01-20,0,CiYLq33nAyghFkUR15pP-Q,"PRO TIP: You can order everything you want at any line. No need to wait in separate lines for Asada and Adobada, etc. 

Probably one of the best tacos in Vegas. The waits can be ridiculous but it's just testament to the flavor.",nwnF2xOWZbdp_8Z3TT29Yw,5,2,5,Hmkh63WV3rFez12jMavNCQ
5109830,2017-11-28,0,CiYLq33nAyghFkUR15pP-Q,"LOVE Tacos El Gordo! This place has become a regular stop for us after visiting one of our favorite bars nearby. Everything here is fresh and delicious every time you go - even at 1am! I highly recommend their Carne Asada and Adobada tacos! Also, the Adobada fries and Mulas are to die for! 

The wait is ALWAYS worth it, I highly recommend checking this place out! You might even run into me",XnuuGtEl7E8syck0QhjO3w,3,2,5,8xHHLBijmXUhf23nMYh_Ug
5109916,2014-03-09,0,CiYLq33nAyghFkUR15pP-Q,"I loooove this place. Tacos el Gordo, by far, has the best tacos in Las Vegas!!! I absolutely love the spicy pork tacos; don't get just one cause you'll be back in line asking to order another one. The price is also extremely reasonable which is definitely a plus.",vhE2GxftfJenqDLkmj6-5w,1,1,5,WladtUtxFZtvbLRyUxdcVA
5116422,2011-03-20,0,CiYLq33nAyghFkUR15pP-Q,"WOW! Gordo is Lord of all tacos. This place is squeaky clean and the staff is crazy fun and friendly. It's a taco circus with the cast of loco characters whipping out the finest tacos in the land. Very reminiscent of tacos I have had from many a street cart in the old country. So sit your culo gordo down and behold anything from spicy pork, to brains, to tongue, to beef and everything else. My faves so far are the choritzo and the spicy pork. A couple of yelpers have poo pooed the chorizo, I likey. At 2 bucks a pop, this qualifies as some exceptional cheap eats. 
Bonus for the gratis grilled jalapeño peppers and green onion, the fresh radish and lime station, and the free drink refills.",TwUqavuMpDWCw9iCva3KXA,1,0,5,g5t4G1YqnFCWEpM1lVwT7w
5119283,2018-03-11,0,CiYLq33nAyghFkUR15pP-Q,"There are 3 lines that say ""order here"" and then lists different types of meat. Even though it's clearly displayed, I was still confused because it's kind of an irregular way of ordering. They were nice and let us order some al pastor tacos even when we were in the incorrect line. (Thank you!) After you get your food, you need to stand in a different line for to pay, and to order drinks. 

I don't usually like Mexican food, so when I like tacos, I REALLY like them. And this is one of the places I really enjoy! Asada and al pastor were my favs. Also, their guac is super good, put it on all tacossss!",mG2dx3FPFDugUFLpnjo6pA,0,0,5,A2Ju7mWTr4J6a59qUKMYcw
5122761,2017-11-25,1,CiYLq33nAyghFkUR15pP-Q,"My friend loves this place. I think it is thrown off by the price point. It is very inexpensive. But, you get what you pay for.  I had steak and pork tacos. The steak taco was ok. The pork taco stunk.",_1nBbzvn9pIng-CqNziSzA,1,1,2,sb0IP-l4h5IFGe7OR1Sz5w
5123795,2014-05-26,0,CiYLq33nAyghFkUR15pP-Q,"These tacos completely remind me of being in Michoacan, Mexico and enjoying some real home made food. 

Although this locations is always busy, the sheer quality and flavor of these tacos keeps me coming back no matter what. Right when you walk in, the enticing smoky aroma of meat on grill hits you right in the nose reassuring you that you're in for a good food experience. 

The first station you come across is the Al Pastor or adobada station. This is marinated shepherd style  pork meat cooked on a spit and sliced to order. This is actually very similar to shawarma. This meat is the perfect combination of sweet and salty. Neither one of the flavors overpowers the other and is paired wonderfully with some onions and cilantro. Don't just get these as the station next to this is my personal favorite.

The next station has all the little weird bits that completely. If you're a Bizarre Foods fan or pride yourself on being am adventurous foodie, you definitely want to stop by here. Ah yes, so, this station has beef tongue (to die for), tripas (beef intestines) which are very crunchy, cabeza (beef head), and this last one is my personal favorite buche (beef stomach). All of these meats are cooked to perfection and delicious to say the least. I would definitely recommend that everyone try all of these. I'm sure that these bits are something that not most have tried but, they are delicious. Writing this is making me hungry, lol, but on we go!

The final station is another favorite. Carne asada and chorizo (spicy Mexican sausage). These meats are grilled over actual charcoal which gives these meats
 the authentic flavor you must have for these tacos. The indoor hood over the grill is fantastic as the dining area does not fill with smoke like other establishments I've visited. Here you can also get some grilled jalapeños and grilled green onions, perfect combo with anything they serve.

I've only mentioned tacos so far but they also do amazing carne asada fries and nachos,  campechana fries which allows you to choose 3 different types of meats, sopes, mulitas and quesadillas! All should be washed down with a horchata or jamaica which will really round out the experience. 

Recommend this place? But of course!! As long as you're not in front of me that is lol! 

Happy Eats.",AQ0NRRasg_FA403S5gKEDA,2,1,5,SgQZvupdkbWGosXKgSpWZQ
5128864,2018-03-21,1,CiYLq33nAyghFkUR15pP-Q,"Coming from SoCal ! :
These are the WORST tacos ever. The tacos are so salty and I got a Vampiro but they told be it was a ""quesadilla"" i know what's a freakin quesadilla and that wasn't it!!! 
I make better tacos without seasoning them. 
If you guys think these are the best tacos you have ever tried PLEASE PLEASE HEAD DOWN TO SOCAL NOW!!!! 0 stars",FQryVCTGgKUNSur763cDEQ,3,0,1,Uuklep8Dh6qFr8yH6julXg
5134378,2012-05-04,0,CiYLq33nAyghFkUR15pP-Q,"Excellent prices... Amazing food... Super clean... Open late. What more do you want? 
Had the adobada tacos. Soooo bomb.",iJeIb0kx40tFGUp-lTIevQ,0,1,5,KlMQss4XDmviImTP8Z538Q
5135584,2017-10-20,0,CiYLq33nAyghFkUR15pP-Q,"The security guard here is such an ass. As we walked in he looked at my husband and said ""let a mother f***** try."" For no reason at all. He was very ghetto and looked like he works for the cartel.",qSdkZS-vtb_yrTeFRLNK4A,0,0,1,Tbb0yrThYToxBN_jgivVXw
5136826,2016-07-21,0,CiYLq33nAyghFkUR15pP-Q,"This place is always going to be busy especially weekend nights after drinking lol tacos tacos and more tacos. I come here as its close to my
Home.",n6GyJB0d3H9--yLNKtecFg,0,0,5,8k5P9f-AiFVVwpKcABJ4nQ
5139338,2013-02-09,1,CiYLq33nAyghFkUR15pP-Q,"Ok, I like Gordo, and even though I just recently found a new favorite rock throwing distance from here, my normal 5 star didn't get a drop to 4 due to this...

What did drop, was the cleanliness of the restaurant, when compared to their LV blvd location.  It wasn't bad, but it seems like they go the extra mile to tidy up at the spot I frequent often.

My lengua taco was not chopped up quite as much as it usually is at their other location.  I know, something very petty to complain about, but the taste also wasn't quite as fresh.  Or maybe it was just in my head..who knows.  Either way, I didn't feel the 5 star experience that I get at the strip loc.

Either way, these are still some excellent tacos, and at about $2 a pop, a good deal as well!",eZZyuJDouIg4p-GYB3PV_A,2,2,4,YA0u-9skANa783HPMMNxkQ
5141931,2012-03-28,0,CiYLq33nAyghFkUR15pP-Q,"Spicy Pork everything...Tacos, Quesadillas and Fries.  This is the best Mexican food I've ever had.  It's soo tasty and so authentic I can't even describe it.  I was thinking about it for days after (I wish I was joking).  

Just be prepared to be overwhelmed while you order.  They have separate lines depending on what type of meat you want to order.  The spicy pork line and carne asada lines are the longest.  The place was packed at 2pm...so I can't even imagine how busy it would be during the normal lunch or dinner hour.  

I highly highly recommend this place if you want an amazing meal.  Can't wait to go back again!

Favorites: Spicy Pork Tacos, Quesadilla and fries",PzspBUVXPlfz17ZwW65j8Q,5,0,5,s4YeOQvMi_upAeR6YuMlAQ
5147091,2015-11-19,0,CiYLq33nAyghFkUR15pP-Q,"Oh man... TAXOS EL GORDO ES EL REY!!!! I'm not sure which location this is for, I have been to the one that (if it still exists) was on Charleston, deep in the bowels of Las Vegas. You will find that Taxos El Gordo will touch you deep in your bowels too... with their amazing food. It is incredible to watch how fast they will throw together your taxos, as if you were back in the old country South of the E.U.A.

I suggest the taxos al pastor myself. But then again, I can't spell everything correctly. Masa, meat, onion, cilantro, muy muy!",4-ut9noMzEf0is9W-8CPnQ,0,0,5,YM7JLDqx37aAN4tSpXhSug
5148250,2018-06-27,0,CiYLq33nAyghFkUR15pP-Q,"Delicious, fresh, homemade tacos!

Had the Carne Asada and Al Pastor tacos along with the Carne Asada fries and WOW. The meat was so well seasoned and everything was incredibly fresh. Carne Asada fries must be shared with 2-3 people. Wayyy too much food. 

Visiting from out of town and heard that we had to stop here. We came around lunch time and the wait wasn't terrible(maybe 15 minutes) with the lunch crowd. 

Definitely will be back next time!

Tip: If you're with a group, split up between the lines and assign someone to grab a table when people leave.",vgsLVpqDCJrbxh3qCa3dyg,0,0,4,12luMMoEtHVMaenD_Y5HHw
5156162,2016-06-26,0,CiYLq33nAyghFkUR15pP-Q,"The place was packed as usual, but well worth the wait.   The al pastor adobada tacos are phenomenal, tip the guy working the spit and he'll most likely hook you up.  Know what you want and get in the right line, they are cranking out tacos and don't have time to wait for you to ask questions or try to decide once you make it to the counter.  This location is just as good and just as busy as the one on the strip.",PHlGiD8I97KzEJUxODDUzw,0,0,5,VUqKVXc474LhFt11SlBhmg
5156338,2012-01-14,1,CiYLq33nAyghFkUR15pP-Q,"Good tacos and an indirect marriage proposal - one of of which I expected from Tacos El Gordo, the other...not so much. But hey, it's this sort of charm and casual atmosphere that I love in a place.

Having bookmarked this place for months, it took an entourage for me to have the guts to step in - of which, my brother, my friend, and two Spanish-speaking coworkers were all necessary. At first, I was a bit confused. But read the signs, get in line for whatever meat your stomach desires, and walk towards the counter. It's easy enough, especially when the guys making your tacos are some of the friendliest people (I may be biased after my coworker told me that one was smitten with me).

My brother and I do what we do best: divide and conquer. I grabbed a carne asada and adobada taco while he grabbed cabeza and lengua. At two dollars a taco, these are  completely worth the inflated price - brimming with meat and topped with various sauces. Plus, the tortillas are housemade...that's impressive in it of itself. Add a cup of horchata and our total came out to about ten dollars. These tacos are, in short, legit. Our favorites were the cabeza and lengua, but to be honest, I couldn't really distinguish the two by either taste or texture. Tasty has no distinction in my book. The adobada was especially delicious with a slice of grilled pineapple (be sure to ask for it!). But the let down was the carne asada, which was too plain for our liking. 

If marriage to the adobada man means more delicious tacos at my convenience, I may consider it. In fact, since these are some of the best tacos in the Valley, I accept your offer sir!",rzatTfGhdFwgyfAP9yhPLg,2,1,5,YCrhOf4cYhdmgdQMFUkt4Q
5157092,2015-06-07,0,CiYLq33nAyghFkUR15pP-Q,"Went on a Sunday at noon, waited close to an hour in the Carne Asada line. Got the Carne Asada fries which were bomb but was surprised that the Horchata was not homade. The price is pretty good but honestly not worth the wait in cramped quarters with people yelling and children scrambling around. They really need a better system than having lines out the door. Also customer service sucked and challenging to navigate if you're not a Spanish speaker.",n2JJmGnsA_BmTVDVKlUztg,2,2,3,I9XxwhDZ2lOxxthl2yO_JA
5159631,2015-10-16,0,CiYLq33nAyghFkUR15pP-Q,This place is a must every time I'm in Vegas!! My boys and I go at least every night while we're there for the week! Yes we're obsessed!!! It's usually our late night dinner!,SNNZ7kZ2-rahEBcEy6wXUA,0,0,5,aeusyG8UaeoEWyZ6rszdmg
5162020,2014-08-08,2,CiYLq33nAyghFkUR15pP-Q,"Walking in, you can see by crowd it must be good. We were there kinda late too. 

Menu is simple, which I love because, not many choices leads to fast ordering. 

I didn't order, and let my boyfriend order, because I am not good at Spanish, and would be embarrassed if I said something incorrectly. I was not familiar with a few things on the board, so he wanted me to try the tacos first, and then if I didn't like them, we had a second option to order something I know. 

He ordered the Tacos and asked what else I would like as a second option. I asked for the quesadilla, and asked do they have chicken? The guy cutting the meat, gave me a mean look and bluntly said ""Does this look like El Pollo Loco? Where does it say Chicken?"" My boyfriend just defused the situation and just asked for some meat and we walked off to get our order. I was so embarrassed. I do not know why he had to come off so mean... Right there, I felt out of place. I just wanted to take our order and leave.. 

The food was good and I didn't even need the second order because I loved the Tacos. They look small but they are filling. 

Will I go back? No. To embarrassed I guess I can't read.",T1XUUXIEU5uj3NmdWAdIlA,3,2,3,9_gHnSk1gApL8TrKe9EIVA
5175331,2013-09-12,1,CiYLq33nAyghFkUR15pP-Q,"My friends of Mexican decent say this place is over rated. I could not disagree more. It's been here a few years, it's always clean and the food is always fresh and consistently delicious.

I'm a slave to the sopes. For $10 you get 2 and a soda with free refills. I may not be from Mexico, but as for taquieria food in Las Vegas, none comes close to this place. 

With the exception of total demolition, tacos el gordo is the best repurposing of an old Wendy's ever.",Sv_kkjEu-9CBiD0YD7bqkQ,2,1,5,cxI9h8MuSVuX46IsxqXj4A
5190616,2014-12-28,1,CiYLq33nAyghFkUR15pP-Q,First thing I noticed was how disgusting the area is. Walking in you pass their disgusting dumpster leaking black sludge. It smells awful to the point of puking. Walking in it was overly crowded to the point a fire inspector would shut the place down. People were so packed they were practically sitting over your food. They are all talking and you see sprays of saliva going over your food. All in all the food is not worth this nightmare.,-UfRzeLgzIm-Pvf_F00k2Q,2,0,1,v7NAwRP30HcMcIrL4RFtQQ
5191290,2011-02-24,0,CiYLq33nAyghFkUR15pP-Q,I wish so so so badly that this restaurant was in Utah! They had the best tacos EVER! My husband and I loved the steak tacos very fresh and tortillas made right in front of you. However the spicy pork taco took the cake. They cut the pork right off this spit with a pineapple above it to add flavor and juices. By far the best taco I've had in a long time. Don't be discouraged by the craziness of the place either everyone just wants there tacos. Just go up to the counter and tell them what you want yummmm! Talk about a best thing I ever ate moment.,hK1u5xSgXjMp6ss_V3AoLA,0,0,5,_Z2ypqvecmuPqTGPg_RKEw
5194550,2017-07-23,1,CiYLq33nAyghFkUR15pP-Q,"Gave them 3 stars for the limited amount of meats they have available for their tacos. It's like a street Tacos al Pastor street food, but inside. Though you see its packed the whole time....they could probably be more packed if they offerred more items. The tacos themselves are quite small for their price too! The place is set up very uncomfortably with their tables the way they're set up. Forget about if you need something extra you forgot? You've got to go back into the long line again...ughh If you're desperate for a small taco with a price thats not worth it then stop by...",v4WB-qGb4mSIOilHK6i-xg,0,0,3,9cTZ7xd5u0uJ3rwY4EzQrg
5198969,2011-06-16,7,CiYLq33nAyghFkUR15pP-Q,"In the world of street tacos, this is fine dining. If you come in expecting something other than a fresh slung, double-layered, mighty fine street taco, you may be disappointed, but then again, judging by all the reviews, ya probably won't be. 

However, I will say on my first visit, I was disappointed. Why? Because I found the tortillas to have an odd taste. Is it a white girl tongue talking? Perhaps, but they seemed overly sour, and I generally love corn tortillas. I was going to sit on the review sidelines for the Gordo, but a hubby craving led me back. 

On the first trip, I had not known to ask for the pineapple on my adobado taco, and thus, did not get it. This time, I was on a mission for the pineapple, a mission easily accomplished by simply asking, ""Can I please have some pineapple?"" This request made a big difference. Do not skip the pineapple as it is the secret to a complete flavor explosion! I think the adobado may be the best option, as the husband was not super impressed with the lengua. Plus, how can you resist a giant, red swirling cone of pork? 

The resulting taco was a street taco win (not big, but flavorful), and the atmosphere is definitely like a street party. The place is generally always overflowing, and you have to head directly to your meat to place your order. Don't be shy! Everyone is very helpful and friendly. If you don't know what something is, just ask! Otherwise, you may end up with a brain or tongue taco. Yes, they roll legit with the meats. 

The menu is limited, pretty much tacos ($2), carne asada fries and perhaps a quesadilla? There are no rice and beans, and you can call me names, but I love rice and beans and miss them sorely. There are no vegetables, except for a side of grilled scallions and peppers, which I have yet to effectively eat in a manner that contributes to my overall meal experience.

If you're looking for quick, street-style tacos with meats galore, this could be your place!",qewG3X2O4X6JKskxyyqFwQ,19,12,4,RXrVLRuD0IBsf389NjLWUQ
5205981,2018-01-30,0,CiYLq33nAyghFkUR15pP-Q,"TODO HECHO A MANO!! Everything made from my like the taste of this food maybe cause I'm used to Tacos Gavilán and king taco type of Mexican food or hole in the wall places. Anyways, I was super excited to try this but it's extremely HYPED UP. Like nah. There are better tacos out there and sopes. The sopes we got here were not good. I usually eat all my food but I didn't finish anything here. I think it just gets a lot of attention since it's a Mexican establishment in ""LAS VEGAS""",f0b0R8_GEN9hnk-T5mkGtQ,0,0,3,IuCiQl-5wsV5WevHLgjynQ
5208402,2016-07-11,0,CiYLq33nAyghFkUR15pP-Q,"The tacos were good, I recommend carne Asada. It was really smokey and delicious. The Carne asada fries are massive so keep that in mind. The prices are higher than in the past, but it tastes just like Tijuana tacos. Horchata on tap for less than 2 bucks.",sZnw5T9Btu-2-Xg4SG6o2w,0,0,4,Io1940QjBsMoDnhLNxz0lw
5212016,2015-05-11,0,CiYLq33nAyghFkUR15pP-Q,"I have eaten here several times.  The food is consistently good.  I have had better street tacos, however these arn't bad for Vegas!",Wnet-0dXJnFVGikKJ_cfgw,0,0,4,b5NJ_dtrIJnvNWdqa97g6Q
5213690,2015-02-20,1,CiYLq33nAyghFkUR15pP-Q,"This is my spot

I love this spot.

Drove 10 miles from the strip to who knows where and what,, to get these tacos

only thing is they cheap on the salsa",SWbjDRFPX-sNE1VHGicOgQ,0,0,5,irfd5cjJ7TVB0XtAQSA-QQ
5217943,2018-06-18,0,CiYLq33nAyghFkUR15pP-Q,Service is great if I could rate for only service it would be 5 stars. Food was good just a little salty and be sure to ask for light avocado if you want to enjoy the Asada more. Still probably the best tacos in Vegas but far from AZ tacos for authentic taste.,G6U4pyPsg3rkcIZBE0HGpw,0,0,4,iFh8x7v6HvKOMWafAee20g
