,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5041666,2015-01-30,0,_QvGAqMmrUIlxpby2Ul5Dg,"First off the service was excellent. They were very welcoming at the door and the servers were quick and friendly. They were great with refilling my wife's WATER (but they did not offer to refill my 1/2 full soda).  The soda costs $3.10; seems a little ridiculous not to even be asked for a refill on such an expensive soda. I agree with most reviews about the chips and salsa-not good at all; tasted store bought. We both ordered their famous tamales with beans/rice sides. Pork tamales lacked flavor and spice. The chicken was ok, but nothing to write home about-again could have had more flavor. The cheese tamal was unfortunate: although it was the most flavorful, I have no idea what kind of cheese was in it. The cheese was a solid block and very difficult to cut with fork. As it was in the tamal, the cheese is sitting like a rock in my stomach. Bland beans and rice. 

Overall, service was good. Food was ... Eh.... Price was too expensive, especially for lunch and especially given food quality. I was wavering an would almost give 2 stars, but the $3.10 soda was outrageous. So 1 star it is. Would not recommend. Would not go again.",1i-jH7VC8-aL4FYlljJAwA,2,1,1,wyNJBv4PNyNkp0IyW8UiXg
5083991,2016-02-11,3,_QvGAqMmrUIlxpby2Ul5Dg,"I don't think I know anyone that hates Dona Maria's.
And if I do, chances are I don't like them anyway.

This place has been around for years, and the quality has always been consistent. I used to come here with my family a lot when I was younger, and every now and then I come back around for the nostalgia.

There's great artwork painted on the walls, and the whole place is decorated, though it's nothing too over the top. There's lots of seating, so it's perfect for large groups. It's never too crowded in here when I come, so chances are the wait is rarely long. The bar doesn't seem like it's open anymore, but there's a seating area off to the side if you want to see the TVs. 

My favorite thing on the menu is the lunch combos, you can combine any of the two or three: tacos, tamales, enchiladas, etc. and you get a side of beans and rice. They come as the standard shredded beef, chicken, or cheese. The beef tacos are the best thing, I seem to get them every time, no matter how many times I tell myself to try something new.
For dessert, the flan is always the go-to for me, but they also have this crazy churro wheel that's served with whip cream and is amazing.

The service has always been very nice here, and they continually are so whenever I eat here. Sometimes even the manager walks around and checks up on people. I wish I could come around here more often, but if I'm ever craving quality Mexican food it's worth the trip.",4N-HU_T32hLENLntsNKNBg,7,2,5,VcrfErZMFEUheSJUEG_c6g
5093360,2014-04-17,0,_QvGAqMmrUIlxpby2Ul5Dg,"I don't know...Maybe I've been spoiled by a couple of better Mexican places. 
When I first moved here, I went to this place because it was really close to my house, and I remember thinking, ""Wow! This is great and so close by. I can eat here 5 times per week.""
But recently I re-visited, and came to the conclusion that this place is on the pricy side, (especially for lunch.)
It is the most expensive Mexican place that I've been to since I've lived here, but keep in mind that I've only been to 4 or 5.
The atmosphere is good, the service is good, the food isn't bad.
But the bottom line...The food just isn't worth the price.
Sorry.",TP84hS-tDZGv0vEDSowrxQ,2,0,3,gLraBAAZsTSlxRPPrWokSQ
5100455,2013-01-29,0,_QvGAqMmrUIlxpby2Ul5Dg,"Very disappointing. I ordered the chicken nachos as an appetizer, it was horrible! Most probably the worst I've ever had! My son asked for sour cream on the side with his meal and was charged $3.00! They also charge $4.50 for a cup of sopa de fideo, (an item that is free of charge at Lindo Michoacan when ordering an entree). Lastly, my husband's stomach did not agree with the food....",t1XqFax8auTUDfe4kxBJDQ,2,0,1,8UDa5lYUHLvQymCz7Lr4zw
5127588,2014-04-17,2,_QvGAqMmrUIlxpby2Ul5Dg,"I have never had such a terrible meal in Las Vegas. The chicken enchilada was terribly salty and almost inedible. The margarita was alright but not that great. Our server seemed super busy even though there were only 5 tables in our section and 3 servers working the section. He came by with an arm full of dishes and said I'll be right with you.

It took us 10 minutes to get our order take. Another 20 minutes to get our food after we had poked and prodded the tasteless salsa that was left at our table. My husband's fajitas were served with cold tortillas. Between the slow service and cold, pasty, lifeless, salt infused food this was a total flop and we will not be returning ever.",-AGXyI_K8StzQ7CGehQ2tQ,4,0,1,ibOVSdrYhHAWCwNtrj7WAg
5140057,2015-06-04,0,_QvGAqMmrUIlxpby2Ul5Dg,"this place is YUCK! Food taste like it just came right out from the can..even the rice seriously though this is not authentic Mexican food..food is just too expensive, kids meal for burrito substitute rice and beans for fries was about $8 and my kids did not eat it just the fries because the burrito was just nasty! No taste! All bland that dessert was not an option. Tamales!! Don't get me started! Tamales were non appetizing that the server had to take back because 2 were overcooked that the beef was burnt and the cheese tamale looked like overcooked chicken I'm not lying seriously it was not cheese! But the server said it was cheese and it only looks like that because of the sauce they cook it in..BTW being Mexican and my knowledge of REAL Mexican food, a cheese tamale is slices of cheese with jalapeno slices and salt, no sauce!! So yea did not pay for that crap..Save your Pesos and go elsewhere,, want real Mexican food go to North-town in Las Vegas where the place looks crappy to even eat at and I swear to you, that's where the best REAL Mexican food is served!",oi2hCDyhirLYaWHWmHKIgA,1,1,1,hlpVAh3p18ZK2J4bs7Gj0w
5186855,2015-12-09,0,_QvGAqMmrUIlxpby2Ul5Dg,Fantastic tamales. The Pork are amazing!  Lots of food for your money as none of us could finish both tamales we got for lunch. Can't wait to go back and get a dozen of pork tamales for the family.,Zi9TerEjVuK5HYFTKGeWEg,0,0,5,7UPRMBAmrM0fbhgb1Fh22A
5187246,2016-03-11,0,_QvGAqMmrUIlxpby2Ul5Dg,"Maybe this place changed or I had a bad cook but the food is very expensive for its lack of quality. My fiancee and I had very over cooked fish, beef and chicken. Some of our tacos were soggy and there were only three tables occupied. Really wasn't an excuse for it. To pay so much for poor food though is a bad way to make business.",NVbXd4SoaSZvP7Qjhr2GGg,4,0,2,1O0EZxzGX3DW57GmIMzVgg
5210439,2017-06-11,0,_QvGAqMmrUIlxpby2Ul5Dg,The best Mexican food in las vegas hands down.  The best service you could get.  They are always professional and give you your moneys worth.  Soup salad and unlimited chips.  Best chilli Rellanos in town.. best sauces..best salsas..HUGE PORTIONS.  They constantly refill your drinks and chips..and theres ALWAYS booths available because they have tons of space.,ikZ9AGM-hDXGz9fw4XhtDA,0,0,5,dyLBakcEyCGs5HGPG7lHTg
5230467,2013-01-12,0,_QvGAqMmrUIlxpby2Ul5Dg,LOVE THIS PLACE! The food is always excellent and the service is outstanding! I frequent this restaurant at least three times a month!,OCLtZT_-_UmyuUjtlS7jLA,0,0,5,P0Abrn8PL_X51CQIDqQwiA
5237258,2014-05-14,1,_QvGAqMmrUIlxpby2Ul5Dg,"I have been coming here for years and the few things that have yet to change is the decor, seating, and spiked margaritas. Sadly when I visited this last time, I noticed their tortillas had shrank, the red sauce is darker, and the chicken don't really taste like chicken. I still love their side dinner salads though. And hands down some of the most flavorful and strongest margaritas in town. Which I love. The service is great and the atmosphere is relaxing with old mariachis playing in the background. Definitely a good spot for family gatherings :)",3hWJxx8-gMutgaKY2T7IKQ,2,1,3,Wj22jcx73h1eEMNK3U1x0w
5254659,2017-09-08,0,_QvGAqMmrUIlxpby2Ul5Dg,"This was our first time going here. The restaurant was clean, but could use some updating. Especially in the restroom. We ordered nachos, pozole, and a plate with a chili relleno and cheese enchilada. The nachos were okay, the enchilada was cold but the chili relleno was fantastic. Really good. The rice and beans that came with the plate were very bland. I didn't eat much of the pozole (I took it home for later and my dog got it ), but I did taste it and it was about average. My main reason for the two star review was the service and the bottled water. The kitchen got everything out quickly, but the server never refilled our glasses without being asked, and one of the bottles of water we were brought had algae growing inside of it. A LOT of algae growing inside the bottle. It was pretty gross. I doubt we'll go back.

Thank you, Nariza J. for responding to my review. I very much appreciate your effort to make things right. I do not know when I will be on that side of town again, but when I am, I will make it a point to stop by. I am willing to give the restaurant a second chance, simply because you took the time and effort and to respond. I have hopes that the issues I encountered will no longer be issues.",pmy2Y7CazBa3t_469KYAbw,1,0,2,EA4mykNjs9jdd50K8x8RFQ
5310965,2014-07-13,0,_QvGAqMmrUIlxpby2Ul5Dg,Love love love the margaritas here. Come for happy hour and they are super cheap! We always get a pitcher and share. Then we share the nachos. Beware these nachos are the best ones around. No nachos will ever compare to these. 2 people can share a small and 3 can share a large. We add carne asada to them and omg are they to die for. Do yourself a favor and try the nachos.,lJPJdayggYhqv6jmAdLMBQ,0,0,5,NAW52uptGvNfjFVvik58Xg
5318598,2016-06-29,6,_QvGAqMmrUIlxpby2Ul5Dg,"Doña Maria's was the first Mexican restaurant I went to when I first moved to Vegas. It was super close to my old office and we'd order lunch from here a lot. 

I've tried their tacos, tamales, and enchilada which are all alright. I'm not fond of tamales so, I can't be the judge of that. Although their name is Doña Maria's Tamales, I've heard mixed reviews about their tamales. But I don't care about that. What I do like are their bacon-wrapped prawns and chicken chimichanga.

Bacon-Wrapped Prawns:
Medium-sized prawns wrapped in crispy bacon. It comes with a slightly spicy dip. 4/5

Chicken Chimichanga:
The best chimichanga in my opinion. It comes with a side of guacamole, sour cream, lettuce and tomatoes. The filling is juicy while the fried tortilla stays crispy and golden brown. A recent tomato allergy discovery made me ask them to not put any tomatoes. I opened my to-go container, there was a stray cube of tomato - ok, fine, I removed the tomato and whatever it touched. However, there were tomatoes in my chimichanga! So, I immediately itched and stopped breathing. Good thing, Mountain View Hospital is nearby. But the problem is, despite all that, I still like their chimichanga. I'm starting to sound like Dustin Hoffman in ""Meet the Fockers""...""but I want a chimichanga!!!"" 5/5",tH0uKD-vNwMoEc3Xk3Cbdg,8,9,4,Wq1p8kPeqRNiDUIxmh-uqw
5398488,2011-02-15,0,_QvGAqMmrUIlxpby2Ul5Dg,"We had dinner here this past week and I have to say that service is amazing but the food is just bleh. We had a guacamole appetizer: I've bought better tasting guacamole from the grocery store. I ordered a roasted half chicken with tortillas rice and beans. For $15 i could have ordered 3 times as much at El Pollo Loco and received way better food. The chicken was dry and tasteless, smothered with some kind of bland red sauce. The homemade tortillas that came with it were pretty good. My hubby got a tamale and it tasted way better than my chicken. My kids ordered the kids meal of chicken fingers and fries, and they liked theirs. It was just disappointing to pay for a $100 meal (including tip), for something I could have got for 1/3 of the price.",erJ1HQwavgZx4996SMIxrA,1,0,2,lvpkIduYTuvDsyojqCBddA
5403871,2013-01-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"I have been eating here for more than 5 years. The food at Dona Maria is consistent and overall very good. There is plenty of seating and wait times are generally very short (less than 5 minutes). They make their tortillas on-site, the quality of the ingredients is better than you get in chain restaurants. 

The issues we have regularly are:
Uncomfortable booths. Some of the booths have just aged and are no longer comfortable.
Slow service when busy. When they are busy your server will often disappear for a lot longer than we would like. They do have a good bus staff so your drinks and salsa do stayed filled. But if you want to order food it can be extremely annoying.
When sitting on the South side of the building the ambient noise can get very loud.

If you don't mind dinner taking 75 minutes this place is fantastic.",rgLBQ5jdRJ7gpZwp-aQqZw,0,0,4,ylF_D5ZkZ9FeFvf0uiyRjA
5416313,2012-07-19,0,_QvGAqMmrUIlxpby2Ul5Dg,"Tonight, it was late and the early dinning crowd had already left.  We sat on the bar side of the restaurant which we have never done before.  There were a few other tables and one big group also sitting on this side.  

Our service was quick and friendly, we got a few of the tamales for appetizers and both ordered an entree.  The food was served quickly, hot, spicy, fresh, with good flavors.   We did have some left overs which I gladly ate the next day.  

It has been a while since we enjoyed a meal here, but it's good to know it is still fresh and service is great.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,3,1ZpSalosxacdxHkz0Bif0g
5423509,2017-05-13,0,_QvGAqMmrUIlxpby2Ul5Dg,"Muy buena comida y servicio. Me lo recomendaron por sus margaritas y fajitas, pero yo probe el pozole y me sorprendio el buen sabor que tiene.

Sabor autentico",8ITX7n7pJmwDF4Z7ZK1kHg,0,0,5,Mc5LvBztgFZMuCTPveCw6Q
5425635,2014-08-03,0,_QvGAqMmrUIlxpby2Ul5Dg,"Drinks were good, me and wifey had margaritas.  The service was fast and the food was pretty good. I do believe the timely service and friendly attitudes out shined the food.",fW1PRRziMg6cf2nrJtaawA,0,0,3,8tm0Mf_dmssZfJWIlpbN2g
5447482,2011-10-02,1,_QvGAqMmrUIlxpby2Ul5Dg,"This is our Saturday lunch spot. The food is really good and the margaritas are killer. Please do not drink them if driving. The service is awesome. Really, no complaints. Rare for me.",FAsoP7gzkDmFdP-eYuysmw,0,0,5,v9D2TIgFQxk3G4ewAe45qA
5452481,2016-05-22,0,_QvGAqMmrUIlxpby2Ul5Dg,"Decided to stop at this location before driving back to California on a Sunday afternoon.  Upon arriving, the store front and waiting area were inviting.  After being greeted, our hostess walked us to our booth.  Very open atmosphere.  Paintings on Wall made this place feel cultural if that's even a way of expressing the decor.  Since we came for the tamales, our review will be based just on that dish.

Order half a dozen.  Variety of cheese, chicken and beef.  Beef tamale was a good size portion.  Too plain for my taste.  I was expecting a more favorable and spicy taste to it.  I would give this tamal a 2 out of five.  Maybe I'm being biased since I come from Mexican culture that are known for great tamales.  

Cheese was 3 out of five
Chicken 3 out of five.

Overall, tamales didn't meet my expectations.  

Almost forgot.  Not happy with the fact that my Michelada was served in a glass more proper for a margarita. It also included ice cubes.  Thats a No No when it comes to a Michelada.  Not happy with that drink.",_223HacYh6v9XJdB7cZqNg,0,0,3,zlOJRlYqU0rnY24VVIvXzA
5481814,2016-05-14,0,_QvGAqMmrUIlxpby2Ul5Dg,I brought my Boyfriend here because this is one of my favorite restaurants. He had never eaten here before. Our waiter Jesus was wonderful. Both of our meals were amazing. He had a Chimichanga and a Tamale with a salad. I had a Carne Asade plate with Sopa de Fideo. My Boyfriend absolutely loved his food and then some. He even says it's better than his Mom's. Don't tell her that. :),uJDEOznIatlVRhTGo3ba4A,0,0,5,6nA5AVsktNbmADYTyQHxhQ
5539552,2018-03-08,0,_QvGAqMmrUIlxpby2Ul5Dg,Great food as always! Our server was attentive making sure our drinks were replenished.,WlByF_8RnBrs89be2V2Vzg,0,0,5,pVgBNivs1pD5qubJtluvNw
5540563,2015-03-31,0,_QvGAqMmrUIlxpby2Ul5Dg,"I love love love this place. Excellent authentic Mexican food made to order. Fresh lime juice margaritas and fast service even though it's a sit down place. I have never had a bad experience here, and the food is just always excellent.

The ambiance is very casual but festive here, staff is usually friendly and attentive.
My favorite dish here besides their famous tamales is their chicken enchiladas dinner. It's like 13 bucks and includes a soup or salad plus a huge portion with rice and beans. Their sauces are all homemade. 

Also if you like nachos or carne asada fries their special cheese is freaking awesome. Best homemade nacho cheese I've ever had. The portion is super huge as well so great for starters or a meal for one hungry person. 

Margaritas as I mentioned are really good and I believe are like 12/13 bucks or the big one. So worth it. You'll feel great after one of them! So if you love Mexican food hit this place up!",BIcfTJw4-76b9NuZUgpKIA,0,1,5,V1cFdn6-y4FE2T1jF_8kFg
5552659,2014-05-27,0,_QvGAqMmrUIlxpby2Ul5Dg,best Mexican food in las vegas and the service is outstanding!! highly recommend!!!!,lHgRTubPPFD6mf_Tezjwlg,0,0,5,gwVxflR0RV5gYuxkADH1zw
5600006,2011-07-30,0,_QvGAqMmrUIlxpby2Ul5Dg,"This is a 3.5 star place but again no half star system yet... hmm.

Okay People - we have to agree that there are not too many (if any) authentic mexican joints in town.  Basically, they serve food that a bunch of gringos will eat... just like everyone else.  I am ok with that, too.  

The food here is just fine, I would say it slightly above average amaricanized mexican food.  I can't go any further that that because their chile relleno is below average.  

I will tell you why I like this place.  It is a huge restaurant with plenty of room and very comfortable for 2 or a large group.  I do like the atmosphere here to.

I have been here atleast 25 times.  The service is always excellent.  

When you consider the whole package; food, service, venue, price... I would say I really like this place.",L15JCA18Ib_vMUVJILxiSw,1,0,3,brwLdHNrEL_SbaQAPAvdPQ
5627622,2016-01-04,0,_QvGAqMmrUIlxpby2Ul5Dg,My husband and I love coming here. The food is great and the margaritas are amazing! The staff is always friendly and making sure we have enough salsa. One waiter Carlos has always treated us especially nice making it a point to always come over and say hi even when we are not in his section.,LY6POKsBMZ7O2Ti3VKVUyQ,0,0,5,T2gMCXG_blYDLrftRvu57g
5685242,2017-06-17,0,_QvGAqMmrUIlxpby2Ul5Dg,So...I'm from Texas and this is not quite like Texas Mexican food. Salsa tasted like pizza sauce. They charge you $11 for some mean in a fried tortilla and it comes with no rice and beans. No thank you.,mnCOu-4S1jn1OJ7E6Xr6Kg,0,0,2,jmUeIm3RhIR2ad-vIiBKVA
5690551,2014-08-13,1,_QvGAqMmrUIlxpby2Ul5Dg,"Mexican food is gr8.  Tamales are the best.  Margaritas are OK.  Seafood enchiladas, Chile rellanos, tacos and shredded beef burritos are my favorites.  Service and ambience are good.  Good Mexican breakfast and cinnamon coffee.  Good for business lunch.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,cmE31zezdDrApj_6YTz-2g
5715601,2017-03-29,0,_QvGAqMmrUIlxpby2Ul5Dg,Came here for dinner to satisfy a enchilada craving and Doña Maria didn't disappoint. My fiancé had the tamales which they are known for and we would recommend the shredded pork ones as well.,minw2oFzGzHmtUUe4EdB5A,0,0,5,tW7wRDQnbXxz9GdKVs5rnw
5724221,2011-05-12,0,_QvGAqMmrUIlxpby2Ul5Dg,I bought my dad a restaurant.com gift certificate since this is close to his office.  This is what he experienced.  He was not happy at all.  He said he  or his friend would never go back.  The staff was completely incompetent and did not want to give him the amount off that was stated on the gift certificate I gave him.  They kept trying to give him 10% off and acted like they didn't understand him.  He left money on the table and walked out.,TYfJ69GPxrfWwqw9zwpe1A,0,0,1,jG3hJ7PwxQkJauEudqUWcw
5836726,2010-04-02,1,_QvGAqMmrUIlxpby2Ul5Dg,Finally a place that makes TAMALES as big as me and mmmmm mmmmmm  ggooooooddddd!!!!!! My experience here was awesome to say the least i had a excellent meal everything was extremely fresh and well cooked . The service was spot on. The staff acted as if i was family and were extremely helpful on the menu rundown. We will definitely be back!!!,9zYKoSM0HB6qN-fP5IIWqw,1,1,5,IktNKtiw3G7NWgq2X0JieA
5866527,2015-05-23,0,_QvGAqMmrUIlxpby2Ul5Dg,Over all opinion is three to three and a half stars.  Service is five star but food a bit greasy.  Tamales are excellent and we would highly recommend them.,3xESvNr3bkJikpjLRqcBcA,0,0,3,DgTj12XVAj5MDBDMHk0TyA
5876840,2012-09-23,0,_QvGAqMmrUIlxpby2Ul5Dg,"I am starting to love this place, from the outside it doesn't look very big but as you enter into it the room just seems to keep going and going. Its well laid out and the décor is very typical of a Mexican Restaurant;  that being said maybe even an upscale Mexican Restaurant since you have a waiter, a food server and even a third guy floating around keeping dirty plates off the table and empty glasses full. 

They sit you at a table serve you a bowl of very good if not freshly made Salsa and a bowl of chips as you read over the large menu with plenty of tasty dishes to choose from.  I've had the Tamales and I've had the burritos and I have to say OMG to both.

Both were served with plenty of sides and it made me regret ordering the bean and cheese dips to go with the chips and salsa.  I took a sip of a few of the Alcohol drinks my GF ordered but didn't indulge myself and can only say that they were strong and had a great flavor and seemed to be well worth the cost. 
I will always be willing to come back here. 

I just noticed this from my previous review and wanted to make sure to add it here: Just remember to ask for a small side of guacamole or you will end up with a weeks supply to take home.",Yg08tRMxm0eaL-rXyNIAHw,1,1,5,QIWa-pzTVXasMzdnCzudWQ
5915008,2012-07-20,1,_QvGAqMmrUIlxpby2Ul5Dg,hands down the worst Mexican food ever. the guacamole seemed like it was store bought and it was all downhill from there. the presentation was horrible and so was the food. i will never ever ever ever go there again,0xIXCKGDnhtHGGqRkWQIqA,0,0,1,o-OqMXcRHXnescHTAe9ibg
5946146,2018-06-23,0,_QvGAqMmrUIlxpby2Ul5Dg,My husband loves the dishes here. Even my parents when they fly in there first restaurant spot is here. Service is good... even when it's extremely busy they try to always pay as much attention needed. I come here and always think it's happy hour time.... LOL. Give me those  Margaritas any flavor !!! The frozen Margaritas alone get 5 stars!!,TmKbj4DCRaObl2HZ1SWCyQ,0,0,5,Fd2lNdYq3Ee5tE4NFkU7bg
5977147,2016-03-06,0,_QvGAqMmrUIlxpby2Ul5Dg,"Had the dinner combo #17. Shredded beef taco, pork tamal, chili relleno, rice and beans. Rice and beans tasted old- like from yesterday. Taco was good. Chili relleno was okay, I've had better, it wasn't spicy at all. Tamal was good, lots of meat, not spicy. I placed my order to go, it took 10 minutes which is fast. I'm not sure if I'll go back, maybe to try the margaritas everyone says are amazing.",k_NXT8qEr-_ZWkS58mBUPA,1,0,4,WSphrXM2GJz_zpFkM1NB9g
