,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5222412,2018-05-11,0,dVp1llwjZUmhCF4pNsJnQg,"Let's start with the good: the menu. It is HUGE. HUUUUUGE. There are a ton of awesome items on it.
This place was extremely hyped up prior to opening, largely in thanks to the local vegans website, ""Vegans, Baby.""
Now, on to the ""meh"" / bad.
I stayed away for quite a few weeks because of the owner's behavior on social media. I saw multiple instances where she was being incredibly rude to potential customers, including arguing on her business page regarding the ""right"" way to create a menu item. It really disgusted me and made me not want to become a patron. However, I did come to try it out.
Starting with location: it's close to UNLV, which is great for vegan students, but in a very unsavory part of town. The windows are completely blacked out from the outside as well, which makes you wonder if they're even open. After parking and taking our valuables with us (haha) we went inside. The hostess was on her phone, which was a bit of a turnoff - I completely understand boredom at work, but at least fold silverware or something.
The interior itself is pretty nice and looks like it'd be cool for brunch/happy hour (if they had that; they're only open until 6pm at present).
They have bumping club/rap music which also confused me - if they were open late I'd get it, but during lunchtime it created an odd ambiance. 
The waitstaff seemed generally under-trained and very confused when taking orders. One of the food runners had to be asked four times for hot sauce; he continuously brought us ranch and ketchup until we gave up and waited for our waitress to return. I think the waitstaff has potential to be good, they just need A LOT more practice.
Two of us ordered a gyro, the other three ordered various salads. The portions here are HUGE and honestly could feed two people per entree. I would highly advise they size down their menu items and decrease price as it's just not realistic.
As far as the gyro, it was good, but not great. It was thick, fluffy bread as large as my face - which really made me wonder whether the owners had ever had a real gyro. The massive side of the bread made it really hard to enjoy the interior, which essentially fell everywhere and couldn't be contained by this half of a bread loaf.
The salads were all pretty good, no complaints there.
Payment also took some time as the waitress seemed confused as to how to use her portable POS machine.
Overall I'm glad I went, but I wouldn't go out of my way to go here. I hope that they will begin to offer carry out or Postmates/Uber Eats as I'd prefer that over eating in.",i6DkPAz95X3FtuUCLR_QHQ,0,0,2,58gVdnmRIsyIdz-N3FAKBg
5245354,2018-05-11,0,dVp1llwjZUmhCF4pNsJnQg,"Wow! Awesome food. First of all, the outside looks like they are closed because of the dark windows, but once you're in there... it's bright, lively, and fun. Vegan ptions galore!!! Loved the Jamaica salad. Best dressing ever... the best restaurant I personally I have been to serving vegan options in Nevada, California, Idaho, or Georgia!",LQ8v4ODREhvN9YVyeBgO0w,0,0,5,u2w6nUK5v_YywKuPA8ooLQ
5278133,2018-06-13,3,dVp1llwjZUmhCF4pNsJnQg,"The Modern Vegan is one of the best things to happen to the Las Vegas vegan community recently. I was smitten with TMV after I first perused its expansive menu. In the ~5 times I've been here, I've barely even made a dent in checking off menu items off my list. Thus far, I've been happy with 95% of the food I've tried. 

CORN DOGS ($11): This appetizer is a meal in itself since it comes with 4 giant corn dogs. Greasy perfection. 5/5
MAC & CHEESE SIDE ($5): Better than most vegan mac & cheeses I've tried, but not sure if it's omni approved. 3.5/5
GYRO ($14): The sauce and gyro plant-meat are amazing! But the pita bread is awful thick. 4/5
LOUISIANA FRIED CHICKEN ($15): My absolute favorite thing to eat here. My husband's too. The mashed potatoes and mushroom gravy are to die for. 5/5
V'EGGS BENNY ($15): Not my cup of tea. Not bad, but not great either. Too saucy. 3/5
THE BUFFALO ($14): A buffalo chicken sandwich. Another winner. 5/5
OH MY GOD ($10): A chocolatey dessert. Good, but a small portion for the price. I wish the brownie was softer and warmer. The chocolate ice cream was awesome. 4/5
DRINKS: Expensive AF, so I stick to water. The downer here is that the glasses are teeny tiny and refills are usually hard to come by. 

As you can see, there's a plethora of options to choose from at TMV. This restaurant is my go-to for meals with friends.

YELP'S 2018 REVIEW CHALLENGE: #17",U-nR7ND8CDN2x8ia73CH2Q,5,5,5,D7yOIjhvKZ3sQSZ_-WDgAg
5311336,2018-04-06,1,dVp1llwjZUmhCF4pNsJnQg,"The service was very sub-par. I felt uncomfortable bringing my boyfriend and our friends here because the waitresses and hostess were all showing lots of skin (stomach, cleavage, etc.). The music was very loud and made the place feel more like a club or bar. Our order was initially not inputted into the system. Other tables recieved their food way before we did. Most of our food came was cold. The order was messed up and some things we ordered were not available (even-though it was on the menu). I would suggest a smaller menu. We showed up at 11:30, waited to be seated around 12:15pm. Our food arrived maybe around 1:30/2:00. We were there till 2:30. The food tasted decent; it would have been better if it was hot! I was very disappointed, to say the least. I will give them a few months to get things in order and try it again.",lRZtDXG4ijBqyIlQAno5cA,6,0,2,Z-aS9s3_vWavFpwM8_rIGg
5317410,2018-03-24,0,dVp1llwjZUmhCF4pNsJnQg,Honestly very disappointed In this establishment. The food looks so good in the pictures. But the experience of going there was a totally different experience. Initially we walk in and get seated right away. But the table we were seated at was dirty. So I asked if they could clean it. The person came back set down silverware then returned to clean the table. Already a bad start. Next our server comes over and brings us water and informs us a large portion of the menu items were 86'd. She leaves us with a list of about 20 items that are not available. So the menu is limited now and have to ask if other items that have similar things on those are available. Some yes some no. The waitress returns 10 minutes later doesn't ask if we would like anything to drink. Then proceeds to ask if we're ready to order. We order and I ask to substitute something out. She says that's fine no problem. Puts the order in and proceeds to comeback about 5 minutes later and tell me for the substitution I'd have to pay an up-charge of 4 dollars. I would understand if it was 1-2 dollars as being a side. But 4 is too much for a substitution especially after being told it was no problem when I ordered. Lack of communication between front of the house and the kitchen. I say it's fine I no longer want the substitution just remove the side I didn't want. I then attempt to drink my water but notice my cup is dirty. Another dirty item in the same dining experience ruined it even more for me. I look for my waitress to inform her of the cup but she's off talking to a coworker and ignoring her tables. I have to call the hostess over and show her my dirty cup she states eww yeah I can see that it's dirty and gets me a replacement. Our food comes at different times with only two entrees ordered. Bad time management. Especially that the other person that dined with me ordered her entree atleast 5 minutes before me because I wasn't completely sure what I was gonna order as to not order the same thing. Also when I got my food I received the substituted item and was shocked because I told her I didn't want it because of the up charge. I brought it to her attention because I wasn't going to be charged for something I stated I no longer wanted before receiving my food. She stated no you won't be charged for the up-charge and that the kitchen messed up because she even told them don't put the substitution. The saving grace of the experience was the food though. The food was delicious and flavorful. And that honestly saved the experience from getting an even worse rating. But the lay issue we encountered was after eating our food and having our table cleared. Our waitress had disappeared yet again for another ten minutes. As we sat  there waiting for our check so we could pay and go. She eventually showed up asked if we wanted dessert but we stated we were full. So we got our bill paid and left. The all around experience was barely ok. And honestly if I were to eat here again I'd order to go as to not deal with the rest of the venue.,5vqq3gS1yxwBFo54mm6Scw,3,0,2,Ldz-RbPlMIPd8kdHCdmxTg
5322552,2018-06-26,0,dVp1llwjZUmhCF4pNsJnQg,"Good food. 
Okay atmosphere. 
A little pricey but good size portions. 
The chicken n waffles is delicious. It comes with mashed potatoes. Also the chicken and biscuits are really good. Can't wait to return and try other items. 
Extensive menu with lots of options.",0yTIzVZAQw7DiyzqSKdn_w,1,0,5,VdFhh9dg4eYFYyDdaGDSwg
5335604,2018-05-06,0,dVp1llwjZUmhCF4pNsJnQg,I was so happy to find this gem! Vegan or not the food is refreshing. I encourage everyone to check it out. The hand held salads were a treat!!,mD0CHcb6nbsYg60_U2QTBQ,0,0,5,o7b4GgyKGhtsUrxNJgkYSg
5345681,2018-05-15,1,dVp1llwjZUmhCF4pNsJnQg,"The vegan ""Hash House a go go."" Plain & simple. The food was so good! Best vegan restaurant in town! Grand presentation/plating & so many options on the menu! They even have a full bar (try their Bloody Mary). Not gonna lie, I don't like the location, but it's so nice on the inside it doesn't even matter especially bc they close early so they're never open during sketchy hours in that area. It's not that bad, I'm just saying, I would prefer a better location, but it's worth it!",RrxvtCH4RToYqMAmGSR4Rg,1,1,5,ecCfEj_QSobDPaKpcDdqzw
5364882,2018-04-09,0,dVp1llwjZUmhCF4pNsJnQg,"I came here after I heard they opened, I thought it'd give it a try. I'm glad I did because I was not disappointed. I've been to many vegan places and I usually always order their nachos with cheese but the modern vegan left me surprised their dish. It was very different from what I've tried, the meal finger licking good and I also had a taste of my friends poutine and it tasted just like the original poutine. Their staff was also extremely friendly and their restaurant is totally meant for all those foodies snapping pictures of their food. They have amazing lighting! 10/10 recommend.",zQk-xiueJjQQ4iBGWYacBw,1,1,5,-FWux1obQcYacKWxhWbzjQ
5390809,2018-04-09,3,dVp1llwjZUmhCF4pNsJnQg,"I stopped in to check this place out. I dont even know what vegan food is. A few years ago I built out this space and operated a bar here. I wanted to see what the new tenants did to the place. 

The parking lot was packed and so was the restaurant. I mean the place was hoppin!

The menu was large they had a huge selection. As I said I never had vegan food before but it was good.

If you are into the vegan diet thing I definatley recommend!",B7ygjO6fbs5IhW2ykL_MQQ,7,4,5,7r0iswFLCwp7lg-GxG24Ng
5421456,2018-03-27,1,dVp1llwjZUmhCF4pNsJnQg,"Here we go! We ventured in this past Saturday to give TMV a try. Some people might say the location is slightly questionable, don't let that stop you. The addition of a legit restaurant on this corner will hopefully add more positivity to the atmosphere. I myself am pleased they did not choose an ultra hipster or multi million dollar venue to debut there efforts. Good choice guys!
 The decor is crisp, clean,hard lines that I would describe as ultra modern. Everything from table and chair seating, picnic table, couches, to bar seating. Well lit with clean white being the overall color way. Appealing art and decor through out which also continues right into the two unisex restrooms. 
 Upon arrival we were greeted and seated promptly. Servers were friendly and attentive,a little scattered at times, but hey they'll have their rhythm and flow down soon I'm sure!!
 The menu is much larger than I had anticipated. I'd have to say probably the most expansive vegan restaurant menu in town and yes they offer signature cocktails and beers as well. Although tonight our server informed us of several items on the menu that would not be available, due to the chefs working out the kinks and getting in their groove I suppose. 
 Tonight we tried the breakfast burrito which is served supreme style with all the fixing you would expect in an all out supreme burrito. It is served with breakfast potatoes on the side. Good combo and very delicious. We also tried a burger called ""the BFF"". It is a Beyond Beef Patty decked out with Mac and cheese in the middle. Mmmmm, mmmmm, tasty as can be and accompanied with fries. I nearly forgot, we also had the trifecta avocado toast(see pictures)so delicious. I had a PBR my wife had a strawberry smoothie. 
 We really enjoyed our dining experience and look forward to returning to try the rest of the menu.",DYNHc9IxYwdJuGuC4bvpAw,8,6,4,vkmNoxHZ3A8EXQuTf9ZSGA
5426707,2018-04-11,0,dVp1llwjZUmhCF4pNsJnQg,"I've been here a couple of times now and I am overall happy with the menu and service, but it feels like they are still working out some kinks of being a new restaurant. The hostess seems bored and the wait staff are a bit green (no pun intended) and therefore super attentive. Silverware and napkins aren't bundled, so I got my fork first, then my spoon with my coffee then a knife when my meal arrived. It's a first world problem, but if the wait staff and hostess were doing side work then they might hover less and look a lot less bored. There are also table top staples that are conspicuously absent, like salt and pepper or sugar packets. Again, I think it's because they're new, and it didn't inhibit my enjoying my meal terribly.

The preparation of menu items seems a little inconsistent. My first visit I noticed my waffles were missing some toppings, and on my second visit my husband's breakfast burrito was missing guacamole and rice and beans, but got a lot of lettuce and onion. Being that he's not even a vegetarian, I don't think I'll be able to get him to go back with me, he was pretty underwhelmed.

I however will be back, the breakfast items are pretty yummy and I want to try their smoothies and desserts. Also, the coffee is really good and they have an abundance of dairy free creamer options, which is something I can't find at a regular greasy spoon diner.",w6RLJEFWup2iWQpgvun--g,3,0,3,5Fz_YL0lkipqYd_jrq13fg
5435372,2018-04-09,0,dVp1llwjZUmhCF4pNsJnQg,"If our vegan friends who came into down hasn't told us about TMV we would've been complete posers! 

On a Sunday afternoon, this was the hot spot to hit up for a late lunch/brunch with visiting friends. The ambiance and environment is super modern and contemporary with hints of black and white all around. It's a step up from a diner or quick-eat restaurant. There's a comfortable feel while also feeling trendy and hip.

We tried the corn dogs and queso for appetizers which were super delicious! The corn dogs were light and fluffy and the in-house-made ""mayo"" was a perfect compliment! The queso has just the tiny kick to it with corn chips on the side. My husband has the chicken and waffles which took some time since it was the most popular item in the joint but it was well worth it! The syrup wasn't overly sweet and the crispy ""chicken"" fit well with the fluffy waffle. I had the veggie Benedict which came home with me! The portion was very generous and filling! The mashed potatoes went really well with the spicy coconut ""hollandaise"" sauce and veggies. Our friends enjoyed their Reuben and the breakfast combo! 

We will definitely be back because it's the business - just knowing it's super popular so there's always a wait during peak days and times!",ihTu74HkXnKGuY5v_Z8b0g,7,5,4,uyLFQL4yR5vHGlLnSxecaw
5448016,2018-04-27,0,dVp1llwjZUmhCF4pNsJnQg,"Have not been back to Vegas since living here for 7 years and relocating in 2009. When I lived here vegetarian and vegan options were limited. So to my great surprise, my wife researched and found some key spots she wanted to try on her first trip here. She picked a WINNER with TMV!  This is now my favorite place in Vegas! We ordered the Saucy Cauliflower Wings (which comes with fries),...delicious! 

My wife ordered the Louisiana Fried Chicken, which comes with mashed potatoes and a mushroom-sausage gravy,... I sampled some of her plate and almost wish I had ordered the same, so tasty!

I ordered the Philly Cheesesteak w/fries,.... equally as tasty! 

The price was $14-15 for each item we ordered, and WELL worth it as TMV gives you HEALTHY portions that don't disappoint and make it hard to finish your plate. I saw another patron who ordered the Spaghetti and Meatballs, and I regret my stomach isn't big enough to eat all of that in one sitting so Spaghetti and Meatballs is on my list to order when I come back. 

Thanks TMV, cooks and staff, for making my return trip to Vegas and my wife's first trip so satisfying! 

5 stars from me for the large variety of menu options, the delicious taste, large portions and decent price and atmosphere.",Q7wHtzcq5FeNQ81rZEC81Q,2,2,5,7ZoLwR5e0oQio0VCe86opQ
5509121,2018-03-25,0,dVp1llwjZUmhCF4pNsJnQg,"Breaks my heart to give them a low review but this place has one big problem:   They've clearly bitten off more than they can chew.   While it is nice to have an extensive menu, it doesn't help when the waiter essentially tells you before you fall in love with anything on the menu, ask me if we have it.  I have been here several times at different times of day (even right when they open) and this message is always the same.  

The things I have successfully ordered have come out cold, bland, or poorly executed (I.e. things that should be crispy come out soggy, cold condiments put on something that should be hot, etc.).  

While the woman running the kitchen has great ideas, I wonder if she has ever run a kitchen before.   They are missing key elements that a professional could help them clean up.   I have high hopes for this place and will return to see if they're able to get past these basic issues.",U4qZQN0wSA9EBoZuTJUrdA,16,4,1,BS7SycmMtjx90ynHSL-zhg
5539514,2018-03-19,0,dVp1llwjZUmhCF4pNsJnQg,Loved this place! Great food with generous portions so unless you eat a lot you'll probably have enough to take some home in a to go box. They just had their grand opening so with time I'm sure they will get faster. It was packed today and I heard it has been since they opened a few days ago. Nice clean environment and friendly service. Will definitely be going back!,jzEKIVL4lNyX29r7JRxnfA,1,0,5,6Fu8USliFYMgLeEkBUaXMw
5556335,2018-04-21,0,dVp1llwjZUmhCF4pNsJnQg,"Definitely agree with most of the reviews here on their poor customer service... 

Came here on a Saturday with my mom & fiancé for lunch with the excitement to finally try their famous chik'n & waffles and thankfully were seated right away despite how busy and filled up it was.

The menu is massive - heads up you'll take a good couple minutes trying to figure out what you want especially since everything sounded amazing! We decided to go for the chik'n & waffles, the vegan lobster roll, & a side of the baked mac n cheese. 

After the server took our order, we basically didn't see her until the end of our meal. We had to ask more than one server/busser that passed by our table when we needed something and it would take almost 10 minutes for them to even come back. 

The food was just okay, especially for the price. The only good thing about the chik'n & waffles was the waffles; the breading on the chicken was falling apart and everything was just too sweet. The vegan lobster roll was wayyy too sour and I had wish it was a little warm, I felt like I was just eating cole slaw and bread. The best thing we had was the Mac  n cheese & it was only a small side portion - definitely recommend getting the full-sized entree. 

Overall, our first time experience was okay. Not sure if we'll be back but definitely a good place to try out if you're vibing some vegan comfort food next to UNLV.",rKdGiLfeE55TClso9GtjsA,14,0,3,KEHBpCEGLM1Un6ubZ62wGg
5562471,2018-05-19,0,dVp1llwjZUmhCF4pNsJnQg,"We loved this place, my husband and I. We were visiting Vegas for our anniversary and I looked up vegan spots near our hotel. The Modern Vegan popped up and when I looked at the menu I was sold! We went and I ordered the lobster roll with fries. All I can say is O-M-G!!!! It was so delicious. My husband ordered the bowl with the cereal(rolled oats) and peanut butter, cashews and I believe bananas. He loved it as well. I definitely recommend this place and I definitely will be back next time we visit.",9ilrB9TuZm1Q73VzQHfVBQ,0,0,5,BHhsvMEAKBE9LXguZuUXNA
5631072,2018-04-17,5,dVp1llwjZUmhCF4pNsJnQg,"Outside of my main careers, 2 things I have worked with the most are food and customer service. Both need to be present at any restaurant worth anything, & both need to be good, or at least decent, for any restaurant to deserve paying customers. I won't go back to TMV, because the food was overpriced & mostly disappointing, and the customer service was for the most part shockingly nonexistent or bad, depending on the moment.
Everything on the menu is $3 to $5 more expensive than would be reasonable, & the portions and quality do NOT back up the inflated prices. Out of 4 entrees and 2 appetizers, only 2 items were really enjoyable...the ""jalapeno poppers"" & the ""meatball sub"". Couldn't find much flavour in the ""eggs benny"", the buffalo caesar wrap, the philly cheesesteak, or the ""mac n cheese balls"" (sauce was great but the balls had zero flavour).
I love vegan food. I have cooked it/served it/catered it/sought it out, and hoped for the best at many places, since I became vegan in 2001. This place is NOT where I would send someone looking to experience good vegan food for their first time. Even if the customer service wasn't some of the worst I've ever seen, I'd hesitate to go back & try more dishes here. The menu looks eclectic and amazing, but it's hard to justify a return visit, & such high prices, when only 2 out of 6 items purchased were satisfying.
Aside from needing to have DELICIOUS food, I believe every vegan restaurant needs EXCELLENT customer service, or at least enough to make every guest feel welcome & appreciated. It's an opportunity to be ambassadors to non-vegans, a chance to welcome people into (ideally) a pleasant, cruelty-free atmosphere, with (ideally) yummy, satisfying food. So about that customer service...
First, the phone number leads straight to an answering machine (during biz hours), so that's kind of special...
Having arrived, of the 6 staff members I interacted with out of necessity, 1 was awesome, 1 was pleasant and helpful, & 4 ranged from careless to shockingly rude. First the positive...Jordan, cleaning glasses behind the bar was classy, helpful, & kind, & he should really be training the rest of the staff on how to be friendly & professional. The gal at the window to the kitchen (possibly the owner, who seems to like making snarky responses on these reviews) was friendly, smiling, & promptly answered three questions I had regarding ingredients, even running to the back to check ingredients listed on packages. On the downside...the hostess promised faster service if we sat at the bar, telling me I didn't need to carry a menu with me, only to leave us at the bar with no menus. Once food started arriving, I politely asked a young food runner for utensils...twice, cuz the first time he half-heartedly called out to one of the girls working the bar & then disappeared, until I caught him walking by & asked again. Of the two ladies behind the bar, both of whom ignored my gf and I for a LONG time before taking our orders...the younger server flashed us a smile once or twice, but really seemed to have no time for us...and the older of the two, whom I initially flagged down to ask my simple ingredients questions, showered us with neglect & disrespect. She first told me I should ask her fellow bar server ""when she's done making things"", then after a LONG wait, told me I should go talk to the cooks, because apparently neither of the bar servers know much about the food, nor are capable of relaying questions to cooks or managers...so off I went to chat with the gal putting finished plates in a window. When I mentioned we were going to be ordering 2 additional entrees to go, our server said, ""You'll have to box it up yourself, cuz we don't do that"". I asked, ""What about when people just come & order food to go?""  ""We don't do that"", was again the answer. Do they have boxes & containers? Yes, yes they do. Will they hand one to the cooks, or designate an order as ""to go""? No, no they won't. In all my days of waiting tables, of boxing leftovers up for people, & neatly packaging carryout items, I never imagined I would find a restaurant with such ludicrous policies & excuses.
At one point, I discovered our check was on the counter just to my right. There had been no formal delivery of said check, no ""Anything else?"", no ""Thank you"", nothing at all. Upon glancing at the check, I noticed a charge for extra ranch, which we didn't order nor receive. I mentioned it to the ladies behind the bar, which resulted in the older server in the bandana grimacing, grabbing the bill from me, printing out an adjusted bill, & tossing it toward me on the counter with no apology. We paid the bill, & she tossed my credit card & receipt to sign, dropped on the counter with no eye contact, no gracious word, no thanks or farewells, just...nothing.
This wasn't just 1 person having a bad day. Most of the staff seemed bummed to be there. Lots of young, funky looks, but barely any smiles. No ""Vegas, baby!"" It was sad.",ykjBZU5EC9Km8BY-h2lddA,14,2,2,gJcTsNuEO6om-g6h8kxZ3A
5635417,2018-06-25,0,dVp1llwjZUmhCF4pNsJnQg,Just because you have a lot of menu items doesn't mean that quantity = quality. Had a pretty underwhelming meal at The Modern Vegan. I'm puzzled by the rave reviews of this place. The queso dip was served lukewarm and was so sweet. The Mac and Cheese lacked the cheesy zing that many vegan versions of this dish are known to have. Service is slow and chaotic.,NpFLCrRF5LGvb__Xy2KCeA,3,0,1,G7bOIcgUNF_ck0UIxE37PQ
5666263,2018-04-17,1,dVp1llwjZUmhCF4pNsJnQg,"Firstly, let me start by apologizing for the length of the review. I want to put in every detail of my experience with this place.
Secondly, I want to say that I am glad to see more truly vegan restaurants are popping up and after reading some of the reviews for The Modern Vegan, I was pretty excited for my boyfriend and I to try it on our Vegas trip this past weekend. This review is not from someone who hasn't tried good and flavorful vegan food before, and therefore has no idea what actual flavor is like. I am no newbie to the vegan scene. I live in SoCal where we have plenty of vegan restaurants. Some bursting with flavor and some not so much. SO that being said, I have some things to say about this place.
  Yesterday (4/15/18), my boyfriend and I tried to call to ask if we needed to make a reservation after hearing that they are really busy. We called 3 times and the phone went straight to voicemail each time. Weird, but that wasn't about to deter us from going to what we thought was going to be our new spot to eat when we come to Vegas.  
We walk in and the hostess told us there would be a 10 minute wait which is really not bad at all but then she suggested that we could sit at the bar  where they serve the full menu and get faster service. We go to the bar and waited for a few minutes before we were able to get someone's attention to ask for menus. I should mention there were at least 3 people behind the bar and not one of them acknowledged us when we sat down or offered us menus. After perusing the menu, we have some of our options for food narrowed down and we wanted to ask a question regarding the ingredients to a dish to see if it had hydrogenated oil. By the way, research hydrogenated oil if you don't know what it is. It's essentially not food and like one molecule away from tupperware, but I digress.
  There was a lady with a bandana in her hair and she seemed nice enough as she asked us if we would like a drink. I ordered a drink and my bf asked if she knew the answer to our question. She didn't know but didn't offer to go to the back and ask the cook or offer for us to see an ingredient list. She told us to wait for this other girl behind the bar (has a partially shaved head) because she might know the answer. I believe she went and told shaved head girl that we had a question for her and she honestly never came over to talk to us. We got the attention of the bandana lady and she again acted like she couldn't do anything remotely resembling good customer service and after a while of us going back and forth with her and telling her we couldn't wait all day for someone to answer our question (seriously guys we were waiting a long time for shaved head girl to come over), she finally told us to walk up to a window where we could see the kitchen and ask the cooks ourselves. So my bf walked over to the window and talked to a woman who was cooking. She was very personable and was able to answer our question very well.
  After finding out that they do not, in fact, use hydrogenated oil, we were able to place our order. Again, we had to wait for a while for someone (remember there were multiple people behind the bar) to come and take our order. Shaved head girl finally came over and she seemed nice enough and we told her we wanted to order a couple things for there and then a couple things to go to eat later. We ordered Jalapeno Poppers and Mac and Cheese Balls to start. The Jalapeno Poppers were really good and the peppers had a great spice to them. The Mac and Cheese Balls, on the other hand, were really bland and lacking in flavor. We did love the dipping sauce that came with both of the appetizers. For entrees we ordered the Eggs Benny and the Meatball Sub. The Eggs Benny was pretty tasteless and boring but the Meatball Sub, though severely over priced especially because it wasn't that big, was actually pretty tasty and meatball subs are one of my favourite dishes when done right.  
  When our food was brought to us, it was brought without utensils and we had to ask the same guy twice before he brought them. During our meal, nobody checked in with us to see how we were doing or if we liked the food. Not one person looked our way the entire time. Finally, shaved head girl brought us our check and walked away. After informing the bandana lady that we had wanted to order more food to go, she told shaved head girl who said ""more food?!"" with a disgusted look on her face. Remember, we had already informed her we wanted more food for later. We get our food and we had to box it up ourselves because apparently they ""don't do that"". We got our bill ($92!! insanely overpriced)
and they had charged us for something we didn't order. After taking the item off, bandana lady tossed the receipt back to my bf along with major attitude. Needless to say it was the first time in our lives we didn't leave a tip for a server.  
This place was overpriced and overly hyped.  Don't waste your time or money.",HwbBRmczWhoyZQjyQkNDrg,10,2,1,2lmmK2hURHTtaLTsLrcTSw
5674821,2018-03-18,0,dVp1llwjZUmhCF4pNsJnQg,"VERY DISAPPOINTING. Ordered chicken and waffles. Asked for water. Got a cup of water--no ice. I'd just assume ice would be in the water, but I guess the waitress took me literally.First chicken and waffle was cold. Second one was cold. My daughter ordered ramen-out of ramen. She then ordered fries and lobster sandwich. Fries were cold. I'm assuming the sandwich is served cold, because it was cold too. Asked for a second cup of coffee and creamer. Waitress brought creamer but no coffee. Waited. Had to ask again for coffee. The bill? The wife's husband told us he'd take the chicken and waffles off the bill. Too loud when he was talking and didn't hear what he was going to do with the final bill. Got the bill, gave the waitress my daughters credit card. When she came back, she was charged for the chicken and waffle. Waited until we got husbands attention, then explained we were overcharged. Waited again for waitress to bring corrected bill. Waited extra long for to go boxes. 
The whole experience was bad. The chicken and waffle looked so good. My mouth watered. One bite of cold mashed potato did nothing but kill my appetite x 2.
With the whole rotten experience, I'd think her husband would've offered more of a discount. I feel he needs more restaurant/customer experience because he has no idea how to speak to the customer.
We may give it a second try but it'll be in 6 months or so when they have things going good. If they're still open.
LOOK at how delicious that would've been--had it been served hot.",84z2xj5qVfruVyr07Dx39Q,6,0,1,tCbIPeZl4zBjheuGmsOWjg
5685473,2018-04-19,0,dVp1llwjZUmhCF4pNsJnQg,This is one of the best Vegan restaurants we have ever been to. The service was great and the food is outstanding. We will be back here for sure.,uwRd0buZlfjPWbmNK7kGhQ,0,1,5,PE-sZgs2oLPMZgqXwOwATA
5699217,2018-03-16,0,dVp1llwjZUmhCF4pNsJnQg,"this new vegan spot is an absolute MUST TRY. the food is absolutely phenomenal! and don't even get me started on how great the staff is, amazing customer service and good vibes all around! DO NOT sleep on this spot people!",q7p0Rvb2hKAwtev42Y9FZA,2,0,5,AUcppBc1RjRa3tf1anQjdA
5762709,2018-05-14,0,dVp1llwjZUmhCF4pNsJnQg,"Man where to start with this place. As most of the reviews have stated the service here isn't the best, and the atmosphere is very confusing, but what bothers me the most is the food itself. The food taste like the chefs went to Whole Foods and purchased as many Vegan instafood (Gardien patties, Daiya, etc.). The best example is there Mac and cheese,  my wife bought some Mac and Cheese by Daiya and it looked/tasted like the same Mac and Cheese from here. Would not recommend anyone to come here unless they change up their menu.",MJkTUS5SNv-F47GdRn7bJw,4,0,1,8ehZaSEgTuDRSe2xzy8FFg
5771413,2018-03-19,0,dVp1llwjZUmhCF4pNsJnQg,"I would like to give 3.5 stars but I go with a 4 and give them the benefit of the doubt instead of a 3. The food was good but could have been better if it was hot. I ordered the ""Jim"" which is the plain waffle with a side breakfast potatoes and my wife ordered the Biscuits and Gravy. My potatoes were very dark like they had been left in the oil too long with a couple of golden ones in the mix. My glass had lipstick on it, which could happen anywhere I guess. We were warned by the waitress that it could take a while to get our food because it was made to order and the reason it came out at separate times is because it was made to order however I think most restaurants make their food when ordered. The restaurant was very loud with music blasting which we found a little strange for breakfast but maybe that's just us. Overall decent food but a little pricy in my opinion. Might go back but probably not for a while.",jDF8RHIt5PNeVlHd1HR8ag,4,0,4,ZlX4ic_Zx5ZDkA_MzrC70A
5791037,2018-03-19,0,dVp1llwjZUmhCF4pNsJnQg,"My boyfriend and I were there the Saturday they opened. They have a lot to work on but I will be back. We waited a hour to get seated because the kitchen was backed up. We ordered the Todd waffles, baked Mac n cheese, and the buffalo burger. The waffles were cold but good, the Mac was dry but has potential to be amazing with more sauce, and nothing bad to say about the burger! They forgot about the burger so we had to wait further. Overall I thought they were pricey, and lots of kinks to work out but we will definitely try again in a couple weeks.",-qyBaCgAaWthfr3UM-6qrA,2,0,3,Xzlvz1DoBOFzDgEz3X6ogw
5798462,2018-04-15,0,dVp1llwjZUmhCF4pNsJnQg,"Huge menu variety, all Vegan, fast service by a team. Very well run. Happy people at e every table.   We had cauliflower wings, buffalo chicken sandwich and a Rueben. All delicious. Going back to try more. A great find in Vegas a short drive from the strip.",Ul1UlUq2mfLQHBR2xId3Ow,0,1,5,RG9Ye2DXlnjxOmL4i7D4ng
5856631,2018-04-22,0,dVp1llwjZUmhCF4pNsJnQg,"This place is amazing me and my fiancee are vegans and my children are trying to convert, it's hard for them but after taking them to TMV they were like mom I'm done with eating meat...the food is amazing, the owner is amazing, she is very humble, kind and we felt so welcome.  This place is for everyone not just for vegans. 10 stars hands down.",U_rpYZKzY5QveF1jPcwLlg,0,1,5,0ApuEsGOXZVQ9M7z7kHXJQ
