,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5683023,2017-05-16,0,EcsUxHW1keLUl5w-3ZEbAw,"I've driven by Dickey's BBQ so many times and finally decided to try them out.  The menu is straightforward and easy to pick out a meal.  I ended up doing the three meat plate featuring chopped beef brisket, polish sausage and pork ribs.  My sides were the potato salad and green beans.  Price wise it is very reasonable with three meats, two sides and a dinner roll.  I rank the chopped brisket the best of the three meats chosen followed by the pork ribs and the polish sausage rounding out the three based on flavor and overall texture.  The ribs were quite tender but could have used more meat surrounding the bone.  Chopped brisket was flavorful and somewhat tender.  All three meats went well with provided BBQ sauce.  The green beans were very tasty as well as the potato salad.  Overall I would recommend Dickey's for a quick BBQ fix and will go back again to try other meat combinations.",hYjzYrSRNwHif4v2RTvAlg,0,0,4,no1R16177VZogJdOApK0Sw
5688142,2014-05-11,9,EcsUxHW1keLUl5w-3ZEbAw,"So I was a first timer today at Dickies.  Never been there had no idea how things were.  My first impression was horrid the guy named JOSEF had the worst attitude ever.  Yelled at me my friend and daughter saying ""Did I take your order yet? You need to move back here"" pointing two feet behind me. 

This was our first time here and this meat slanging jerk was thriving as he yelled at us.  I immediately wanted to curse him out, luckily my child was present so the High Road it was.  The food taste like how JOSEF was on the inside,  Nasty, Bitter, Tasteless and Overcooked.  I had the Green Beans with bacon that bacon was old  it was disgusting, The  Beans Flavorless and well overcooked. The polish sausage another disappointment. 

If you want BBQ go to Famous Dave's it might be a couple bucks more a plate but at least you will be treated kindly there.  I am still upset on how rude this guy was. Besides his nasty attitude the food was still horrible.  The worst Brisket ever.  Dry fatty and clumped and shredded.  Pulled pork not much better.    Management should consider terminating this employee he has major attitude and does not belong in customer service by any means.  JOSEF you are a major jerk and your attitude matches your face quite well.",I-A5Ho70uwJWZWiZRgnNmg,10,9,1,0LtxSsc8AfTHts92IZ2q8Q
5749982,2015-09-08,0,EcsUxHW1keLUl5w-3ZEbAw,"my first experience with Dickey's BBQ was in Dallas and was very great so I was much excited to finally try it here in Vegas.

Great little street side restaurant with a walk up order style and food is prepped and sorted on the spot and ready by the time you hit the cash registered. 
The service was very quick and all employee's were very nice and polite.

Overall, the portion sizes seemed to be a little on the smaller side. I ordered the two meat combo, which I choose Pulled Pork and Sliced Brisket with baked beans and iron waffle fries. Nothing special about the baked beans and fries other than they were good.
Pulled pork was definitely moist but lacked any type of smoked or seasoning flavor. Brisket was a little dry and also lacked smoke taste but had appearance of dry rub. 
The sauces available were all very good in taste and certainly helped flavor the meet, however, I am always looking for the meat itself to taste flavor before adding sauce.
The soft serve ice cream was a nice little addition available if you choose.

Overall it was okay but definitely not in comparision to my experience at Dickey's in Dallas. TX.",fnrbFJ3P8bdFK7DMceZ7LQ,1,1,3,h8RPsJ-q2iq-5YMkqRPwfQ
5779212,2017-12-13,0,EcsUxHW1keLUl5w-3ZEbAw,"The girl behind the counter super friendly, the one cleaning up to close the restaurant at 830 pm, rude. Called at 820pm to place a pick up order (40minutes before closing) and told them I'd be there with in 5minutes as I was in my car driving there... well we close at 9 are you going to be here by then, I replied yes I'm on my way and it is a take out order I'm not coming to hang out....arriving at 830...she's still rude. I almost don't want to eat my food because the vibe she just gave me about. It being happy that I stopped in to pick up food??? I'm unhappy and wish I wouldn't have even ordered pick up food..I'll just stop somewhere else on my way home and grab something different. Never had a bad vibe from this place EVER. But this girl is just not happy with life. Ps. As I write this entire review..guess what you're still open another 15minutes!!! I hope someone else walks in to order right now.",oBtTr0JeYwQt5lWMM81Mzw,1,0,1,haUWjkGodrNugevmHbFVPg
5783664,2015-11-13,0,EcsUxHW1keLUl5w-3ZEbAw,This hole in the wall has really great food its right near the Spring Valley Hospital so great if you're staying at the hospital.,VRTETBtNpg6mc4_qa36RPw,0,0,5,lAnz-oFJJySO4tYAsEtC_w
5802103,2017-05-08,0,EcsUxHW1keLUl5w-3ZEbAw,"We were driving by and saw the place and decided to try it...great that it's a Sunday and kids eat free.  My ten year old was the only one that enjoyed her meal and it was free she had the chicken nuggets and she didn't even get her fries. My husband had the ribs it was cold and the sides were cold the baked potatoe casserole you know it's cold when  the cheese don't melt.  My other daughter and I had the $6.50 BBQ pork nachos....it was cold and the cheese didn't melt it just sat on top of the meat.  We barely ate it.

The good part was the manager came out and gave us different ribs that were still cold and the guy that cut it was not happy that he needed to cut us new ribs.  And she corrected that I was charged $9.99 for the nachos. The other thing was the ice cream my kids liked that.

So in other words we will not be returning.  It was a disaster and not worth the money.",RK6y75HQGNT_E_21Ou4eVA,1,0,1,LLsKRc904cSiS10IaLXCMQ
5838734,2015-08-26,0,EcsUxHW1keLUl5w-3ZEbAw,"I absolutely love Dickey's, and come here at least once every other week for lunch. The daily specials are killer deals, and the sides are fantastic. From green beans with bacon to loaded mash potato casserole to fried okra, it feels just like the southern food I grew up with in Tennessee. The spicy cheddar sausage and chopped beef brisket are both personal favorites! You shouldn't neglect their spicy barbecue sauce, and don't forget the free softserve ice cream cones!",riioc0xJzVmtklxPIQmMlw,0,0,5,AjWZiEn-s9-bUUKXQSKM9w
5849042,2017-12-12,2,EcsUxHW1keLUl5w-3ZEbAw,"We were feeling disappointed with a side of sad. Unfortunately this location is not up to par with the S. Las Vegas blvd location that has great fresh HOT food! 

This location is close to home but I don't think we will be back after this first time bad visit.

I don't enjoy BBQ that is reheated and still not warm enough to enjoy. We both ordered a 3 meat meal, double order of brisket and pork rib. The brisket and rib was cold, dinner roll was hard and cold. My one side was even cold, macaroni and cheese. The baked beans were the only item I ate that was hot. 

My husband complained to me that his food was cold as well, we dined in so this is unacceptable.

We ate it, what could we do, walk our trays back up to the counter and ask the girls to heat it up after we already took a bite? It just was not something we wanted to have to do so we ate the cold BBQ food and left highly disappointed.

I may continue visiting the Las Vegas Blvd location once the bad taste of this location visit wears off in my mouth :/

Not a happy customer :(",deL6e_z9xqZTIODKqnvRXQ,7,4,1,9ILnKU19Prn0owb8PwBb8w
5882886,2018-03-16,0,EcsUxHW1keLUl5w-3ZEbAw,"Food is good but customer service is a bit awful. I asked if they had a location out in Tennessee because I haven't heard of Dickies in a while and wasn't sure if where I was was what I remember. The girl shrugs her shoulders in a ""don't know/don't give a shit"" way. There's ways to shrug your shoulders out of not knowing something and not look like a snooty bitch about it. 

I had to look it up myself. Typically, BBQ places have good service, but I guess this place has ""don't know/don't care"" attitude. 

I got the Westerner with Waffle fries and a coke with a side of jalapeños and their delicious sauces. Very awesome food",j7SH8LM1L8eExP2AO71UbA,0,0,3,-KajBgUAqc1qcavyQuiLYg
5959981,2015-05-31,10,EcsUxHW1keLUl5w-3ZEbAw,"This place isn't so bad if you arrive with low expectations. I had a coupon so we ended up picking two to go plates to take horn with us. 

My fella and I both chose the two meat combo. They have pretty limited selections of meats and from these choices I picked the spicy cheddar sausage and the pulled pork and the potato casserole and mac & cheese. 

We were in and out in no time and took our meals home to enjoy. The meat was dry, both moisture-wise and sauce-wise. They didn't put any BBQ sauce on any of the meats and they provided a very tiny portion in the takeout container. Luckily we had some of our own to douse the meat with. The sausage was spicy and tasty but nothing I couldn't have purchased in a prepackaged container from the grocery store. The pulled pork was decent but definitely needed more sauce. 

My two favorite things about Dickey's were the potato casserole which is essentially loaded mashed potatoes and the crushed ice from the drink machine. I don't think that's enough to draw me back without a coupon.",UYcmGbelzRa0Q6JqzLoguw,14,11,2,kZ7_JJiaKHSdVLMolVzpQw
