,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4593418,2016-04-25,0,kYvZZ_aKaKLQKeyms74T2Q,"It's one of my family's favorite Mexican sit down places. The food is good, the service is efficient & the portions are huge! Plus, the chips beans and salsa are addicting!",V0GV8oGj4G_u5MBZEZt18Q,0,0,4,Qn8G3DA-yI1ulVHHphMh8w
4603711,2011-04-12,0,kYvZZ_aKaKLQKeyms74T2Q,This is my favorite restaurant. I love the service and the dishes are always great. The pricing is reasonable and the staff is always standing by!,KuKPc5GVoq0KJE22eclSJg,0,0,5,DXluz12BV4x0wEvA2MxQvg
4661109,2016-03-30,0,kYvZZ_aKaKLQKeyms74T2Q,Love the horchata! And of course all the yummy food! Last time I came I was 9 months pregnant (about to pop) and drank about 7 cups of horchata lol and the busser (don't remember his name) was definitely on top of filling up my cup every 5 minutes!! Great service very friendly,2Yfijh0c-c4p4eyvA2mtFw,0,0,5,hEyeCteHq7J91IHIVNe_mw
4664179,2014-07-04,1,kYvZZ_aKaKLQKeyms74T2Q,"Bland.  That is the single term I would use to describe this meal.  Even the ""spicy"" table side guac was bland.  The chile colorado wasn't that great.  A few pieces of the meat were really fatty, and they do the version which is cooked to order and not the version in which the meat simmers in the chile sauce for hours.  To make it worse, they must have had some ""bring your screaming young child"" promotion or something.  For that I blame the parents for not giving enough of a shit about teaching their kids about proper public/restaurant etiquette.",XPNiTbrKL7f0_6L0lrbZlg,0,0,2,xrGZzeNgNjeUj73A50xDJQ
4667890,2018-04-17,0,kYvZZ_aKaKLQKeyms74T2Q,"This place has the best customer service and FOOD! It's our families favorite Mexican restaurant! The food never fails us:) I especially love the unlimited amounts of chips, salsa and beans. Our kids love the Fideo soup that comes with each meal. Yummo!",PF3RABdb0TkiCmiD6zDuxQ,0,0,5,fSkJYV221-RCVvYPS9TfYA
4685570,2014-02-16,2,kYvZZ_aKaKLQKeyms74T2Q,"Why would you eat at this cartoonish, small-children-infested sideshow when you could eat at Frank & Fina's across the street?!

We almost walked out as soon as we walked in, and I wish that we had.

When you walk into this restaurant, the ambiance stresses you out. The fake Mexican decor and the immense amount of noise in the place are just too much. If you want a peaceful meal, eat elsewhere. 

The food was laughable, though the waiters were friendly.",iwXMgCxQD0CVFg1T7y4gng,1,1,2,6v43dMFKswpxKmbEQVL95Q
4717542,2009-03-01,0,kYvZZ_aKaKLQKeyms74T2Q,"I can't say that this place offers ""authentic"" Mexican food as it reminds me of El Torito and/or Acapulco's.  But, for the general public, I guess, its as authentic as you're gonna get on the West Side.

The menu is pretty expansive, so take a minute to peruse...I chose the Chile Verde Burrito, and it was very good.  Spicy, but good.  Big enough to give me left overs for the following day, too.  My hubby ordered the Carne Asada Torta - as did my uncle - and my aunt got the fajitas.  Pretty expensive, but they picked up the check, so all good.

Probably will go back to taste other things on the menu - but it will have to wait for a pay week!",hiakjDddWXWh5BCDv9I4ZA,0,0,3,IHoXkfpnjBzm28Ukk_Q32w
4735123,2016-11-01,0,kYvZZ_aKaKLQKeyms74T2Q,Amazing food and service here. Me and my dad go here alot. And I must say their guacamole is made fresh right in front of you! So delicious. Also id like to add the flan was the best flan ive ever had. This is an amazing place with live music and friendly vibes,FeOKgKth9KLADXQIWs3YEg,0,0,5,VLFZvO_HDnxiRHyByHgy9A
4754062,2014-11-23,0,kYvZZ_aKaKLQKeyms74T2Q,"One of my favorite Mexican restaurants! You can't beat the service here. Whenever your drink is empty, there is always someone coming along to fill your glass. The food here is delicious.The ensalata marinara is probably my favorite salad here. The avocados and shrimp in it are a very fresh combination. Gallo Al Mojo De Ajo is a great dish for all garlic lovers. Definitely try the fried ice cream, but get it to share with someone, the portion is very large. They have a large variety of flavored margaritas which are great!",ObQl16Vuc4sHPGKtzSGNUw,0,0,4,_O2Qr5-TgmWH4aFd-jcQGQ
4769226,2016-12-08,0,kYvZZ_aKaKLQKeyms74T2Q,"I've tried and tried numerous times to really like this place.. I will say the margaritas are delicious, but they better be at $10-$11 a piece. We normally like to sit at the bar as we are very casual people. However, when I can see and hear the hostess clipping her nails from where I'm sitting, it's pretty disgusting! I hope to God one of those didn't fly into my food! We ordered the fresh guacamole that they make table side. This is the third time I've ordered this.. I know they have all the ingredients placed in front of you, but I swear it tastes very much like a ton of green pepper, which I very much dislike.. keep in mind I've eaten guacamole about 95 other times with no issues.. so after the guac, salsa, and chips we weren't super hungry and opted for the queso with sausage. ICK!! I had to sop up the grease with a napkin. And this was no queso I'd ever had it was basically a melted brick cheese.. 
on previous visits we have ordered combo meals and have been less than impressed. If I were to go back here, it would be for drinks with only..and you're buying!!",ccP6MDVeqt5osB4XALISFw,1,0,2,jfbRFxFfu866MEE8JF8WaQ
4774635,2017-06-01,0,kYvZZ_aKaKLQKeyms74T2Q,This place is AMAZING!  The food is amazing and I love the drink selection.  I see people stating how the food is pricey.....totally not....it is great food and big portions.  I work on the strip so the quality and price are amazing and worth it.  It is a restaurant people...not Robertos.....the most expensive dish is 19.50.,7l9JwCScytYXExA_h7NITg,0,0,5,1Unv2vxthn53jZ5PQLj3eg
4776871,2018-04-29,0,kYvZZ_aKaKLQKeyms74T2Q,I was just driving looking for a place to have dinner and we came across London Michoacán.. Great menu so much to choose from and the service was very friendly! They sing and celebrate birthdays for all! I wouldn't mind going back for another one of their drink specials!,lerktDTUTNfJ7t0pFzSkXQ,0,0,4,Osh0NRVseZUyNy3R8QRXow
4782974,2017-04-24,0,kYvZZ_aKaKLQKeyms74T2Q,"If you're looking for authentic Mexican food I'd recommend going here at least once. The food is delicious although priced a little high in my opinion. When I went they had a love mariachi band playing which added to the ambience. This won't be a regular spot for me, but definitely here and there when I'm craving some yummy shrimp tacos.",pDAVndT5v1vTinpKS5R7wA,0,0,3,EeYqv3VUM9sNM3E7zMCJoA
4783091,2011-08-21,0,kYvZZ_aKaKLQKeyms74T2Q,"Service and food were above and beyond what I expected. This is now my favorite Lindo Michoacan location. 

The guacamole here is great. They have a certain way of doing it but you can feel free to make a suggestion about certain ingredients to cater to your liking. i let them do their thing and it never disappoints.

The food was great, we had a Chile Relleno/ Tamale combo. The Chile Relleno was really good. The pepper was cooked just right, nice and tender but not mushy. The stuffing in the Chile was delicious. The Tamale was great a beef tamale and I could just sit there and eat that all night.

We also ordered a Gallo al Mojo de Ajo. It was a chicken breast cooked in a garlic wine sauce. I cut up that chicken, tossed it in a flour tortilla with the rice, beans, and guacamole and I was happy. Also ordered a Tamale with that, I think that is going to be a permanent a la carte order from now on.

Up next was the Banderillas de Torro. Grilled Beef skewers with onion and green, red, and yellow peppers. A little tough on the meat but tons of flavor. Good stuff.

Service is half of the experience for me. I can go somewhere with excellent food but if the service is lacking it's ruined or I can go somewhere where the food is OK but as long as the service is great, I will have a good experience. This place is a no brainer if you're in the mood for good Mexican food and excellent service.",ssz4_Rj8p1CLgO2WWnIoTA,0,0,4,S9d9SA5aNxJ1K2KL3Cp9cQ
4786723,2014-01-19,0,kYvZZ_aKaKLQKeyms74T2Q,Excellent service.  Good food.  Very satisfied with our visit. Chips were replaced promptly as well as drinks.  We had more than one server.  Definitely a place to come and enjoy.,tLjpwd8GBJMcKlDeVCKdow,0,0,5,2ANqiRTuzv0nDSGH9VrM2w
4806563,2016-07-12,0,kYvZZ_aKaKLQKeyms74T2Q,Good service very bland food. Almost tasteless and over priced. Save your money. Better restaurants out there.,siDxFh4zQ78Dn1oZedV3zw,0,0,1,Pww2jh0mGNnDXp8FT9-vDw
4816972,2015-08-23,0,kYvZZ_aKaKLQKeyms74T2Q,"Such amazing service. Ordered the fresh table-side guacamole and the shrimp fajitas. 

Our waiter was very attentive and came within 5 minutes of us ordering to make our table-side guacamole. They asked how much of the mix-ins to make our guacamole exactly the way we wanted. The guacamole tasted so fresh and had such little ingredients. All together, they used avocado, diced tomatoes, onions, cilantro and jalapeno; as well as dashes of salt and pepper and a squeeze of half a lime.

The shrimp fajitas came out very quickly as well. We asked for both flour and corn tortillas and it was not a problem. Will be coming back!",3-QoohSDMeL8-crDBvA8oA,0,1,4,bRiBn6Cx4mg3Pvc7Cv9Eaw
4837604,2017-04-21,0,kYvZZ_aKaKLQKeyms74T2Q,"This place when they first opened was great.  We went here yesterday, and let me start with the hostess sitting us all the way in the back, as if she was trying to hide us in an empty restaurant.  Secondly they brought out the chips and salsa with their bean dip.  The beans tasted so gross.  They tasted burnt.  Anyone who knows the difference in cooking beans, or leaving them out overnight will understand this nasty taste.  We ordered the guacamole they prepare at the table, and started to explain to the server.  When we told him about the beans, he stood there and argued with 3 Hispanic women that the beans were fine, not burnt that that's how they are suppose to taste.   GROSS!!!!  We told him no.  No amount of salt would fix this.  He had an attitude that we did not deserve.   We proceeded to order our entrees at this point I was ready to leave sick of his attitude. However Out of town company was here so we tried to make the most of it.  The food came and was lacking flavor the chicken was dry.  The milanesa was tough.  We left, and said this place has gone down hill.  Either they changed cooks or sold the business.  No more Lindo in my families future.  This is sad because I have booked parties in the past, and was never put off by the food like Thursday 4/20/17.",ISFaBn0zmTVhhS9HQa9xJg,1,0,1,2U4sZmlxgq6EfQcI1pYw3A
4843528,2017-05-26,2,kYvZZ_aKaKLQKeyms74T2Q,"I've been here 3 times thus far and had 2 good experiences. On my most recent visit, I went with my kids on my birthday/Mother's Day. I had a migraine so I slept most of the day. We stumbled in at closing time. My son explained it was my birthday as well as Mother's Day and that I had been sick all day. We were the only people in the restaurant so that was nice. I've been there with a migraine in the past when they had live music and it was torture. 

Our waiter was attentive and patient although it was obvious it had been a long day for him. I had a margarita-frozen which was just okay. We had this appetizer that I crave. I forget the name. Basically it looks like a shrimp burrito. It's fantastic. My daughter got a child's plate with a quesadilla and rice and beans. I got a combo plate with cheese enchilada, tostada and taco (I hate shredded beef) and rice and beans. My son got a #13 Combo with a burrito and enchilada which he promptly doused then bathed in ghost peppers and habanero sauces to the the shock and awe of the staff. They inquired as to his need of water or milk which he declined. Ghost peppers aren't hot enough for him. At this point, I think he would delight in chemical burns. He has a vast array of hot sauces at home. 

Our food was tasty and satisfying. I asked for cherry cheesecake for desert and they told me they were out. Then they found some squirreled away and made my day. The next thing I know, they bring out a sombrero, churro desert and a shot of tequila along with 3 free hot pink Mother's Day T-Shirts! They sing Happy Birthday Panchita and my son got the entire humiliating scenario on camera. The tequila was very smooth, I gotta get me somma that! It's Giro. Smoother even than Patron! 

It was a nice birthday/Mother's Day that my kids and I will always cherish. We will be back again and again.",zwo4S612wfakZodLQ8aMIQ,4,3,3,T7Jl1MOlPAjj0ygSIO_dAg
4849497,2017-10-16,0,kYvZZ_aKaKLQKeyms74T2Q,"Dined here Oct 14 2017 
Arrived just after 5pm and there were already many others dining.
Service was outstanding - starting with the greeters at the door who made us sincerely feel welcomed .. 
Very extensive menu - having never been needed extra time to read through.  
Chips, salsa (very spicy!) and a bean dip to munch while deciding what to order.
La Buenona Margarita was very good - Husb had a Pacifico draft.
Dinner was absolutely delicious! 
Fideo Soup came first.  I had (7) Jumgo Gulf Shrimp in garlic  - without any guajillo peppers as I cannot tolerate spice - just the right serving of rice, beans and guacamole on the plate along with 3 fresh tortillas.  
Husb had Chili Verde and gave it two thumbs up as well.
Atmosphere is lively, but no obnoxiously loud so that we couldn't hear our conversation .. 
Several TV's displayed sports.
Bar had numerous patrons dining, watching sports and playing video (poker probably but didn't look)
Overall a great find and we will return.",3ivh_z8qXjym3rAM_28xjQ,0,0,5,4qadowtv8sSGTStPBuI1Sw
4861560,2018-03-23,0,kYvZZ_aKaKLQKeyms74T2Q,"What a joke. Used to be good. Got here before 5 for their lunch specials, had to use the restroom that they were cleaning. By the time I ordered it was after 5. So they said I couldn't order from the lunch menu at 5:07.",3YAsLpbykHxYKunBpIjGNQ,0,0,1,ygooMrKIhw5DeO836DI8Dg
4893872,2013-07-27,0,kYvZZ_aKaKLQKeyms74T2Q,"Great service! I appreciate the attention given to us by the staff. It was a little dark in there (ambiance), but the waiter and manager gave us flashlights so we can read the menu. Everything came out quickly - chips and dip and water came out within a couple minutes of our being seated. Started off wih the Rigo Margarita. I'm a lightweight when it comes to drinking, so that got me tipsy in a few minutes. The menu had a good selection of dishes - not your typical Mexican restaurant menu.  I settled on the Torta de Pierna (Roast Pork Mexican Sandwich), served with a heaping helping of french fries -  the first time I've seen french fries in a Mexican restaurant! I ate everything on the plate. Lol, the busboy even commented that I almost ate the plate! Good sandwich. Veruka ordered the Beef Chimichanga. She only ate half then said she was full - geez, I can't take this chick anywhere! ;-)  At some point in time,  I want to come back to try the other dishes on the menu.",4Zqh0-Db39qpGEHCIll9hw,2,2,4,HygqpRnZf_LMY8e6IF0CoQ
4919851,2017-04-11,0,kYvZZ_aKaKLQKeyms74T2Q,"We've been patronizing the original for decades.  This location is closer to our home and provides the same inviting atmosphere and delicous food.  However, I do miss that there is no tortilla creation station as in the original location.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,MXIQTDzsiboFsQSCI9C3Xw
4921164,2011-09-28,0,kYvZZ_aKaKLQKeyms74T2Q,"Heard great things from the concierge at the hotel I'm staying at.  Extremely disappointed...  The ""hot sauce"" taste like a can of tomato sauce with a packet of McCormick taco spice thrown in it.  The food is so bland it reminded me the ""Mexican food"" I get when I visit my 96 year old grandmother at the waiting to die home.   There are so many better places in Vegas, believe me!",xHhJ7w9DQ7TY_0fU0HgKng,0,0,1,qPd39Xjm4WMhT8EPeBlf-g
4922594,2015-07-08,0,kYvZZ_aKaKLQKeyms74T2Q,I love this place. On my visit last night I had the steak ranchero and it was great. Never disappoints!!! I have had several dishes here and they are always consistent. The staff is always amazing. The manager checks on you to make sure everything is right. I even love the man singing and playing music. Not too many places in Vegas that are great across the board...but this place is close.,48g3UrbvVeb9vBAtoeO50g,0,0,4,OnVP5BWrk_nqSGrd43sfsQ
4928887,2011-06-27,0,kYvZZ_aKaKLQKeyms74T2Q,"Disappointing.  I've enjoyed the Henderson location most.  The E. Desert Inn location is also off.  But the W. Flamingo is just ""not great"".  The taco salad at lunch today was the worst in memory - no flavor - simply thrown together.  Cabbage to fill the lettuce.  Not much tomato.  Not a spec of cilantro or onion.  The chicken was gawd awful.  Service staff was working hard, but without good effect.  From Henderson, I got the impression this group was run by a nice family and had their management chops down.  I'm afraid not.  Alternatives abound.",h9stsH2vvCmhwHdfkc_1kw,0,0,2,SC4_poe95uMQWGGb6x8Vzw
4944545,2016-04-10,0,kYvZZ_aKaKLQKeyms74T2Q,"This was the best Mexican food I've had in years! The homemade flour tortillas are to die for and I love that all dishes come with Fideo soup to start. 
I usually order enchiladas at any Mexican place and decided to try their mole enchiladas with Steak. When my plate arrived I couldn't even find the enchiladas because there was a gigantic piece of well seasoned carne asada on top that was so amazing! Needless to say, portions were huge. We got to-go boxes and it felt like we barely touched our food even though we pigged out. The only disappointment were the churros for dessert which were nothing special, just the typical street fair kind and I suggest that they improve on this. All the Fine Mexican restaurants have home made churros on their menu accompanied with dipping sauces. Not so here. A minor detail, but I'll let it slide and will definitely be back soon!",p4fxjufcM8LC35hBNsf6cg,1,2,5,qdT0IdiqVFIxHyQw2FPc3A
4955702,2014-09-15,0,kYvZZ_aKaKLQKeyms74T2Q,"Staff is great, restaurant is great but food is just bland, it's missing flavor. I'm 100% Mexican, so I'm picky about my Mexican food.",kzcq8pE-zDHE2Y7YaKkqqQ,0,0,3,TE0GaMNn6PVlLP5RaZUliw
4975920,2011-08-26,1,kYvZZ_aKaKLQKeyms74T2Q,"I had been craving mexican for days and was pretty excited to come here when i heard how good it was.  

i started with a peach strawberry margarita.  yum!  then had some chips, they werent that great but i was hungry so i still ate them.  the salsa wasnt anything special either.  it was all spice.  no flavor, or substance.  i ordered chicken fajitas.  when my plate came out it was about 80% peppers.  there were maybe 4 pieces of onion, and barely any chicken.  i made myself one fajita and then didnt want anymore.  the tortillas werent good either.  

maybe new york has me spoiled when it comes to mexican food, but this place was not even close to what i expected.",SEYmHinZRVXiOFfqWCkuFA,0,0,2,R47ILWiBKamYZk7txvmwug
4996263,2018-01-13,0,kYvZZ_aKaKLQKeyms74T2Q,I eat lunch here frequently because it taste great and they serve the food quickly. They have really good salsa too!,jvxGtI2gwA9ZO8YzJJO-Wg,0,0,5,ETKZExkE474ymfjsYviAvA
4999338,2016-08-30,0,kYvZZ_aKaKLQKeyms74T2Q,My best friend and I always come here to eat. Hands down the best continual service every time we go. Never have had a single complaint.,TzRHwPGFt235J_Lqj8cqHw,0,1,5,TfGDiAirXvxiB98D2fcQFg
5001120,2015-11-15,2,kYvZZ_aKaKLQKeyms74T2Q,"I love love this place. It is the best Mexican food I have found in Vegas. Its not like down and dirty San Diego Mexican food but it does the trick. 

Love coming on the weekends when they have some live music. Its a 1 man band on his piano, but non the less I love it. Little kids tend to get up and dance the night away. It is a good family place where we can come as a family and mommy can drink margaritas and daiquiris. 

They have good lunch specials for around $10 found on the back of the menu. They also have great Fideo soup. The shrimp cocktail is good as well. 

I tried the oysters one time and no bueno. I guess i should have known better than to order them at a Mexican restaurant. They skip the fixins like the horshradish, etc and just give you plan ol lime. 

The steak dishes are great and beef tacos are the bomb diggity. And of course rice and beans with everything!

Make sure to grab a sucker on the way out cause they are the best.",NsHeN5dKRmYfJTmTxMITmQ,4,2,5,3NSlBv3gO5ABo7CS9bgEJw
5024709,2013-02-08,0,kYvZZ_aKaKLQKeyms74T2Q,"As good as it gets when it comes to the freshest, tastiest Mexican food in town.  Everything is lovingly prepared and oh so delicious.  Add the best servers in town, and this is the place for you.  Don't forget to try their famous margaritas too!",26jJ8NPo9jnzPk1J1Do_VA,0,0,5,zHqx8fjxEU8DLVTib0BwhQ
5025465,2016-09-03,0,kYvZZ_aKaKLQKeyms74T2Q,"Not sure why this place has only has 3.5 stars. For my opinion, after coming here for many years, It's a solid 4.5 stars. Now because their rate is low, I'll give them the 5 stars. Fast and professional service, Fun atmosphere, And most important good food! 
Not my first, and definitely not my last. Trust me. I know food.",i8O9HI9mZZI1MRK2LrJmFA,1,0,5,Qycb8NLY0glah3AKtv6nog
5033239,2011-07-28,0,kYvZZ_aKaKLQKeyms74T2Q,"If you're looking for authentic Mexican food, this is the place to go. Other places that boast authenticity usually cater a more ""tex-mex"" palatte. Lindo Michoacan is the real deal. Though it is supposed to be ""gourmet"" food, the reality is that it straight-forward Mexican food. It is what most Mexicans eat at home, which is why it is a nostalgic place to go if you're Mexican. The food is well seasoned, and it is very similar to what you would get in Mexico. By this, I mean that the chef does not randomly use cumin and cilantro, like other places. I ordered the Milanesa, which was done to perfection, and the rice and beans that came as side dishes were perfect. My husband ordered the Carnitas, and they were also cooked very well, and perfectly seasoned. Before you are served entrees, you are treated with chips to dip in salsa and refried beans. The chips were sub-par (I would have expected freshly fried ""totopos""), but the salsa was excellent and not ketchup-y at all. The refried beans were also delicious, and had no hint of the often confusing cumin! We shared a Queso Fundido as an appetizer. It was very good, except for the tortillas. I would have expected home-made flour tortillas, but instead we got huge, burrito-style flour tortillas that almost put me off the entire meal. But, since the food was so good, I was willing to overlook this major detail. Further, you also get a cup of Fideo Soup, which is a Mexican noodle soup. It is a very simple dish, but so many get it wrong. This one was executed perfectly. Overall, the food is excellent and authentically Mexican. The decor is tacky, but so are most places in this town!",p6jBxxG6TA5mAD6slTQ6sQ,0,0,4,tnLjRGY2a7vTGT1dEwWoiQ
5044946,2016-01-14,0,kYvZZ_aKaKLQKeyms74T2Q,"Been here before just never paid attention to it...the reason we have come back was because a friend of my wife gave her a gift certificate and now....I must say really really good and authentic as you can get on this side of town(summerlin).  The service spot on the food was great...the Carnitas reminded me ol town San Diego crispy on the outside and soft and flavorful on the inside....horchata out the gun ok was still good LA mojara was great and the tortillas hecha a mano was a good touch also simple but a big reminder of my grandma(Chichi) cooking fideo soup
Next time I would like to come down for Cinco de mayo and hear some marachis...",nh4xURBFqZbBaP1Lzem_Uw,1,0,5,uNb9TnpvZujGp0aTGWJFWg
5047693,2017-06-05,0,kYvZZ_aKaKLQKeyms74T2Q,Came her with a group of people. Overall average. The food was decent. Service was good. And desert churros were great. I will return to this place again.,sukLuxQtlGluDNhFHG4fpg,0,0,4,fl9cI7y3l6MYjLdWYhM-9w
5051315,2009-06-07,0,kYvZZ_aKaKLQKeyms74T2Q,Me and my wife love this restaurant. I've only tried one bad thing on the menu (which was my bad because it was a Coca Cola marinaded steak and I hate sweet meats). They always have live music and delicious margaritas (often they are very heavy handed with the tequila which I love!). The salsa is good (nothing to write home about though) and they have really good guacamole. Good restaurant overall.,eZHCEjr5iJ1iiTm_snGZHQ,0,0,4,jOoOxuYqVMleMkghyn0IAg
5058213,2015-11-28,0,kYvZZ_aKaKLQKeyms74T2Q,"In the years since I wrote my first review, we've come to love Lindo Michoacan at this location. The staff is friendly and attentive, and the food never disappoints. The Mole Poblano is a family favorite, as is any of the carnitas dishes. And if you go, don't forget the table side guacamole. We try every Mexican place we come across, but we keep coming back to Lindo.",ArQHLbbnNpQiaSaDqsaZzg,0,0,5,gaPXwg8m9ZRwodOEs-Jjzw
5066555,2018-01-07,0,kYvZZ_aKaKLQKeyms74T2Q,Ehhhh. I wasn't too impressed for all the hype it has. It's ok but not authentic Mexican food. I think it's very commercialized. I ordered the shrimp fajitas. The shrimp was tiny and extremely dry. My husband ordered the carne asada and it was hard as a rock. The margaritas were watered down. Bean dip was good. Queso Fundido was good too. Maybe we went on a too crowded night. I will say the service was great though.,keKe43Tmf_ZofAKrvx61zg,0,0,2,sXCYKo_8j4ADjc5rPF1Xgw
5071058,2011-10-12,0,kYvZZ_aKaKLQKeyms74T2Q,"Not great, certainly not bad.

I've heard their fresh guacamole is excellent but it's pricey. (I haven't tried it yet).

Their lunch specials are great. I love their green chille pork burrito, their salsa and chips are really good, Their burrito was just ok. Their soup is SO yummmy 

Service is VERY nice and REALLY fast 

They are a little pricey though on their regular menu.",9GyTNxzAN8UxpPPSTfei-A,0,0,3,irCdlTC5KBrMAu3l0H4GgA
5073807,2015-02-07,1,kYvZZ_aKaKLQKeyms74T2Q,"I've been going here on and off since they opened this location.  Either my taste buds have changed over the years, or their food has gotten bad.  I've gotten their chile relleno about half a dozen times and the last time was the worst.  No flavor, soggy, just not what I would call a chile relleno.  
Service is always good and servers are attentive.  But I really do think they need to change the way they make their food or have their cooks taste their food (so they can make it better).",xTpT-S4PfY5ZA1ZHq5Of2w,3,1,2,gFG6B98exGWL4aGdqcfNEQ
5194605,2017-07-23,1,kYvZZ_aKaKLQKeyms74T2Q,"A must try! The bomb. I recommend their Shrimp fajitas, their bean dip and salsa is the bomb. I could eat that all night! Their tortillas are made by hand in front of the restaurant by a lady in typical dress of Michoacan, exhibition style. The waiters are in formal dress also. Though casual dress is totally acceptable. This place has been here a lot of years, at least passed 31 plus...the owner I've known since the mid nineties when I worked at the cable company. Very nice guy and strict with his restaurants food, presentation and it shows! He owns another one on Decatur and Twain which is another ""The Bomb.com"" A high recommendation to both thesevrestaurants. Will not disapoint.",v4WB-qGb4mSIOilHK6i-xg,0,0,5,3Ju_PTfi3hp5rfTFRhWEcA
5197903,2018-04-01,0,kYvZZ_aKaKLQKeyms74T2Q,"My favorite Mexican food spot in town. The chips are always great, love the fajitas, tacos, and drinks are great!",RVQfHQ15IQzSjmmTMxoSzg,0,0,5,EsseDbM-IPZ-BtE4plBv8A
5199332,2011-08-15,4,kYvZZ_aKaKLQKeyms74T2Q,"Incredible service kept the bean dip flowing all night long! Our beans never hit empty. My tea glass was perpetually full. Between our waiter, the server assistant and the manager, who all visited our table, we experienced impeccable service. The service alone earns a shiny star!

The restaurant is fancy-schmancy in an Epcot way. (Point on Andrew M!) They also have a nice patio with misters. We decided to sit inside, and I think it is a tad dark in there. I had to squint to read the menu.  After some squinting, I remembered one of the reasons we don't go out for Mexican too often- In comparison to my days in Georgia, Mexican spots are more expensive than I anticipate. $18-20 entrees were all over the place.  This isn't a Speedy Gonzalez combo type of establishment. My husband finally selected a fried whole fish, which for around $15 was a great deal, and I went with the vegetarian enchiladas with green sauce. 

The whole fish was a sizeable tilapia that the husband thought was terrific, and it came with three sides. I was particularly happy that the veggie enchiladas weren't cheese, but actual sautéed vegetables. The tangy green sauce was the perfect complement. And, each of our dishes were under $15, so I felt like we were able to find some value options on the menu, especially given that each comes with a tasty cup of a simple fideo soup. 

We had a delicious meal with great service and all the bean dip we could handle. That is a success in my belly.",qewG3X2O4X6JKskxyyqFwQ,13,7,4,Eo1vd0Ep3GzfiH98otDacQ
5221325,2017-12-16,0,kYvZZ_aKaKLQKeyms74T2Q,Always love the food here but lately service has not been good. Not sure what changed other than I see some new staff.,5JO1athqPQ5PxJRI8fQTSw,0,0,4,D3IbwJofaODJReSYv4--Iw
5225890,2013-11-08,0,kYvZZ_aKaKLQKeyms74T2Q,"A nice change from the usual Mexican joints I'm used to in Atlanta, but nothing great by itself. A small description of the Mexican named dishes would be a nice touch for those not in the know. 

The salsa is a nice, but unique change from the usual pureed tomatoes served on the east coast, and with refried beans to boot. The chips are different also, with thicker chips help to mound up salsas, beans, and the queso fundito.

The fish tacos are decent, but nothing to write home about being overly dry, but not totally without flavor. I am used to an aioli or some sort of jalapeno mayo to help moisten the fish, so I just used the salsa instead. Maybe it's just how this place does tacos pescado??? 

All-in-all I think I would give this place another chance with another set of dishes, so there might be another update in the near future.",dKIMnuRMt0iaVJ2mc0G1yw,1,0,3,QCLXdzEohxCFKxgCGd8ovw
5229123,2017-11-09,0,kYvZZ_aKaKLQKeyms74T2Q,"Hidden Vegas gem off the strip. Been coming here for years and love it. Signature dish is Toro de Coca Cola. Rib eye marinated in Coca Cola. Its insane. I always order this dish. Also, I am a huge fan of Jalisco Estrella beer and they serve it here on draft. Must try.",cWBTINj3xxCQsCQLR0eTcg,1,0,5,sDkpXle_P0BjBPiHwGn15w
5287188,2016-03-29,0,kYvZZ_aKaKLQKeyms74T2Q,"Love this place. Great food. Great service. Love the Enchiladas de Mole con Pollo, tamales, and shrimp tacos.",Oe5NOogmGFF25LEMI4IBtg,0,0,5,c1vCTHlS0wyD3I4CQkcMaA
5309397,2017-09-28,0,kYvZZ_aKaKLQKeyms74T2Q,Ok service. ok food.  The fideo is yummy!.   I ordered the lobster tails.  They were terrible.  Very chewy for 40 bucks.  The chips and salsa were good.  I would never order the lobster again.,Ix3U29RVVmgPiuJBFSh-Gw,0,0,3,TnNTVtWHD2av-46Hjv1sQg
5332060,2012-04-13,1,kYvZZ_aKaKLQKeyms74T2Q,"This used to be a favorite, but portions, quality, and service have been declining. :( The entertainment is wonderful, but you pay for that in menu prices these days. Tonight, we had watered down margaritas, fajitas without onion, a chicken taco with  basically just a  fried tortilla, and service that required us to pay through the hostess. I know our server was spread thin, but there is no excuse for the decline in food and price! One last try, Lindo! I want  to want you! (;",Sme_0jk0mJPWIMjGzKqBbQ,1,1,3,_hAtECnvH_3pJvFHgX4ftA
5335695,2016-03-12,0,kYvZZ_aKaKLQKeyms74T2Q,"I went here last week with a friend, and it was fantastic.  First of all, I love that they make the guacamole right in front of you.  Very cool!  (And also, it was very delicious!)  I got the vegetarian fajitas (YUM!), and I had enough food for two more meals later - so definitely  value for your money.  The service was also fantastic.  I didn't even have to run out of water before the waiter was at my table giving me more.  I think we had maybe three different waiters attending to different things at our table.  All in all, my friend and I felt very well taken care of!  I recently moved here from the Midwest... never going to eat Mexican back home again.  I'm too spoiled now!  Great experience, and delicious food!",Y76nS3L426UCz7N_1pUfUQ,0,0,5,vlbENhDJc55XTTu0Z9aW6g
