,date,funny,business_id,text,user_id,useful,cool,stars,review_id
3600216,2012-11-28,0,LV-oONzEA22qiBEFK1sckA,"We popped in for a snacky-snack before seeing Zarkana and American Fish has some of the tastiest happy hour bites around.
Served tapas style, all happy hour selections are $5 and drinks are $4-$7
We shared the Lobster Roll, Fish and Chips, Shrimp and Grits, and Tuna Tartare.

The Lobster Roll(more like a slice of brioche) had nice chunks of lobster meat with just enough mayo to bind, a touch of citrus, and topped with chervil which added a nice flavor, the Fish and Chips were nice and crisp on the outside, and soft and flaky on the inside, went very well with the caper-filled tartar sauce. Loved the splash of malt vinegar on the chips as well. The shrimp were very plump and flavorful, and the grits were nice, buttery and cheesey. The crisp rice, micro greens, and wasabi tobiko with the tartare was an explosion of flavors and textures in every bite. Order an ice cold PBR and you get to keep the koozie! Looking to return for
dinner as well as trying other HH bites and sweets...ALOHA!!!",3nDUQBjKyVor5wV0reJChg,7,5,4,kV9ceeL7fincG3wA4PPKBg
3630551,2011-03-23,0,LV-oONzEA22qiBEFK1sckA,Who knew dining in Vegas could be so good. Michael Mina never cease to fail me. Loved it.,CXKptjJG5g0qhreV3I3RYA,0,0,5,5CZBeGnLzK6utAQ2MxHaqA
3696141,2013-03-29,0,LV-oONzEA22qiBEFK1sckA,Congratulations to American Fish Mixologists Matthew Harmon & Christian Hall for clinching the vote as Best Casino Bar Staff in Las Vegas 2012.,7e4CioqxGMByqh0lJP5FZg,3,0,5,ri7uAqRbDoWMaEBU_3n_jQ
3718608,2014-06-29,0,LV-oONzEA22qiBEFK1sckA,I thought this was a good meal. I enjoyed my fish as did my wife. Too bad its closing and turning into something else this fall!,ia9WOAZ6eXMbNgr4wvmJ1g,0,0,4,ejpl5c4llh8ScGK56HgUPQ
3732558,2011-07-14,0,LV-oONzEA22qiBEFK1sckA,"American Fish took me on a culinary trip like none other.  First off, the service was excellent.  We were able to get a table right next to the kitchen, which I prefer most of the time.  Our waiter was entertaining without being annoying, and completely added to the entire experience.  We (4 of us) opted for the tasting menu which was a journey through different fish and meats coupled with different preparation methods.  I was eating fish and crustaceans I normally don't touch, and loved every bit.  The wine pairing was excellent, and really added to the overall experience.  Definitely on my short list of places in Vegas I will go to over and over.",bEv5oIO_1qehmK9dDN_RxA,0,0,5,ygb3QDrMLY2mrkmdqkhrJA
3782173,2012-11-30,0,LV-oONzEA22qiBEFK1sckA,"A great place to get the perfect drink from the best of Michael Mina's bartenders.  Matt & Christian will take excellent care of you.  

The shrimp & grits were delicious - along with the malt vinegar fries. Try them both for sure.

The decor is undeniably amazing. A must ""go to"" at the Aria.",iSPFpeSUjK-E38N_FLJWjw,0,1,5,MinOXlFiRoTEpYuGN-P6Cg
3809534,2013-09-28,0,LV-oONzEA22qiBEFK1sckA,"Worst food I ever had.  Trout was tasteless, Chiopino was salty and sucked. Manager came over and apologized after we told waiter howl horrible the food was. Manager was kind and didn't charge us for Chiopino which improved from 1 star to 3 stars.",Tpf3WVTvQ9Bv8NZfNTANfw,0,0,3,yFmcXraTgNTLtvrKCg04Zw
3821065,2010-02-13,0,LV-oONzEA22qiBEFK1sckA,"Can't really go wrong with Michael Mina. Very good food.

Selection isn't as wide as you'd like it to be. Also, it's kind of weird to get same items from his other restaurants, makes it not as special. Although that Shabu shabu dish is so good.",1MiF6H4zn0r_syHeEkv8sQ,1,1,4,nKG8Y7uH0PMNWdrTac0Dew
3864165,2013-04-02,0,LV-oONzEA22qiBEFK1sckA,"It hurts to give American Fish 3 stars, but I was really disappointed. This was my second time here, my first time I came just for happy hour, and I didn't think it was anything great like a lot of people have raved about. They were really small portions, and only 4 specialty cocktails to choose from and 2 wines. 

I had been wanting to come back here for dinner, in particular I had wanted to try the branzino. The ambiance is nice, it's dark and trendy, I liked the trees behind the glass at the bar, and I love the open kitchen. 

Right away I noticed the menu was different from what I say online, the waiter explained that they had recently changed executive chefs along with a menu change. He asked me if I was looking for something specific, I told him branzino so he suggested that I try the Zarkana Pre Theater Menu, as the sea bass that night was branzino. So I took his advice and did exactly that. The bread basket comes with these amazing cornbread muffins that reminded me of good ole Kenny Rogers Roasters, (remember those). 

My first course I chose the Shrimp & Grits (has jalepeno and serrano ham in it) this was really good, great flavor. My entree I chose the Salt Baked Sea Bass, this was good but it wasn't great. I wasn't wowed my any means. My dessert I had the Mascarpone Cheescake, this was delicious I also had a bite of my friends Valrhona Chocolate Custard, this was pretty amazing as well. The pre theatre menu is $49 and you can do a wine pairing for an extra $24. 

Service was fine, no complaints. I don't know, I just wasn't that impressed, and I love Michael Mina. I can't wait until Pub 1842 opens, it's replacing Seablue. Hopefully it will be more memorable.",SfY0jEFqBkrqq9bVi6P31Q,5,2,3,9oD-ohRPLDHPrwi-Oir9gg
3865057,2014-01-09,0,LV-oONzEA22qiBEFK1sckA,"Not impressed with the service or the food. Took over 3 hours, fish was mushy and under cooked. I have used Yelp in the past to search for restaurants but had never signed up until today due to such a bad experience with this restaurant.",Gl0nhVsDr3clCWsLEVgpfA,0,0,1,2SXUYoQuVNs54Pr6-prYzg
3878580,2011-11-09,0,LV-oONzEA22qiBEFK1sckA,"Off the main dinner menu:

[American fish caesar - little gem lettuce, black olive, capers, lemon, whole white anchovy]
-- very pretty presentation with whole anchovy (not salty) and very thinly sliced lemon on halved baby lettuces. 

[Thai beef carpaccio with Maine lobster, plums, cashews, coconut foam, jalapeño]
-- Amazing carpaccio - beautiful. just fine without cashews. the small cubes of plum were very mildly pickled I think. Gorgeous flavor bursting wow and I think there were even some very tiny mint leaves on top. 

[big eye tuna sashimi with black truffle mousse, caviar, green apple and finger lime] 
-- the sashimi quality was super fine and truffle mousse was tasty but, amazingly, overall, the flavor was a little boring? how can this be? but it was....good yet needed a little something.",IWTnO6y9LAKUdUrfnBN7UQ,2,0,4,7lCjzBHHelEHiYbk7e3hYg
3880824,2011-10-19,0,LV-oONzEA22qiBEFK1sckA,"I've always been a fan of Michael Mina's restaurants.  I was very disappointed with American Fish.  Course after course, I was looking for the next one to be ""the one"" that redeemed the last.  A big miss all around.  Really, not one course was anything above average for me.  The wine pairing was excellent, though.",yMiYRvUtsaZciTWPFvoNgA,0,0,2,S2WY24yEzegC6Rww2EGD1Q
3896038,2011-06-25,0,LV-oONzEA22qiBEFK1sckA,"Happy, Happy, Happy Hour!  My friends and I went here for happy hour last Friday and it was the perfect way to kick off our Vegas weekend. $5 plates and $7 drinks. We did wait a while to get menus, but once we did we couldn't stop ordering. The vibe was very nice, not too pretentious , but totally posh. 

The mini crab cakes , fish & chips , foi gras and mac & cheese were all delish! We were even sent out a few complimentary dishes compliments of the chef, which we were grateful for (Thanks Chef). 

I would like to visit again to have a full meal, I know it would be amazing...... just another excuse for me to visit Vegas :)",Ub5-3cClw3jBRC2e9GdMXw,1,0,4,6QEBp7zMiSOPhIKVAfH22Q
3923419,2014-07-06,1,LV-oONzEA22qiBEFK1sckA,"I usually go to the Michael Mina restaurant in Bellagio, but recently stopped by the bar at American Fish during happy hour and really enjoyed the food offerings - pretty cheap too, mostly between $5-10. My favorites were the marinated octopus (so good we got another one!), lobster roll (not really a ""roll"" though - bread was a thinner, crispy-toasted variety) and the truffled mac and cheese.

I really liked the bar offerings - the whisky selection (especially rye) was very impressive. Good service as well from the friendly bartenders, who were also quite knowledgeable.

We did take a peek at the dinner menu to compare to our usual Michael Mina spot, even if we didn't indulge. Two of my favorite Michael Mina dishes - the tuna tartare and lobster pot pie - are available here, which is a nice plus and makes this restaurant a pleasant, casual alternative even for Michael Mina regulars. That said, I thought the menu was a lot more limited and less varied than I would have expected given the more-casual nature that this restaurant slots into. They also didn't have my absolute favorite Michael Mina dish - the caviar parfait (I asked). Still well deserving of 4* though.",65Bcz8_Rbbrcz_HGpq9Y-g,1,1,4,KLIqi6mdJdw9hsNw5W6AwA
3928481,2013-11-25,4,LV-oONzEA22qiBEFK1sckA,"I came here for happy hour and sacrificed many different foods for my belly.  This is where I realize as an American, I tend to go with quantity vs quality and don't venture far from it- and this time I was very happy. Take for instance the New England lobster roll....very tiny! But wow! You take a bite and taste the fresh ingredients, the fresh seafood and the delicious thinly toasted Parker House Roll it is on....simply amazing. They have a wide variety of food, but that was the best. The fries=great. Some sort of devil egg king crab dish=Yum yum to my tum tum. Mac and cheese = delish. Cocktails were half off and the bartender was cool. You can tell he loves his job everything he made was outstanding. Great place, I wish I could go back.",V5rAnohqBwHnws0x_FJPkw,4,4,5,zdaFHG6fNNfeVskUSGPCeQ
3930266,2010-10-26,0,LV-oONzEA22qiBEFK1sckA,"This review is just for the happy hour menu/drinks. Eh-Okay for me, in my books.

Stopped by here to have some happy hour food/drinks while staying at Aria.  Some of the food creations are indeed delicious, but awfully small portion.  The others weren't that great at all.  Maybe the pricing is good compared to regular dinner menu, but it's not really all that bang for the buck.  But then again, if we wanted true value, we would've gone elsewhere.

May want to check back here for dinner as I'm sure it'll be nice... but as far as HH is concerned, 3 stars tops.",_Dd2uxnhcEKzrv0VPVnxFA,1,0,3,CO7iKTnmKVEkWuXN0wRVhA
3971637,2010-09-17,0,LV-oONzEA22qiBEFK1sckA,"I went to American Fish tonight for their pre-theatre prix fixe menu.  It was one of the best meals I have had here.  Everything about dinner was simply amazing!

It started with the service.  I had a 5 PM reservation.  The hostess asked me if I was going to the Elvis show.  When I explained I had a show at an art gallery and after would be going to Las Vegas Little Theatre for a play, she seemed interested but I took that as just being welcoming.  In fact, she relayed my plans to my waiter without me knowing.  After ordering, he mentioned that he was aware that I had a few places to go, and did I want them to keep an eye on the clock for me so I didn't have to be concerned.  Score many service points there.

Taking my order, the waiter answered the questions I had, and when I asked for his opinions on some things I was contemplating ordering, he was professional, friendly, and thorough.  More service points.

After ordering, while the restaurant was still quiet, my waiter escorted me to the glass windows that separate the kitchen from the dining room and explained the four cooking areas and the kinds of cooking sone in each--sea salt baked, open grill, pan searing, and sous-vide.  He also explained their use of apricot would for fuel and taste addition to the food.  Score many more points here.  I must mention what fun I had watching the chefs work behind the glass.  It was quite a show.  I also have a long explanation as to why they use apricot wood.

I started with Michael Mina's signature first course of Tuna Tartare on a small bed of arugula with pine nuts and a quail egg.  It was excellent.  The bread had been brought out by now, and I had two pieces of grill toasted ciabatta and one corn muffin.  Along with the bread was a small plate with butter and a container of garlic and rosemary flavored olive oil.  Wow, was everything good!

The main course was sea salt-baked Branzino with a few green beans, crispy fried polenta, some minted peas, and some pearl onions.  The fish and the accompaniments continued the winning streak of the meal.  Everything was superb!

The dessert course was Valrhona chocolate custard with red velvet cake, sweetened pecans, and some cocoa nib ice cream.  The custard was so smooth and delightful.  It was heavenly!

Everything about tonight's meal was excellent - the service, the food, and the room.  I really enjoyed this experience so very much.  I will be coming back.  And, I had lots of time to get to the art gallery near the Mandarin Oriental and to Las Vegas Little Theatre for the play.  A super night!",PKEzKWv_FktMm2mGPjwd0Q,3,2,5,yl4yDDYltVGv7tefDb5O4w
