,date,funny,business_id,text,user_id,useful,cool,stars,review_id
800554,2010-03-27,0,16tWXenJ1wTqugXJU7yiZg,"HANDS DOWN, THIS IS THE SPOT!!!

I FINALLY went after hearing SO MANY GREAT things about this place and I couldn't AGREE MORE!!!

Flavor packed, BIG cuts of fish, and an EXTREMELY  WARM, WELCOMING, FRIENDLY STAFF took my experience to HIGHEST LEVEL POSSIBLE!

You can't beat the AYCE or the HAPPY HOUR Half Price Rolls, Half Off Beer and $1.00 Hot Sake!!",39xs6uccltWsX7XdrJWChw,2,1,5,0_VmpMY-lt6sWBTCJb3xbA
808379,2015-01-22,1,16tWXenJ1wTqugXJU7yiZg,My husband liked it. I didn't. Everything was was blah. And they wouldn't alter any rolls which I think is weird considering it is all you can eat. Not good if you have dietary restrictions,P8Xtv3QuFeI-brIAIWUfWA,0,0,2,GQTuPOynWlzCrm7dmlOPhA
827247,2016-12-06,0,16tWXenJ1wTqugXJU7yiZg,If you want to try authentic Hawaiian style sushi please come here.  I'm a regular here.  I love the staff very much because they are very kind.  The food here is so good. Make sure you take the Garlic Chicken and tiger roll.,jWruwjGAwmBSFX7UNAGobQ,0,0,5,tqlX-Tzq_BNpggcu_k07cg
845295,2011-12-10,2,16tWXenJ1wTqugXJU7yiZg,"I can eat a lot..I mean a lot! And my friend can eat more than me. I've only heard hood things about 808, so I thought we'd give it a try. The best it on the menu is the 808 Special, and our waitress seemed especially passionate about this roll also. There are 11 nigiri items. And we has 2 of each. Ok, so that's 22. Then we also each had some udon and ordered our rolls. Nine of them. Our waitress was very friendly and nice, but did question our order amounts. After all, she was on her 4th sheet of paper for our order. She did ask us if she got it all correct, and she did. We would Judy order the second round later. And we did. We heard later from the manager, that the sushi chefs were questioning if the order was for both of us. It was. Everything there was terrific and definitely a place we would go to again and bring friends. What more could you ask for? Great food, great price, great atmosphere. We're all in!!!!",oH0x-ozZpLSycKZs5RvX4Q,0,0,5,ryZiMWdYPYqiw9acGZEd8A
846565,2012-07-30,0,16tWXenJ1wTqugXJU7yiZg,"We ate here one night on our stay on the strip in Vegas.  It was a little drive but well worth it.  There was a little wait for a table when we got there -- it was packed.  Probably because of their happy hour specials which were pretty good.  After happy hour it wasn't as packed.  Service was mostly good but we had a wait before they took our order (kind of strange too since another waitress wasn't busy, refilling things which should be done on their down time).

We were able to order a couple of items on the happy hour specials and they made a ""last call"" for orders.  We ordered some combinations and there was a *lot* of food, that we had plenty to take back (luckily we had a full kitchen at our resort so that worked out).  There was another patron there that was also visiting from Hawaii and he blew up balloon art for the kids.

The Hawaiian twist on the food was very good and made for some delicious combinations.  The sushi and sashimi was fresh.  We would probably return next time (though the pricing is a little on the high side, especially if you don't order off the happy hour menu).",zTfORJCbIyYr5JDHUMwqfg,0,0,4,RMc1sXMCdtTft0cIa0CUtw
852447,2014-11-22,2,16tWXenJ1wTqugXJU7yiZg,"My son and I stood at the front for 6 mins. We didn't get greeted or a seat. One of the waitresses looked from the order she was putting in with that "" oh sh*t another customer when Im so busy"" face. We ended up walking out. Unfortunate because its so close to our house. I understand when people are busy. However a smile or ""please wait a little, Im very busy"" goes a long way.",uMN_uKELLlwsQc-mJw8RBg,4,2,1,CEYvtZGZl0_BZup_yvl8Gg
872049,2012-05-28,0,16tWXenJ1wTqugXJU7yiZg,"Happy hour is where it's at at 808 Sushi. All prices slashed in half. My husband and I eat here at least once a week and the service and sushi has always been consistent. The AYCE menu is excellent as is the childrens menu. 

The sushi is as good if not better than most other places in town. The Poke is good, not as good as getting it fresh back home but still good none the less. Try the Hawaiian style, Maui, 808 Special or Haleakala rolls, you can't go wrong. 

I saw the owners in the Sahara and Ft. Apache shopping center. They seem to be looking for a new place to lease. They weren't there for a movie or coldstone.  Maybe a new 808 Sushi going up soon in this shopping center? Guess we just have to wait and see.",PeuzmZrjPu1trFeQfVzLKQ,0,0,4,hL-DQOFP29yfKalSBzI1lg
878865,2011-05-25,1,16tWXenJ1wTqugXJU7yiZg,"Did some AYCE Sushi here last week and have to say I was impressed. I actually did lunch on Wednesday and went back on Saturday with my family for dinner. Both times everything went great. 

Fast Service? Check! 
Good Food? Check! 
Wide Selection? Check! 
Fresh? Check! 

Both times I started the meals with Miso Soup and Edamame. Their miso is par for the course. Also had the Agedashi Tofu which was very good. They offer a deep fried Philly roll. Which is one of my faves. The crunch on the outside, slightly melty cream cheese mixed with the salmon. Um mm Good! Spicy Scallop roll was Yum. Then had some Nigiri pieces. All were fresh, and a good size. Especially liked the Garlic Tuna. 

And then $2.50 for Hot Sake to wash it all down. I dunno how it gets any better.",x16Fl_5h9aX4tn38kKSGHw,1,0,5,k4EYJWMHPdByj657gtClGg
880348,2010-09-28,0,16tWXenJ1wTqugXJU7yiZg,I really enjoy sushi. But they also offer tempura shrimp and countless amounts of other delectable and great food! I loved the teriyaki beef on a bed of cabbage. Price is great and the place is very nice.,5d-XT_K8ZpJxyFBQQEv9Rw,0,0,4,KWmoFCNcXvoVnIAeEJGatQ
921234,2014-06-15,0,16tWXenJ1wTqugXJU7yiZg,I've only tried the happy hour rolls and they were super tiny and falling apart with barely any fish in it. They workers were super nice and had great service so I see why it was busy in there. All the customers and staff were happy so I'll try it again one day.,3AslQbC62N2ZRMIeY1KJZA,1,0,3,T-_kgwmRCu5C1s9f1EXlPw
933762,2014-03-09,2,16tWXenJ1wTqugXJU7yiZg,The food was ok but it was not worth the two days I had to call out of work because of how sick I got from it. Eat at your own risk.,um7Q8rTx8Ge1BIX3JBRlJA,0,0,1,xyo7RPJuOsQ0BkfAGTg7bg
935416,2016-03-21,0,16tWXenJ1wTqugXJU7yiZg,"So in love with this place! Everything we had was good! 808 roll, tempura roll, crunch roll, triple crown, Hawaiian roll, and garlic chicken. Plum sake was good and great beer. Literally every single thing we ate was delicious! Very relaxed atmosphere and nice staff, really can't say enough great things about this place. I'm so glad it's close to our house :) We ate WAY too much!",fAh2ud1HX4hGkuj4RfyZwA,2,0,5,haP953_4euWHWQvf3LGH9g
941397,2011-06-22,1,16tWXenJ1wTqugXJU7yiZg,"Been here a few times now and have been Soo impressed each time. The food, service, and atmosphere are excellent. And the half off special is definately worth the long drive from henderson! You must try the garlic chicken bc it is to die for!!! It looks dry and crispy on the outside but inside it is soo juicy! It's amazing! Much much  better than island sushi which has very similar food and taste. 

This is definately a place to take family for dinner and the bill doesn't hurt your pocket at all!!",_rLHSob8WTS3c0L1AV5Mmw,0,2,5,4OVxQNr7mJERpFw8_bmR8Q
956861,2014-03-01,1,16tWXenJ1wTqugXJU7yiZg,"I have been to 808 a couple of times before. I thought they had ok sushi. I went last Thursday and my boyfriend and I got food poisoning! Forget this place, do not go! I have been non-stop throwing up for 2 days. I had the garlic chicken, crunch roll, Cali roll, and tempora roll. Do not go there unless u want to get sick!!!",iOnWjmxEW1qzGodLfZ-YDw,3,0,1,QxxGWpRcMSkx50P12iS5tg
967798,2016-08-01,0,16tWXenJ1wTqugXJU7yiZg,Love 808 Sushi. Good food and friendly owner and staff. I frequent the restaurant a few times per week. You can't beat the happy hour price. Fun to go there.,JnFgp4Z9HGX2ivwPndPCjQ,0,0,5,9sfOkId0Kn4rmgUFTr-MbA
969741,2016-07-26,0,16tWXenJ1wTqugXJU7yiZg,My favorite sushi place. Everything is always delicious. Staff and cooks are great. Always friendly . All you can eat is the best !,6UX9FYUH3uHYPyzrhX9HRg,0,0,5,uMUvWgetZx8_eZLfBUJrzg
971165,2017-11-28,0,16tWXenJ1wTqugXJU7yiZg,We love this place. We tried it randomly and have gone back almost weekly. Love their M-F happy hour prices for good sushi. Bench style seats and friendly staff.,wq-bXJvsHzFROLbDL8bAjg,0,0,4,Tw748sxS8eIY6Xq1y8ohwg
982430,2015-05-30,0,16tWXenJ1wTqugXJU7yiZg,"It's odd to read the bad reviews for this place. I always get good service and the people are always super friendly and polite. I've been coming here for a couple years now. It's convenient on my way to or from work. I usually sit at the sushi bar because it's a little quicker and I love asking the sushi chefs questions about interesting looking things they're making (and they never seem annoyed by my questions which is cool). I love this place. Try it if you're in the neighborhood, especially for lunch.",72MFMTNp6nd31APzHe3xFQ,1,0,5,Kgbc-ZHNiFw6eCPy_8WXlw
1004844,2014-07-26,3,16tWXenJ1wTqugXJU7yiZg,"Horrible food, horrible service. Can't believe this place is still in business! With all of the amazing sushi places in town, why would anyone come here more than once? Do yourself a favor and drive five more minutes to Ohjah on Decatur. Don't waste your money.",ZVUtuOJNBocEk6Zf0GErww,1,0,1,kFyf0SwdpPnqKP_V3ya_-Q
1020781,2012-01-29,0,16tWXenJ1wTqugXJU7yiZg,"My friend and I came here Saturday night after being told the wait at Goyemon would be an hour and a half. The bar seats were all taken but 1 and there were 2 other tables taken. We were both a little concerned that they weren't busier on a Sat. night. We took a table anyway and hoped for the best. As we rattled off our first set of orders were told they were out of Hamachi Kama ( both our fav)   Damn what a bummer.. We almost walked out but the hunger pangs in my belly told me to stay. Standouts on hot apps were the garlic chicken (very juicy) salmon collar and miso cod ( buttery and delicate) Unagi was very good but the tamago(egg custard) was terrible! The worst I ever had. The color was very off putting and I shouldn't have even tasted it. It was ice cold almost frozen! Eww.  My friend ordered a couple of fried rolls that were ok
Nothing special. The big problem was the service. Our waitress was completely unavailable to us! In 2 hours never once came to check on us. The night might've been a complete flop if not for the guy expediting the food. Super personable and funny. He even found one last hamachi and brought it to us to share. :) we ended the evening with dessert( u can only have 1 ) forgot the name but it's like a apple pie filled spring roll with vanilla ice cream whipped cream and chocolate sauce drizzle. Pretty good but the spring roll was a little greasy. As we were waiting to pay I filled out a comment card. Our waitress was the cashier and reads it right in front of us and very rudely says "" sorry my service was so bad"" !! We were both a little shocked. We left the restaurant and stood outside talking about what just happened when the manager came out and explained how she was new there and they were short a waitress tonight. He apologized and wanted to know what he could do to make us happy. He started to offer us a meal for next time but we said that is unnecessary. He was the best part of our night but there are way too many other sushi bars for me to try before I would even think about revisiting this one.",LUrMJLH1GfNXUWYR458mVw,6,2,2,u-8k-cpXLrfP-XSyyxsAdw
1030647,2011-04-20,0,16tWXenJ1wTqugXJU7yiZg,"One of the best AYCE sushi places around.  I've had others before but this place ROCKS!  Not only because they are from my home state, but the service, staff, and food items are great!  My faves to order are the Spider roll, Kilauea, Joe's Special, and 808 Special.  We are here at least three times a month, and we always get all you can eat.  Dean and his staff make sure you are treated with the Aloha spirit.  :)",g9m60yQtX0Wlt8rXB40qdQ,0,0,5,MrY8slkI23-Zw4JC_SuHFQ
1047421,2013-01-30,0,16tWXenJ1wTqugXJU7yiZg,"Service slow and terrible. Small potions, not to tasty Overall, not good.",rwbB5eI6bl7lacLKr74p-A,0,0,1,F3Ikt0JQ7LHCWSc0N5LMfQ
1052871,2016-03-31,2,16tWXenJ1wTqugXJU7yiZg,"We go this restaurant for years, food is excellent and the lady manager was nice to us. It's March 31, 2016 4pm we were seated on the very 1st table for 5 by the door. I didn't get our waitress name but she was terrible, unfriendly and rude especially in front of my wife and 3 little kids. I asked for spoons and forks and you could see the smirk on her face right away, we ask for a box to go and literally she just put it on the table without looking at us .. The same thing happens when she gave us the bill. very unfriendly !!!! she never stop by to check on us if we're doing ok or was there anything else I could do for u guys?
Absolutely none, not even once ... I wrote a short note and gave it to the manager just a little wake up call for her waitress to be friendly and accommodating ....",en1SvKMZx_u1k4B1u_GlMQ,1,0,1,wSwRpzIwpGljQztdotLrtQ
